# rg size
1.300428203243962022e+00 5.000000000000000000e+00
9.335073880519583867e+00 4.000000000000000000e+00
2.067656616580109130e+01 4.000000000000000000e+00
1.635892586081781275e+01 5.000000000000000000e+00
1.905011490628562498e+01 6.000000000000000000e+00
8.319362915424136640e-01 3.000000000000000000e+00
2.040005972896079101e+01 2.000000000000000000e+00
2.039584337573059614e+01 2.000000000000000000e+00
1.095220466613492816e+00 3.000000000000000000e+00
9.905169297314349031e-01 4.000000000000000000e+00
8.802229268139994955e-01 3.000000000000000000e+00
1.027064581776468266e+01 2.000000000000000000e+00
7.182211913239187062e-01 2.000000000000000000e+00
7.133661031804394703e-01 2.000000000000000000e+00
8.271509384854600633e-01 3.000000000000000000e+00
7.394137296991455388e-01 2.000000000000000000e+00
2.098907609393846574e+00 8.000000000000000000e+00
2.709744236302455089e+00 1.900000000000000000e+01
9.783366529099387421e+00 5.000000000000000000e+00
7.098649278795249318e-01 2.000000000000000000e+00
2.102382274359805514e+00 8.000000000000000000e+00
3.181754585126654433e+00 4.900000000000000000e+01
3.469428264865570100e+00 3.400000000000000000e+01
6.514471471654783130e+00 2.300000000000000000e+01
1.961262699956009881e+00 9.000000000000000000e+00
7.364376416009190685e-01 2.000000000000000000e+00
1.887133502363124160e+00 2.100000000000000000e+01
2.586229512967359589e+00 1.100000000000000000e+01
1.243447683615267918e+00 5.000000000000000000e+00
1.040386064255156739e+01 2.000000000000000000e+00
9.616723757611021384e+00 3.000000000000000000e+00
8.564276563900240502e-01 3.000000000000000000e+00
1.103026086357532742e+00 3.000000000000000000e+00
1.100210288308602236e+00 4.000000000000000000e+00
7.359175145133762808e-01 2.000000000000000000e+00
8.663931495318433207e-01 3.000000000000000000e+00
2.953365815308486741e+00 5.300000000000000000e+01
7.195196957693728024e-01 2.000000000000000000e+00
1.699041939378548305e+00 6.000000000000000000e+00
1.174352751729278665e+00 5.000000000000000000e+00
1.674000882951342195e+00 1.100000000000000000e+01
7.700026690430817888e-01 2.000000000000000000e+00
9.908458760892748796e-01 3.000000000000000000e+00
1.097886326496090748e+00 5.000000000000000000e+00
8.393776630341017730e-01 3.000000000000000000e+00
1.374195909963015438e+00 4.000000000000000000e+00
1.798283410683695571e+00 8.000000000000000000e+00
1.008318751396013679e+00 4.000000000000000000e+00
7.321763504562009972e-01 2.000000000000000000e+00
6.977317228706249042e-01 2.000000000000000000e+00
8.774963021135576691e-01 3.000000000000000000e+00
8.467234217199245405e-01 3.000000000000000000e+00
1.968147961260028467e+01 5.000000000000000000e+00
1.236988075444453994e+00 4.000000000000000000e+00
2.072291273046576876e+01 2.000000000000000000e+00
8.412208159400108576e-01 3.000000000000000000e+00
8.071914184105329904e-01 3.000000000000000000e+00
7.703427901052843918e-01 2.000000000000000000e+00
7.855944813750317390e-01 2.000000000000000000e+00
8.463412509367760350e-01 3.000000000000000000e+00
7.012741689240389320e-01 2.000000000000000000e+00
1.124030246825610257e+00 3.000000000000000000e+00
1.104883834088456362e+00 3.000000000000000000e+00
1.984048370060627953e+00 8.000000000000000000e+00
1.009790718328556380e+00 3.000000000000000000e+00
9.596018216428833236e-01 4.000000000000000000e+00
9.631133694086273511e-01 4.000000000000000000e+00
2.739283843037304322e+00 1.800000000000000000e+01
1.174504720754905751e+00 4.000000000000000000e+00
1.069686539339744558e+00 3.000000000000000000e+00
7.061987992060848596e-01 2.000000000000000000e+00
1.620665271434547527e+00 1.000000000000000000e+01
3.099844302333958801e+00 4.700000000000000000e+01
2.874021747699407214e+00 2.600000000000000000e+01
7.315673093662630189e-01 2.000000000000000000e+00
6.568767397470702818e+00 2.200000000000000000e+01
2.051341953996547840e+00 9.000000000000000000e+00
1.391937472497146500e+00 4.000000000000000000e+00
3.910047911694470635e+00 1.900000000000000000e+01
1.280855846794685782e+00 7.000000000000000000e+00
1.966061931428236154e+00 2.500000000000000000e+01
8.587671027571494031e-01 3.000000000000000000e+00
9.457030206633092462e-01 4.000000000000000000e+00
7.408555284264591867e-01 2.000000000000000000e+00
7.197814330290973617e-01 2.000000000000000000e+00
1.284053580859947807e+00 3.000000000000000000e+00
3.140169435709914136e+00 4.500000000000000000e+01
1.519037416541272778e+00 6.000000000000000000e+00
1.180348077170739751e+00 5.000000000000000000e+00
1.578261228553247797e+00 1.000000000000000000e+01
9.596641508555361355e-01 3.000000000000000000e+00
9.312462678221434587e+00 6.000000000000000000e+00
1.195029522887836704e+00 5.000000000000000000e+00
1.592782310089470910e+00 8.000000000000000000e+00
1.332576219247555649e+00 6.000000000000000000e+00
9.787747473623076289e-01 3.000000000000000000e+00
1.248439734680829138e+00 6.000000000000000000e+00
7.273295991731336674e-01 2.000000000000000000e+00
7.126245325092923633e-01 2.000000000000000000e+00
2.104222345553263196e+01 2.000000000000000000e+00
1.926203470629063119e+01 6.000000000000000000e+00
7.349742786203825595e-01 2.000000000000000000e+00
7.293245084665778144e-01 2.000000000000000000e+00
7.024731842213572941e-01 2.000000000000000000e+00
9.741904075109989236e+00 3.000000000000000000e+00
1.120338514516445949e+00 4.000000000000000000e+00
1.287652600567607886e+00 4.000000000000000000e+00
9.144176721422132559e-01 3.000000000000000000e+00
2.136901216425838079e+00 1.300000000000000000e+01
1.418674376388631586e+00 5.000000000000000000e+00
6.714850514599595144e-01 2.000000000000000000e+00
8.695087583187690594e-01 3.000000000000000000e+00
7.157806275902141024e-01 2.000000000000000000e+00
7.853917710295309496e-01 2.000000000000000000e+00
1.077937142093524647e+00 4.000000000000000000e+00
2.333131551834799922e+00 8.000000000000000000e+00
2.021358263627666574e+00 1.200000000000000000e+01
9.433052244072049675e+00 3.000000000000000000e+00
9.720959926841569398e+00 3.000000000000000000e+00
6.928444519997066786e-01 2.000000000000000000e+00
3.137919092535897292e+00 5.500000000000000000e+01
3.265698949520131400e+00 2.600000000000000000e+01
3.570879860248022730e+00 2.200000000000000000e+01
7.881568988587983604e+00 2.000000000000000000e+01
1.009090680266188089e+00 3.000000000000000000e+00
7.332988986991606506e-01 2.000000000000000000e+00
1.294062497634413722e+00 7.000000000000000000e+00
1.200130832148768256e+00 3.000000000000000000e+00
1.041789496549087879e+01 2.000000000000000000e+00
1.969089411510986265e+00 2.400000000000000000e+01
1.018869069099092473e+00 4.000000000000000000e+00
6.933056981351695125e-01 2.000000000000000000e+00
7.219299179977010095e-01 2.000000000000000000e+00
7.721825874969003856e-01 2.000000000000000000e+00
3.187746425796778027e+00 4.500000000000000000e+01
9.672424769274082124e+00 3.000000000000000000e+00
7.061739390074825984e-01 2.000000000000000000e+00
1.301103520804852698e+00 7.000000000000000000e+00
1.188462009457142754e+00 6.000000000000000000e+00
1.876851204822173269e+00 8.000000000000000000e+00
1.168305503603686457e+00 4.000000000000000000e+00
1.639185780151514171e+00 7.000000000000000000e+00
7.517260975030080061e-01 2.000000000000000000e+00
1.045836007831374559e+01 2.000000000000000000e+00
8.210248953802570249e-01 2.000000000000000000e+00
1.232874020478542887e+00 3.000000000000000000e+00
2.000040996913073243e+01 3.000000000000000000e+00
1.086618431476808588e+00 4.000000000000000000e+00
1.353912677223606087e+00 5.000000000000000000e+00
1.236750081271509982e+00 4.000000000000000000e+00
1.001022452437507226e+01 2.000000000000000000e+00
7.246709310668971726e-01 2.000000000000000000e+00
1.164743485522473421e+00 5.000000000000000000e+00
1.297925181961101737e+00 5.000000000000000000e+00
7.176090669949967138e-01 2.000000000000000000e+00
7.363253258580804150e-01 2.000000000000000000e+00
7.180064261551747373e-01 2.000000000000000000e+00
8.232047123589906201e-01 2.000000000000000000e+00
1.195117774217461015e+00 4.000000000000000000e+00
7.184999787753846290e-01 2.000000000000000000e+00
1.004157925909467952e+00 4.000000000000000000e+00
1.040112813325217989e+00 5.000000000000000000e+00
2.618723638395004549e+00 9.000000000000000000e+00
2.281969046662524647e+00 1.300000000000000000e+01
7.777207310471816459e-01 2.000000000000000000e+00
9.308095291022361550e+00 6.000000000000000000e+00
6.910859594392403382e-01 2.000000000000000000e+00
6.938395366005103426e-01 2.000000000000000000e+00
1.323254556517857283e+00 6.000000000000000000e+00
2.066191138611986666e+00 1.200000000000000000e+01
7.389460855393209515e-01 2.000000000000000000e+00
7.004969419635038719e-01 2.000000000000000000e+00
1.001075407111106941e+01 2.000000000000000000e+00
3.188315394774145162e+00 5.300000000000000000e+01
3.103096718925382635e+00 2.500000000000000000e+01
2.312173879450457381e+00 1.500000000000000000e+01
7.725150654056690769e+00 2.100000000000000000e+01
2.049096029596307655e+00 8.000000000000000000e+00
1.323328982284544209e+00 8.000000000000000000e+00
1.066053023132160105e+00 4.000000000000000000e+00
2.044462598826122690e+00 2.600000000000000000e+01
7.723945931107429885e-01 2.000000000000000000e+00
1.057334327805395491e+00 3.000000000000000000e+00
7.232274251345918170e-01 2.000000000000000000e+00
3.231301186591335028e+00 3.600000000000000000e+01
9.684384962280885745e+00 3.000000000000000000e+00
1.690710314868526964e+00 8.000000000000000000e+00
1.058814844480140138e+01 2.000000000000000000e+00
7.664095389107477008e-01 2.000000000000000000e+00
1.371953242565896902e+00 5.000000000000000000e+00
6.854194095595615988e-01 2.000000000000000000e+00
1.212407136426792986e+00 4.000000000000000000e+00
1.684336107816134520e+00 7.000000000000000000e+00
7.029519951604817907e-01 2.000000000000000000e+00
1.048104236311923998e+01 2.000000000000000000e+00
1.022344078818635715e+01 6.000000000000000000e+00
7.307190148526229168e-01 2.000000000000000000e+00
6.924468167311298439e-01 2.000000000000000000e+00
1.249989033852032749e+00 4.000000000000000000e+00
1.880390648051876568e+01 7.000000000000000000e+00
6.821448532631284589e-01 2.000000000000000000e+00
1.157621620589439404e+00 5.000000000000000000e+00
1.001399875225343727e+01 2.000000000000000000e+00
9.526223455727460987e+00 3.000000000000000000e+00
1.111241391451072591e+00 3.000000000000000000e+00
7.710797591696857411e-01 2.000000000000000000e+00
1.147641686714000242e+00 4.000000000000000000e+00
6.966061615671824692e-01 2.000000000000000000e+00
2.141797821793717915e+00 1.300000000000000000e+01
7.252185688927886842e-01 2.000000000000000000e+00
1.938366216546478116e+00 9.000000000000000000e+00
1.115852289275891751e+00 3.000000000000000000e+00
8.094284027839864226e-01 2.000000000000000000e+00
9.930734741668109100e-01 5.000000000000000000e+00
1.280085400143565089e+00 7.000000000000000000e+00
6.783684236215997698e-01 2.000000000000000000e+00
2.201624566397810678e+00 1.200000000000000000e+01
8.104629571013676204e-01 2.000000000000000000e+00
9.641322345795781956e+00 3.000000000000000000e+00
1.112357915021674026e+00 3.000000000000000000e+00
1.093636384572154396e+00 3.000000000000000000e+00
1.199103982591896544e+00 5.000000000000000000e+00
1.329942797199451965e+00 6.000000000000000000e+00
6.944660290470346942e-01 2.000000000000000000e+00
1.043138948429763069e+00 5.000000000000000000e+00
7.040155785564367052e-01 2.000000000000000000e+00
2.532619777354595758e+00 3.900000000000000000e+01
2.929286137660907396e+00 2.600000000000000000e+01
1.208121659564764583e+00 5.000000000000000000e+00
1.012106483698109827e+01 1.200000000000000000e+01
2.314544974344033168e+00 1.100000000000000000e+01
1.787577974362863920e+00 7.000000000000000000e+00
1.864581345888361108e+00 1.200000000000000000e+01
2.313573466558103142e+00 1.500000000000000000e+01
1.946083484834267630e+00 2.400000000000000000e+01
1.187182729746403487e+00 5.000000000000000000e+00
1.548729893224367160e+00 4.000000000000000000e+00
3.095955487682806151e+00 3.800000000000000000e+01
9.931861262484529718e+00 5.000000000000000000e+00
7.169372954333946835e-01 2.000000000000000000e+00
1.293304350115971113e+00 7.000000000000000000e+00
8.237725574276597573e-01 3.000000000000000000e+00
7.119046188455857571e-01 2.000000000000000000e+00
1.888159698338010672e+00 8.000000000000000000e+00
1.900888428296898525e+00 7.000000000000000000e+00
8.373593313821163786e-01 3.000000000000000000e+00
1.032744417750346066e+01 2.000000000000000000e+00
7.096832454229105025e-01 2.000000000000000000e+00
1.248058887830851171e+00 5.000000000000000000e+00
1.495857223632595989e+00 5.000000000000000000e+00
1.095796675280791943e+00 3.000000000000000000e+00
1.222449047254584809e+00 4.000000000000000000e+00
1.232184936282040066e+00 7.000000000000000000e+00
2.077351936052177450e+01 7.000000000000000000e+00
1.167953772986596528e+00 4.000000000000000000e+00
1.284080680175595068e+00 4.000000000000000000e+00
1.482349533094140881e+01 7.000000000000000000e+00
1.032535557258441905e+01 2.000000000000000000e+00
1.006276541834302130e+01 2.000000000000000000e+00
9.163017786977534218e-01 3.000000000000000000e+00
7.143626823495445866e-01 2.000000000000000000e+00
1.649974145639978351e+00 9.000000000000000000e+00
1.094133287242432306e+00 3.000000000000000000e+00
1.043497672361322293e+00 3.000000000000000000e+00
7.548681091204479943e-01 2.000000000000000000e+00
1.093395033455850429e+00 3.000000000000000000e+00
1.103098931240665159e+00 4.000000000000000000e+00
7.761873998376667139e-01 2.000000000000000000e+00
2.350382281102196380e+00 1.500000000000000000e+01
7.162922227231871553e-01 2.000000000000000000e+00
8.223665604016017205e-01 3.000000000000000000e+00
9.949380221278396608e-01 4.000000000000000000e+00
1.810716986858303734e+00 1.400000000000000000e+01
2.699374070867386788e+00 4.400000000000000000e+01
2.604997327123412809e+00 2.000000000000000000e+01
2.485392242793242890e+00 1.800000000000000000e+01
2.041200328630199401e+00 1.200000000000000000e+01
1.480973801766753084e+00 9.000000000000000000e+00
1.008950529536287455e+01 1.800000000000000000e+01
1.531441607107948855e+00 5.000000000000000000e+00
2.186401946667894780e+00 2.300000000000000000e+01
1.294947672919727344e+00 6.000000000000000000e+00
1.185048886211509611e+00 3.000000000000000000e+00
3.200519493243132896e+00 2.900000000000000000e+01
7.266640024683841403e-01 2.000000000000000000e+00
9.926564648270378655e+00 5.000000000000000000e+00
1.880298177375697710e+00 9.000000000000000000e+00
1.765082621180289379e+01 9.000000000000000000e+00
1.337541132928516729e+00 4.000000000000000000e+00
6.808204753580319180e-01 2.000000000000000000e+00
1.760292381411717733e+00 6.000000000000000000e+00
7.034024456170504536e-01 2.000000000000000000e+00
7.202599949556501846e-01 2.000000000000000000e+00
1.090285683452847820e+00 4.000000000000000000e+00
1.036011997751233515e+01 2.000000000000000000e+00
1.574567218846913308e+00 5.000000000000000000e+00
6.819213561697045067e-01 2.000000000000000000e+00
5.166368995190700808e+00 1.400000000000000000e+01
8.157614376220702068e-01 3.000000000000000000e+00
1.598762077283721261e+01 6.000000000000000000e+00
8.507482688090295397e-01 3.000000000000000000e+00
9.206616694573520610e-01 3.000000000000000000e+00
9.557995496507357913e+00 3.000000000000000000e+00
1.007502856491649545e+01 2.000000000000000000e+00
1.433717450143094929e+00 6.000000000000000000e+00
7.520971118590307203e-01 2.000000000000000000e+00
1.874606084969887121e+01 4.000000000000000000e+00
7.236767648614376158e-01 2.000000000000000000e+00
1.007518285872937014e+01 2.000000000000000000e+00
1.003868753062537644e+00 4.000000000000000000e+00
1.094416654898635155e+00 3.000000000000000000e+00
8.724281348022335791e+00 4.000000000000000000e+00
8.529122330777783034e-01 3.000000000000000000e+00
1.928070846654975634e+00 1.000000000000000000e+01
9.867865024825037690e-01 3.000000000000000000e+00
1.012000656009052424e+00 4.000000000000000000e+00
1.239537887346586542e+00 4.000000000000000000e+00
8.181538261029347447e-01 2.000000000000000000e+00
2.320247822610707722e+00 9.000000000000000000e+00
1.189083459069824711e+00 4.000000000000000000e+00
2.642375883825170746e+00 3.500000000000000000e+01
2.760148830700669187e+00 2.100000000000000000e+01
1.843243450680639883e+00 1.100000000000000000e+01
7.029938602150330729e-01 2.000000000000000000e+00
9.334959398498146044e+00 2.000000000000000000e+01
2.423259279126039001e+00 1.400000000000000000e+01
2.513167973774289798e+00 1.800000000000000000e+01
7.295889557143148130e-01 2.000000000000000000e+00
1.246030615997947288e+00 4.000000000000000000e+00
2.087362923227850331e+00 2.300000000000000000e+01
1.029695259805933905e+00 4.000000000000000000e+00
1.130279391091417063e+00 3.000000000000000000e+00
1.025118607639135604e+01 2.000000000000000000e+00
7.290463692386576211e-01 2.000000000000000000e+00
2.274217391953519574e+00 2.000000000000000000e+01
8.690570095520692817e+00 4.000000000000000000e+00
9.891582681657657972e+00 5.000000000000000000e+00
1.715486475223135576e+00 8.000000000000000000e+00
7.515024537887921019e-01 2.000000000000000000e+00
1.494901943952299916e+00 5.000000000000000000e+00
7.490553456410837807e-01 2.000000000000000000e+00
1.025659519247250806e+01 2.000000000000000000e+00
7.089775534768009146e-01 2.000000000000000000e+00
9.167895298674197946e-01 3.000000000000000000e+00
7.203533300866361566e-01 2.000000000000000000e+00
8.319856584415729062e-01 3.000000000000000000e+00
7.372583170097486427e-01 2.000000000000000000e+00
2.095953961552536882e+01 1.100000000000000000e+01
2.087471001716096808e+01 5.000000000000000000e+00
1.188951537977315009e+00 4.000000000000000000e+00
1.238431682800111844e+00 3.000000000000000000e+00
9.981038953250495283e+00 2.000000000000000000e+00
1.206352891426133223e+00 4.000000000000000000e+00
8.146922344257472304e-01 2.000000000000000000e+00
1.259696107353159400e+00 5.000000000000000000e+00
6.469739991942535795e-01 2.000000000000000000e+00
8.435733253166427525e-01 3.000000000000000000e+00
6.624829165095124095e-01 2.000000000000000000e+00
2.085316158380291274e+00 1.000000000000000000e+01
7.054430704649093942e-01 2.000000000000000000e+00
7.160870172448948745e-01 2.000000000000000000e+00
9.262255794270885190e+00 3.000000000000000000e+00
1.131070247744983881e+00 4.000000000000000000e+00
6.764247264109751745e-01 2.000000000000000000e+00
1.025991636057441259e+00 3.000000000000000000e+00
6.496215095475369461e-01 2.000000000000000000e+00
1.931468549959378667e+00 9.000000000000000000e+00
1.121319377293456876e+00 5.000000000000000000e+00
1.128804700622910051e+00 3.000000000000000000e+00
1.224840892796756675e+00 5.000000000000000000e+00
1.022641629935418095e+01 4.000000000000000000e+00
7.534691889301265988e-01 2.000000000000000000e+00
7.303541175349507197e-01 2.000000000000000000e+00
1.440160772535267864e+00 9.000000000000000000e+00
1.048775847783494308e+00 5.000000000000000000e+00
1.168550407146297099e+00 4.000000000000000000e+00
2.698878945093262871e+00 3.100000000000000000e+01
2.479281518114398786e+00 1.900000000000000000e+01
2.450812628768447521e+00 1.900000000000000000e+01
9.405126531203819695e+00 1.900000000000000000e+01
2.431522716438692555e+00 1.900000000000000000e+01
1.565221994322868682e+00 5.000000000000000000e+00
1.859854214746281320e+00 1.200000000000000000e+01
2.144948758401408195e+00 2.300000000000000000e+01
8.323325190669543794e-01 3.000000000000000000e+00
7.544962178169043465e-01 2.000000000000000000e+00
1.248249041747115484e+00 3.000000000000000000e+00
2.612004089859659040e+00 2.300000000000000000e+01
7.985208647868926590e-01 2.000000000000000000e+00
9.080491171369239112e+00 7.000000000000000000e+00
2.207291828963098723e+00 1.200000000000000000e+01
7.539503741407477255e-01 2.000000000000000000e+00
1.199097139518040533e+00 4.000000000000000000e+00
9.948052460795254737e-01 5.000000000000000000e+00
7.083894205643106456e-01 2.000000000000000000e+00
8.108249874644927191e-01 3.000000000000000000e+00
6.712238232016817241e-01 2.000000000000000000e+00
1.082304699104808865e+00 4.000000000000000000e+00
8.675979311575162667e-01 3.000000000000000000e+00
1.133467479642962461e+00 3.000000000000000000e+00
2.040652604824033034e+01 1.300000000000000000e+01
1.623082830739883420e+01 6.000000000000000000e+00
1.072580974391068143e+00 4.000000000000000000e+00
7.116656211430596457e-01 2.000000000000000000e+00
8.651485816400682483e-01 2.000000000000000000e+00
6.787067992151003537e-01 2.000000000000000000e+00
1.248382794540129792e+00 3.000000000000000000e+00
6.920818732515318095e-01 2.000000000000000000e+00
1.612374718237563398e+00 1.100000000000000000e+01
1.424628339121213561e+00 5.000000000000000000e+00
9.162678022635198261e+00 3.000000000000000000e+00
1.068193870434374748e+00 4.000000000000000000e+00
2.668689799918812167e+00 1.200000000000000000e+01
1.172292269427808842e+00 5.000000000000000000e+00
9.553755339699744553e+00 5.000000000000000000e+00
1.032878482627935579e+00 4.000000000000000000e+00
6.926331939302416973e-01 2.000000000000000000e+00
1.618533947963189945e+00 4.000000000000000000e+00
1.322531380488121799e+00 4.000000000000000000e+00
8.099526020886285149e-01 3.000000000000000000e+00
2.827091710439193939e+00 4.300000000000000000e+01
2.414176442119225108e+00 1.600000000000000000e+01
2.552718116469141929e+00 2.000000000000000000e+01
7.160589904237424363e-01 2.000000000000000000e+00
9.849585569465443058e+00 2.200000000000000000e+01
2.013940970230368332e+00 1.300000000000000000e+01
1.562511458429681976e+00 8.000000000000000000e+00
2.092461045170266321e+00 1.600000000000000000e+01
1.354198964763603685e+00 6.000000000000000000e+00
1.056317510436247220e+00 4.000000000000000000e+00
9.745866036172690983e+00 8.000000000000000000e+00
2.064689996626261070e+00 9.000000000000000000e+00
2.485303386139490200e+00 1.300000000000000000e+01
8.307785345578323488e-01 3.000000000000000000e+00
7.263475014069837865e-01 2.000000000000000000e+00
1.138096723829719714e+00 4.000000000000000000e+00
7.458776130617515987e-01 2.000000000000000000e+00
9.628414925800587998e-01 4.000000000000000000e+00
1.179140892834959597e+00 3.000000000000000000e+00
1.311641955992157049e+00 8.000000000000000000e+00
1.154311498867254704e+00 4.000000000000000000e+00
7.043850649090578342e-01 2.000000000000000000e+00
1.374581705606442439e+00 7.000000000000000000e+00
2.117485199347600755e+01 1.100000000000000000e+01
7.547683190888325733e-01 2.000000000000000000e+00
1.619085484806658926e+00 6.000000000000000000e+00
2.202163411600056975e+01 2.000000000000000000e+00
7.533722544444998448e-01 2.000000000000000000e+00
1.232806303198541897e+00 3.000000000000000000e+00
8.769308856824094001e-01 3.000000000000000000e+00
7.290765302652267854e-01 2.000000000000000000e+00
1.426072804325947851e+00 4.000000000000000000e+00
9.438798455428553780e+00 3.000000000000000000e+00
9.744816579998286654e-01 3.000000000000000000e+00
7.419009572265213848e-01 2.000000000000000000e+00
1.016152177293003334e+00 4.000000000000000000e+00
7.610845816990637891e-01 2.000000000000000000e+00
1.325184261059493274e+00 6.000000000000000000e+00
1.703842961546735424e+00 1.500000000000000000e+01
8.443099598467900258e-01 3.000000000000000000e+00
8.498146297788899961e-01 3.000000000000000000e+00
1.209884831665432481e+00 5.000000000000000000e+00
6.653131152573257268e-01 2.000000000000000000e+00
1.165723673502101709e+00 3.000000000000000000e+00
1.061602345793021041e+00 3.000000000000000000e+00
7.519422896739886841e-01 2.000000000000000000e+00
7.106743994029512956e-01 2.000000000000000000e+00
8.548498676411206532e+00 2.500000000000000000e+01
2.557487066939773790e+00 3.500000000000000000e+01
1.753730194971129475e+00 1.000000000000000000e+01
2.110867388821104473e+00 1.300000000000000000e+01
2.255118188531817225e+00 1.400000000000000000e+01
1.340673714553190843e+00 8.000000000000000000e+00
6.824440150298077823e-01 2.000000000000000000e+00
2.122963703259892032e+00 1.800000000000000000e+01
1.376368553258980887e+00 6.000000000000000000e+00
8.614806573052927741e-01 3.000000000000000000e+00
2.153282119984837095e+01 1.200000000000000000e+01
8.580816452946592676e+00 4.000000000000000000e+00
1.378246903475972118e+00 6.000000000000000000e+00
1.023575895886247267e+01 2.000000000000000000e+00
7.333225491101538207e-01 2.000000000000000000e+00
2.671449639863750836e+00 1.300000000000000000e+01
7.624242979914125362e-01 2.000000000000000000e+00
9.266497573924440401e-01 4.000000000000000000e+00
1.737308994874569690e+00 8.000000000000000000e+00
1.190659525182333978e+00 5.000000000000000000e+00
7.926799714681338482e-01 2.000000000000000000e+00
8.450862441634832134e-01 3.000000000000000000e+00
1.352516344586748076e+00 5.000000000000000000e+00
1.631139889275799959e+01 6.000000000000000000e+00
1.517477438529184930e+00 6.000000000000000000e+00
7.090222251336253390e-01 2.000000000000000000e+00
6.787407396790522407e-01 2.000000000000000000e+00
1.273578105223221568e+00 3.000000000000000000e+00
1.178810657916422366e+00 4.000000000000000000e+00
7.328996263705814806e-01 2.000000000000000000e+00
9.895483005858457304e+00 2.000000000000000000e+00
9.008872123267438470e-01 4.000000000000000000e+00
6.782141684848941310e-01 2.000000000000000000e+00
1.138005018172601579e+00 3.000000000000000000e+00
2.603930233574528685e+00 1.600000000000000000e+01
1.779178825582805823e+00 7.000000000000000000e+00
1.714284005272588729e+00 1.100000000000000000e+01
9.250302024801363432e-01 4.000000000000000000e+00
1.081922594339200128e+00 3.000000000000000000e+00
1.057019100882275353e+00 3.000000000000000000e+00
7.297210107299872961e-01 2.000000000000000000e+00
7.698975244581605093e-01 2.000000000000000000e+00
8.774979888427408836e-01 3.000000000000000000e+00
2.591782667845328625e+00 4.200000000000000000e+01
1.868305720071924858e+00 1.000000000000000000e+01
2.333620397910074473e+00 1.700000000000000000e+01
8.727932776540518134e+00 2.300000000000000000e+01
1.655281742897618980e+00 9.000000000000000000e+00
2.084566630881950822e+00 1.400000000000000000e+01
8.051622706890476877e+00 1.000000000000000000e+01
1.194976847547752463e+00 4.000000000000000000e+00
1.415295389403485649e+00 6.000000000000000000e+00
7.335095137533541587e-01 2.000000000000000000e+00
7.170947252630508473e-01 2.000000000000000000e+00
9.999945162391705722e+00 6.000000000000000000e+00
1.190170766633264599e+00 3.000000000000000000e+00
2.212254499688087961e+01 1.200000000000000000e+01
2.497201178190867665e+01 3.000000000000000000e+00
6.825138400306236530e-01 2.000000000000000000e+00
7.567695965968922467e-01 2.000000000000000000e+00
1.389953039754631137e+00 6.000000000000000000e+00
9.257392110174348376e-01 3.000000000000000000e+00
1.487408295912912237e+00 8.000000000000000000e+00
1.908183746956586102e+00 1.100000000000000000e+01
8.298143072066239689e-01 3.000000000000000000e+00
1.925775358576029328e+00 8.000000000000000000e+00
1.162234685889180774e+00 4.000000000000000000e+00
1.102512324009432110e+00 3.000000000000000000e+00
7.299214161470928275e-01 2.000000000000000000e+00
6.831682186084881980e-01 2.000000000000000000e+00
1.214275246861632906e+00 3.000000000000000000e+00
1.188376876889637668e+00 3.000000000000000000e+00
7.139618813355054217e-01 2.000000000000000000e+00
8.462044181895446160e-01 3.000000000000000000e+00
1.189528758614464277e+00 3.000000000000000000e+00
1.210318450432982473e+00 4.000000000000000000e+00
8.428752490714469303e+00 4.000000000000000000e+00
1.184005614042489274e+00 4.000000000000000000e+00
7.083606008477484339e-01 2.000000000000000000e+00
1.940935398413874191e+00 1.100000000000000000e+01
1.540422387883594313e+00 6.000000000000000000e+00
8.639262891916732467e-01 3.000000000000000000e+00
1.932199486152163637e+00 1.700000000000000000e+01
7.848835116331744910e-01 2.000000000000000000e+00
9.302898971536931683e+00 3.000000000000000000e+00
1.294555385760189692e+00 5.000000000000000000e+00
1.105955189662751303e+00 4.000000000000000000e+00
7.684718356369892867e-01 2.000000000000000000e+00
6.776735439479737444e-01 2.000000000000000000e+00
7.628999813213223069e-01 2.000000000000000000e+00
2.635927820480898021e+00 3.300000000000000000e+01
7.461799885260113063e-01 2.000000000000000000e+00
2.258918677344920578e+00 1.300000000000000000e+01
2.617787788388263426e+00 2.100000000000000000e+01
9.255721797613421842e+00 2.200000000000000000e+01
1.716041436946903032e+00 1.000000000000000000e+01
1.381895020133115048e+00 6.000000000000000000e+00
2.134583696656385143e+00 1.300000000000000000e+01
8.859173715763065005e+00 7.000000000000000000e+00
1.251171149485281742e+00 4.000000000000000000e+00
1.394806672501835987e+00 6.000000000000000000e+00
1.034526231248730888e+00 4.000000000000000000e+00
7.234193477968002828e-01 2.000000000000000000e+00
7.484433261332108511e-01 2.000000000000000000e+00
2.119319836779259703e+01 1.100000000000000000e+01
7.211856445466388044e-01 2.000000000000000000e+00
7.232811742913712871e-01 2.000000000000000000e+00
1.032609179592110404e+00 3.000000000000000000e+00
7.138524326382648111e-01 2.000000000000000000e+00
1.326874870560917241e+00 4.000000000000000000e+00
8.347467991622743444e-01 3.000000000000000000e+00
6.982060618709611255e-01 2.000000000000000000e+00
2.042182036726562622e+00 1.700000000000000000e+01
2.016145303668798405e+00 2.000000000000000000e+01
7.953258445967297252e-01 2.000000000000000000e+00
6.872351976098629578e-01 2.000000000000000000e+00
