# theta phi size
-5.657882844644142750e+01 1.243604981343425209e+02 2.000000000000000000e+00
2.136824787682673588e+01 1.404070500706069140e+02 3.900000000000000000e+01
-7.221809719555177765e+01 1.298303573693552835e+02 2.800000000000000000e+01
-6.633830277903535944e+01 1.252873907287796271e+02 4.500000000000000000e+01
-1.794184014573465333e+02 8.772670666193531019e+01 1.030000000000000000e+02
1.017340815844803501e+02 1.015791299734936217e+02 2.400000000000000000e+01
1.230521983605843559e+02 5.588999317612943685e+01 8.000000000000000000e+00
1.231155632168951399e+02 5.583585786408254137e+01 8.000000000000000000e+00
1.231498633108590042e+02 5.584328907931347885e+01 6.100000000000000000e+01
1.230116557387421068e+02 5.588627180894562940e+01 8.000000000000000000e+00
1.231724913108714503e+02 5.578948549009896851e+01 1.700000000000000000e+01
1.232092817059086940e+02 5.579575238549512761e+01 1.000000000000000000e+01
1.231725126993398760e+02 5.578927715456366343e+01 6.100000000000000000e+01
1.232092831026667596e+02 5.579554153490458646e+01 6.900000000000000000e+01
-3.753907046222574451e+01 6.100984927301325200e+01 9.000000000000000000e+00
1.233705191807715380e+02 5.593972536700465525e+01 6.900000000000000000e+01
-3.755209500389156574e+01 6.100989395981051899e+01 3.800000000000000000e+01
1.234533765476176228e+02 5.588537785202281327e+01 3.800000000000000000e+01
-1.034104119317181869e+02 5.350462417187384290e+01 9.000000000000000000e+00
1.141148675987653718e+02 5.263515599417136315e+01 6.900000000000000000e+01
-3.754784991114912884e+01 6.100753213243284279e+01 1.100000000000000000e+01
1.038241532988415941e+02 4.948554738663989383e+01 1.700000000000000000e+01
-5.694780163941564410e+01 1.241100068238705774e+02 3.000000000000000000e+00
-5.688443678310487428e+01 1.241641421359174728e+02 9.200000000000000000e+01
-5.685013668914100293e+01 1.241567109206865211e+02 9.000000000000000000e+00
-5.698834426125790031e+01 1.241137281910543635e+02 9.200000000000000000e+01
-5.682750868912854969e+01 1.242105145099010315e+02 3.100000000000000000e+01
-5.679071829409132022e+01 1.242042476145048795e+02 3.100000000000000000e+01
-5.682748730066012399e+01 1.242107228454363366e+02 9.000000000000000000e+00
-5.679071689733324746e+01 1.242044584650954135e+02 9.200000000000000000e+01
1.424609295377742910e+02 1.189901507269867409e+02 1.200000000000000000e+01
-5.662948081922846200e+01 1.240602746329953447e+02 1.700000000000000000e+01
1.424479049961084343e+02 1.189901060401894881e+02 3.000000000000000000e+00
-5.654662345238237720e+01 1.241146221479771725e+02 9.700000000000000000e+01
7.658958806828179888e+01 1.264953758281261571e+02 8.000000000000000000e+00
-6.588513240123462822e+01 1.273648440058286582e+02 9.600000000000000000e+01
1.424521500888508854e+02 1.189924678675671714e+02 8.000000000000000000e+00
-7.617584670115840595e+01 1.305144526133601062e+02 3.400000000000000000e+01
1.231182777528152883e+02 5.603772935988986603e+01 3.400000000000000000e+01
1.231131033282814826e+02 5.603748567867327779e+01 8.000000000000000000e+00
1.231480381090401863e+02 5.602109164421023024e+01 9.600000000000000000e+01
1.231751036837589481e+02 5.602519407586341060e+01 9.000000000000000000e+00
-2.887557358376150418e+01 6.223191641206581437e+01 1.400000000000000000e+01
1.231014988016870149e+02 5.602861606502978020e+01 3.000000000000000000e+00
1.231429022730387146e+02 5.603419288367274476e+01 1.200000000000000000e+02
1.231055019305224505e+02 5.603217068438168980e+01 1.200000000000000000e+02
1.231429661162376874e+02 5.603359737189416023e+01 5.000000000000000000e+01
-2.887440696047812239e+01 6.223578358724434878e+01 4.000000000000000000e+00
1.234156262623970690e+02 5.612291737846241091e+01 5.000000000000000000e+01
-2.887352955938090915e+01 6.223341275753065105e+01 5.000000000000000000e+01
1.234023759509776710e+02 5.610845104512910808e+01 4.000000000000000000e+00
1.029854703614008571e+02 4.883603719772538909e+01 1.200000000000000000e+02
4.176118707099661265e+01 1.352068557035673848e+02 1.300000000000000000e+01
1.129684544013788781e+02 5.379770721355956198e+01 1.600000000000000000e+01
-2.887236531446017906e+01 6.223728012268500009e+01 5.000000000000000000e+01
9.767503838820653073e+01 5.413906228497926776e+01 3.000000000000000000e+00
-5.688172224718471170e+01 1.239622706401101482e+02 5.000000000000000000e+00
-5.688689667171851028e+01 1.239625143213267222e+02 3.900000000000000000e+01
-5.685196189095982788e+01 1.239789083557897698e+02 3.900000000000000000e+01
-5.682489631624105897e+01 1.239748059241366036e+02 1.220000000000000000e+02
1.511244264162385207e+02 1.177680835879341856e+02 5.000000000000000000e+00
-5.689850119831297803e+01 1.239713839349702340e+02 3.900000000000000000e+01
-5.685709772696128539e+01 1.239658071163272410e+02 1.220000000000000000e+02
-5.689449806947756372e+01 1.239678293156183173e+02 9.000000000000000000e+00
-5.685703388376231970e+01 1.239664026281058540e+02 1.200000000000000000e+01
1.511255930395219025e+02 1.177642164127556583e+02 5.000000000000000000e+00
-5.658437373760293099e+01 1.238770826215375678e+02 2.280000000000000000e+02
1.511264704406191015e+02 1.177665872424693561e+02 2.280000000000000000e+02
-5.659762404902232902e+01 1.238915489548708990e+02 5.000000000000000000e+01
-7.701452963859915712e+01 1.311639628022746251e+02 2.280000000000000000e+02
-1.382388129290033874e+02 4.479314429643260098e+01 2.280000000000000000e+02
-6.703154559862113615e+01 1.262022927864404238e+02 3.000000000000000000e+00
1.511276346855398174e+02 1.177627198773149786e+02 5.000000000000000000e+00
-8.232496161179346927e+01 1.258609377150207251e+02 5.000000000000000000e+01
1.231998533255991788e+02 5.631032058084304737e+01 2.280000000000000000e+02
1.231963919590130416e+02 5.626052509621604969e+01 3.000000000000000000e+00
1.232369537189205602e+02 5.626857471767635843e+01 5.000000000000000000e+00
1.452598813140045593e+02 1.204477393798245402e+02 9.000000000000000000e+00
1.231446059553372407e+02 5.630608805221692847e+01 5.000000000000000000e+01
1.231826983136266023e+02 5.623819743856534359e+01 2.000000000000000000e+00
1.232353553326004771e+02 5.624583058392408930e+01 2.760000000000000000e+02
1.231828832298503471e+02 5.623743190832892225e+01 2.690000000000000000e+02
1.232354343463273381e+02 5.624505140350081689e+01 2.760000000000000000e+02
1.233949286759760469e+02 5.634622537824472488e+01 2.840000000000000000e+02
3.370446326607331855e+01 1.336154843957737341e+02 2.840000000000000000e+02
1.452640135371778456e+02 1.204475283902550586e+02 2.740000000000000000e+02
1.234129429765156658e+02 5.630883615315329394e+01 4.800000000000000000e+01
3.367750286019356309e+01 1.336319031490749012e+02 4.800000000000000000e+01
1.106125735025281642e+02 5.233969200513619313e+01 5.000000000000000000e+00
1.452689908000043317e+02 1.204504427956547943e+02 1.000000000000000000e+01
6.707147024726324958e+01 6.858951061267246985e+01 5.000000000000000000e+00
-5.680014667440081411e+01 1.236896794191569455e+02 2.640000000000000000e+02
-5.680360804098698679e+01 1.237394749037839574e+02 1.000000000000000000e+01
-5.676304628107946115e+01 1.237314252823236416e+02 4.800000000000000000e+01
-3.474011868599544783e+01 5.955226062017545274e+01 4.000000000000000000e+00
-5.685539404466276636e+01 1.236939119477830644e+02 5.000000000000000000e+00
-5.681730168637337641e+01 1.237618025614346635e+02 1.145000000000000000e+03
-5.676464466739952286e+01 1.237541694160758965e+02 1.370000000000000000e+03
-5.681711677014967421e+01 1.237625680916710849e+02 1.147000000000000000e+03
-5.676456565367266194e+01 1.237549485964992044e+02 6.000000000000000000e+00
-5.660507132402396735e+01 1.236537746217552751e+02 6.000000000000000000e+00
-1.462955367339266672e+02 4.638451560422625874e+01 5.000000000000000000e+01
-3.473598646282215441e+01 5.955247160974492715e+01 1.145000000000000000e+03
-5.658705702348433420e+01 1.236911638468466919e+02 1.371000000000000000e+03
-1.463224971398064440e+02 4.636809685092507749e+01 1.147000000000000000e+03
-6.938742649747183577e+01 1.276603079948638140e+02 6.000000000000000000e+00
-3.473100919999567537e+01 5.954955720434520572e+01 5.000000000000000000e+01
-1.129285297527367504e+02 1.114104893873275444e+02 2.000000000000000000e+00
1.229587017286803814e+02 5.655376520875097412e+01 8.490000000000000000e+02
1.229719388873761261e+02 5.649744858912669088e+01 3.000000000000000000e+00
1.230157415174460738e+02 5.650691928005722531e+01 3.000000000000000000e+00
1.228884757272071795e+02 5.654791381622737845e+01 1.104000000000000000e+03
-3.863786573195635299e+01 4.584649501782362790e+01 1.406000000000000000e+03
1.229529343289428738e+02 5.646811814031457288e+01 1.419000000000000000e+03
1.230004737741109722e+02 5.647872041444421143e+01 1.104000000000000000e+03
1.229526632940641520e+02 5.646889570207559927e+01 9.230000000000000000e+02
1.230003965458332260e+02 5.647953874628223048e+01 1.900000000000000000e+01
-1.052019336991800316e+02 9.011322730372717160e+01 5.000000000000000000e+00
4.211889587867156592e+01 7.647691758062282474e+01 5.000000000000000000e+00
-3.863891028232571756e+01 4.584894585222052399e+01 4.800000000000000000e+01
1.231239933000480136e+02 5.656893329263765224e+01 1.104000000000000000e+03
-3.863593026331395919e+01 4.585071580074166775e+01 1.104000000000000000e+03
1.231317089398515634e+02 5.652388070810353327e+01 4.800000000000000000e+01
-5.745408708695372013e+01 1.179714485695731128e+02 2.200000000000000000e+01
1.103767285304038239e+02 5.314765029227498161e+01 7.990000000000000000e+02
-1.051950154955643342e+02 9.011073962727643050e+01 1.900000000000000000e+01
4.214441679525199902e+01 7.647999143334386929e+01 5.000000000000000000e+00
4.230058369536769192e+01 6.771037432863184335e+01 4.000000000000000000e+00
-3.863697594053375894e+01 4.585316809354775813e+01 1.133000000000000000e+03
-5.704129827131961861e+01 1.234462347912490259e+02 1.437000000000000000e+03
-5.702806111262388811e+01 1.235025514108733091e+02 1.458000000000000000e+03
-5.698425848255391912e+01 1.234930807199427676e+02 1.135000000000000000e+03
-5.711152427279282762e+01 1.234520861837726216e+02 5.000000000000000000e+00
1.413621342680436612e+02 1.341535049821763721e+02 9.620000000000000000e+02
-5.704706567105713333e+01 1.235318818596854413e+02 5.000000000000000000e+00
-5.699952622588902074e+01 1.235212795855557886e+02 1.133000000000000000e+03
-5.704733670593586226e+01 1.235311042979244007e+02 5.200000000000000000e+01
-5.699960345416678109e+01 1.235204612537177695e+02 1.135000000000000000e+03
7.479806630081998264e+01 8.988677269627282840e+01 1.300000000000000000e+01
-1.378811041213284625e+02 1.035230824193771895e+02 2.100000000000000000e+01
1.413610897176743038e+02 1.341510541477794618e+02 8.210000000000000000e+02
-5.687600669995197933e+01 1.234310667073623193e+02 5.000000000000000000e+00
1.413640697366860479e+02 1.341492841992583465e+02 5.200000000000000000e+01
-5.686829106014845792e+01 1.234761192918964667e+02 5.000000000000000000e+00
1.225459129130462799e+02 6.202855143042688724e+01 1.226000000000000000e+03
-6.962327146959617608e+01 1.268523497077250255e+02 1.546000000000000000e+03
7.480498450443568004e+01 8.988926037272355529e+01 1.613000000000000000e+03
-1.378555832047480010e+02 1.035200085666561307e+02 1.225000000000000000e+03
-1.376994163046323081e+02 1.122896256713681566e+02 1.086000000000000000e+03
1.413630240594662553e+02 1.341468319064522348e+02 5.100000000000000000e+01
1.229671252951979170e+02 5.676930972029551015e+01 1.229000000000000000e+03
1.229404798204259777e+02 5.680506416887634202e+01 1.243000000000000000e+03
1.229286844871570850e+02 5.676210267423785183e+01 1.228000000000000000e+03
1.229668615174884252e+02 5.677025605235414929e+01 1.300000000000000000e+01
1.228539764902388498e+02 5.680056441699792202e+01 5.100000000000000000e+01
1.229172746970800034e+02 5.679846225896439904e+01 2.300000000000000000e+01
1.229715290096463605e+02 5.680963870268332983e+01 9.050000000000000000e+02
1.229171663108774339e+02 5.679883595434718302e+01 4.000000000000000000e+00
1.229715182662784656e+02 5.681003088445596916e+01 3.000000000000000000e+00
1.091536777086845831e+02 5.649641273517215012e+01 1.317000000000000000e+03
-5.692692099481521950e+01 1.232127069214165971e+02 1.364000000000000000e+03
-1.357271759936198805e+02 1.128469240665805842e+02 1.851000000000000000e+03
1.230451223075384917e+02 5.683524669374682503e+01 1.636000000000000000e+03
1.083213513617132548e+02 5.565401167676245109e+01 1.315000000000000000e+03
1.091194304980498373e+02 5.647469396972383748e+01 1.362000000000000000e+03
-7.591844632745755383e+00 7.568196943341513361e+01 1.600000000000000000e+01
4.485893023432849702e+01 6.752705888193175099e+01 1.273000000000000000e+03
-5.703287470480208299e+01 1.232306902797044899e+02 4.740000000000000000e+02
-5.705952017957401523e+01 1.231949358311236580e+02 1.407000000000000000e+03
-5.707131551284292215e+01 1.232378973257621482e+02 4.200000000000000000e+01
-5.703313848251157481e+01 1.232297439476458436e+02 1.600000000000000000e+01
-5.714602350976115019e+01 1.231994355830020851e+02 3.000000000000000000e+01
-5.708272530291999658e+01 1.232015377410355939e+02 1.072000000000000000e+03
-5.702847099035363243e+01 1.231903612973166702e+02 1.600000000000000000e+01
-5.708283368912258027e+01 1.232011640456528170e+02 4.200000000000000000e+01
-5.702848173372155571e+01 1.231899691155440166e+02 1.000000000000000000e+01
-7.084632229131543113e+01 1.235035872648278570e+02 1.000000000000000000e+01
1.230730790051847947e+02 5.678729307858341002e+01 1.182000000000000000e+03
4.427282400638011239e+01 6.715307593341940162e+01 1.302000000000000000e+03
-5.695487769246152254e+01 1.231647533062531750e+02 1.300000000000000000e+01
-7.167864863828674515e+01 1.243459883232375347e+02 1.184000000000000000e+03
-7.088056950195017691e+01 1.235253060302761554e+02 1.304000000000000000e+03
1.724081553672542384e+02 1.043180305665848806e+02 1.184000000000000000e+03
-1.351410697656715172e+02 1.124729411180682490e+02 1.500000000000000000e+01
-5.750304287537373682e+01 1.238762095472074378e+02 8.000000000000000000e+00
-5.750262212949608909e+01 1.238756795395537438e+02 1.300000000000000000e+01
-5.771572434286791520e+01 1.226359041350330159e+02 6.000000000000000000e+00
-5.775730133529540211e+01 1.239301506791218941e+02 7.150000000000000000e+02
1.225169227806679402e+02 5.586343978047653991e+01 2.000000000000000000e+00
1.222049238128465447e+02 5.735447197209724379e+01 5.000000000000000000e+00
1.225173577786785444e+02 5.586367738158069329e+01 1.245000000000000000e+03
1.221999565275349795e+02 5.581728072440964183e+01 1.328000000000000000e+03
1.222002262069494094e+02 5.581748294393864995e+01 1.254000000000000000e+03
1.128362067918589986e+02 5.645134547221189081e+01 1.254000000000000000e+03
1.197172393688372836e+02 5.534369926072081114e+01 1.337000000000000000e+03
1.207733264596266878e+02 5.566022583439793436e+01 1.100000000000000000e+01
1.863867227181418684e+01 1.431537034913565947e+02 1.500000000000000000e+01
1.208482798645779326e+02 5.551224519216191311e+01 1.400000000000000000e+01
3.933565452250611116e+01 7.476450529580024806e+01 9.670000000000000000e+02
-1.354895702068653804e+02 1.163519857575549992e+02 7.000000000000000000e+00
1.128475567960347519e+02 5.645975914676783702e+01 6.970000000000000000e+02
1.224969571246262632e+02 5.612379045279256218e+01 1.200000000000000000e+01
1.224973778705039251e+02 5.612432046044626333e+01 1.213000000000000000e+03
1.222842756571320990e+02 5.736409586496699120e+01 1.311000000000000000e+03
1.222426986647046050e+02 5.606984932087811302e+01 1.400000000000000000e+01
-5.748307721933205983e+01 1.241365602195234743e+02 1.217000000000000000e+03
-5.779507618715346950e+01 1.226455280279027562e+02 1.315000000000000000e+03
-5.748264222132148404e+01 1.241363226184193138e+02 1.217000000000000000e+03
-5.780004347246502761e+01 1.241827192755903582e+02 1.800000000000000000e+01
-5.779977379305059770e+01 1.241825170560613429e+02 5.000000000000000000e+00
-6.716379320814100140e+01 1.235486545277881021e+02 1.400000000000000000e+01
-6.028276063116273775e+01 1.246563007392791889e+02 5.000000000000000000e+00
-5.922667354037333354e+01 1.243397741656020656e+02 7.010000000000000000e+02
-1.613613277281858132e+02 3.684629650864339112e+01 2.000000000000000000e+01
-5.915172013542206031e+01 1.244877548078380869e+02 1.224000000000000000e+03
-1.406643454774938959e+02 1.052354947041997519e+02 1.362000000000000000e+03
4.451042979313464087e+01 6.364801424244498662e+01 1.233000000000000000e+03
-6.715244320396524813e+01 1.235402408532321630e+02 1.233000000000000000e+03
-5.754228151591689766e+01 1.230638484973635514e+02 1.371000000000000000e+03
-5.754206410550061435e+01 1.230635959565123159e+02 1.400000000000000000e+01
1.223485085805906607e+02 5.687921739475665106e+01 1.600000000000000000e+01
1.223979211003723151e+02 5.744886973268072694e+01 4.000000000000000000e+00
1.223479217825039456e+02 5.691500697160266498e+01 9.350000000000000000e+02
-5.767282579549381438e+01 1.225541798596568270e+02 4.000000000000000000e+00
1.223486995141329885e+02 5.687937915972648995e+01 7.670000000000000000e+02
1.222170838118045140e+02 5.685947405357326545e+01 1.800000000000000000e+01
1.222172333129311568e+02 5.685965360608600605e+01 1.139000000000000000e+03
1.136980651361744066e+02 5.719492803764551780e+01 1.411000000000000000e+03
1.195188203451965165e+02 5.799190044784635489e+01 1.429000000000000000e+03
1.216660880519750947e+02 5.673168508448958391e+01 8.890000000000000000e+02
3.145379643295598271e+01 1.369904813089328570e+02 1.139000000000000000e+03
3.145423486293565318e+01 1.369904724547287742e+02 1.136000000000000000e+03
1.054864981531663304e+01 1.434477298904946281e+02 9.000000000000000000e+00
1.215934508560673777e+02 5.672056234500632854e+01 2.000000000000000000e+00
4.026607270854837139e+01 9.042597285873152657e+01 2.600000000000000000e+01
3.145423524321379105e+01 1.369904720055918119e+02 7.820000000000000000e+02
1.136836416656833677e+02 5.719262507621494507e+01 1.800000000000000000e+01
1.224577184840831308e+02 5.693615150263645575e+01 1.178000000000000000e+03
1.224579358944993999e+02 5.693640404348768413e+01 1.465000000000000000e+03
-5.765149141940933220e+01 1.231207826052433489e+02 1.480000000000000000e+03
-5.760207889962769912e+01 1.225511302673192517e+02 9.460000000000000000e+02
-5.765207821749606154e+01 1.230849930283973492e+02 1.300000000000000000e+01
1.223271742045061927e+02 5.744582014034318718e+01 1.178000000000000000e+03
-5.765130048586701861e+01 1.231206208402735172e+02 1.178000000000000000e+03
-5.778291618819547182e+01 1.231405259464267345e+02 2.000000000000000000e+00
-5.778276668706884323e+01 1.231403463939140011e+02 4.000000000000000000e+01
-6.630193486382559342e+01 1.228050719623545035e+02 8.010000000000000000e+02
-6.048117965480347635e+01 1.220080995521536522e+02 1.300000000000000000e+01
-5.833391194802492663e+01 1.232683149155104161e+02 3.000000000000000000e+00
-1.485462035670440173e+02 4.300951869106715009e+01 2.200000000000000000e+01
-1.485457651370643362e+02 4.300952754527122579e+01 1.240000000000000000e+03
-1.694513501846833492e+02 3.655227010950537192e+01 1.531000000000000000e+03
-5.840654914393262231e+01 1.232794376549936715e+02 1.599000000000000000e+03
-1.397339272914516357e+02 8.957402714126847343e+01 1.100000000000000000e+01
-1.485457647567862125e+02 4.300952799440818808e+01 1.041000000000000000e+03
-6.631635833431661808e+01 1.228073749237850620e+02 1.241000000000000000e+03
1.225067428495212738e+02 5.710335240520672784e+01 1.241000000000000000e+03
1.225067312461778215e+02 5.710678623281970800e+01 1.100000000000000000e+01
-5.764751689729958883e+01 1.223283645059369462e+02 2.000000000000000000e+00
1.223532297592633569e+02 5.708070623556050549e+01 4.800000000000000000e+01
1.222721008072785054e+02 5.766164191350446089e+01 8.810000000000000000e+02
1.223552385512831506e+02 5.699546631780411587e+01 1.800000000000000000e+01
1.221864751838623278e+02 5.697467416871433699e+01 1.100000000000000000e+01
1.223553210094206207e+02 5.699559461017125273e+01 9.000000000000000000e+00
1.221865360319856961e+02 5.697481201666475670e+01 1.594000000000000000e+03
3.423081558886070042e+01 8.504443138660242596e+01 1.231000000000000000e+03
1.131779848280956742e+02 5.691910042266733427e+01 1.314000000000000000e+03
1.215772670083064924e+02 5.684161290166719027e+01 1.887000000000000000e+03
3.068687818001046708e+01 1.369883943146901970e+02 1.314000000000000000e+03
3.068598958967875845e+01 1.369891418973582802e+02 1.388000000000000000e+03
3.022921028612349659e+01 1.385070748577162192e+02 1.388000000000000000e+03
1.215136261295669584e+02 5.679571840668088356e+01 1.400000000000000000e+01
3.068599001740947330e+01 1.369891427209259973e+02 1.497000000000000000e+03
3.421945089542533225e+01 8.508750093905153733e+01 2.000000000000000000e+00
1.131786593573601465e+02 5.692144500918766425e+01 5.000000000000000000e+01
-5.749325715047873331e+01 1.228966475947932793e+02 1.205000000000000000e+03
-5.749326875382219271e+01 1.228932137671802849e+02 1.400000000000000000e+01
1.223524831027004183e+02 5.767163549406306799e+01 9.000000000000000000e+00
-5.764677024073664313e+01 1.229192937644394874e+02 1.400000000000000000e+01
-5.772789919272150883e+01 1.223383580864955320e+02 1.616000000000000000e+03
-5.764476144871687069e+01 1.230045336821958841e+02 1.238000000000000000e+03
-5.781352481613767935e+01 1.230253258312856559e+02 1.339000000000000000e+03
-5.764467899057937927e+01 1.230044053898287473e+02 1.944000000000000000e+03
-5.781346396801431808e+01 1.230251879833352575e+02 1.339000000000000000e+03
-1.457691844111393209e+02 9.495556861339755983e+01 1.451000000000000000e+03
-6.682201517190432583e+01 1.230808995773326586e+02 2.200000000000000000e+01
-5.842273299169352185e+01 1.231583870983327955e+02 1.451000000000000000e+03
-1.493131218199895329e+02 4.301160568530980299e+01 2.200000000000000000e+01
-1.493140104103212593e+02 4.301085810264171272e+01 1.537000000000000000e+03
-1.497707897138764963e+02 4.149292514228377371e+01 2.200000000000000000e+01
-5.848637387043304159e+01 1.232042815933191093e+02 4.600000000000000000e+01
-1.493140099825905338e+02 4.301085727907400980e+01 1.258000000000000000e+03
-1.457805491045746749e+02 9.491249906094846267e+01 9.000000000000000000e+00
-6.682134064263986772e+01 1.230785549908123357e+02 2.100000000000000000e+01
1.225487172888629601e+02 5.726493617570998396e+01 1.084000000000000000e+03
1.225486737701564692e+02 5.726488745720347850e+01 1.100000000000000000e+03
-5.762407020230622834e+01 1.221832865113421036e+02 1.410000000000000000e+03
1.223733805066139695e+02 5.723378244512368695e+01 1.370000000000000000e+03
1.222816516354481848e+02 5.781271621241637604e+01 1.101000000000000000e+03
1.224153417158608477e+02 5.717322496462201542e+01 1.052000000000000000e+03
1.222147155272020740e+02 5.714211279779031827e+01 1.052000000000000000e+03
1.224153188221212076e+02 5.717315762834613935e+01 1.012000000000000000e+03
1.222147136098110565e+02 5.714205354913329415e+01 9.000000000000000000e+00
1.131451388023581615e+02 5.675458964518473692e+01 1.153000000000000000e+03
1.215939712293439783e+02 5.698967373205609022e+01 8.490000000000000000e+02
3.130261884813392470e+01 1.368590086213067138e+02 8.000000000000000000e+00
3.130551482299178900e+01 1.368582544977630278e+02 8.000000000000000000e+00
2.972760649447432968e+01 1.393679440417569992e+02 1.097000000000000000e+03
1.215200483720700504e+02 5.695425405556592580e+01 1.111000000000000000e+03
3.706707710403487965e+01 8.170849890905886070e+01 1.421000000000000000e+03
3.130551114119710476e+01 1.368582571447643090e+02 1.383000000000000000e+03
1.131397763642321479e+02 5.675562233574438409e+01 1.109000000000000000e+03
3.886668029403933389e+01 1.188904402332781629e+01 1.040000000000000000e+03
-5.745128271113704699e+01 1.227350638242900231e+02 1.002000000000000000e+03
-5.745132622984354498e+01 1.227351125427965286e+02 1.040000000000000000e+03
1.223759297976937717e+02 5.781671348865788218e+01 1.002000000000000000e+03
-5.762661949338605183e+01 1.227662175548763202e+02 4.000000000000000000e+00
-5.771834836455182227e+01 1.221872837875836098e+02 1.148000000000000000e+03
-5.758465828413916654e+01 1.228267750353779917e+02 8.330000000000000000e+02
-5.778528447279793312e+01 1.228578872022096817e+02 3.000000000000000000e+00
-5.758468117787879947e+01 1.228268423716538820e+02 8.000000000000000000e+00
-5.778528639018895774e+01 1.228579464508666916e+02 4.000000000000000000e+00
-6.685486119764185275e+01 1.232454103548152631e+02 1.094000000000000000e+03
-5.840602877065602883e+01 1.230103262679439240e+02 1.431000000000000000e+03
-1.486973811518660966e+02 4.314099137869327905e+01 1.390000000000000000e+03
-1.486944851770082039e+02 4.314174550223698645e+01 1.105000000000000000e+03
-1.502723935055256845e+02 4.063205595824299365e+01 1.107000000000000000e+03
-5.847995162792994961e+01 1.230457459444340884e+02 1.039000000000000000e+03
-1.429329228959651346e+02 9.829150109094113930e+01 9.980000000000000000e+02
-1.486944888588029130e+02 4.314174285523568386e+01 1.039000000000000000e+03
-6.686022363576785210e+01 1.232443776642556230e+02 9.980000000000000000e+02
-1.411333197059606732e+02 1.681109559766721873e+02 7.000000000000000000e+00
1.225019855695894506e+02 5.750561573252423386e+01 1.152000000000000000e+03
1.225017661789065784e+02 5.750523466658049898e+01 8.430000000000000000e+02
1.223380311865069103e+02 5.797970347520221424e+01 3.000000000000000000e+00
1.223512886978345477e+02 5.747575740908171582e+01 3.000000000000000000e+00
-5.774980480967298746e+01 1.220254968632980592e+02 5.000000000000000000e+00
1.223568167854719917e+02 5.744856349499179515e+01 2.000000000000000000e+00
1.221872846407638917e+02 5.741693209580665069e+01 7.000000000000000000e+00
1.223566383510581090e+02 5.744832596046060047e+01 1.091000000000000000e+03
1.221871858336724443e+02 5.741670047983698311e+01 1.422000000000000000e+03
1.119902834213868630e+02 5.754555297937259439e+01 1.389000000000000000e+03
1.216890572365247891e+02 5.725325602454133644e+01 1.099000000000000000e+03
3.036587239531395355e+01 1.377332926241049051e+02 1.032000000000000000e+03
3.204580912938919823e+01 1.362444580821209854e+02 9.980000000000000000e+02
3.204786959836945215e+01 1.362436844133059424e+02 1.032000000000000000e+03
1.215885940035864081e+02 5.723545355987616290e+01 9.980000000000000000e+02
3.035840348206519934e+01 1.377354749419697271e+02 2.300000000000000000e+01
3.204786428926109210e+01 1.362436859067905459e+02 1.147000000000000000e+03
-1.392066513753680965e+02 6.820475583183262813e+01 2.300000000000000000e+01
1.119795013974814708e+02 5.754503533328722398e+01 8.440000000000000000e+02
-5.749801443041054227e+01 1.224943842674757661e+02 2.000000000000000000e+00
-5.749823382109342873e+01 1.224947653334194797e+02 6.000000000000000000e+00
-5.766196881349308967e+01 1.220202965247977858e+02 2.300000000000000000e+01
-5.764871130216545936e+01 1.225242425909183055e+02 6.000000000000000000e+00
1.222501951903270196e+02 5.797450313670193367e+01 1.096000000000000000e+03
-5.764318321452801541e+01 1.225514365050082120e+02 1.107000000000000000e+03
-5.781271535923610827e+01 1.225830679041933422e+02 1.413000000000000000e+03
-5.764336164894189807e+01 1.225516740395394066e+02 1.374000000000000000e+03
-5.781281416632756276e+01 1.225832995201630382e+02 2.500000000000000000e+01
-6.800971657861315123e+01 1.224544470206274269e+02 1.015000000000000000e+03
-5.831094276347520378e+01 1.227467439754586565e+02 9.770000000000000000e+02
-1.496341276046860571e+02 4.226670737589508775e+01 1.016000000000000000e+03
-1.479541908706108018e+02 4.375554191787900038e+01 9.770000000000000000e+02
-1.479521304016305692e+02 4.375631558669405052e+01 2.500000000000000000e+01
-5.841140599641361320e+01 1.227645464401238371e+02 1.133000000000000000e+03
-1.496415965179348007e+02 4.226452505803025872e+01 2.500000000000000000e+01
-1.479521357107389292e+02 4.375631409320944698e+01 8.290000000000000000e+02
4.079334862463191058e+01 1.117952441681673719e+02 4.000000000000000000e+00
-6.802049860251855762e+01 1.224549646667127547e+02 2.000000000000000000e+00
1.225279375271955615e+02 5.773134170876432592e+01 6.000000000000000000e+00
1.225276889100741045e+02 5.773070411033191363e+01 2.500000000000000000e+01
1.224211959375341365e+02 5.815253517220731538e+01 3.000000000000000000e+00
1.223202425128788065e+02 5.769382941542351517e+01 1.130000000000000000e+03
-5.766980982745596407e+01 1.218536359430561760e+02 1.458000000000000000e+03
1.223168001034660790e+02 5.769677512352018312e+01 1.410000000000000000e+03
1.221199831126318571e+02 5.766337641462684616e+01 3.300000000000000000e+01
1.223165939961700275e+02 5.769645831282166171e+01 1.148000000000000000e+03
1.221199360370210343e+02 5.766308051266907597e+01 1.042000000000000000e+03
3.470694114401884178e+01 1.000751573118106563e+02 9.940000000000000000e+02
1.114849707919443773e+02 5.681517387601253688e+01 1.042000000000000000e+03
-5.823064984130168398e+01 1.224852310578282015e+02 9.940000000000000000e+02
3.064437188139918788e+01 1.370424778994129440e+02 1.139000000000000000e+03
