# time ep bcc_intrp hcp_intrp
1.145250000000000000e+03 8.815964229468319369e-01 1.129438403738762010e-03 3.711993290092500675e-01
1.145375000000000000e+03 8.817477216167145526e-01 1.114184827445812440e-03 3.710754059498405644e-01
1.145500000000000000e+03 8.819580551740819896e-01 1.093532479372666920e-03 3.709243164772979551e-01
1.145625000000000000e+03 8.821089425064414513e-01 1.070080139580781775e-03 3.707612071942599785e-01
1.145750000000000000e+03 8.821502736842914416e-01 1.046776350684464020e-03 3.706031144908673025e-01
1.145875000000000000e+03 8.820861933010583078e-01 1.026697833110610039e-03 3.704675264947843161e-01
1.146000000000000000e+03 8.819368735594764752e-01 1.012811689067556883e-03 3.703707898709048818e-01
1.146125000000000000e+03 8.819056103780349432e-01 1.007731726634432520e-03 3.703264279574009499e-01
1.146250000000000000e+03 8.819155527984278153e-01 1.013485841022274125e-03 3.703434926413041728e-01
1.146375000000000000e+03 8.824650390680344181e-01 1.031322422725578164e-03 3.704251631117764787e-01
1.146500000000000000e+03 8.824625890878029510e-01 1.061590956322576527e-03 3.705678573836664880e-01
1.146625000000000000e+03 8.825025857033672594e-01 1.103722978840349176e-03 3.707610716408256124e-01
1.146750000000000000e+03 8.826075675259572595e-01 1.156316369906668345e-03 3.709880116178874698e-01
1.146875000000000000e+03 8.826312923894755746e-01 1.217299698349294437e-03 3.712269125961727423e-01
1.147000000000000000e+03 8.825406021649377930e-01 1.284138999911490836e-03 3.714528559700551180e-01
1.147125000000000000e+03 8.826214571451291846e-01 1.354051434381718091e-03 3.716399067976994264e-01
1.147250000000000000e+03 8.826019631349141248e-01 1.424203377178595402e-03 3.717634577300302778e-01
1.147375000000000000e+03 8.826915582585794784e-01 1.491882202437605238e-03 3.718026803364296584e-01
1.147500000000000000e+03 8.827339603359902753e-01 1.554635984118042441e-03 3.717429094266463396e-01
1.147625000000000000e+03 8.830280545170008377e-01 1.610373585906887256e-03 3.715776587834898614e-01
1.147750000000000000e+03 8.827780119269470482e-01 1.657415702963234904e-03 3.713098936453440579e-01
1.147875000000000000e+03 8.830315304300886403e-01 1.694492145258794059e-03 3.709522626440697191e-01
1.148000000000000000e+03 8.828150976679622897e-01 1.720692847191962862e-03 3.705262151498884271e-01
1.148125000000000000e+03 8.828665652684426490e-01 1.735394099836578370e-03 3.700601787713154733e-01
1.148250000000000000e+03 8.829625997702825746e-01 1.738189488460564324e-03 3.695871054003971867e-01
1.148375000000000000e+03 8.829317367058964194e-01 1.728853661896397964e-03 3.691416706498131806e-01
1.148500000000000000e+03 8.828883310459871847e-01 1.707356313293197092e-03 3.687573114099283456e-01
1.148625000000000000e+03 8.831099891324313278e-01 1.673928497288780558e-03 3.684632337178321282e-01
1.148750000000000000e+03 8.830898871961041507e-01 1.629166189161410094e-03 3.682815846356655154e-01
1.148875000000000000e+03 8.829770602095817766e-01 1.574141670657861316e-03 3.682251156172099416e-01
1.149000000000000000e+03 8.833689793972169246e-01 1.510487253519762936e-03 3.682957444797733682e-01
1.149125000000000000e+03 8.834253109784641067e-01 1.440421731230080282e-03 3.684843319807746265e-01
1.149250000000000000e+03 8.835227837511919757e-01 1.366706211221444499e-03 3.687717283852487982e-01
1.149375000000000000e+03 8.834934192122099184e-01 1.292533302496904051e-03 3.691308535592135454e-01
1.149500000000000000e+03 8.834362848130588031e-01 1.221363196489393165e-03 3.695294157083972020e-01
1.149625000000000000e+03 8.836991461908989542e-01 1.156719740615383754e-03 3.699329027395801828e-01
1.149750000000000000e+03 8.836888908589063396e-01 1.101955210202495549e-03 3.703076103796058005e-01
1.149875000000000000e+03 8.838450588084353354e-01 1.059994010610907636e-03 3.706235659368924962e-01
1.150000000000000000e+03 8.836416917968690221e-01 1.033076313861548906e-03 3.708571876643316223e-01
1.150125000000000000e+03 8.837455215377713058e-01 1.022538873607209712e-03 3.709934191624962851e-01
1.150250000000000000e+03 8.838091871057455196e-01 1.028678200287833728e-03 3.710270117645331212e-01
1.150375000000000000e+03 8.837411403303709889e-01 1.050730489947628845e-03 3.709627050665115222e-01
1.150500000000000000e+03 8.835912844377679098e-01 1.086974172037131169e-03 3.708142807964697751e-01
1.150625000000000000e+03 8.839636997408611974e-01 1.134928351607437718e-03 3.706027187997392169e-01
1.150750000000000000e+03 8.841508310322796493e-01 1.191602622493210780e-03 3.703538210478711235e-01
1.150875000000000000e+03 8.843071389838049745e-01 1.253756261024036337e-03 3.700956412191830913e-01
1.151000000000000000e+03 8.843313685972676863e-01 1.318139410833299961e-03 3.698559363370511055e-01
1.151125000000000000e+03 8.841670607161458140e-01 1.381703711371929212e-03 3.696597612049249970e-01
1.151250000000000000e+03 8.843201134250840978e-01 1.441775112809108800e-03 3.695273247413194961e-01
1.151375000000000000e+03 8.841244710110331972e-01 1.496179115282945341e-03 3.694722970031091847e-01
1.151500000000000000e+03 8.842613698355342722e-01 1.543305967838723251e-03 3.695008045981461597e-01
1.151625000000000000e+03 8.843434449126519326e-01 1.582108122301530704e-03 3.696112919557532073e-01
1.151750000000000000e+03 8.842167786870736013e-01 1.612035343557070106e-03 3.697952510363790579e-01
1.151875000000000000e+03 8.843806354630329158e-01 1.632928290940611300e-03 3.700386240971321183e-01
1.152000000000000000e+03 8.848857399881369101e-01 1.644900037908147462e-03 3.703235764809988395e-01
1.152125000000000000e+03 8.846431269789291063e-01 1.648232687953482935e-03 3.706303595330657230e-01
1.152250000000000000e+03 8.845098550731440579e-01 1.643306285320283435e-03 3.709390846110179329e-01
1.152375000000000000e+03 8.846326218787956552e-01 1.630564840374148887e-03 3.712313196063393161e-01
1.152500000000000000e+03 8.851256112633955064e-01 1.610512887611482502e-03 3.714914454095389340e-01
1.152625000000000000e+03 8.847230652293932573e-01 1.583729743820812969e-03 3.717076815847609739e-01
1.152750000000000000e+03 8.847836144171644657e-01 1.550885700717563728e-03 3.718726653608127042e-01
1.152875000000000000e+03 8.850468667645782217e-01 1.512747923474049884e-03 3.719835028020631595e-01
1.153000000000000000e+03 8.851072539351367841e-01 1.470169755516767107e-03 3.720413125694211898e-01
1.153125000000000000e+03 8.851173414643747073e-01 1.424064389564738166e-03 3.720503988354029179e-01
1.153250000000000000e+03 8.851167207147370153e-01 1.375367809356988717e-03 3.720172534535078346e-01
1.153375000000000000e+03 8.849651118213863743e-01 1.324996348082758523e-03 3.719495721482923289e-01
1.153500000000000000e+03 8.852581088810549392e-01 1.273802600627237493e-03 3.718554021713811331e-01
1.153625000000000000e+03 8.852010230200537677e-01 1.222532133897029664e-03 3.717424676808879225e-01
1.153750000000000000e+03 8.851355260331666974e-01 1.171783846942000716e-03 3.716176762420635993e-01
1.153875000000000000e+03 8.852051522462477395e-01 1.121979104081052099e-03 3.714867983040733290e-01
1.154000000000000000e+03 8.852749498904297631e-01 1.073345864210440261e-03 3.713543142978010803e-01
1.154125000000000000e+03 8.857507593766454912e-01 1.025923272845805393e-03 3.712234216808497633e-01
1.154250000000000000e+03 8.856473341887409756e-01 9.795884622023148195e-04 3.710961799566422914e-01
1.154375000000000000e+03 8.859392126596284944e-01 9.341033919898557606e-04 3.709737537382738481e-01
1.154500000000000000e+03 8.856389640796443752e-01 8.891776168261057104e-04 3.708567057126571087e-01
1.154625000000000000e+03 8.855555634776365315e-01 8.445431540218607033e-04 3.707452981467407871e-01
1.154750000000000000e+03 8.855087033380831807e-01 8.000391207025323893e-04 3.706397772273295477e-01
1.154875000000000000e+03 8.855800926103216675e-01 7.557033308399582240e-04 3.705406284862606259e-01
1.155000000000000000e+03 8.856792830943635009e-01 7.118644552539381580e-04 3.704487968937783537e-01
1.155125000000000000e+03 8.858500130462941824e-01 6.692236660526561026e-04 3.703658626332836934e-01
1.155250000000000000e+03 8.859808571496557983e-01 6.289109552639649296e-04 3.702941584476449610e-01
1.155375000000000000e+03 8.859192492786729378e-01 5.925024084179592422e-04 3.702368129249889450e-01
1.155500000000000000e+03 8.856371290538231911e-01 5.619900816260657746e-04 3.701977068757122402e-01
1.155625000000000000e+03 8.859520202490926977e-01 5.397016354461980090e-04 3.701813331962588438e-01
1.155750000000000000e+03 8.862243456530373154e-01 5.281694672351358805e-04 3.701925499184716140e-01
1.155875000000000000e+03 8.862266650108120425e-01 5.299478990766623085e-04 3.702362137044292734e-01
1.156000000000000000e+03 8.862663890417563639e-01 5.473780392922925672e-04 3.703166861400395971e-01
1.156125000000000000e+03 8.863431371499698175e-01 5.823082424283925959e-04 3.704372288108392364e-01
1.156250000000000000e+03 8.863458519444705752e-01 6.357968386302681983e-04 3.705993473460147958e-01
1.156375000000000000e+03 8.859609455676352718e-01 7.078450596247360532e-04 3.708021943389444020e-01
1.156500000000000000e+03 8.864253035340360354e-01 7.972192102146421870e-04 3.710421660730193194e-01
1.156625000000000000e+03 8.861751179713690529e-01 9.014093831355656341e-04 3.713128025153081269e-01
1.156750000000000000e+03 8.865986600544446539e-01 1.016739480627317253e-03 3.716050283803323251e-01
1.156875000000000000e+03 8.867779989055938339e-01 1.138607251914545895e-03 3.719076938014452272e-01
1.157000000000000000e+03 8.870194672168284500e-01 1.261813349299803575e-03 3.722083301098725316e-01
1.157125000000000000e+03 8.869857644168730459e-01 1.380940820283657611e-03 3.724940414718847514e-01
1.157250000000000000e+03 8.867662860742527853e-01 1.490759763131337123e-03 3.727524802769861534e-01
1.157375000000000000e+03 8.867725377747881499e-01 1.586638791825509482e-03 3.729728630008785073e-01
1.157500000000000000e+03 8.872023470418108904e-01 1.664935390283957912e-03 3.731469531900479253e-01
1.157625000000000000e+03 8.869020969640742935e-01 1.723318368242568758e-03 3.732698855000798899e-01
1.157750000000000000e+03 8.869628449583384366e-01 1.760964185246240502e-03 3.733406750259855578e-01
1.157875000000000000e+03 8.873427848775153892e-01 1.778582999025800143e-03 3.733622912564893981e-01
1.158000000000000000e+03 8.873489346761741503e-01 1.778268471998402985e-03 3.733412746258612525e-01
1.158125000000000000e+03 8.873860946083925727e-01 1.763209085370776377e-03 3.732869842811656902e-01
1.158250000000000000e+03 8.873327176284984130e-01 1.737322212133054307e-03 3.732106267501899000e-01
1.158375000000000000e+03 8.870955965019416967e-01 1.704868977428502944e-03 3.731242057336168205e-01
1.158500000000000000e+03 8.874818579433811916e-01 1.670086708552420392e-03 3.730394835026619171e-01
1.158625000000000000e+03 8.875296391381189975e-01 1.636857459604336386e-03 3.729670038111509989e-01
1.158750000000000000e+03 8.873254662880407651e-01 1.608425594739640264e-03 3.729152240719174616e-01
1.158875000000000000e+03 8.877295091228551982e-01 1.587183374786848298e-03 3.728898323047864505e-01
1.159000000000000000e+03 8.877563831161691121e-01 1.574548801205521466e-03 3.728933447709512072e-01
1.159125000000000000e+03 8.878853294672565122e-01 1.570953294699534673e-03 3.729250573848022499e-01
1.159250000000000000e+03 8.876853955643317917e-01 1.575935328153245342e-03 3.729813551450981146e-01
1.159375000000000000e+03 8.879531273111949119e-01 1.588312728128772264e-03 3.730563057630241208e-01
1.159500000000000000e+03 8.879627342653538813e-01 1.606392793153912230e-03 3.731424214367073944e-01
1.159625000000000000e+03 8.879942722924016874e-01 1.628182849929882920e-03 3.732314821988371722e-01
1.159750000000000000e+03 8.880383319627709326e-01 1.651577410970510437e-03 3.733153525791282901e-01
1.159875000000000000e+03 8.884162108046615991e-01 1.674511916951093235e-03 3.733867536613988403e-01
1.160000000000000000e+03 8.881354403955821208e-01 1.695080314365161357e-03 3.734399533231577140e-01
1.160125000000000000e+03 8.882398514388812893e-01 1.711614798649830271e-03 3.734713154837232540e-01
1.160250000000000000e+03 8.883290015220332014e-01 1.722724978401737146e-03 3.734796334244022686e-01
1.160375000000000000e+03 8.880937610066913512e-01 1.727296577065861151e-03 3.734661905154009198e-01
1.160500000000000000e+03 8.884684655012984322e-01 1.724456941715541130e-03 3.734345457596719986e-01
1.160625000000000000e+03 8.882861428282972094e-01 1.713523381479679442e-03 3.733901030003471400e-01
1.160750000000000000e+03 8.884162020261416881e-01 1.693955355860079495e-03 3.733395558746378518e-01
1.160875000000000000e+03 8.886411428745150110e-01 1.665330076627747355e-03 3.732902933995744799e-01
1.161000000000000000e+03 8.888952993885512743e-01 1.627353828756552536e-03 3.732498204957434007e-01
1.161125000000000000e+03 8.887385758371890709e-01 1.579910501971882805e-03 3.732252222210520332e-01
1.161250000000000000e+03 8.885632773507852189e-01 1.523136549939488283e-03 3.732226966846474703e-01
1.161375000000000000e+03 8.888101374361292439e-01 1.457501396412708150e-03 3.732471945715382100e-01
1.161500000000000000e+03 8.887088290560096748e-01 1.383868252697563082e-03 3.733022115600842517e-01
1.161625000000000000e+03 8.887182979948345940e-01 1.303515370719327297e-03 3.733897628414702408e-01
1.161750000000000000e+03 8.889306465741639851e-01 1.218111221548107788e-03 3.735105245764858695e-01
1.161875000000000000e+03 8.889611631125372559e-01 1.129651305526892593e-03 3.736640765109390250e-01
1.162000000000000000e+03 8.890577886640584904e-01 1.040372712065294226e-03 3.738491503927651727e-01
1.162125000000000000e+03 8.891006160851407936e-01 9.526623588996313216e-04 3.740637936544997100e-01
1.162250000000000000e+03 8.896580348328861909e-01 8.689689893851150872e-04 3.743053909505817956e-01
1.162375000000000000e+03 8.894040082579355300e-01 7.917244311746945247e-04 3.745705331013124417e-01
1.162500000000000000e+03 8.892444048291425762e-01 7.232783809012311793e-04 3.748547710797815458e-01
1.162625000000000000e+03 8.891098850800365216e-01 6.658526174794043937e-04 3.751523312510858243e-01
1.162750000000000000e+03 8.894881148958305728e-01 6.215211951411033506e-04 3.754558862389993923e-01
1.162875000000000000e+03 8.894212200233525545e-01 5.922169376736802476e-04 3.757564665098228618e-01
1.163000000000000000e+03 8.896707088911904870e-01 5.797531362390309249e-04 3.760435667546680460e-01
1.163125000000000000e+03 8.898359410064007324e-01 5.858351799895003455e-04 3.763054683140855672e-01
1.163250000000000000e+03 8.897707528200496929e-01 6.120280143481546383e-04 3.765297830433901871e-01
1.163375000000000000e+03 8.899691574871138045e-01 6.596459589098303822e-04 3.767042250813714688e-01
1.163500000000000000e+03 8.898358712658556158e-01 7.295438365242643865e-04 3.768176128772577904e-01
1.163625000000000000e+03 8.899628080106954942e-01 8.218132084328672255e-04 3.768610664789716624e-01
1.163750000000000000e+03 8.899982028168239578e-01 9.354210124716804547e-04 3.768292854820961546e-01
1.163875000000000000e+03 8.899553687821964987e-01 1.067862025583028035e-03 3.767216994027919874e-01
1.164000000000000000e+03 8.899990864338147567e-01 1.214913139277887591e-03 3.765432346344610992e-01
1.164125000000000000e+03 8.904543288615708319e-01 1.370565516779206688e-03 3.763044929362316937e-01
1.164250000000000000e+03 8.904011807070429940e-01 1.527171977096352089e-03 3.760212785324169582e-01
1.164375000000000000e+03 8.905804110705318744e-01 1.675805368677777156e-03 3.757135690729217492e-01
1.164500000000000000e+03 8.904622715094970831e-01 1.806801575948163534e-03 3.754041128347524459e-01
1.164625000000000000e+03 8.905503507542513741e-01 1.910463863836383766e-03 3.751168241352896837e-01
1.164750000000000000e+03 8.905672459495294069e-01 1.977911891080073609e-03 3.748750893236142967e-01
1.164875000000000000e+03 8.903705668201057355e-01 2.002043323067012603e-03 3.747000623900362259e-01
1.165000000000000000e+03 8.908005551975615166e-01 1.978525306116044481e-03 3.746090631563658846e-01
1.165125000000000000e+03 8.906881158007049493e-01 1.906667751095725890e-03 3.746142678037371332e-01
1.165250000000000000e+03 8.909779955282787212e-01 1.789994477462700066e-03 3.747219250961273396e-01
1.165375000000000000e+03 8.911546384472367466e-01 1.636362501215515419e-03 3.749322711954979903e-01
1.165500000000000000e+03 8.912197638535291899e-01 1.457579288147956530e-03 3.752401510141637475e-01
1.165625000000000000e+03 8.913155911839857337e-01 1.268579256873779123e-03 3.756361675029167291e-01
1.165750000000000000e+03 8.912884331985783115e-01 1.086280688595068350e-03 3.761080745438115658e-01
1.165875000000000000e+03 8.911875056717976085e-01 9.282357131865674391e-04 3.766421442832478816e-01
1.166000000000000000e+03 8.911801103497977161e-01 8.111471457066664770e-04 3.772243361086954905e-01
1.166125000000000000e+03 8.914866083626853399e-01 7.493156437933819582e-04 3.778412000009097604e-01
1.166250000000000000e+03 8.914837782058947502e-01 7.531280397051758231e-04 3.784805131047335736e-01
1.166375000000000000e+03 8.915013345556913604e-01 8.277792251355576073e-04 3.791316687843769295e-01
1.166500000000000000e+03 8.919278383387910791e-01 9.724666536037216650e-04 3.797858356817526149e-01
1.166625000000000000e+03 8.916379510345079362e-01 1.180246960880118341e-03 3.804359076761699154e-01
1.166750000000000000e+03 8.916804515993541624e-01 1.438599576582450662e-03 3.810762849799851915e-01
1.166875000000000000e+03 8.918895341966569523e-01 1.730579659684652275e-03 3.817025514161463406e-01
1.167000000000000000e+03 8.922787812763047777e-01 2.036354013607627814e-03 3.823111251718282477e-01
1.167125000000000000e+03 8.923740558549673185e-01 2.334927603202337568e-03 3.828989509614780795e-01
1.167250000000000000e+03 8.928348190231288894e-01 2.605935793641597949e-03 3.834632755161713202e-01
1.167375000000000000e+03 8.931450232898283659e-01 2.831420711805786913e-03 3.840015168152849934e-01
1.167500000000000000e+03 8.933573901114713056e-01 2.997484719930715216e-03 3.845112096344516228e-01
1.167625000000000000e+03 8.930433575208792663e-01 3.095642955639682416e-03 3.849899917449915998e-01
1.167750000000000000e+03 8.930081774343534562e-01 3.123651366398816093e-03 3.854355910116564754e-01
1.167875000000000000e+03 8.930778750740849814e-01 3.085637348873557662e-03 3.858457863165931090e-01
1.168000000000000000e+03 8.933128366876423865e-01 2.991507074434623849e-03 3.862183412208838318e-01
1.168125000000000000e+03 8.934084392253176521e-01 2.855769586631495740e-03 3.865509379926720945e-01
1.168250000000000000e+03 8.936155795028167814e-01 2.696009458092052651e-03 3.868411585147357168e-01
1.168375000000000000e+03 8.935352782592961285e-01 2.531223098246976940e-03 3.870865601223350549e-01
1.168500000000000000e+03 8.938218625548065566e-01 2.380157687677664745e-03 3.872848771453334393e-01
1.168625000000000000e+03 8.940107700655648415e-01 2.259731584089090094e-03 3.874343453577988594e-01
1.168750000000000000e+03 8.938627035791786302e-01 2.183616908469336419e-03 3.875341024275967272e-01
1.168875000000000000e+03 8.941604933639089037e-01 2.161113323704608787e-03 3.875845760724346278e-01
1.169000000000000000e+03 8.943322221359836233e-01 2.196475471899886605e-03 3.875877539273230310e-01
1.169125000000000000e+03 8.946409883171715371e-01 2.288815898543065941e-03 3.875472519982556263e-01
1.169250000000000000e+03 8.945489156590339386e-01 2.432586637682832356e-03 3.874681573447205096e-01
1.169375000000000000e+03 8.945673681292314328e-01 2.618507735988075125e-03 3.873566857816628795e-01
1.169500000000000000e+03 8.944234610580823475e-01 2.834736121695486614e-03 3.872197328686163287e-01
1.169625000000000000e+03 8.941829626671182751e-01 3.068082979184740856e-03 3.870643944492630495e-01
1.169750000000000000e+03 8.942557038016059057e-01 3.305156301696897999e-03 3.868975066580467859e-01
1.169875000000000000e+03 8.946655986156345497e-01 3.533370053467111901e-03 3.867252305239727295e-01
1.170000000000000000e+03 8.949070148379555389e-01 3.741784547834335790e-03 3.865526990220151671e-01
1.170125000000000000e+03 8.948792502970047691e-01 3.921730097299825323e-03 3.863837526170479930e-01
1.170250000000000000e+03 8.951181991665186910e-01 4.067151914391750438e-03 3.862207972639027376e-01
1.170375000000000000e+03 8.951006508986070198e-01 4.174636348762849995e-03 3.860648106017423031e-01
1.170500000000000000e+03 8.951511046632584234e-01 4.243140889136062799e-03 3.859154956674626380e-01
1.170625000000000000e+03 8.952423458061480321e-01 4.273522766289581352e-03 3.857715509623277361e-01
1.170750000000000000e+03 8.953873245525862945e-01 4.268001838682545721e-03 3.856310094104699049e-01
1.170875000000000000e+03 8.954686984138469086e-01 4.229684165478126041e-03 3.854916029578514536e-01
1.171000000000000000e+03 8.958246096612423326e-01 4.162226490310770056e-03 3.853511252309030910e-01
1.171125000000000000e+03 8.958358580649046221e-01 4.069665342228807881e-03 3.852077768117072032e-01
1.171250000000000000e+03 8.960942436306936765e-01 3.956386820917746211e-03 3.850604774423602161e-01
1.171375000000000000e+03 8.961554170203184233e-01 3.827183574717782973e-03 3.849091195473512417e-01
1.171500000000000000e+03 8.960271544053594051e-01 3.687334877549060339e-03 3.847547294971392362e-01
1.171625000000000000e+03 8.957086180289340893e-01 3.542652819867505350e-03 3.845995082270590726e-01
1.171750000000000000e+03 8.957709160622724376e-01 3.399456248004817990e-03 3.844467419344758663e-01
1.171875000000000000e+03 8.956948448632878756e-01 3.264452809981490452e-03 3.843005952880408915e-01
1.172000000000000000e+03 8.957752172974609017e-01 3.144519903252553615e-03 3.841658102862797186e-01
1.172125000000000000e+03 8.962063005557469042e-01 3.046377228876285398e-03 3.840473307569011174e-01
1.172250000000000000e+03 8.963399021949268741e-01 2.976147489200947280e-03 3.839498655948475059e-01
1.172375000000000000e+03 8.967506584450721796e-01 2.938821107032609219e-03 3.838774079972273046e-01
1.172500000000000000e+03 8.968539269200090924e-01 2.937678953885824486e-03 3.838327496334571487e-01
1.172625000000000000e+03 8.969284693756937044e-01 2.973772223607626733e-03 3.838170587354863827e-01
1.172750000000000000e+03 8.966894528511841767e-01 3.045580762950988400e-03 3.838296072287432636e-01
1.172875000000000000e+03 8.963081356319835269e-01 3.148947587966013147e-03 3.838677142499910544e-01
1.173000000000000000e+03 8.965352484837295632e-01 3.277318984682576781e-03 3.839269231778194569e-01
1.173125000000000000e+03 8.966092297090577645e-01 3.422244495638934909e-03 3.840013729422828703e-01
1.173250000000000000e+03 8.969851269104132108e-01 3.574048694950717874e-03 3.840842930429283486e-01
1.173375000000000000e+03 8.971961839540564254e-01 3.722591231205214617e-03 3.841685557912932758e-01
1.173500000000000000e+03 8.971168655813497317e-01 3.858060674909125510e-03 3.842472424223725147e-01
1.173625000000000000e+03 8.971409164198119734e-01 3.971765428269130593e-03 3.843141962523798361e-01
1.173750000000000000e+03 8.971011990281371196e-01 4.056872563216849456e-03 3.843645308183973319e-01
1.173875000000000000e+03 8.967947613092438486e-01 4.109011881871031148e-03 3.843950403090896084e-01
1.174000000000000000e+03 8.973650456962183330e-01 4.126641781692228644e-03 3.844044461172693716e-01
1.174125000000000000e+03 8.975227896541848605e-01 4.111096899372705497e-03 3.843934286152039803e-01
1.174250000000000000e+03 8.976551003822953456e-01 4.066305559475466916e-03 3.843644382327185971e-01
1.174375000000000000e+03 8.977973821585604197e-01 3.998242260443840915e-03 3.843213309806610134e-01
1.174500000000000000e+03 8.975891289837002462e-01 3.914223332345142387e-03 3.842689017932634510e-01
1.174625000000000000e+03 8.976530867377838785e-01 3.822146600665052643e-03 3.842123840709515403e-01
1.174750000000000000e+03 8.977195504381026980e-01 3.729740300570504735e-03 3.841569594953433975e-01
1.174875000000000000e+03 8.977927552390416732e-01 3.643856898384950638e-03 3.841073017322330085e-01
1.175000000000000000e+03 8.976188790982186916e-01 3.569845418826010208e-03 3.840671749684221314e-01
1.175125000000000000e+03 8.978765376977817514e-01 3.511055080087931851e-03 3.840391198881954460e-01
1.175250000000000000e+03 8.979287710766549191e-01 3.468538623938688219e-03 3.840242689750469895e-01
1.175375000000000000e+03 8.980182504837258550e-01 3.441009196131957545e-03 3.840223235042830585e-01
1.175500000000000000e+03 8.979119668654090836e-01 3.425058728810684468e-03 3.840316946781745511e-01
1.175625000000000000e+03 8.979846215641349438e-01 3.415593282880179972e-03 3.840497771504908231e-01
1.175750000000000000e+03 8.979403761871641576e-01 3.406412739012771272e-03 3.840733046782349169e-01
1.175875000000000000e+03 8.977599561094028457e-01 3.390868898918706405e-03 3.840987418592730074e-01
1.176000000000000000e+03 8.980713798183038721e-01 3.362559338854253458e-03 3.841226823023646264e-01
1.176125000000000000e+03 8.981206280208152704e-01 3.316027470884716239e-03 3.841422354515739990e-01
1.176250000000000000e+03 8.983476905077777408e-01 3.247425635008568262e-03 3.841553817202187915e-01
1.176375000000000000e+03 8.983683890182464493e-01 3.155068677206144048e-03 3.841612624456524627e-01
1.176500000000000000e+03 8.984198585574056928e-01 3.039786063488582064e-03 3.841603616569740920e-01
1.176625000000000000e+03 8.982662525818788657e-01 2.904999265630357676e-03 3.841545444307127855e-01
1.176750000000000000e+03 8.981431559483110671e-01 2.756506784807925825e-03 3.841469423930112259e-01
1.176875000000000000e+03 8.983576902288062938e-01 2.602022799500416667e-03 3.841417062141843641e-01
1.177000000000000000e+03 8.985857853166849818e-01 2.450548937480417390e-03 3.841436601668152262e-01
1.177125000000000000e+03 8.986933915147391483e-01 2.311653264794896398e-03 3.841578903405034051e-01
1.177250000000000000e+03 8.988061706581463861e-01 2.194704101506662463e-03 3.841892870737884103e-01
1.177375000000000000e+03 8.987412345502401312e-01 2.108093265925557302e-03 3.842420606159193675e-01
1.177500000000000000e+03 8.988569655389903046e-01 2.058499676302451200e-03 3.843192654318091650e-01
1.177625000000000000e+03 8.988166210239637577e-01 2.050279558734366403e-03 3.844223948962641191e-01
1.177750000000000000e+03 8.988471491298107852e-01 2.085089979106053652e-03 3.845511230438078409e-01
1.177875000000000000e+03 8.989088043086495006e-01 2.161825870596754007e-03 3.847032539473342339e-01
1.178000000000000000e+03 8.989503198081092439e-01 2.276878166458849717e-03 3.848748928554438509e-01
1.178125000000000000e+03 8.991989560089054256e-01 2.424637604150240138e-03 3.850608009175595647e-01
1.178250000000000000e+03 8.994600696663680450e-01 2.598121988823962492e-03 3.852548662792737999e-01
1.178375000000000000e+03 8.992403638265149546e-01 2.789611237088129511e-03 3.854506284402225980e-01
1.178500000000000000e+03 8.993382881264330164e-01 2.991215482413254502e-03 3.856418148666309609e-01
1.178625000000000000e+03 8.997177367057692665e-01 3.195344173853733628e-03 3.858228647565939973e-01
1.178750000000000000e+03 8.993997079429443264e-01 3.395065964920206732e-03 3.859894104041312612e-01
1.178875000000000000e+03 8.993290045248338860e-01 3.584351188961534297e-03 3.861386676359243042e-01
1.179000000000000000e+03 8.995977907114621752e-01 3.758185200841434453e-03 3.862696742898721336e-01
1.179125000000000000e+03 8.996887118936117700e-01 3.912550023800920318e-03 3.863833298896710566e-01
1.179250000000000000e+03 8.998644592797081510e-01 4.044296075227680164e-03 3.864822315151760224e-01
1.179375000000000000e+03 9.000777430079422992e-01 4.150955666583080843e-03 3.865703485122972127e-01
1.179500000000000000e+03 9.002110612839081538e-01 4.230566866110748066e-03 3.866526050596730824e-01
1.179625000000000000e+03 9.004684194465585323e-01 4.281572111550094664e-03 3.867344349408444737e-01
1.179750000000000000e+03 9.002166823234782900e-01 4.302832346867214129e-03 3.868213499518998177e-01
1.179875000000000000e+03 9.001452824245543827e-01 4.293762125873023389e-03 3.869185435553378349e-01
1.180000000000000000e+03 9.000568721109144521e-01 4.254551874083617631e-03 3.870305475567598630e-01
1.180125000000000000e+03 9.003092671776182776e-01 4.186411078965076790e-03 3.871609686154854346e-01
1.180250000000000000e+03 9.007259760783760116e-01 4.091752940541849848e-03 3.873123377591534688e-01
1.180375000000000000e+03 9.010690807282182302e-01 3.974257822306093146e-03 3.874860944660917239e-01
1.180500000000000000e+03 9.014975698292305717e-01 3.838794238402399792e-03 3.876826957611885227e-01
1.180625000000000000e+03 9.017219980905992749e-01 3.691222886170165106e-03 3.879018048073060720e-01
1.180750000000000000e+03 9.017104761708264471e-01 3.538135580691904262e-03 3.881424925891266975e-01
1.180875000000000000e+03 9.018827119119328106e-01 3.386580838867895432e-03 3.884033895319455310e-01
1.181000000000000000e+03 9.017335013197617100e-01 3.243809781602466618e-03 3.886827467840353600e-01
1.181125000000000000e+03 9.020120359358814177e-01 3.117058624963184310e-03 3.889783982325947798e-01
1.181250000000000000e+03 9.024384673346584895e-01 3.013377802496477933e-03 3.892876449817923024e-01
1.181375000000000000e+03 9.029921706355252820e-01 2.939520467090906905e-03 3.896071073823681452e-01
1.181500000000000000e+03 9.033598434457363879e-01 2.901902728314764441e-03 3.899325999438896795e-01
