# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976099610303362564e-01 8.586709148839326566e-01 6.747837960855712636e-02 6.030951297223486468e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988099810324052363e-01 8.612881201638598050e-01 6.668183887118799003e-02 5.871643149749658508e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000100010344739943e-01 8.592398725534819981e-01 6.702321347291761988e-02 5.951297223486572835e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012100210365429742e-01 8.609467455621301335e-01 6.668183887118799003e-02 5.939918070095585173e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024100410386119542e-01 8.628812016385980499e-01 6.634046426945834629e-02 5.757851615839781195e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036100610406809341e-01 8.627674101046881594e-01 6.622667273554846967e-02 5.735093309057805872e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048100810427499141e-01 8.625398270368684894e-01 6.577150659990896320e-02 5.780609922621757213e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060101010448188941e-01 8.606053709604005730e-01 6.645425580336822291e-02 5.780609922621757213e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072101210468878740e-01 8.612881201638598050e-01 6.645425580336822291e-02 5.746472462448793533e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084101410489566319e-01 8.632225762403277214e-01 6.634046426945834629e-02 5.814747382794720199e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096101610510256119e-01 8.645880746472462963e-01 6.508875739644970349e-02 5.871643149749658508e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108101810530945919e-01 8.658397815202548697e-01 6.474738279472007363e-02 5.837505689576695522e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120102010551635718e-01 8.639053254437869533e-01 6.486117432862995025e-02 5.894401456531633832e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132102210572325518e-01 8.627674101046881594e-01 6.531634046426945672e-02 5.939918070095585173e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144102410593015318e-01 8.629949931725079404e-01 6.486117432862995025e-02 5.985434683659535821e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156102610613705117e-01 8.628812016385980499e-01 6.520254893035958010e-02 5.905780609922621494e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168102810634392696e-01 8.610605370960400240e-01 6.486117432862995025e-02 6.099226217569413133e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180103010655082496e-01 8.648156577150659663e-01 6.349567592171143082e-02 6.053709604005461792e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192103210675772296e-01 8.643604915794265153e-01 6.372325898953118406e-02 6.030951297223486468e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.551000000000000000e+03 6.204103410696462095e-01 8.652708238507055283e-01 6.417842512517069054e-02 5.974055530268548159e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216103610717151895e-01 8.653846153846154188e-01 6.520254893035958010e-02 5.962676376877560497e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228103810737841695e-01 8.669776968593536637e-01 6.406463359126081392e-02 5.905780609922621494e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.240104010758531494e-01 8.670914883932635542e-01 6.406463359126081392e-02 5.883022303140646170e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252104210779219073e-01 8.661811561219845412e-01 6.281292671825215723e-02 6.019572143832498806e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264104410799908873e-01 8.677742375967227861e-01 6.235776058261265076e-02 5.985434683659535821e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276104610820598673e-01 8.649294492489758568e-01 6.315430131998178709e-02 6.110605370960400795e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288104810841288472e-01 8.648156577150659663e-01 6.360946745562130744e-02 6.042330450614474130e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300105010861978272e-01 8.650432407828857473e-01 6.360946745562130744e-02 5.905780609922621494e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312105210882668072e-01 8.611743286299499145e-01 6.474738279472007363e-02 6.042330450614474130e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324105410903357871e-01 8.633363677742376119e-01 6.372325898953118406e-02 5.962676376877560497e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336105610924045450e-01 8.626536185707783799e-01 6.588529813381883982e-02 5.860263996358670846e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348105810944735250e-01 8.625398270368684894e-01 6.713700500682749650e-02 5.803368229403732537e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360106010965425050e-01 8.649294492489758568e-01 6.577150659990896320e-02 5.791989076012744875e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372106210986114849e-01 8.647018661811560758e-01 6.554392353208920996e-02 5.735093309057805872e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.384106411006804649e-01 8.650432407828857473e-01 6.406463359126081392e-02 5.871643149749658508e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396106611027494449e-01 8.636777423759672834e-01 6.429221665908056715e-02 5.974055530268548159e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408106811048184248e-01 8.658397815202548697e-01 6.497496586253982687e-02 5.700955848884842886e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420107011068871827e-01 8.657259899863449792e-01 6.406463359126081392e-02 5.803368229403732537e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432107211089561627e-01 8.684569868001820181e-01 6.338188438780155420e-02 5.655439235320892238e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444107411110251427e-01 8.703914428766499345e-01 6.133363677742376119e-02 5.598543468365953235e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456107611130941226e-01 8.682294037323623481e-01 6.167501137915339104e-02 5.712335002275830548e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468107811151631026e-01 8.719845243513882904e-01 6.065088757396449454e-02 5.621301775147929253e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480108011172320825e-01 8.717569412835685094e-01 6.087847064178425471e-02 5.621301775147929253e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492108211193010625e-01 8.731224396904869733e-01 6.030951297223486468e-02 5.621301775147929253e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504108411213698204e-01 8.716431497496586189e-01 6.008192990441511144e-02 5.803368229403732537e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516108611234388004e-01 8.719845243513882904e-01 6.087847064178425471e-02 5.826126536185707860e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528108811255077804e-01 8.706190259444697155e-01 6.042330450614474130e-02 5.848884842967683184e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540109011275767603e-01 8.689121529358215801e-01 5.951297223486572835e-02 6.008192990441511144e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552109211296457403e-01 8.699362767410104835e-01 5.826126536185707860e-02 5.951297223486572835e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564109411317147202e-01 8.732362312243968638e-01 5.791989076012744875e-02 5.780609922621757213e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576109611337837002e-01 8.717569412835685094e-01 5.905780609922621494e-02 5.826126536185707860e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588109811358524581e-01 8.727810650887574129e-01 5.962676376877560497e-02 5.644060081929904577e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600110011379214381e-01 8.713017751479289474e-01 5.962676376877560497e-02 5.700955848884842886e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612110211399904180e-01 8.707328174783796060e-01 6.065088757396449454e-02 5.723714155666818210e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624110411420593980e-01 8.699362767410104835e-01 6.019572143832498806e-02 5.803368229403732537e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636110611441283780e-01 8.694811106053709215e-01 6.008192990441511144e-02 5.791989076012744875e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648110811461973579e-01 8.693673190714610310e-01 6.042330450614474130e-02 5.814747382794720199e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660111011482663379e-01 8.692535275375512516e-01 6.065088757396449454e-02 5.871643149749658508e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672111211503350958e-01 8.694811106053709215e-01 6.144742831133363781e-02 5.826126536185707860e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.684111411524040758e-01 8.677742375967227861e-01 6.087847064178425471e-02 5.905780609922621494e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696111611544730557e-01 8.673190714610833352e-01 6.030951297223486468e-02 5.985434683659535821e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708111811565420357e-01 8.654984069185253093e-01 6.144742831133363781e-02 6.156121984524351443e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720112011586110157e-01 8.681156121984524576e-01 6.144742831133363781e-02 6.065088757396449454e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732112211606799956e-01 8.675466545289030051e-01 6.224396904870277414e-02 5.928538916704597511e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744112411627489756e-01 8.692535275375512516e-01 6.190259444697314428e-02 5.883022303140646170e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756112611648177335e-01 8.702776513427401550e-01 6.110605370960400795e-02 5.985434683659535821e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768112811668867135e-01 8.714155666818388379e-01 5.974055530268548159e-02 5.962676376877560497e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780113011689556934e-01 8.738051888939463163e-01 5.962676376877560497e-02 5.939918070095585173e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792113211710246734e-01 8.719845243513882904e-01 5.894401456531633832e-02 6.076467910787437116e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804113411730936534e-01 8.697086936731907025e-01 5.894401456531633832e-02 6.258534365043240399e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816113611751626333e-01 8.689121529358215801e-01 6.008192990441511144e-02 6.144742831133363781e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828113811772316133e-01 8.699362767410104835e-01 6.121984524351388457e-02 6.008192990441511144e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840114011793003712e-01 8.714155666818388379e-01 6.076467910787437116e-02 5.905780609922621494e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852114211813693512e-01 8.707328174783796060e-01 6.008192990441511144e-02 5.939918070095585173e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864114411834383311e-01 8.701638598088302645e-01 5.951297223486572835e-02 6.076467910787437116e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876114611855073111e-01 8.687983614019116896e-01 6.030951297223486468e-02 6.167501137915339104e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888114811875762911e-01 8.691397360036413611e-01 6.053709604005461792e-02 6.065088757396449454e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900115011896452710e-01 8.702776513427401550e-01 5.996813837050523482e-02 6.042330450614474130e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912115211917142510e-01 8.720983158852981809e-01 5.894401456531633832e-02 5.894401456531633832e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924115411937830089e-01 8.706190259444697155e-01 6.030951297223486468e-02 5.928538916704597511e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.734000000000000000e+03 6.936115611958519889e-01 8.715293582157487284e-01 6.076467910787437116e-02 5.894401456531633832e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.737000000000000000e+03 6.948115811979209688e-01 8.714155666818388379e-01 5.962676376877560497e-02 5.905780609922621494e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960116011999899488e-01 8.724396904870277414e-01 5.860263996358670846e-02 5.860263996358670846e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972116212020589288e-01 8.710741920801092775e-01 5.837505689576695522e-02 5.883022303140646170e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984116412041279087e-01 8.716431497496586189e-01 5.814747382794720199e-02 5.837505689576695522e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996116612061968887e-01 8.702776513427401550e-01 5.928538916704597511e-02 5.883022303140646170e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008116812082656466e-01 8.708466090122894965e-01 5.985434683659535821e-02 5.791989076012744875e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.755000000000000000e+03 7.020117012103346266e-01 8.711879836140191680e-01 6.030951297223486468e-02 5.735093309057805872e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.758000000000000000e+03 7.032117212124036065e-01 8.695949021392808120e-01 6.008192990441511144e-02 5.996813837050523482e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044117412144725865e-01 8.719845243513882904e-01 5.917159763313609155e-02 5.996813837050523482e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.764000000000000000e+03 7.056117612165415665e-01 8.722121074192079604e-01 5.848884842967683184e-02 5.905780609922621494e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068117812186105464e-01 8.719845243513882904e-01 6.008192990441511144e-02 5.769230769230769551e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080118012206795264e-01 8.740327719617660973e-01 5.928538916704597511e-02 5.723714155666818210e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.773000000000000000e+03 7.092118212227482843e-01 8.730086481565771939e-01 5.996813837050523482e-02 5.780609922621757213e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104118412248172643e-01 8.733500227583067543e-01 5.996813837050523482e-02 5.814747382794720199e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116118612268862442e-01 8.738051888939463163e-01 6.053709604005461792e-02 5.678197542102867562e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128118812289552242e-01 8.739189804278562068e-01 6.087847064178425471e-02 5.644060081929904577e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140119012310242042e-01 8.722121074192079604e-01 6.156121984524351443e-02 5.700955848884842886e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152119212330931841e-01 8.709604005461993870e-01 6.224396904870277414e-02 5.883022303140646170e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164119412351621641e-01 8.719845243513882904e-01 6.292671825216203385e-02 5.655439235320892238e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176119612372309220e-01 8.723258989531178509e-01 6.292671825216203385e-02 5.712335002275830548e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188119812392999020e-01 8.705052344105598250e-01 6.429221665908056715e-02 5.735093309057805872e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200120012413688819e-01 8.723258989531178509e-01 6.406463359126081392e-02 5.678197542102867562e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212120212434378619e-01 8.724396904870277414e-01 6.463359126081019701e-02 5.678197542102867562e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224120412455068418e-01 8.694811106053709215e-01 6.554392353208920996e-02 5.848884842967683184e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236120612475758218e-01 8.718707328174783999e-01 6.338188438780155420e-02 5.780609922621757213e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248120812496448018e-01 8.731224396904869733e-01 6.235776058261265076e-02 5.826126536185707860e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260121012517135597e-01 8.744879380974055483e-01 6.065088757396449454e-02 5.769230769230769551e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272121212537825397e-01 8.749431042330451103e-01 6.076467910787437116e-02 5.689576695493855224e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.821000000000000000e+03 7.284121412558515196e-01 8.769913518434228061e-01 6.008192990441511144e-02 5.564406008192990249e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.296121612579204996e-01 8.763086026399635742e-01 5.962676376877560497e-02 5.644060081929904577e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308121812599894795e-01 8.726672735548475224e-01 6.144742831133363781e-02 5.791989076012744875e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.320122012620584595e-01 8.724396904870277414e-01 6.133363677742376119e-02 5.814747382794720199e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332122212641274395e-01 8.743741465634956578e-01 6.190259444697314428e-02 5.712335002275830548e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344122412661961974e-01 8.739189804278562068e-01 6.213017751479289752e-02 5.689576695493855224e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356122612682651773e-01 8.744879380974055483e-01 6.008192990441511144e-02 5.723714155666818210e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368122812703341573e-01 8.743741465634956578e-01 6.030951297223486468e-02 5.723714155666818210e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380123012724031373e-01 8.746017296313154388e-01 6.053709604005461792e-02 5.746472462448793533e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392123212744721172e-01 8.726672735548475224e-01 6.121984524351388457e-02 5.848884842967683184e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404123412765410972e-01 8.718707328174783999e-01 6.167501137915339104e-02 5.837505689576695522e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416123612786100772e-01 8.738051888939463163e-01 6.065088757396449454e-02 5.712335002275830548e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428123812806788351e-01 8.731224396904869733e-01 6.178880291306326766e-02 5.644060081929904577e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440124012827478150e-01 8.723258989531178509e-01 6.224396904870277414e-02 5.757851615839781195e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452124212848167950e-01 8.717569412835685094e-01 6.178880291306326766e-02 5.848884842967683184e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464124412868857750e-01 8.724396904870277414e-01 6.190259444697314428e-02 5.837505689576695522e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476124612889547549e-01 8.723258989531178509e-01 6.156121984524351443e-02 5.757851615839781195e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488124812910237349e-01 8.728948566226673034e-01 6.087847064178425471e-02 5.883022303140646170e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500125012930927149e-01 8.720983158852981809e-01 6.087847064178425471e-02 5.939918070095585173e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512125212951614728e-01 8.726672735548475224e-01 6.121984524351388457e-02 5.780609922621757213e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524125412972304527e-01 8.728948566226673034e-01 6.030951297223486468e-02 5.883022303140646170e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536125612992994327e-01 8.714155666818388379e-01 6.087847064178425471e-02 5.928538916704597511e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548125813013684127e-01 8.730086481565771939e-01 6.053709604005461792e-02 5.791989076012744875e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560126013034373926e-01 8.744879380974055483e-01 6.042330450614474130e-02 5.587164314974965573e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572126213055063726e-01 8.752844788347746707e-01 6.042330450614474130e-02 5.587164314974965573e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584126413075753526e-01 8.763086026399635742e-01 6.030951297223486468e-02 5.530268548020027264e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.899000000000000000e+03 7.596126613096441105e-01 8.768775603095130267e-01 6.019572143832498806e-02 5.484751934456076616e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.608126813117130904e-01 8.774465179790623681e-01 6.030951297223486468e-02 5.496131087847064278e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.905000000000000000e+03 7.620127013137820704e-01 8.790395994538006130e-01 5.894401456531633832e-02 5.450614474283113631e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632127213158510504e-01 8.793809740555302845e-01 5.939918070095585173e-02 5.405097860719162289e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644127413179200303e-01 8.805188893946290785e-01 5.871643149749658508e-02 5.405097860719162289e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656127613199890103e-01 8.842740100136550208e-01 5.883022303140646170e-02 5.097860719162494031e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668127813220579903e-01 8.829085116067364458e-01 5.883022303140646170e-02 5.177514792899408358e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680128013241267482e-01 8.839326354119253493e-01 5.860263996358670846e-02 5.040964952207555722e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692128213261957281e-01 8.830223031406463363e-01 5.894401456531633832e-02 5.040964952207555722e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704128413282647081e-01 8.841602184797451303e-01 5.837505689576695522e-02 5.040964952207555722e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716128613303336881e-01 8.824533454710969949e-01 5.928538916704597511e-02 5.075102412380518707e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728128813324026680e-01 8.817705962676376519e-01 6.030951297223486468e-02 5.040964952207555722e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740129013344716480e-01 8.810878470641784199e-01 5.996813837050523482e-02 5.063723258989531045e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752129213365406279e-01 8.808602639963586389e-01 6.008192990441511144e-02 5.109239872553481693e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764129413386093859e-01 8.781292671825216001e-01 6.156121984524351443e-02 5.223031406463359005e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776129613406783658e-01 8.796085571233500655e-01 6.076467910787437116e-02 5.086481565771506369e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788129813427473458e-01 8.805188893946290785e-01 6.030951297223486468e-02 5.040964952207555722e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800130013448163258e-01 8.800637232589895165e-01 6.099226217569413133e-02 5.075102412380518707e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812130213468853057e-01 8.792671825216203940e-01 5.996813837050523482e-02 5.291306326809285671e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824130413489542857e-01 8.804050978607191880e-01 5.871643149749658508e-02 5.279927173418298009e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836130613510232656e-01 8.792671825216203940e-01 5.871643149749658508e-02 5.427856167501137613e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848130813530920236e-01 8.789258079198907225e-01 5.962676376877560497e-02 5.427856167501137613e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860131013551610035e-01 8.788120163859808320e-01 5.962676376877560497e-02 5.507510241238051940e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872131213572299835e-01 8.788120163859808320e-01 6.030951297223486468e-02 5.507510241238051940e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884131413592989635e-01 8.781292671825216001e-01 6.110605370960400795e-02 5.439235320892125969e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896131613613679434e-01 8.766499772416932457e-01 6.099226217569413133e-02 5.541647701411014926e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908131813634369234e-01 8.747155211652253293e-01 6.190259444697314428e-02 5.587164314974965573e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920132013655059033e-01 8.752844788347746707e-01 6.315430131998178709e-02 5.484751934456076616e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932132213675746613e-01 8.734638142922166448e-01 6.326809285389166371e-02 5.621301775147929253e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.986000000000000000e+03 7.944132413696436412e-01 8.746017296313154388e-01 6.247155211652252738e-02 5.609922621756941591e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.989000000000000000e+03 7.956132613717126212e-01 8.766499772416932457e-01 6.144742831133363781e-02 5.484751934456076616e-02 6.144742831133363434e-03 9.103322712790168532e-04
