# time ep bcc_intrp hcp_intrp
1.105499999999999972e+02 8.467147702872922510e-01 1.918280594964016927e-03 1.197177098907786785e-02
1.105649999999999977e+02 8.467250301280918601e-01 1.937792132366666920e-03 1.203108260398266793e-02
1.105799999999999983e+02 8.466309699080689644e-01 1.968284919314555736e-03 1.208739260502511570e-02
1.105949999999999989e+02 8.467954391394563185e-01 2.001770380218204082e-03 1.211845300991853946e-02
1.106099999999999994e+02 8.470204920479472710e-01 2.031436923118690174e-03 1.210637361990052341e-02
1.106250000000000000e+02 8.473952036292723422e-01 2.052460598235938960e-03 1.204031991801457480e-02
1.106400000000000006e+02 8.476596241561465961e-01 2.062501572197561472e-03 1.191828751507273410e-02
1.106550000000000011e+02 8.478059098781935976e-01 2.061800414765002643e-03 1.174750835539839500e-02
1.106700000000000017e+02 8.475880529207083791e-01 2.052870422971864173e-03 1.154337946883288168e-02
1.106850000000000023e+02 8.475307768471629366e-01 2.039888517401777790e-03 1.132723077040509452e-02
1.107000000000000028e+02 8.475305033200909444e-01 2.027932470753057714e-03 1.112343655694303379e-02
1.107150000000000034e+02 8.473857692716679768e-01 2.022179322750616848e-03 1.095626968916008082e-02
1.107300000000000040e+02 8.476230009780174601e-01 2.027130097303597722e-03 1.084674253630169005e-02
1.107450000000000045e+02 8.482191788942493593e-01 2.045920686157387536e-03 1.080971190648938318e-02
1.107600000000000051e+02 8.484241071907252518e-01 2.079814579872163449e-03 1.085171385844319047e-02
1.107750000000000057e+02 8.482111654624286956e-01 2.127987879077863909e-03 1.097006143407952550e-02
1.107900000000000063e+02 8.482880665561542965e-01 2.187660167123794963e-03 1.115346423074470295e-02
1.108050000000000068e+02 8.485630926807278263e-01 2.254521911709161941e-03 1.138394094306249826e-02
1.108199999999999932e+02 8.489403059919232719e-01 2.323339925965228758e-03 1.163946413780081457e-02
1.108349999999999937e+02 8.492574212764529840e-01 2.388628350047383719e-03 1.189679923385256188e-02
1.108499999999999943e+02 8.492391997259722825e-01 2.445316909472694533e-03 1.213421809745796054e-02
1.108649999999999949e+02 8.491597520806597466e-01 2.489367278712961706e-03 1.233389889725344801e-02
1.108799999999999955e+02 8.491018545545530039e-01 2.518263388424202276e-03 1.248376926153582644e-02
1.108949999999999960e+02 8.490868227197890805e-01 2.531275748765438038e-03 1.257846713957633256e-02
1.109099999999999966e+02 8.489531358619469836e-01 2.529430488436901214e-03 1.261920536268235082e-02
1.109249999999999972e+02 8.489492448428390681e-01 2.515203091832063365e-03 1.261264973211950746e-02
1.109399999999999977e+02 8.492080236188231934e-01 2.492040283414098667e-03 1.256922498097878815e-02
1.109549999999999983e+02 8.495682188514207533e-01 2.463831792852033686e-03 1.250132693502337133e-02
1.109699999999999989e+02 8.497276428205182697e-01 2.434414192009626277e-03 1.242176091142255245e-02
1.109849999999999994e+02 8.498760913694445307e-01 2.407144974029051809e-03 1.234253057910450480e-02
1.110000000000000000e+02 8.499778138072305866e-01 2.384573051699589996e-03 1.227400428797409404e-02
1.110150000000000006e+02 8.496386701449947232e-01 2.368242247314356064e-03 1.222447663701586862e-02
1.110300000000000011e+02 8.492956506380677784e-01 2.358660427262293524e-03 1.220012603783970917e-02
1.110450000000000017e+02 8.490652331953382204e-01 2.355430161401272926e-03 1.220528492629568973e-02
1.110600000000000023e+02 8.490871640261461462e-01 2.357489334372075973e-03 1.224282874605364668e-02
1.110750000000000028e+02 8.494516848910704798e-01 2.363389296078821644e-03 1.231443982646851509e-02
1.110900000000000034e+02 8.501285460123114701e-01 2.371553725765807030e-03 1.242055506239125862e-02
1.111050000000000040e+02 8.506210095883783850e-01 2.380491162909947889e-03 1.255994135101445863e-02
1.111200000000000045e+02 8.507353828298130916e-01 2.388953108038549544e-03 1.272901414537841447e-02
1.111350000000000051e+02 8.509524271901550696e-01 2.396032325009400665e-03 1.292116189912917434e-02
1.111500000000000057e+02 8.514587895268145301e-01 2.401194788831162441e-03 1.312638548108679970e-02
1.111650000000000063e+02 8.516083195920169935e-01 2.404245806530980190e-03 1.333146759293413197e-02
1.111800000000000068e+02 8.512663757815306376e-01 2.405244942110584816e-03 1.352072094798018043e-02
1.111949999999999932e+02 8.512518393250783078e-01 2.404393640574653546e-03 1.367725485070536706e-02
1.112099999999999937e+02 8.512557891237942931e-01 2.401916932853964681e-03 1.378469319121222725e-02
1.112249999999999943e+02 8.512675473128077375e-01 2.397951602972625551e-03 1.382927544671019859e-02
1.112399999999999949e+02 8.511840134050988604e-01 2.392447421527776896e-03 1.380214778757249405e-02
1.112549999999999955e+02 8.513954572468941384e-01 2.385089466770295985e-03 1.370141080411713119e-02
1.112699999999999960e+02 8.513460990249701599e-01 2.375253752859407541e-03 1.353332875342516672e-02
1.112849999999999966e+02 8.512121289740490759e-01 2.362008984448493720e-03 1.331224307412526286e-02
1.112999999999999972e+02 8.514846987288593461e-01 2.344173301935370546e-03 1.305914414118092282e-02
1.113149999999999977e+02 8.517644868435816363e-01 2.320431853206628148e-03 1.279923408782224215e-02
1.113299999999999983e+02 8.519110576290115366e-01 2.289521588977549982e-03 1.255890305151297071e-02
1.113449999999999989e+02 8.520303290097869242e-01 2.250486710693166970e-03 1.236241427710638163e-02
1.113599999999999994e+02 8.518360572471292969e-01 2.202989557019918720e-03 1.222853403859858190e-02
1.113750000000000000e+02 8.518039582852870995e-01 2.147625552538556803e-03 1.216750778681330303e-02
1.113900000000000006e+02 8.520720628160169952e-01 2.086157060659843410e-03 1.217901809758359377e-02
1.114050000000000011e+02 8.522080822696016522e-01 2.021580975565484550e-03 1.225173316575478566e-02
1.114200000000000017e+02 8.520149436595076953e-01 1.957987563002916431e-03 1.236463959577349669e-02
1.114350000000000023e+02 8.519896785855429755e-01 1.900221234677701432e-03 1.248983093452693538e-02
1.114500000000000028e+02 8.523546355796099983e-01 1.853376836720599385e-03 1.259619084541441225e-02
1.114650000000000034e+02 8.526297011672344661e-01 1.822158322625000437e-03 1.265352456283608262e-02
1.114800000000000040e+02 8.525965535867070511e-01 1.810132837363198632e-03 1.263684355396321735e-02
1.114950000000000045e+02 8.526468880721143062e-01 1.818966608652772265e-03 1.253040342055555811e-02
1.115100000000000051e+02 8.529269527828411412e-01 1.847806825139741704e-03 1.233079547128568265e-02
1.115250000000000057e+02 8.534962601127704662e-01 1.893000609413775237e-03 1.204828127268342541e-02
1.115400000000000063e+02 8.538862112833688345e-01 1.948264559189283318e-03 1.170593224458116310e-02
1.115550000000000068e+02 8.538964799922459381e-01 2.005279863965370168e-03 1.133680493194333394e-02
1.115699999999999932e+02 8.537650780947354523e-01 2.054595663310010423e-03 1.097983085588793983e-02
1.115849999999999937e+02 8.536652005429021806e-01 2.086726072946021304e-03 1.067507246725085679e-02
1.115999999999999943e+02 8.537698682111120041e-01 2.093363042888540804e-03 1.045875735755430469e-02
1.116149999999999949e+02 8.536770949945395870e-01 2.068605098315856594e-03 1.035847773499654068e-02
1.116299999999999955e+02 8.536513675283738944e-01 2.010007437036165356e-03 1.038922862326785435e-02
1.116449999999999960e+02 8.538236635676166308e-01 1.919188116346504103e-03 1.055119756370004325e-02
1.116599999999999966e+02 8.538939953385689119e-01 1.801794176742532727e-03 1.082995896928196089e-02
1.116749999999999972e+02 8.540427263075890396e-01 1.666833898241293355e-03 1.119897403350478271e-02
1.116899999999999977e+02 8.546913796499479021e-01 1.525568862405179971e-03 1.162359687546654641e-02
1.117049999999999983e+02 8.550057705698115296e-01 1.390202375034732540e-03 1.206562995037074870e-02
1.117199999999999989e+02 8.548656595728044705e-01 1.272526653849581635e-03 1.248777792602595582e-02
1.117349999999999994e+02 8.547849278431549624e-01 1.182630187599897909e-03 1.285765953383588567e-02
1.117500000000000000e+02 8.548085907689392249e-01 1.127797731385271618e-03 1.315105132357530238e-02
1.117650000000000006e+02 8.545792025806321357e-01 1.111804493348245160e-03 1.335388412707061434e-02
1.117800000000000011e+02 8.544294046043268143e-01 1.134785384181213885e-03 1.346256354025854307e-02
1.117950000000000017e+02 8.547596967870509932e-01 1.193695500944613741e-03 1.348261327854061165e-02
1.118100000000000023e+02 8.555534284003378787e-01 1.283170735462135781e-03 1.342618378970428239e-02
1.118250000000000028e+02 8.560335206803341146e-01 1.396501136468941695e-03 1.330921481871882861e-02
1.118400000000000034e+02 8.561890725344863950e-01 1.526487099567930272e-03 1.314887717302326564e-02
1.118550000000000040e+02 8.560628672592285326e-01 1.666074077093071537e-03 1.296158161869698233e-02
1.118700000000000045e+02 8.557121442599603389e-01 1.808756207651640580e-03 1.276160272811921459e-02
1.118850000000000051e+02 8.558487757725068423e-01 1.948773787205482222e-03 1.256029535107927586e-02
1.119000000000000057e+02 8.558983160930717649e-01 2.081135460684890859e-03 1.236588058827692294e-02
1.119150000000000063e+02 8.558140627454271510e-01 2.201511959981417021e-03 1.218373257620442018e-02
1.119300000000000068e+02 8.559757299629491278e-01 2.306079775848957070e-03 1.201700133134409043e-02
1.119449999999999932e+02 8.565333577085013639e-01 2.391415606155078422e-03 1.186734393110100427e-02
1.119599999999999937e+02 8.567023309691690347e-01 2.454532002559517423e-03 1.173556439249523464e-02
1.119749999999999943e+02 8.568488393900912659e-01 2.493095921124677261e-03 1.162205701302809757e-02
1.119899999999999949e+02 8.572728712526940242e-01 2.505793226873720414e-03 1.152704773261348237e-02
1.120049999999999955e+02 8.577797897401413518e-01 2.492718192854681547e-03 1.145069290856781663e-02
1.120199999999999960e+02 8.581003034721960132e-01 2.455624008746326581e-03 1.139311345053783953e-02
1.120349999999999966e+02 8.583321748075790625e-01 2.397911415698672499e-03 1.135441825510952185e-02
1.120499999999999972e+02 8.583446482664413013e-01 2.324343184511690197e-03 1.133472097626508912e-02
1.120649999999999977e+02 8.582861860316932656e-01 2.240574464906330832e-03 1.133410717449123695e-02
1.120799999999999983e+02 8.584525553132781317e-01 2.152616965020115458e-03 1.135249012526173829e-02
1.120949999999999989e+02 8.587640894576243911e-01 2.066319001983174530e-03 1.138931345201399381e-02
1.121099999999999994e+02 8.591461187411720823e-01 1.986903660224470514e-03 1.144311415436050083e-02
1.121250000000000000e+02 8.594325276349404907e-01 1.918603527144568943e-03 1.151103560749788812e-02
1.121400000000000006e+02 8.594630564975699327e-01 1.864447263358215423e-03 1.158844165479422372e-02
1.121550000000000011e+02 8.594801839578619651e-01 1.826243574328145769e-03 1.166878534024817782e-02
1.121700000000000017e+02 8.592238491376835707e-01 1.804749982284192811e-03 1.174382052744249449e-02
1.121850000000000023e+02 8.588225394450340611e-01 1.799940076978145953e-03 1.180416438336351348e-02
1.122000000000000028e+02 8.583778215822939206e-01 1.811248002582033223e-03 1.184018470962655556e-02
1.122150000000000034e+02 8.584406071571420993e-01 1.837693350353220012e-03 1.184319098240393942e-02
1.122300000000000040e+02 8.587454989420350016e-01 1.877852231416454742e-03 1.180687613850750495e-02
1.122450000000000045e+02 8.586681882685305300e-01 1.929709636328880151e-03 1.172883157761361872e-02
1.122600000000000051e+02 8.583991645409136950e-01 1.990479758774199581e-03 1.161179190512484638e-02
1.122750000000000057e+02 8.585929830322012180e-01 2.056495099168387242e-03 1.146420937760694869e-02
1.122900000000000063e+02 8.591190885482499207e-01 2.123235598560313520e-03 1.129991521776219088e-02
1.123050000000000068e+02 8.595548595751125731e-01 2.185518506280459405e-03 1.113690506582543094e-02
1.123199999999999932e+02 8.596114383523421054e-01 2.237836232211520837e-03 1.099547179342152958e-02
1.123349999999999937e+02 8.593547624711042054e-01 2.274825847109696042e-03 1.089590460452427578e-02
1.123499999999999943e+02 8.591533400338280391e-01 2.291851844631764834e-03 1.085590773539024667e-02
1.123649999999999949e+02 8.592629648457781322e-01 2.285646564132548519e-03 1.088795631363836947e-02
1.123799999999999955e+02 8.599752099007345052e-01 2.254882851786987885e-03 1.099702364098220642e-02
1.123949999999999960e+02 8.605375825178983584e-01 2.200508828877900669e-03 1.117927244200700443e-02
1.124099999999999966e+02 8.605547958465692426e-01 2.125719365324130194e-03 1.142215154152381729e-02
1.124249999999999972e+02 8.602675523710323624e-01 2.035565247012982582e-03 1.170589673330368896e-02
1.124399999999999977e+02 8.599476445311939887e-01 1.936318071386722295e-03 1.200602549033646937e-02
1.124549999999999983e+02 8.598891362367175883e-01 1.834737444994516409e-03 1.229632156668003518e-02
1.124699999999999989e+02 8.601433120066389604e-01 1.737341352395560534e-03 1.255196244125045268e-02
1.124849999999999994e+02 8.600353340725667151e-01 1.649735874536872871e-03 1.275256015463810400e-02
1.125000000000000000e+02 8.600066515937646594e-01 1.576065070878485130e-03 1.288479252144725251e-02
1.125150000000000006e+02 8.600785651433000556e-01 1.518672217457606166e-03 1.294412513425413636e-02
1.125300000000000011e+02 8.600894800505423099e-01 1.478055474535722169e-03 1.293515981421933247e-02
1.125450000000000017e+02 8.602386989083075086e-01 1.453125692762569088e-03 1.287051337379807592e-02
1.125600000000000023e+02 8.598851187103561111e-01 1.441678555750058877e-03 1.276859387860440620e-02
1.125750000000000028e+02 8.595746123458023469e-01 1.440950093638093676e-03 1.265085064886761756e-02
1.125900000000000034e+02 8.593836831470316184e-01 1.448151697047705966e-03 1.253895645652391977e-02
1.126050000000000040e+02 8.592794384557588261e-01 1.460933331031810667e-03 1.245217108237284265e-02
1.126200000000000045e+02 8.593824833276627606e-01 1.477752540267829318e-03 1.240507638840426807e-02
1.126350000000000051e+02 8.594757076216335001e-01 1.498123690623742732e-03 1.240596818018957492e-02
1.126500000000000057e+02 8.594864111719670019e-01 1.522713498502525908e-03 1.245623068558643354e-02
1.126650000000000063e+02 8.596606606459015198e-01 1.553261429364738433e-03 1.255082925911210623e-02
1.126800000000000068e+02 8.598747544513829499e-01 1.592331428128090920e-03 1.267971534667822198e-02
1.126949999999999932e+02 8.602776950095907260e-01 1.642917651281550206e-03 1.282970678482797666e-02
1.127099999999999937e+02 8.606890333392913650e-01 1.707922269076789235e-03 1.298643118661857443e-02
1.127249999999999943e+02 8.606292572492155735e-01 1.789523262289094419e-03 1.313609399716142434e-02
1.127399999999999949e+02 8.606760486203892668e-01 1.888486705695413548e-03 1.326695883187767322e-02
1.127549999999999955e+02 8.608773695442690777e-01 2.003547497849922365e-03 1.337042871597304838e-02
1.127699999999999960e+02 8.609313597790630990e-01 2.131030906866726582e-03 1.344158081400337323e-02
1.127849999999999966e+02 8.608173854098714051e-01 2.264854982456654398e-03 1.347906714772761916e-02
1.127999999999999972e+02 8.611001608752171244e-01 2.396948512625840522e-03 1.348446782930068366e-02
1.128149999999999977e+02 8.614191918340239340e-01 2.518024005041752389e-03 1.346134744534310812e-02
1.128299999999999983e+02 8.612301410300443605e-01 2.618624428748717037e-03 1.341429659646564687e-02
1.128449999999999989e+02 8.612856116986706834e-01 2.690384207710394548e-03 1.334814552359375739e-02
1.128599999999999994e+02 8.615959511087586398e-01 2.727419032964917278e-03 1.326741211914850282e-02
1.128750000000000000e+02 8.618850748683084539e-01 2.727645935294731316e-03 1.317596917959917846e-02
1.128900000000000006e+02 8.619293232545990335e-01 2.693713250266682735e-03 1.307689378495524579e-02
1.129050000000000011e+02 8.620597483169657460e-01 2.633231009895098396e-03 1.297246388048733934e-02
1.129200000000000017e+02 8.624837134614864453e-01 2.558183742337405420e-03 1.286426653882699611e-02
1.129350000000000023e+02 8.624880467234128378e-01 2.483646111897996889e-03 1.275337777411778006e-02
1.129500000000000028e+02 8.624705759977706609e-01 2.426027887509007996e-03 1.264057618129754701e-02
1.129650000000000034e+02 8.627067583094696346e-01 2.401029241241303680e-03 1.252656501441151704e-02
1.129800000000000040e+02 8.631444654261716254e-01 2.421441142473668151e-03 1.241218890925210872e-02
1.129950000000000045e+02 8.636355940257895991e-01 2.495014092744440859e-03 1.229863218634363875e-02
1.130100000000000051e+02 8.640238501462322862e-01 2.622797350795735838e-03 1.218757667777481402e-02
1.130250000000000057e+02 8.642680226857714088e-01 2.798412304457542632e-03 1.208128997728863396e-02
1.130400000000000063e+02 8.642910929629149530e-01 3.008512406097452185e-03 1.198261923241261684e-02
1.130550000000000068e+02 8.640457746311546172e-01 3.234307816057935270e-03 1.189487618734119678e-02
1.130699999999999932e+02 8.636486813146654340e-01 3.453781832149616093e-03 1.182160414492727796e-02
1.130849999999999937e+02 8.635041413065772664e-01 3.644239526579440280e-03 1.176621646311559743e-02
1.130999999999999943e+02 8.636801496309394199e-01 3.784961934456987365e-03 1.173150880538287311e-02
1.131149999999999949e+02 8.637209601939840331e-01 3.859758126168344461e-03 1.171909385686831229e-02
1.131299999999999955e+02 8.640317544603127731e-01 3.859058454850128328e-03 1.172887805529398975e-02
1.131449999999999960e+02 8.643007172940784244e-01 3.781069027752437250e-03 1.175874370511564848e-02
1.131599999999999966e+02 8.648151570731890114e-01 3.631654220043856185e-03 1.180456184528111407e-02
1.131749999999999972e+02 8.653340282852688414e-01 3.423027119822563691e-03 1.186055134974139946e-02
1.131899999999999977e+02 8.657084063174986799e-01 3.171712641233170871e-03 1.191989885262501048e-02
1.132049999999999983e+02 8.662161713178532230e-01 2.896335138643735263e-03 1.197552967539650126e-02
1.132199999999999989e+02 8.664395892189041826e-01 2.615602986224985216e-03 1.202095272498127088e-02
1.132349999999999994e+02 8.662828761226459839e-01 2.346651322113757487e-03 1.205111842142514433e-02
1.132500000000000000e+02 8.660840334942252472e-01 2.103825517622226471e-03 1.206318706908859895e-02
1.132650000000000006e+02 8.661340751471866550e-01 1.898008398086403758e-03 1.205704589864353693e-02
1.132800000000000011e+02 8.662877012093332940e-01 1.736567027364799287e-03 1.203542083283082320e-02
1.132950000000000017e+02 8.663014422626122979e-01 1.623840722970726347e-03 1.200353644242113660e-02
1.133100000000000023e+02 8.658445584888072588e-01 1.561894025769561267e-03 1.196841213254629110e-02
1.133250000000000028e+02 8.655903263577884310e-01 1.551167554168841889e-03 1.193794236831990929e-02
1.133400000000000034e+02 8.655969310319727716e-01 1.590737125411578745e-03 1.191987824796569839e-02
1.133550000000000040e+02 8.656086705687426885e-01 1.678084571949511883e-03 1.192078543164143412e-02
1.133700000000000045e+02 8.657066145764105158e-01 1.808506545785348862e-03 1.194507340454720179e-02
1.133850000000000051e+02 8.660347752309740521e-01 1.974461254633297358e-03 1.199425950278509845e-02
1.134000000000000057e+02 8.663889858167296287e-01 2.165200065064709634e-03 1.206665467452694429e-02
1.134150000000000063e+02 8.665708886294677393e-01 2.366919553082880157e-03 1.215756439222559493e-02
1.134300000000000068e+02 8.668828251670492868e-01 2.563479334924068098e-03 1.225993274522352294e-02
1.134449999999999932e+02 8.671225776218089987e-01 2.737604345554700558e-03 1.236524614961354018e-02
1.134599999999999937e+02 8.674487674957540584e-01 2.872480161443036195e-03 1.246452085899818485e-02
1.134749999999999943e+02 8.677278930115523981e-01 2.953661969797849451e-03 1.254926849344428774e-02
1.134899999999999949e+02 8.677760545131256720e-01 2.971122184419527912e-03 1.261236877456894945e-02
1.135049999999999955e+02 8.678138168014208897e-01 2.921057202854626667e-03 1.264874836527951629e-02
1.135199999999999960e+02 8.677188616751311256e-01 2.806936574415885843e-03 1.265573224952731834e-02
1.135349999999999966e+02 8.677618307277678023e-01 2.639409443816020939e-03 1.263298395076617453e-02
1.135499999999999972e+02 8.681365460493183361e-01 2.435061296523599594e-03 1.258208670827798414e-02
1.135649999999999977e+02 8.686700898632194745e-01 2.214362714937578858e-03 1.250594541170357843e-02
1.135799999999999983e+02 8.687970093331577326e-01 1.999233789206300571e-03 1.240821760887911296e-02
1.135949999999999989e+02 8.685577903397376787e-01 1.810516127818573295e-03 1.229291221710582249e-02
1.136099999999999994e+02 8.683353624704880369e-01 1.665539357873058179e-03 1.216419261857026868e-02
1.136250000000000000e+02 8.681592614768520733e-01 1.576034861841435486e-03 1.202634289523984990e-02
1.136400000000000006e+02 8.680207640734026731e-01 1.546785307482423377e-03 1.188381923941506102e-02
1.136550000000000011e+02 8.681471169268949462e-01 1.575367452744558250e-03 1.174130690276342648e-02
1.136700000000000017e+02 8.682373587917413538e-01 1.653049618880686467e-03 1.160372107756302285e-02
1.136850000000000023e+02 8.681006113384994727e-01 1.766533158217953314e-03 1.147610964505929587e-02
1.137000000000000028e+02 8.681584277594330823e-01 1.900059279989818606e-03 1.136342567298243011e-02
1.137150000000000034e+02 8.683896643694865025e-01 2.037500619394450041e-03 1.127014672675841211e-02
1.137300000000000040e+02 8.688798955196493923e-01 2.164240590161625732e-03 1.119975074419699013e-02
1.137450000000000045e+02 8.690599674403011177e-01 2.268722213443652436e-03 1.115412771298451844e-02
1.137600000000000051e+02 8.686715413263151886e-01 2.343506707404685585e-03 1.113308501459187028e-02
1.137750000000000057e+02 8.685100424377300010e-01 2.385660292475222377e-03 1.113412602512653393e-02
1.137900000000000063e+02 8.685712250433758053e-01 2.396408429319762945e-03 1.115260300741738320e-02
1.138050000000000068e+02 8.690918121927734274e-01 2.380214590914420114e-03 1.118220985716789073e-02
1.138199999999999932e+02 8.696154217944050968e-01 2.343587926020518353e-03 1.121568823634788714e-02
1.138349999999999937e+02 8.698329188445672600e-01 2.293904099701649102e-03 1.124562183292709960e-02
1.138499999999999943e+02 8.694247728182882273e-01 2.238399423561077128e-03 1.126524103017345624e-02
1.138649999999999949e+02 8.689197802474792898e-01 2.183392902907144162e-03 1.126917660849358072e-02
1.138799999999999955e+02 8.688985717845967294e-01 2.133759637388266128e-03 1.125406449585852897e-02
1.138949999999999960e+02 8.693890087824918123e-01 2.092685678576344799e-03 1.121886983935382887e-02
1.139099999999999966e+02 8.697223588293140351e-01 2.061714048636531516e-03 1.116484021088126610e-02
1.139249999999999972e+02 8.700498804836478417e-01 2.041027718291843485e-03 1.109511543234020792e-02
1.139399999999999977e+02 8.702769654950651690e-01 2.029854772956696252e-03 1.101413114037086416e-02
1.139549999999999983e+02 8.704940534245192429e-01 2.026872952399116912e-03 1.092697732093483864e-02
1.139699999999999989e+02 8.706799267279572430e-01 2.030533563868175406e-03 1.083882029206506559e-02
1.139849999999999994e+02 8.708007283564511702e-01 2.039279804364468873e-03 1.075443425935418418e-02
1.140000000000000000e+02 8.709467888643955824e-01 2.051670705270680628e-03 1.067786393099368070e-02
1.140150000000000006e+02 8.708371099712041152e-01 2.066434621383450576e-03 1.061224446419828382e-02
1.140300000000000011e+02 8.706216191023952167e-01 2.082475832366981194e-03 1.055979863599532109e-02
1.140450000000000017e+02 8.705825357164642675e-01 2.098854912219394464e-03 1.052199149341959128e-02
1.140600000000000023e+02 8.707854972058854948e-01 2.114761577217905142e-03 1.049977142196212299e-02
1.140750000000000028e+02 8.707319957422975376e-01 2.129496112047490897e-03 1.049380360882423702e-02
1.140900000000000034e+02 8.706294998159888054e-01 2.142470401452101214e-03 1.050462195257750864e-02
1.141050000000000040e+02 8.710497578039673172e-01 2.153231184308879165e-03 1.053267242201627596e-02
1.141200000000000045e+02 8.714862168650011620e-01 2.161497643839993543e-03 1.057827041586278938e-02
1.141350000000000051e+02 8.717788809214803702e-01 2.167195821868972416e-03 1.064152808930884930e-02
1.141500000000000057e+02 8.721094063168154387e-01 2.170469953910014738e-03 1.072230993753464645e-02
1.141650000000000063e+02 8.724062470228638455e-01 2.171658695544920192e-03 1.082024095245515127e-02
1.141800000000000068e+02 8.726334325249166524e-01 2.171237837103490165e-03 1.093473897316243892e-02
1.141949999999999932e+02 8.726143709743205967e-01 2.169740454860402679e-03 1.106500396070941861e-02
1.142099999999999937e+02 8.728530385584681861e-01 2.167665700540055695e-03 1.120989498161861775e-02
1.142249999999999943e+02 8.732904515848990412e-01 2.165383599276538007e-03 1.136766166217739737e-02
1.142399999999999949e+02 8.734745648847640487e-01 2.163043100608774694e-03 1.153555924537386090e-02
1.142549999999999955e+02 8.735896417178695694e-01 2.160496385442911560e-03 1.170944453917854844e-02
1.142699999999999960e+02 8.738936276714651674e-01 2.157258557303975977e-03 1.188349063039595421e-02
1.142849999999999966e+02 8.744276391333101195e-01 2.152520841093519266e-03 1.205014210387389539e-02
1.142999999999999972e+02 8.748660598567846725e-01 2.145227566359153570e-03 1.220037153814246267e-02
1.143149999999999977e+02 8.746958646695818240e-01 2.134220543041465135e-03 1.232424520793529155e-02
1.143299999999999983e+02 8.743209579655635277e-01 2.118453787545604428e-03 1.241179453882068628e-02
1.143449999999999989e+02 8.743078875076407686e-01 2.097279492659254174e-03 1.245418502026041097e-02
1.143599999999999994e+02 8.744895842926498908e-01 2.070788402875223255e-03 1.244510465232906427e-02
1.143750000000000000e+02 8.746685582454775121e-01 2.040151276048618456e-03 1.238214027648609772e-02
1.143900000000000006e+02 8.748756832627717639e-01 2.007872408000821451e-03 1.226776691811437558e-02
1.144050000000000011e+02 8.750421074165529722e-01 1.977863226557019516e-03 1.210959632874164527e-02
1.144200000000000017e+02 8.752070426101841161e-01 1.955282687447379431e-03 1.191976225459256966e-02
1.144350000000000023e+02 8.753945201437953738e-01 1.946139244523692469e-03 1.171360559385448141e-02
1.144500000000000028e+02 8.753471899575823167e-01 1.956668140451256477e-03 1.150795362303824731e-02
1.144650000000000034e+02 8.751591212913815143e-01 1.992494266801259073e-03 1.131923110523302967e-02
1.144800000000000040e+02 8.751702610923589587e-01 2.057615800993062294e-03 1.116155163799703587e-02
1.144950000000000045e+02 8.751260488700921547e-01 2.153334049580735154e-03 1.104496343930350122e-02
1.145100000000000051e+02 8.748313180722764315e-01 2.277372578873837483e-03 1.097414389693085468e-02
1.145250000000000057e+02 8.744805623517115656e-01 2.423468169411080453e-03 1.094787891878468145e-02
1.145400000000000063e+02 8.742841646389160060e-01 2.581604988847630011e-03 1.095949142143126664e-02
1.145550000000000068e+02 8.740670234726294341e-01 2.738866615061397169e-03 1.099807992557089165e-02
1.145699999999999932e+02 8.742113473803011514e-01 2.880750728365910618e-03 1.105022390305521185e-02
1.145849999999999937e+02 8.746566300975681107e-01 2.992794606541337998e-03 1.110182805552994978e-02
1.145999999999999943e+02 8.752494259999711312e-01 3.062404326385603781e-03 1.113991028859118160e-02
1.146149999999999949e+02 8.761866162099759547e-01 3.080732156945487077e-03 1.115420982006298800e-02
1.146299999999999955e+02 8.767024626738850746e-01 3.044290735545018833e-03 1.113844465828606189e-02
1.146449999999999960e+02 8.767997527355947396e-01 2.955880141257694049e-03 1.109098837207511679e-02
1.146599999999999966e+02 8.764858993388023878e-01 2.824513030816433456e-03 1.101481039171403609e-02
1.146749999999999972e+02 8.762771811182946680e-01 2.664339270722848596e-03 1.091673976685569869e-02
1.146899999999999977e+02 8.763640261620986305e-01 2.492862420808705792e-03 1.080631278824739638e-02
1.147049999999999983e+02 8.765823614008175779e-01 2.328805991908211581e-03 1.069450535692340054e-02
1.147199999999999989e+02 8.768572966435130844e-01 2.189875624139858701e-03 1.059255146140003490e-02
1.147349999999999994e+02 8.767827381667889775e-01 2.090581138304514752e-03 1.051094057203272314e-02
1.147500000000000000e+02 8.771109037855764345e-01 2.040351527512029861e-03 1.045865672489298959e-02
1.147650000000000006e+02 8.771151383883064589e-01 2.042303005680423666e-03 1.044274179781723433e-02
1.147800000000000011e+02 8.771163881040436872e-01 2.092993825840494537e-03 1.046824029049275850e-02
1.147950000000000017e+02 8.777129566193130339e-01 2.183234270489720075e-03 1.053846548830961183e-02
1.148100000000000023e+02 8.780682727682825872e-01 2.299687987942888867e-03 1.065537876831967878e-02
1.148250000000000028e+02 8.780390875021589769e-01 2.426851976963462221e-03 1.081980266258142365e-02
1.148400000000000034e+02 8.778499788538666193e-01 2.549087651061654469e-03 1.103124488128059966e-02
1.148550000000000040e+02 8.782349279229708650e-01 2.652524346672180400e-03 1.128727090343772943e-02
1.148700000000000045e+02 8.786979215501562468e-01 2.726696265085593041e-03 1.158257225142733660e-02
1.148850000000000051e+02 8.785795980381860826e-01 2.765702863712249382e-03 1.190805994605170781e-02
1.149000000000000057e+02 8.782951441177173635e-01 2.768652752195066569e-03 1.225036877394813928e-02
