# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979985504363726445e-01 1.490669094219390090e-01 7.015248065543923106e-01 1.472462448793809831e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989985475256026870e-01 1.523668639053254448e-01 6.944697314519799880e-01 1.504324078288575284e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999985446148320634e-01 1.528220300409649512e-01 6.917387346381429492e-01 1.525944469731451980e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009985417040621059e-01 1.531634046426945950e-01 6.912835685025033872e-01 1.528220300409649512e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019985387932914822e-01 1.537323623122439642e-01 6.893491124260354708e-01 1.543013199817933612e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029985358825213027e-01 1.510013654984069253e-01 6.935593991807009751e-01 1.523668639053254448e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039985329717506790e-01 1.573736913973600438e-01 6.892353208921255803e-01 1.512289485662266786e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049985300609807215e-01 1.614701866181156020e-01 6.865043240782885414e-01 1.490669094219390090e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059985271502100979e-01 1.601046882111970826e-01 6.759217114246700575e-01 1.614701866181156020e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069985242394399183e-01 1.639736003641329154e-01 6.737596722803823601e-01 1.593081474738279601e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079985213286692947e-01 1.659080564406008318e-01 6.779699590350477534e-01 1.527082385070550885e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089985184178993372e-01 1.609012289485662328e-01 6.788802913063267663e-01 1.564633591260810308e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099985155071287135e-01 1.550978607191624836e-01 6.931042330450614131e-01 1.490669094219390090e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109985125963587560e-01 1.606736458807464796e-01 6.844560764679107345e-01 1.513427401001365413e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119985096855881324e-01 1.610150204824760956e-01 6.785389167045972059e-01 1.593081474738279601e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129985067748179528e-01 1.620391442876649990e-01 6.772872098315885214e-01 1.591943559399180697e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139985038640473292e-01 1.614701866181156020e-01 6.788802913063267663e-01 1.580564406008193035e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149985009532773717e-01 1.637460172963131622e-01 6.805871643149750128e-01 1.533909877105143482e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159984980425067480e-01 1.618115612198452458e-01 6.818388711879835862e-01 1.553254437869822369e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169984951317365685e-01 1.602184797451069731e-01 6.844560764679107345e-01 1.540737369139736079e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179984922209659448e-01 1.603322712790168358e-01 6.826354119253527086e-01 1.536185707783341015e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189984893101959873e-01 1.595357305416477134e-01 6.886663632225762388e-01 1.488393263541192557e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199984863994253637e-01 1.566909421939007840e-01 6.934456076467910846e-01 1.448566226672735602e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209984834886554061e-01 1.515703231679562946e-01 7.069868001820664993e-01 1.381429221665907980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219984805778847825e-01 1.423532089212562468e-01 7.226900318616295005e-01 1.327947200728265831e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229984776671146030e-01 1.376877560309512916e-01 7.229176149294492815e-01 1.363222576240327721e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239984747563439793e-01 1.350705507510241155e-01 7.273554847519344557e-01 1.348429676832043622e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249984718455740218e-01 1.332498862084660896e-01 7.307692307692307265e-01 1.335912608101957333e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259984689348033982e-01 1.354119253527537592e-01 7.280382339553936877e-01 1.340464269458352398e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269984660240332186e-01 1.349567592171142527e-01 7.303140646335912756e-01 1.333636777423759801e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279984631132625950e-01 1.314292216659080637e-01 7.317933545744196300e-01 1.339326354119253493e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289984602024926374e-01 1.345015930814747462e-01 7.295175238962221531e-01 1.338188438780154865e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299984572917220138e-01 1.362084660901228816e-01 7.283796085571233592e-01 1.324533454710969393e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309984543809520563e-01 1.347291761492944995e-01 7.280382339553936877e-01 1.341602184797451025e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319984514701814327e-01 1.330223031406463363e-01 7.294037323623122626e-01 1.348429676832043622e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329984485594112531e-01 1.346153846153846090e-01 7.286071916249431402e-01 1.332498862084660896e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339984456486406295e-01 1.346153846153846090e-01 7.276968593536641272e-01 1.334774692762858428e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349984427378706719e-01 1.356395084205735124e-01 7.288347746927628101e-01 1.323395539371870766e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359984398271000483e-01 1.358670914883932657e-01 7.274692762858443462e-01 1.341602184797451025e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369984369163298688e-01 1.359808830223031284e-01 7.271279016841146747e-01 1.334774692762858428e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379984340055592451e-01 1.341602184797451025e-01 7.257624032771962108e-01 1.362084660901228816e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389984310947892876e-01 1.370050068274920319e-01 7.250796540737368678e-01 1.340464269458352398e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399984281840186640e-01 1.339326354119253493e-01 7.275830678197542367e-01 1.355257168866636219e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409984252732487064e-01 1.345015930814747462e-01 7.278106508875740177e-01 1.330223031406463363e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419984223624780828e-01 1.355257168866636219e-01 7.266727355484752238e-01 1.341602184797451025e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429984194517079032e-01 1.343878015475648557e-01 7.272416932180245652e-01 1.347291761492944995e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439984165409372796e-01 1.375739644970414288e-01 7.236003641329085134e-01 1.345015930814747462e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449984136301673221e-01 1.365498406918525254e-01 7.195038689121528996e-01 1.398497951752389612e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459984107193966985e-01 1.352981338188438687e-01 7.164314974965863003e-01 1.436049157942649035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469984078086265189e-01 1.385980883022303045e-01 7.141556668183887124e-01 1.431497496586253970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479984048978558953e-01 1.383705052344105513e-01 7.141556668183887124e-01 1.445152480655439164e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489984019870859377e-01 1.390532544378698110e-01 7.155211652253072874e-01 1.426945835229858905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499983990763153141e-01 1.380291306326809353e-01 7.132453345471096995e-01 1.448566226672735602e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509983961655453566e-01 1.380291306326809353e-01 7.146108329540282744e-01 1.437187073281747940e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519983932547745109e-01 1.385980883022303045e-01 7.131315430131998090e-01 1.436049157942649035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529983903440045534e-01 1.396222121074192080e-01 7.146108329540282744e-01 1.426945835229858905e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539983874332339298e-01 1.374601729631315383e-01 7.142694583522986029e-01 1.441738734638143005e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549983845224639722e-01 1.393946290395994547e-01 7.143832498862084934e-01 1.431497496586253970e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559983816116933486e-01 1.385980883022303045e-01 7.154073736913973969e-01 1.429221665908056438e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569983787009231690e-01 1.382567137005006885e-01 7.148384160218479444e-01 1.432635411925352875e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579983757901525454e-01 1.380291306326809353e-01 7.108557123350022211e-01 1.481565771506599960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589983728793825879e-01 1.429221665908056438e-01 7.065316340464269373e-01 1.463359126081019701e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599983699686119643e-01 1.411015020482476179e-01 7.069868001820664993e-01 1.486117432862995025e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609983670578420067e-01 1.411015020482476179e-01 7.052799271734182529e-01 1.494082840236686527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619983641470711611e-01 1.426945835229858905e-01 7.055075102412380339e-01 1.475876194811105990e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629983612363012035e-01 1.431497496586253970e-01 7.059626763768775959e-01 1.469048702776513393e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639983583255305799e-01 1.404187528447883582e-01 7.040282203004096795e-01 1.516841147018661851e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649983554147606224e-01 1.420118343195266308e-01 7.031178880291306665e-01 1.510013654984069253e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659983525039899988e-01 1.407601274465179741e-01 7.045971779699590209e-01 1.499772416932180219e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669983495932198192e-01 1.409877105143377274e-01 7.001593081474738467e-01 1.560081929904415243e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679983466824491956e-01 1.425807919890760000e-01 6.931042330450614131e-01 1.621529358215748617e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689983437716792380e-01 1.431497496586253970e-01 6.924214838416021811e-01 1.619253527537551085e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699983408609086144e-01 1.428083750568957533e-01 6.939007737824305355e-01 1.616977696859353553e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709983379501386569e-01 1.426945835229858905e-01 6.940145653163404260e-01 1.603322712790168358e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719983350393678112e-01 1.420118343195266308e-01 6.958352298588984519e-01 1.590805644060081792e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729983321285978537e-01 1.433773327264451503e-01 6.916249431042330587e-01 1.630632680928539024e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739983292178272301e-01 1.437187073281747940e-01 6.916249431042330587e-01 1.621529358215748617e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749983263070572725e-01 1.433773327264451503e-01 6.892353208921255803e-01 1.639736003641329154e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759983233962866489e-01 1.439462903959945472e-01 6.921939007737824001e-01 1.619253527537551085e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769983204855164693e-01 1.459945380063723264e-01 6.890077378243059103e-01 1.623805188893946427e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779983175747458457e-01 1.447428311333636697e-01 6.924214838416021811e-01 1.604460628129267263e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789983146639758882e-01 1.462221210741920796e-01 6.878698224852071164e-01 1.631770596267637652e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799983117532052646e-01 1.470186618115612298e-01 6.873008648156576639e-01 1.631770596267637652e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809983088424350850e-01 1.492944924897587622e-01 6.865043240782885414e-01 1.622667273554847522e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819983059316644614e-01 1.478152025489303523e-01 6.860491579426490905e-01 1.638598088302230249e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829983030208945038e-01 1.470186618115612298e-01 6.868456986800182129e-01 1.622667273554847522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839983001101238802e-01 1.505461993627674189e-01 6.849112426035502965e-01 1.622667273554847522e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849982971993539227e-01 1.504324078288575284e-01 6.862767410104688715e-01 1.612426035502958488e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859982942885832990e-01 1.506599908966772816e-01 6.837733272644515026e-01 1.620391442876649990e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869982913778131195e-01 1.497496586253982687e-01 6.842284934000910646e-01 1.627218934911242587e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879982884670424959e-01 1.519116977696859383e-01 6.832043695949021611e-01 1.616977696859353553e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889982855562725383e-01 1.595357305416477134e-01 6.904870277651342647e-01 1.480427856167501055e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899982826455019147e-01 1.530496131087847045e-01 6.968593536640873554e-01 1.478152025489303523e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909982797347317351e-01 1.512289485662266786e-01 7.020937642239417631e-01 1.459945380063723264e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.480000000000000000e+05 5.919982768239611115e-01 1.516841147018661851e-01 7.023213472917615441e-01 1.451979972690031762e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.482500000000000000e+05 5.929982739131911540e-01 1.505461993627674189e-01 7.042558033682293495e-01 1.441738734638143005e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939982710024205304e-01 1.497496586253982687e-01 7.040282203004096795e-01 1.450842057350933134e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949982680916505728e-01 1.496358670914884059e-01 7.033454710969503365e-01 1.456531634046426826e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959982651808799492e-01 1.503186162949476656e-01 7.030040964952207760e-01 1.459945380063723264e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.969982622701097696e-01 1.503186162949476656e-01 7.043695949021392400e-01 1.440600819299044100e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979982593593391460e-01 1.530496131087847045e-01 7.032316795630405570e-01 1.428083750568957533e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.989982564485691885e-01 1.519116977696859383e-01 7.034592626308602270e-01 1.433773327264451503e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999982535377985648e-01 1.514565316340464318e-01 7.036868456986800080e-01 1.434911242603550408e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009982506270283853e-01 1.537323623122439642e-01 7.032316795630405570e-01 1.412152935821574806e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019982477162577617e-01 1.553254437869822369e-01 7.038006372325898985e-01 1.405325443786982209e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.029982448054878041e-01 1.616977696859353553e-01 6.885525716886663483e-01 1.467910787437414766e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039982418947171805e-01 1.634046426945835184e-01 6.816112881201638052e-01 1.511151570323167881e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049982389839472230e-01 1.594219390077378229e-01 6.868456986800182129e-01 1.492944924897587622e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059982360731765993e-01 1.514565316340464318e-01 7.099453800637232082e-01 1.366636322257624159e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069982331624064198e-01 1.444014565316340537e-01 7.166590805644059703e-01 1.368912152935821691e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079982302516357962e-01 1.420118343195266308e-01 7.181383705052344357e-01 1.384842967683204418e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089982273408658386e-01 1.407601274465179741e-01 7.168866636322257513e-01 1.405325443786982209e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099982244300952150e-01 1.397360036413290985e-01 7.181383705052344357e-01 1.411015020482476179e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109982215193250354e-01 1.404187528447883582e-01 7.172280382339554228e-01 1.406463359126081114e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119982186085544118e-01 1.418980427856167403e-01 7.156349567592170668e-01 1.397360036413290985e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129982156977844543e-01 1.404187528447883582e-01 7.173418297678653133e-01 1.411015020482476179e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139982127870138306e-01 1.420118343195266308e-01 7.164314974965863003e-01 1.400773782430587144e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149982098762438731e-01 1.407601274465179741e-01 7.164314974965863003e-01 1.414428766499772339e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159982069654732495e-01 1.396222121074192080e-01 7.176832043695948737e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169982040547030699e-01 1.406463359126081114e-01 7.183659535730542167e-01 1.404187528447883582e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.179982011439324463e-01 1.391670459717797015e-01 7.189349112426035582e-01 1.404187528447883582e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189981982331624888e-01 1.399635867091488517e-01 7.193900773782430091e-01 1.387118798361401950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199981953223918651e-01 1.406463359126081114e-01 7.183659535730542167e-01 1.388256713700500578e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209981924116216856e-01 1.382567137005006885e-01 7.206417842512516936e-01 1.393946290395994547e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219981895008510620e-01 1.407601274465179741e-01 7.197314519799726806e-01 1.376877560309512916e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229981865900811044e-01 1.385980883022303045e-01 7.205279927173418031e-01 1.391670459717797015e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239981836793104808e-01 1.428083750568957533e-01 7.171142467000455323e-01 1.390532544378698110e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249981807685405233e-01 1.409877105143377274e-01 7.197314519799726806e-01 1.381429221665907980e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259981778577696776e-01 1.404187528447883582e-01 7.193900773782430091e-01 1.383705052344105513e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269981749469997201e-01 1.408739189804278646e-01 7.185935366408738867e-01 1.385980883022303045e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279981720362290964e-01 1.407601274465179741e-01 7.193900773782430091e-01 1.378015475648611821e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289981691254591389e-01 1.399635867091488517e-01 7.191624943104233392e-01 1.393946290395994547e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299981662146885153e-01 1.415566681838871244e-01 7.191624943104233392e-01 1.374601729631315383e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309981633039183357e-01 1.412152935821574806e-01 7.190487027765134487e-01 1.372325898953117851e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319981603931477121e-01 1.401911697769686049e-01 7.213245334547109255e-01 1.375739644970414288e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.582500000000000000e+05 6.329981574823777546e-01 1.416704597177969871e-01 7.196176604460627901e-01 1.380291306326809353e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.585000000000000000e+05 6.339981545716071309e-01 1.409877105143377274e-01 7.197314519799726806e-01 1.381429221665907980e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349981516608371734e-01 1.428083750568957533e-01 7.187073281747837772e-01 1.371187983614019223e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359981487500663278e-01 1.405325443786982209e-01 7.189349112426035582e-01 1.383705052344105513e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369981458392963702e-01 1.417842512517068776e-01 7.204142011834319126e-01 1.364360491579426626e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379981429285257466e-01 1.412152935821574806e-01 7.206417842512516936e-01 1.374601729631315383e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.597500000000000000e+05 6.389981400177557891e-01 1.417842512517068776e-01 7.193900773782430091e-01 1.373463814292216756e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399981371069851654e-01 1.409877105143377274e-01 7.198452435138825711e-01 1.374601729631315383e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409981341962149859e-01 1.436049157942649035e-01 7.197314519799726806e-01 1.354119253527537592e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419981312854443622e-01 1.412152935821574806e-01 7.201866181156122426e-01 1.368912152935821691e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429981283746744047e-01 1.420118343195266308e-01 7.205279927173418031e-01 1.360946745562130189e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439981254639037811e-01 1.417842512517068776e-01 7.204142011834319126e-01 1.372325898953117851e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.612500000000000000e+05 6.449981225531338236e-01 1.430359581247155343e-01 7.198452435138825711e-01 1.359808830223031284e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459981196423629779e-01 1.399635867091488517e-01 7.221210741920801590e-01 1.364360491579426626e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469981167315930204e-01 1.425807919890760000e-01 7.198452435138825711e-01 1.352981338188438687e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479981138208223967e-01 1.429221665908056438e-01 7.196176604460627901e-01 1.363222576240327721e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489981109100524392e-01 1.423532089212562468e-01 7.212107419208011461e-01 1.357532999544833752e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.625000000000000000e+05 6.499981079992818156e-01 1.426945835229858905e-01 7.205279927173418031e-01 1.355257168866636219e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509981050885116360e-01 1.440600819299044100e-01 7.185935366408738867e-01 1.358670914883932657e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519981021777410124e-01 1.445152480655439164e-01 7.187073281747837772e-01 1.349567592171142527e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529980992669710549e-01 1.502048247610377751e-01 7.113108784706417831e-01 1.368912152935821691e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539980963562004312e-01 1.505461993627674189e-01 7.109695038689121116e-01 1.371187983614019223e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549980934454304737e-01 1.498634501593081592e-01 7.125625853436504675e-01 1.368912152935821691e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.640000000000000000e+05 6.559980905346596280e-01 1.499772416932180219e-01 7.123350022758306865e-01 1.368912152935821691e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.642500000000000000e+05 6.569980876238896705e-01 1.505461993627674189e-01 7.116522530723714546e-01 1.370050068274920319e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579980847131190469e-01 1.503186162949476656e-01 7.119936276741010150e-01 1.370050068274920319e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.647500000000000000e+05 6.589980818023490894e-01 1.514565316340464318e-01 7.119936276741010150e-01 1.358670914883932657e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.650000000000000000e+05 6.599980788915784657e-01 1.516841147018661851e-01 7.113108784706417831e-01 1.365498406918525254e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.652500000000000000e+05 6.609980759808082862e-01 1.500910332271279124e-01 7.117660446062813451e-01 1.368912152935821691e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619980730700376625e-01 1.517979062357760478e-01 7.102867546654528796e-01 1.370050068274920319e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.657500000000000000e+05 6.629980701592677050e-01 1.504324078288575284e-01 7.124487938097405770e-01 1.360946745562130189e-01 1.024123805188893906e-03 0.000000000000000000e+00
