# rg size
9.034556519187553203e-01 3.000000000000000000e+00
1.254795357551915069e+00 3.000000000000000000e+00
4.718532449060202971e+00 1.150000000000000000e+02
1.186054560265437097e+00 3.000000000000000000e+00
7.363478557494357313e-01 2.000000000000000000e+00
1.878051359083117378e+00 1.000000000000000000e+01
1.462800338533806688e+01 1.105000000000000000e+03
1.385320785597363624e+01 1.509000000000000000e+03
1.195131375559358311e+01 7.040000000000000000e+02
1.463113756064756465e+01 1.106000000000000000e+03
1.131516376506245791e+01 8.310000000000000000e+02
1.464698601559183189e+01 1.102000000000000000e+03
3.276941520369089922e+00 7.000000000000000000e+01
1.385591041805875001e+01 1.507000000000000000e+03
2.828390624238336315e+00 1.900000000000000000e+01
4.908104620570786558e+00 9.500000000000000000e+01
1.195511407532404391e+01 7.030000000000000000e+02
1.465011831973503398e+01 1.103000000000000000e+03
1.132794484080158348e+01 8.280000000000000000e+02
1.133132618215335974e+01 8.290000000000000000e+02
2.676614466794480673e+00 4.300000000000000000e+01
7.966074620958406571e-01 2.000000000000000000e+00
8.989499352435494917e-01 3.000000000000000000e+00
3.276797561923189051e+00 7.000000000000000000e+01
1.200875339245323525e+00 6.000000000000000000e+00
2.434049466375852067e+00 2.200000000000000000e+01
8.143568500643462160e-01 2.000000000000000000e+00
2.346280914681647456e+00 1.500000000000000000e+01
7.781712223755609115e-01 2.000000000000000000e+00
1.191694851073193728e+00 3.000000000000000000e+00
2.828221108893552938e+00 1.900000000000000000e+01
4.907986445416113952e+00 9.500000000000000000e+01
2.343810976271032409e+00 1.100000000000000000e+01
1.669575413319192680e+00 6.000000000000000000e+00
2.513492289052729145e+00 2.000000000000000000e+01
1.036967008435524029e+00 4.000000000000000000e+00
2.676614534450912686e+00 4.300000000000000000e+01
1.332117580271168000e+00 4.000000000000000000e+00
1.045837920662854525e+00 3.000000000000000000e+00
1.361475843227888838e+00 6.000000000000000000e+00
7.138155023847016167e+00 3.250000000000000000e+02
7.509234990774541485e-01 2.000000000000000000e+00
7.382528184844583397e-01 2.000000000000000000e+00
8.237518867961219904e-01 2.000000000000000000e+00
7.392229869940835085e-01 2.000000000000000000e+00
1.000895938610127711e+00 3.000000000000000000e+00
7.001962382082334013e-01 2.000000000000000000e+00
6.756783470461573682e-01 2.000000000000000000e+00
1.958341489637031252e+00 1.000000000000000000e+01
7.227950972905198279e-01 2.000000000000000000e+00
1.445495997667090649e+01 1.045000000000000000e+03
1.394704903242199734e+01 1.509000000000000000e+03
1.231742037432855774e+01 6.610000000000000000e+02
1.445523378950978710e+01 1.045000000000000000e+03
1.444999632810575640e+01 1.046000000000000000e+03
3.502449812539933482e+00 6.400000000000000000e+01
1.123062280926089507e+00 6.000000000000000000e+00
1.394968837399134998e+01 1.512000000000000000e+03
2.608335281389751348e+00 1.900000000000000000e+01
3.604709818288633461e+00 6.400000000000000000e+01
1.231140683695123350e+01 6.620000000000000000e+02
1.445026973990481522e+01 1.046000000000000000e+03
1.113372241980717803e+01 7.970000000000000000e+02
1.639604250484994585e+00 4.000000000000000000e+00
7.458741251497712499e-01 2.000000000000000000e+00
1.113408298155954590e+01 7.970000000000000000e+02
2.770074531845352794e+00 4.400000000000000000e+01
8.165283335452240276e-01 3.000000000000000000e+00
1.240885295347063488e+00 4.000000000000000000e+00
1.194812751968653775e+00 3.000000000000000000e+00
3.502108002139848963e+00 6.400000000000000000e+01
7.411985429021962224e-01 2.000000000000000000e+00
1.013188961724346138e+00 5.000000000000000000e+00
1.122736104309683070e+00 6.000000000000000000e+00
8.161290633956096441e-01 3.000000000000000000e+00
9.325651330425915875e-01 4.000000000000000000e+00
7.226528906858914469e-01 2.000000000000000000e+00
1.242602039288113192e+00 3.000000000000000000e+00
2.446416841153522981e+00 1.000000000000000000e+01
1.893639373073338295e+00 1.000000000000000000e+01
1.228834443600256510e+00 3.000000000000000000e+00
2.607976542202468107e+00 1.900000000000000000e+01
3.604516258059822675e+00 6.400000000000000000e+01
3.472045267271838487e+00 1.600000000000000000e+01
2.868935145535746134e+00 2.500000000000000000e+01
9.970512006246401437e-01 3.000000000000000000e+00
2.770074387578005393e+00 4.400000000000000000e+01
8.061991854791721313e-01 2.000000000000000000e+00
8.165278431684939164e-01 3.000000000000000000e+00
7.210726288694570663e+00 3.050000000000000000e+02
7.890119692797284978e-01 2.000000000000000000e+00
1.144008214659355538e+00 3.000000000000000000e+00
1.697935780526623528e+00 4.000000000000000000e+00
8.183519849877798347e-01 2.000000000000000000e+00
6.835265436202231371e-01 2.000000000000000000e+00
7.679458704886137355e-01 2.000000000000000000e+00
6.906817031024665710e-01 2.000000000000000000e+00
2.018253687681674791e+00 1.400000000000000000e+01
1.639404239414061992e+00 4.000000000000000000e+00
7.324273927610813750e-01 2.000000000000000000e+00
9.977309515986410027e-01 3.000000000000000000e+00
1.208724139916775409e+00 4.000000000000000000e+00
7.456371475689518302e-01 2.000000000000000000e+00
8.163672144461012081e+00 5.290000000000000000e+02
1.383468844482900550e+01 1.505000000000000000e+03
8.010228868128759672e+00 3.780000000000000000e+02
8.003032490302244284e+00 3.790000000000000000e+02
6.596910706166822180e+00 1.130000000000000000e+02
8.163961756114916923e+00 5.290000000000000000e+02
1.057082142905676481e+00 4.000000000000000000e+00
1.383475737613309242e+01 1.505000000000000000e+03
2.327250439712140295e+00 1.200000000000000000e+01
3.678355492974113350e+00 6.500000000000000000e+01
8.004790236608268827e+00 3.770000000000000000e+02
8.164415243905795094e+00 5.290000000000000000e+02
8.296711616676610390e+00 5.360000000000000000e+02
7.295957516784669084e-01 2.000000000000000000e+00
8.297180648254601110e+00 5.360000000000000000e+02
2.784719930447127290e+00 4.500000000000000000e+01
6.596529835170185763e+00 1.130000000000000000e+02
1.128500959440940088e+00 4.000000000000000000e+00
2.784758964803188963e+00 4.500000000000000000e+01
7.077666446884424145e-01 2.000000000000000000e+00
1.234388130381566251e+00 5.000000000000000000e+00
1.056559532768354126e+00 4.000000000000000000e+00
2.338922305143228630e+00 1.500000000000000000e+01
2.348331439307448143e+00 9.000000000000000000e+00
7.137229126209386765e-01 2.000000000000000000e+00
2.326670134734712292e+00 1.200000000000000000e+01
3.678016230156601285e+00 6.500000000000000000e+01
3.252331650506391725e+00 2.000000000000000000e+01
2.945670337487932056e+00 3.000000000000000000e+01
8.004175690054443848e+00 3.770000000000000000e+02
6.597201893419063268e+00 1.130000000000000000e+02
6.865494543974641761e-01 2.000000000000000000e+00
7.429118466107699215e-01 2.000000000000000000e+00
7.232874242420952449e-01 2.000000000000000000e+00
8.781844036505045414e-01 3.000000000000000000e+00
7.035985647501290075e+00 3.070000000000000000e+02
1.132816173654728198e+00 5.000000000000000000e+00
1.332355448792127417e+00 3.000000000000000000e+00
7.832142906001242633e-01 2.000000000000000000e+00
7.203062591704797457e-01 2.000000000000000000e+00
1.119398225337668418e+00 3.000000000000000000e+00
7.100822925315185552e-01 2.000000000000000000e+00
1.171428085745975567e+00 3.000000000000000000e+00
1.311381887506720467e+00 5.000000000000000000e+00
1.360169456232320551e+00 6.000000000000000000e+00
7.291836581644669524e-01 2.000000000000000000e+00
1.570632670048331736e+00 6.000000000000000000e+00
8.229315396682144623e+00 5.850000000000000000e+02
1.351398723099592125e+01 1.285000000000000000e+03
6.353232203576929749e+00 2.050000000000000000e+02
4.618956439250129442e+00 2.120000000000000000e+02
6.353232180305215415e+00 2.050000000000000000e+02
1.805281083425318345e+00 7.000000000000000000e+00
4.618924167018649385e+00 2.120000000000000000e+02
8.219682647320228241e+00 5.840000000000000000e+02
3.592399608555364221e+00 6.000000000000000000e+01
1.351479661994949488e+01 1.288000000000000000e+03
1.323796508898650748e+00 6.000000000000000000e+00
2.820970977593473705e+00 1.200000000000000000e+01
3.905097164301888579e+00 7.000000000000000000e+01
4.040721697183164984e+00 5.800000000000000000e+01
6.352906981264959896e+00 2.050000000000000000e+02
8.215033254712190924e+00 5.840000000000000000e+02
8.353069527244958437e+00 5.930000000000000000e+02
4.503715488805576150e+00 1.050000000000000000e+02
7.226156935167471485e-01 2.000000000000000000e+00
8.348572678484309506e+00 5.930000000000000000e+02
2.839038020601222012e+00 4.600000000000000000e+01
6.676575966268222251e-01 2.000000000000000000e+00
7.020268600039722973e-01 2.000000000000000000e+00
7.405776730364248550e-01 2.000000000000000000e+00
3.592235910928553988e+00 6.000000000000000000e+01
7.484370914335582992e-01 2.000000000000000000e+00
1.438943915652918015e+00 6.000000000000000000e+00
1.044055427631514155e+00 4.000000000000000000e+00
1.231748573929706048e+00 3.000000000000000000e+00
1.323733405529701646e+00 6.000000000000000000e+00
1.487193159911515128e+00 8.000000000000000000e+00
2.153833603352716342e+00 1.100000000000000000e+01
1.804367533387914335e+00 5.000000000000000000e+00
2.820760169436987486e+00 1.200000000000000000e+01
3.904999028877338407e+00 7.000000000000000000e+01
3.426987733320821850e+00 1.600000000000000000e+01
1.192754136113316710e+00 3.000000000000000000e+00
4.624410497096067552e+00 2.130000000000000000e+02
4.040690830971016112e+00 5.800000000000000000e+01
6.352898410424017150e+00 2.050000000000000000e+02
1.028821274505545391e+00 4.000000000000000000e+00
2.839037929416827755e+00 4.600000000000000000e+01
7.372193746326604069e-01 2.000000000000000000e+00
6.676566133383591284e-01 2.000000000000000000e+00
7.155615433820009530e-01 2.000000000000000000e+00
7.020273044314653266e-01 2.000000000000000000e+00
8.478492068540288695e-01 3.000000000000000000e+00
1.005912743247265650e+00 4.000000000000000000e+00
7.326026961881241029e+00 3.650000000000000000e+02
8.743123782387159926e-01 3.000000000000000000e+00
1.085795229330716261e+00 3.000000000000000000e+00
4.503704497248802063e+00 1.050000000000000000e+02
7.295831555302481064e-01 2.000000000000000000e+00
7.882683815389061044e-01 2.000000000000000000e+00
7.092249358748585752e-01 2.000000000000000000e+00
1.612450533001051012e+00 4.000000000000000000e+00
1.805226341958677594e+00 7.000000000000000000e+00
7.223277955104976389e-01 2.000000000000000000e+00
1.173663670677035142e+00 5.000000000000000000e+00
1.393005538681453270e+00 6.000000000000000000e+00
8.502492828318828799e+00 6.020000000000000000e+02
1.386010655478902898e+01 1.457000000000000000e+03
1.003949423859864076e+01 4.280000000000000000e+02
1.003935803122022818e+01 4.280000000000000000e+02
1.003936515908013227e+01 4.280000000000000000e+02
1.753076996248979613e+00 1.100000000000000000e+01
8.491913732488916011e+00 6.010000000000000000e+02
3.728465179662692641e+00 6.100000000000000000e+01
1.386007958073546220e+01 1.457000000000000000e+03
3.512010512620345803e+00 5.600000000000000000e+01
3.753149884050054119e+00 4.900000000000000000e+01
1.004802877517134618e+01 4.260000000000000000e+02
8.078246822819161732e-01 3.000000000000000000e+00
8.506509290769281861e+00 6.020000000000000000e+02
6.936088372539029878e-01 2.000000000000000000e+00
2.743791669255794208e+00 4.500000000000000000e+01
6.887914360192129992e-01 2.000000000000000000e+00
8.577198461013974651e+00 6.070000000000000000e+02
3.728291384070395509e+00 6.100000000000000000e+01
1.131986109030089116e+00 3.000000000000000000e+00
1.455436442379870243e+00 8.000000000000000000e+00
7.428392601139697238e-01 2.000000000000000000e+00
1.245072670342355137e+00 4.000000000000000000e+00
1.068977167563029518e+00 4.000000000000000000e+00
1.214739897536408320e+00 3.000000000000000000e+00
3.511970971324353208e+00 5.600000000000000000e+01
2.915482497691799235e+00 1.500000000000000000e+01
1.197297919929313448e+00 5.000000000000000000e+00
3.753082978167574080e+00 4.900000000000000000e+01
1.004789996421965270e+01 4.260000000000000000e+02
7.409332925443803397e-01 2.000000000000000000e+00
2.743791773657835886e+00 4.500000000000000000e+01
8.358380214891003579e-01 2.000000000000000000e+00
8.076905551886615076e-01 3.000000000000000000e+00
6.887918976976642460e-01 2.000000000000000000e+00
8.591285707685045736e+00 6.080000000000000000e+02
9.615186697982033293e-01 3.000000000000000000e+00
7.216246655985054659e-01 2.000000000000000000e+00
7.408781188563400288e-01 2.000000000000000000e+00
1.234553877672209143e+00 4.000000000000000000e+00
1.484004759913170268e+00 6.000000000000000000e+00
6.933368170186920976e-01 2.000000000000000000e+00
8.049900127747126044e-01 2.000000000000000000e+00
1.844463752856205341e+00 5.000000000000000000e+00
1.077528079586247634e+00 3.000000000000000000e+00
1.753109298417862671e+00 1.100000000000000000e+01
1.686018364973511297e+01 2.842000000000000000e+03
4.857819549930082914e+00 2.210000000000000000e+02
9.645158809174424475e-01 4.000000000000000000e+00
3.778893277387661787e+00 1.090000000000000000e+02
4.857411685233633314e+00 2.210000000000000000e+02
2.180134593467754289e+00 1.500000000000000000e+01
1.686124938577819421e+01 2.843000000000000000e+03
4.101424279023556885e+00 6.500000000000000000e+01
3.533395868049444388e+00 5.100000000000000000e+01
3.605549991462263293e+00 6.300000000000000000e+01
3.778949075678532665e+00 1.090000000000000000e+02
1.566798413966263626e+00 7.000000000000000000e+00
1.684440445488207416e+01 2.836000000000000000e+03
4.857997377608852752e+00 2.210000000000000000e+02
2.923772834479043237e+00 5.300000000000000000e+01
2.727806150789631179e+00 4.400000000000000000e+01
6.712674844404211694e-01 2.000000000000000000e+00
2.923772822352930678e+00 5.300000000000000000e+01
9.649328336947722295e-01 4.000000000000000000e+00
4.101180707458438768e+00 6.500000000000000000e+01
3.532824763135612667e+00 5.100000000000000000e+01
1.828506975862263628e+00 7.000000000000000000e+00
1.593964593563285570e+00 4.000000000000000000e+00
6.821226199641724497e-01 2.000000000000000000e+00
1.538165255710597368e+00 4.000000000000000000e+00
1.799948036524050554e+00 5.000000000000000000e+00
3.605363275938835876e+00 6.300000000000000000e+01
3.080942550978323258e+00 2.000000000000000000e+01
3.778843732446237169e+00 1.090000000000000000e+02
1.008945477218841091e+00 4.000000000000000000e+00
2.727806497540258057e+00 4.400000000000000000e+01
7.094462567385997342e-01 2.000000000000000000e+00
1.566318548633248264e+00 7.000000000000000000e+00
6.712670241173701591e-01 2.000000000000000000e+00
1.132846245427046261e+00 3.000000000000000000e+00
7.692670938302585970e-01 2.000000000000000000e+00
1.499456506118702848e+00 6.000000000000000000e+00
1.593412715683051317e+00 4.000000000000000000e+00
4.857589527843601651e+00 2.210000000000000000e+02
1.464877204283704604e+00 6.000000000000000000e+00
2.180148784016429531e+00 1.500000000000000000e+01
1.642864375189827442e+01 2.891000000000000000e+03
4.886024490079348581e+00 2.440000000000000000e+02
9.985548876524414919e-01 5.000000000000000000e+00
3.427160891560170342e+00 1.110000000000000000e+02
4.885601429768713366e+00 2.440000000000000000e+02
1.552375101821690029e+00 9.000000000000000000e+00
5.926081792649606328e+00 1.030000000000000000e+02
1.642602865590465910e+01 2.892000000000000000e+03
1.141854216679261347e+00 3.000000000000000000e+00
3.786575703451194208e+00 5.800000000000000000e+01
4.482108224459923740e+00 8.600000000000000000e+01
1.642383435631797539e+01 2.881000000000000000e+03
7.455186077489956986e-01 2.000000000000000000e+00
4.885891362352667855e+00 2.440000000000000000e+02
1.946946207329638412e+00 5.000000000000000000e+00
3.517055330899823584e+00 5.400000000000000000e+01
5.925797447306244692e+00 1.030000000000000000e+02
2.043548969225910561e+00 1.500000000000000000e+01
1.699417992318964732e+00 9.000000000000000000e+00
3.516984679821063331e+00 5.400000000000000000e+01
9.982010929535737320e-01 5.000000000000000000e+00
1.717304072522243041e+00 5.000000000000000000e+00
1.218448613825530158e+00 4.000000000000000000e+00
1.141230419036312949e+00 3.000000000000000000e+00
1.645400130084913703e+00 4.000000000000000000e+00
1.201518216412396756e+00 3.000000000000000000e+00
3.786420871878080074e+00 5.800000000000000000e+01
1.563777883938989754e+00 6.000000000000000000e+00
1.051899206951058208e+00 4.000000000000000000e+00
4.481844131622880312e+00 8.600000000000000000e+01
3.420753925835814169e+00 1.100000000000000000e+02
1.271687167145993502e+00 4.000000000000000000e+00
5.925715144286429314e+00 1.030000000000000000e+02
1.208344200012548830e+00 3.000000000000000000e+00
2.043548768708817409e+00 1.500000000000000000e+01
1.211091014708820301e+00 4.000000000000000000e+00
7.268835462248499191e+00 3.820000000000000000e+02
2.700738723774538386e+00 2.000000000000000000e+01
7.992756724060608997e-01 2.000000000000000000e+00
7.449721953425201271e-01 2.000000000000000000e+00
4.885468290513751199e+00 2.440000000000000000e+02
7.017776029484130706e-01 2.000000000000000000e+00
1.552491970344598071e+00 9.000000000000000000e+00
1.946694028572814705e+00 5.000000000000000000e+00
1.651210221948096901e+01 2.743000000000000000e+03
7.791468175311713651e+00 4.230000000000000000e+02
1.062382523414470370e+00 6.000000000000000000e+00
7.805408515214090848e+00 4.240000000000000000e+02
2.197700241541176602e+00 9.000000000000000000e+00
6.210570292592105801e+00 1.070000000000000000e+02
1.651208006852235144e+01 2.743000000000000000e+03
7.169029374330057047e-01 2.000000000000000000e+00
1.574566660642982674e+00 4.000000000000000000e+00
3.058805219080459548e+00 3.300000000000000000e+01
4.429706733828986387e+00 8.800000000000000000e+01
7.805715160064683467e+00 4.270000000000000000e+02
1.651580643911768931e+01 2.738000000000000000e+03
7.362988721757046662e-01 2.000000000000000000e+00
3.680984913994701735e+00 5.400000000000000000e+01
6.210146406239606343e+00 1.070000000000000000e+02
2.116785571499512741e+00 1.100000000000000000e+01
2.110773691916333572e+00 1.500000000000000000e+01
3.681037185823474722e+00 5.400000000000000000e+01
1.062369992961447851e+00 6.000000000000000000e+00
8.246017355198163035e-01 3.000000000000000000e+00
7.899424306344549063e-01 2.000000000000000000e+00
1.234917344140646689e+00 3.000000000000000000e+00
7.158665854174642851e-01 2.000000000000000000e+00
7.520596858184483979e-01 2.000000000000000000e+00
1.586943007074139711e+00 1.000000000000000000e+01
1.573603415021379126e+00 4.000000000000000000e+00
7.134947207233619526e-01 2.000000000000000000e+00
1.293591116430331533e+00 5.000000000000000000e+00
7.369815626374742745e-01 2.000000000000000000e+00
1.268770886215178084e+00 5.000000000000000000e+00
3.058716832364870353e+00 3.300000000000000000e+01
4.429364649419619937e+00 8.800000000000000000e+01
7.819642378972437413e+00 4.280000000000000000e+02
9.476602096158844857e-01 3.000000000000000000e+00
6.224010353245572169e+00 1.060000000000000000e+02
7.307984770099587024e-01 2.000000000000000000e+00
2.116785607938333147e+00 1.100000000000000000e+01
7.627986364275405329e+00 3.810000000000000000e+02
2.197699150402543378e+00 9.000000000000000000e+00
7.505222213010817045e-01 2.000000000000000000e+00
8.323102242602943290e-01 3.000000000000000000e+00
7.358335279360738168e-01 2.000000000000000000e+00
7.026914236236170286e-01 2.000000000000000000e+00
1.648028815087063847e+01 2.785000000000000000e+03
7.118296783507603642e+00 4.100000000000000000e+02
1.027804894539117386e+00 5.000000000000000000e+00
1.004244385147032181e+00 4.000000000000000000e+00
7.118622886237162106e+00 4.110000000000000000e+02
5.893382784763961268e+00 1.070000000000000000e+02
1.647801703185997368e+01 2.782000000000000000e+03
2.564917559764044341e+00 1.600000000000000000e+01
2.511643399750365546e+00 6.000000000000000000e+00
4.210395026082713876e+00 9.800000000000000000e+01
7.109808485371048370e+00 4.100000000000000000e+02
1.649340645721867915e+01 2.782000000000000000e+03
7.269928141553292367e-01 2.000000000000000000e+00
3.194248081646248849e+00 3.700000000000000000e+01
5.893109073198738557e+00 1.070000000000000000e+02
1.807925639203498136e+00 9.000000000000000000e+00
2.076986535299479186e+00 1.600000000000000000e+01
3.194248025713875450e+00 3.700000000000000000e+01
1.028015662747302716e+00 5.000000000000000000e+00
1.478204117567903042e+00 5.000000000000000000e+00
1.004494890111048644e+00 4.000000000000000000e+00
1.677747516957723617e+00 1.300000000000000000e+01
1.057877109056979403e+00 3.000000000000000000e+00
3.085525130868448596e+00 3.600000000000000000e+01
2.564337958224374603e+00 1.600000000000000000e+01
7.804977199412161948e-01 2.000000000000000000e+00
2.510941274952441127e+00 6.000000000000000000e+00
1.171760320138914180e+00 3.000000000000000000e+00
3.061843736724081833e+00 1.500000000000000000e+01
1.397898269625772461e+00 6.000000000000000000e+00
1.163949402139488276e+00 3.000000000000000000e+00
4.210119440363016885e+00 9.800000000000000000e+01
7.110113507486283346e+00 4.110000000000000000e+02
5.892569939247044530e+00 1.080000000000000000e+02
1.807926158454101540e+00 9.000000000000000000e+00
7.832264186152389840e+00 4.030000000000000000e+02
1.253959789922000301e+00 3.000000000000000000e+00
6.984980386517037898e-01 2.000000000000000000e+00
7.264060882185866541e-01 2.000000000000000000e+00
