# theta phi size
1.264576826719531368e+02 6.842160732181098126e+01 2.000000000000000000e+00
-3.530195669866973418e+01 1.009941288411556712e+02 2.900000000000000000e+01
-3.531354162352669590e+01 1.010054351063630520e+02 5.000000000000000000e+00
1.670248179452804607e+02 9.033903417916698686e+01 1.000000000000000000e+01
1.725626111853763023e-01 4.636377830326692617e+01 1.500000000000000000e+01
1.754817872849164360e+02 9.668901012630126957e+01 4.000000000000000000e+00
1.770956629256910446e+02 8.265031006571491901e+01 2.000000000000000000e+00
1.267387665486220669e+02 6.856021792024864681e+01 2.000000000000000000e+00
-3.531391893945040295e+01 1.010064108765726445e+02 3.300000000000000000e+01
1.436288173705696636e+02 8.047382414401324979e+01 6.512000000000000000e+03
1.436287488473581107e+02 8.047274053829455909e+01 6.130000000000000000e+03
-6.522191432752870810e+01 6.473126912738688077e+01 6.110000000000000000e+02
1.763829567726138805e+02 8.532205341336663196e+01 6.110000000000000000e+02
-7.485735441243240018e+01 7.151135314056425329e+01 1.798000000000000000e+03
1.670204546500631011e+02 9.033922710036219428e+01 6.514000000000000000e+03
-5.387166642673236794e+01 1.056724875209722683e+02 6.130000000000000000e+03
-7.663987538173749670e+01 1.188589585203138199e+02 8.500000000000000000e+01
1.793243466644499620e+02 3.592071828203226147e+01 1.930000000000000000e+02
-1.076262772584653788e+02 7.687426131400624740e+01 1.798000000000000000e+03
-8.578353619981793088e+01 1.313501268203796712e+02 1.100000000000000000e+01
-2.069727819259973600e+01 4.186333723197973455e+01 8.000000000000000000e+00
7.057420812969733959e+01 5.502076669229960260e+01 4.000000000000000000e+00
4.762370693785349829e+01 9.966287032498709664e+01 2.000000000000000000e+00
1.732765436520746505e+02 8.452314765868420920e+01 5.000000000000000000e+00
1.757733290610226220e+02 9.679366542013001151e+01 1.800000000000000000e+03
1.770950193570097042e+02 8.265044986375585268e+01 1.900000000000000000e+01
1.169980321875088407e+02 1.128064040121478797e+02 6.000000000000000000e+00
1.707740292260381807e+02 1.101847948075757557e+02 4.600000000000000000e+01
-6.211609699437102705e+01 6.763488629437115662e+01 8.500000000000000000e+01
-6.522191103645978671e+01 6.473127730968479909e+01 1.000000000000000000e+01
1.763829563201341273e+02 8.532205411731290212e+01 2.000000000000000000e+00
-1.781148291563184785e+02 7.499540122609244008e+01 2.000000000000000000e+00
8.683863487137348613e+01 1.213174564287708392e+02 1.200000000000000000e+01
1.637529512342239855e+02 8.457929765964792068e+01 1.700000000000000000e+01
-1.309901417019362952e+02 7.042996745158130523e+01 1.900000000000000000e+01
3.055761930831595752e+00 1.047064997252323337e+02 6.000000000000000000e+00
1.670020253191391078e+02 1.041156778308661757e+02 4.600000000000000000e+01
1.750963046312886604e+02 3.885452874648707677e+01 5.000000000000000000e+00
8.142009582570375414e+01 1.216763100720008026e+02 1.000000000000000000e+01
1.622820427626771504e+02 9.788354761777935664e+01 2.000000000000000000e+00
1.444899336495212765e+02 7.854790259425770671e+01 4.020000000000000000e+02
-1.797637514633697151e+02 1.319494881855431743e+02 2.000000000000000000e+00
-5.500503084380287078e+01 1.116779544976419629e+02 9.000000000000000000e+00
1.444975130744586806e+02 7.856001596604704673e+01 1.100000000000000000e+01
-3.712130846813788310e+01 9.887399744276866898e+01 2.000000000000000000e+00
1.445138644766919072e+02 7.859375381672194294e+01 2.500000000000000000e+01
-1.637746510560312529e+01 9.360202817514954177e+01 2.000000000000000000e+00
-1.797573919075749416e+02 1.318649557997877935e+02 8.000000000000000000e+00
-3.762252324223188005e+00 9.600668482676333326e+01 1.900000000000000000e+01
-2.034492466322848525e+00 8.037567921065831911e+01 4.000000000000000000e+00
-5.493696513108204016e+01 1.116049754267351091e+02 3.000000000000000000e+00
1.445212621525765826e+02 7.860559089458051574e+01 2.000000000000000000e+00
-3.708024086265799468e+01 9.886315691336230316e+01 5.000000000000000000e+00
-3.707700795376655378e+01 9.885558378426762260e+01 6.250000000000000000e+03
-2.190746542816818465e+00 9.215076212135397782e+01 5.886000000000000000e+03
6.977610374253383441e+01 6.501209478143633191e+01 5.840000000000000000e+02
1.078052000877063819e+02 1.132884523836989672e+02 1.724000000000000000e+03
-1.637960950541468463e+01 9.360217753086205050e+01 6.249000000000000000e+03
8.975362775735990795e+01 4.471187211218295943e+01 5.887000000000000000e+03
-8.749951733135722520e+01 9.563178877481050222e+01 9.300000000000000000e+01
8.849706341756808570e+01 1.026200151956218320e+02 1.800000000000000000e+02
-7.251041963644124344e+00 9.610248959538098745e+01 1.724000000000000000e+03
8.794300629339809916e+01 1.021548724234141616e+02 1.100000000000000000e+01
1.253641330394235922e+02 6.705584481785365369e+01 2.700000000000000000e+01
-3.762613652992862434e+00 9.600674540391517553e+01 2.000000000000000000e+00
-2.034473926495731000e+00 8.037562393650095771e+01 4.000000000000000000e+00
1.155705053834132201e+02 1.127763981978351779e+02 2.000000000000000000e+00
1.163231088317604645e+02 1.171273337390426974e+02 1.723000000000000000e+03
-4.664305350545901518e+01 6.036850776824010723e+01 4.400000000000000000e+01
-1.757060751552237621e+00 1.053933052367693364e+02 1.600000000000000000e+01
-2.190746701760958537e+00 9.215076116579665211e+01 9.300000000000000000e+01
-6.207148415125280394e+01 6.523016117204265640e+01 2.000000000000000000e+00
-6.087096089430508172e+00 9.493727770274686861e+01 1.100000000000000000e+01
-1.099778905820405406e+01 9.340333243150043074e+01 2.000000000000000000e+00
-1.474718682445230478e+01 9.474113165566264172e+01 1.600000000000000000e+01
4.376001917758290283e+00 1.290554139981743447e+02 9.000000000000000000e+00
-9.000000000000000000e+01 6.565379587122193072e+01 4.400000000000000000e+01
-1.721607330623242262e+02 7.476630266638694877e+01 2.000000000000000000e+00
1.631565523841720733e+02 7.414643752868802551e+01 2.000000000000000000e+00
-2.040695988356037560e+01 1.012854436747475120e+02 3.690000000000000000e+02
1.627944734440341961e+02 1.322509360393981126e+02 1.800000000000000000e+01
9.402553043726571502e+01 1.246252163413631990e+02 3.000000000000000000e+00
1.505886552757157801e+02 6.483037954443742024e+01 6.000000000000000000e+00
1.487414593336062865e+02 4.746598929470452077e+01 2.000000000000000000e+00
-3.551006635047873061e+01 1.014520974057422933e+02 2.000000000000000000e+00
2.362485366302826684e-01 4.805051181445682573e+01 2.000000000000000000e+00
1.249949691561971434e+02 6.832204550235805129e+01 1.500000000000000000e+01
-3.550248692554129804e+01 1.014399840339529675e+02 1.100000000000000000e+01
1.428786915318621311e+02 8.112600255723133102e+01 3.300000000000000000e+01
-3.548613552330810705e+01 1.014062461832780571e+02 2.700000000000000000e+01
1.636225348943968925e+02 8.639797182485045823e+01 3.000000000000000000e+00
2.426080924250525184e-01 4.813504420021220653e+01 4.000000000000000000e+00
1.762377476757768022e+02 8.399331517323668095e+01 2.000000000000000000e+00
1.779655075336771688e+02 9.962432078934168089e+01 4.000000000000000000e+00
1.250630348689179669e+02 6.839502457326489093e+01 5.000000000000000000e+00
-3.547873784742344583e+01 1.013944091054194843e+02 2.000000000000000000e+00
1.429197591373419982e+02 8.113684308663769684e+01 5.433000000000000000e+03
1.429229920462334462e+02 8.114441621573237740e+01 6.187000000000000000e+03
1.778092534571832175e+02 8.784923787864602218e+01 5.350000000000000000e+02
-1.102238962574661940e+02 1.149879052185636823e+02 5.431000000000000000e+03
-7.219479991229361815e+01 6.671154761630103280e+01 6.186000000000000000e+03
1.636203904945853083e+02 8.639782246913794950e+01 8.800000000000000000e+01
-9.024637224264010626e+01 1.352881278878170690e+02 1.550000000000000000e+02
9.250048266864278901e+01 8.436821122518951199e+01 4.345000000000000000e+03
-9.150293658243191430e+01 7.737998480437816795e+01 4.000000000000000000e+00
1.727489580363558730e+02 8.389751040461904097e+01 7.000000000000000000e+00
-9.205699370660191505e+01 7.784512757658585258e+01 2.800000000000000000e+01
-5.463586696057641490e+01 1.129441551821463605e+02 4.300000000000000000e+01
1.762373863470071456e+02 8.399325459608483868e+01 9.000000000000000000e+00
1.779655260735042930e+02 9.962437606349904229e+01 1.300000000000000000e+01
-6.442949461658679411e+01 6.722360180216482206e+01 8.800000000000000000e+01
-6.367689116823954976e+01 6.287266626095730970e+01 1.500000000000000000e+01
1.333569464945410061e+02 1.196314922317599070e+02 1.000000000000000000e+01
1.782429392484477830e+02 7.460669476323067784e+01 2.000000000000000000e+00
1.778092532982390424e+02 8.784923883420336210e+01 4.000000000000000000e+00
1.179285158487471961e+02 1.147698388279573578e+02 1.200000000000000000e+01
1.739129039105694972e+02 8.506272229725313139e+01 4.300000000000000000e+01
1.690022109417959371e+02 8.659666756849958347e+01 9.000000000000000000e+00
1.652528131755476863e+02 8.525886834433735828e+01 1.100000000000000000e+01
-1.756239980822417408e+02 5.094458600182568375e+01 1.300000000000000000e+01
9.000000000000000000e+01 1.143462041287780835e+02 5.000000000000000000e+00
7.839266937675751556e+00 1.052336973336130654e+02 3.000000000000000000e+00
-1.684344761582794803e+01 1.058535624713119745e+02 3.560000000000000000e+02
1.595930401164396244e+02 7.871455632525248802e+01 4.000000000000000000e+00
-1.720552655596580749e+01 4.774906396060189451e+01 1.700000000000000000e+01
-8.597446956273429919e+01 5.537478365863680096e+01 2.500000000000000000e+01
-2.941134472428425184e+01 1.151696204555625798e+02 7.000000000000000000e+00
-3.125854066639374906e+01 1.325340107052954863e+02 3.000000000000000000e+00
-3.474049614018652221e+01 1.000108715365909120e+02 2.800000000000000000e+01
-1.797763853405078578e+02 1.337432849415696978e+02 4.000000000000000000e+00
-4.976268535231740486e+01 1.086011588850572593e+02 3.000000000000000000e+00
-3.474016371391416413e+01 1.000100655502227767e+02 2.000000000000000000e+00
-3.473899660670554113e+01 1.000357280305925087e+02 2.000000000000000000e+00
-1.409722366308984398e+01 9.948492376961237937e+01 2.000000000000000000e+00
2.194138422542118150e+01 1.043741805144821058e+02 3.000000000000000000e+00
-1.797690353397237573e+02 1.338314836714219211e+02 2.000000000000000000e+00
-2.984526724607326376e+00 9.616419727156704766e+01 5.753000000000000000e+03
-2.725685133935019433e+00 9.624487122990834109e+01 4.603000000000000000e+03
-5.008272319218481528e+01 1.087780606189149637e+02 1.548000000000000000e+03
-3.473866396307508353e+01 1.000349197175141569e+02 5.750000000000000000e+03
-3.736742612303889643e+01 9.714670711042305129e+01 4.604000000000000000e+03
-1.686374174260776897e+02 7.356331768159421358e+01 7.900000000000000000e+01
4.158804145031277955e+01 1.093355830896802843e+02 2.540000000000000000e+02
-3.736743920448995482e+01 9.714616487595080230e+01 5.700000000000000000e+01
-3.706506568587428330e+00 9.506587693747803769e+01 5.900000000000000000e+01
-1.237216242007935278e+02 6.104499700315991362e+01 7.000000000000000000e+00
-6.519212357192905927e+01 6.889960187206655462e+01 4.000000000000000000e+00
-8.462151712086852129e+00 2.683473421619073207e+01 2.540000000000000000e+02
-1.409987661257838987e+01 9.948491915209780245e+01 1.500000000000000000e+01
3.821147847075720705e+01 5.933185559577609780e+01 3.700000000000000000e+01
-4.561601070147165160e+01 1.639461134418237123e+02 1.547000000000000000e+03
2.196548298140239197e+01 1.043546711346932057e+02 7.900000000000000000e+01
-3.165419102623086456e+00 9.349454363397045142e+01 1.100000000000000000e+01
-9.759048914997939050e+01 4.923966033732291692e+01 5.000000000000000000e+00
1.676233010707622384e+02 8.857147757837938684e+01 4.000000000000000000e+00
-1.660523135644547494e+02 8.380266131670930463e+01 2.000000000000000000e+00
-7.137210740756871452e+00 9.641962620972654463e+01 1.100000000000000000e+01
8.576283567881080039e-01 1.013017013020523649e+02 2.000000000000000000e+00
2.948708077355963653e+01 8.335817046732613278e+01 2.540000000000000000e+02
-2.985139588814882838e+00 9.616431380511180294e+01 5.700000000000000000e+01
-2.725879561816449304e+00 9.624482686547408150e+01 2.200000000000000000e+01
1.163254750330496563e+02 1.128191134168999099e+02 5.000000000000000000e+00
-4.490394723830691248e+01 5.819570304265398875e+01 1.000000000000000000e+01
1.217427616528822032e+00 1.011114166736136326e+02 1.500000000000000000e+01
-3.706506414297014995e+00 9.506587611350695965e+01 3.700000000000000000e+01
-8.787238950005155402e+01 5.672486474940944134e+01 4.000000000000000000e+00
-1.237216835606001979e+02 6.104496024593704107e+01 1.554000000000000000e+03
-1.406265159027431189e+01 9.472819859283690391e+01 2.000000000000000000e+00
1.771954811904356859e+02 8.139039081636364870e+01 3.000000000000000000e+00
-1.172550700556855929e+02 6.338333300876245602e+01 5.900000000000000000e+01
-1.541452087173709913e+02 6.765810887362613357e+01 3.000000000000000000e+00
6.256338897934897147e+01 1.213616770423775080e+02 7.000000000000000000e+00
-4.332158210036595847e+01 1.127941621629636444e+02 2.000000000000000000e+00
-9.097648525795291619e+01 1.188842964821970440e+02 2.000000000000000000e+00
9.240407302898989883e+01 1.787903233257777629e+02 3.200000000000000000e+01
1.519818515025468457e+02 1.039875489555135033e+02 7.000000000000000000e+00
-1.685787707404197988e+02 7.353595095802764092e+01 2.000000000000000000e+00
-3.147484037101574206e+00 9.038576894061260703e+01 1.400000000000000000e+01
1.203206757182183964e+02 1.180077154986118302e+02 3.000000000000000000e+00
7.264306807324885540e+01 4.065195365581690368e+01 4.000000000000000000e+00
-8.902921831246175088e+01 6.577957326097953228e+01 2.000000000000000000e+00
1.452595038598134920e+02 7.998912846340908800e+01 3.000000000000000000e+00
2.236146594921629427e-01 4.625671505843030928e+01 2.000000000000000000e+00
1.302373146476826093e+02 7.139884111494274066e+01 4.259000000000000000e+03
1.452598362860858288e+02 7.998993444977722334e+01 5.637000000000000000e+03
1.452610033932944589e+02 7.996427196940749127e+01 4.256000000000000000e+03
1.659027763369101933e+02 8.051507623038760642e+01 5.642000000000000000e+03
-1.580586157745788114e+02 7.562581948551789424e+01 7.400000000000000000e+01
2.309646602762555068e-01 4.616851632857809307e+01 2.000000000000000000e+00
1.770154732753926794e+02 8.383580272843296655e+01 2.310000000000000000e+02
1.772743148660649979e+02 8.375512877009165891e+01 4.600000000000000000e+01
1.299172768078151989e+02 7.122193938108506472e+01 6.800000000000000000e+01
1.452613360369249449e+02 7.996508028248584310e+01 2.000000000000000000e+00
1.426325738769611178e+02 8.285329288957696292e+01 1.100000000000000000e+01
1.136258257392232451e+01 1.064366823184058006e+02 1.700000000000000000e+01
-1.384119585496872276e+02 7.066441691031971573e+01 2.000000000000000000e+00
1.426325607955100736e+02 8.285383512404919770e+01 2.000000000000000000e+00
1.762934934314125712e+02 8.493412306252197652e+01 2.310000000000000000e+02
5.627837579920647926e+01 1.189550029968400935e+02 1.400000000000000000e+01
1.148078764280709407e+02 1.111003981279334454e+02 3.978000000000000000e+03
1.715378482879131639e+02 1.531652657838092750e+02 3.500000000000000000e+01
1.659001233874216155e+02 8.051508084790219755e+01 7.400000000000000000e+01
-1.417885215292428143e+02 1.206681444042239093e+02 2.000000000000000000e+00
1.343839892985283484e+02 1.605388655817627708e+01 1.600000000000000000e+01
-1.580345170185976258e+02 7.564532886530679434e+01 5.000000000000000000e+00
1.768345808973769238e+02 8.650545636602954858e+01 1.100000000000000000e+01
8.240951085002060950e+01 1.307603396626770973e+02 2.310000000000000000e+02
-1.237669892923777049e+01 9.142852242162064158e+01 4.600000000000000000e+01
1.394768643554526832e+01 9.619733868329069537e+01 2.300000000000000000e+01
1.728627892592431294e+02 8.358037379027346958e+01 1.900000000000000000e+01
-1.791423716432119306e+02 7.869829869794763511e+01 3.000000000000000000e+00
-1.505129192264403741e+02 9.664182953267389564e+01 1.400000000000000000e+01
1.770148604111851114e+02 8.383568619488819706e+01 3.000000000000000000e+00
1.772741204381835587e+02 8.375517313452593271e+01 3.500000000000000000e+01
-6.367452496695035080e+01 6.718088658310009009e+01 3.000000000000000000e+00
1.350960527616930733e+02 1.218042969573460113e+02 3.000000000000000000e+00
-1.787825723834711482e+02 7.888858332638636739e+01 6.800000000000000000e+01
1.762934935857029757e+02 8.493412388649306877e+01 2.000000000000000000e+00
9.212761049994846019e+01 1.232751352505905800e+02 2.000000000000000000e+00
5.627831643939982342e+01 1.189550397540629945e+02 2.000000000000000000e+00
1.659373484097256721e+02 8.527180140716311030e+01 3.000000000000000000e+00
-2.804518809564328308e+00 9.860960918363636551e+01 1.100000000000000000e+01
6.274492994431440707e+01 1.166166669912375511e+02 3.000000000000000000e+00
2.585479128262900872e+01 1.123418911263738664e+02 2.000000000000000000e+00
-1.174366110206510285e+02 5.863832295762250624e+01 1.700000000000000000e+01
1.366784178996340415e+02 6.720583783703636982e+01 3.000000000000000000e+00
8.902351474204711224e+01 6.111570351780294885e+01 2.000000000000000000e+00
-8.759592697101010117e+01 1.209676674222261550e+00 2.000000000000000000e+00
-2.801814849745315783e+01 7.601245104448651091e+01 2.000000000000000000e+00
1.142122925958021007e+01 1.064640490419723591e+02 4.433000000000000000e+03
1.768525159628984227e+02 8.961423105938739297e+01 5.554000000000000000e+03
-5.967932428178160364e+01 6.199228450138816982e+01 4.436000000000000000e+03
-1.073569319267511446e+02 1.393480463441831034e+02 5.558000000000000000e+03
9.097078168753826333e+01 1.142204267390204819e+02 8.400000000000000000e+01
-3.042226550353841574e+01 9.846769449147113562e+01 3.000000000000000000e+00
1.799400208741840856e+02 1.347429112527617860e+02 1.630000000000000000e+02
1.620415283855136579e+02 9.592280026547540217e+01 3.200000000000000000e+01
1.620922485038797447e+02 9.598209829999785825e+01 7.800000000000000000e+01
-1.163305518130867178e+01 9.431101478625208756e+01 2.000000000000000000e+00
-3.042865619155307755e+01 9.846856584598323536e+01 2.000000000000000000e+00
1.336524147010786034e+00 9.716155573549600888e+01 7.800000000000000000e+01
1.799397261792322240e+02 1.347451332017370760e+02 4.000000000000000000e+01
-2.564361681317441910e+00 9.728463201321062570e+01 1.200000000000000000e+01
-3.090234005409635998e+00 9.702999586750574679e+01 2.700000000000000000e+01
1.621070556544038936e+02 9.603342658120584474e+01 1.470000000000000000e+03
-3.042892467859009287e+01 9.846757980378306740e+01 8.000000000000000000e+00
-2.926606550579057142e+01 9.948818865463196914e+01 8.400000000000000000e+01
-9.009103616764299716e+01 6.904165146794834129e+01 3.000000000000000000e+00
-2.926644958234294691e+01 9.948701325545050622e+01 1.700000000000000000e+01
2.804979686446732856e+01 9.946220274117325744e+01 5.000000000000000000e+00
-1.163473059095009177e+01 9.431102284988314466e+01 3.000000000000000000e+00
1.507584106265316279e+02 1.189034647500145923e+02 4.000000000000000000e+00
2.804945568311376292e+01 9.946045404278434887e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.440714529114484321e+01 6.000000000000000000e+00
1.053166900696388950e+02 6.142724837819192629e+01 1.630000000000000000e+02
1.339041367094273793e+00 9.716082956451887753e+01 3.200000000000000000e+01
-6.767891028516171303e+00 9.690848178453822470e+01 4.000000000000000000e+01
1.140648272729070456e+01 1.018520326801318561e+02 1.300000000000000000e+01
-2.403374382752913618e+01 1.657802652105970935e+02 2.000000000000000000e+00
-2.565466766082626471e+00 9.728438753915099824e+01 8.000000000000000000e+00
-3.090339940143918884e+00 9.702989581886745896e+01 3.000000000000000000e+00
-6.197802255507286873e+01 6.604056921338143127e+01 1.200000000000000000e+01
-4.556096679880224087e+01 5.860235755225149745e+01 2.700000000000000000e+01
1.620961989829738741e+02 9.602708754717141915e+01 1.467000000000000000e+03
-1.163527733346319337e+01 9.430989500120797686e+01 3.000000000000000000e+00
-1.754775145855427638e+02 8.129731836595568950e+01 7.700000000000000000e+01
1.757587628065540457e+02 8.289826181656731308e+01 2.000000000000000000e+00
-1.088519452810945154e+02 7.314665956537687919e+01 3.000000000000000000e+00
3.536195002211979244e+01 6.744001326200911706e+01 5.000000000000000000e+00
-1.438150008661875034e+01 9.531382121603363089e+01 3.000000000000000000e+00
6.221372243671223767e-01 6.407692174846637556e+01 4.000000000000000000e+00
-7.509079010454662750e+01 6.672597377973897892e+01 2.000000000000000000e+00
-1.396481930782121310e+02 6.333474219433384889e+01 3.000000000000000000e+00
-1.375909996057937121e+02 1.077355601457431504e+02 2.000000000000000000e+00
1.537491300116848265e+02 6.684011332108110537e+01 2.000000000000000000e+00
1.250996370285170372e+02 2.936350972169173090e+01 3.000000000000000000e+00
-9.647860435661667111e+01 5.808318669828831560e+01 2.000000000000000000e+00
-7.750502918319222090e+01 1.005553795843853919e+02 6.000000000000000000e+00
-2.814013455628336402e+01 8.467953026857510679e+01 5.000000000000000000e+00
1.370711727477600448e+02 1.050586308792046566e+02 8.000000000000000000e+00
-8.475520411456024306e+00 8.816697714977325973e+01 4.087000000000000000e+03
1.495777344964615736e+02 8.153230550852886438e+01 5.317000000000000000e+03
-5.997912581593946996e-02 4.525708874723823527e+01 4.086000000000000000e+03
-1.795847161448634566e+01 8.407719973452459783e+01 5.319000000000000000e+03
-1.790775149612025174e+01 8.401790170000215596e+01 8.100000000000000000e+01
1.683669448186913371e+02 8.568898521374789823e+01 1.530000000000000000e+02
1.495713438084469260e+02 8.153143415401679306e+01 2.800000000000000000e+01
-1.786634758529892224e+02 8.283844426450400533e+01 6.500000000000000000e+01
-6.027382076776557213e-02 4.525486679826293823e+01 3.000000000000000000e+00
1.774356383186825497e+02 8.271536798678940272e+01 3.000000000000000000e+00
1.769097659945903445e+02 8.297000413249426742e+01 4.400000000000000000e+01
-1.789294434559610636e+01 8.396657341879418368e+01 7.000000000000000000e+00
1.495710753214099213e+02 8.153242019621693260e+01 3.000000000000000000e+01
1.507339344942094499e+02 8.051181134536803086e+01 1.402000000000000000e+03
8.990896383235700284e+01 1.109583485320516729e+02 2.000000000000000000e+00
1.507335504176570566e+02 8.051298674454950799e+01 2.000000000000000000e+00
-1.519502031355326892e+02 8.053779725882674256e+01 2.000000000000000000e+00
1.683652694090499438e+02 8.568897715011685534e+01 8.100000000000000000e+01
-2.924158937346837561e+01 6.109653524998540775e+01 5.000000000000000000e+00
-1.519505443168862655e+02 8.053954595721565113e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.055928547088551710e+02 1.500000000000000000e+01
-7.468330993036111920e+01 1.185727516218080808e+02 2.000000000000000000e+00
-1.786609586329057322e+02 8.283917043548112247e+01 3.000000000000000000e+00
1.732321089714838536e+02 8.309151821546177530e+01 4.000000000000000000e+00
-1.685935172727093061e+02 7.814796731986815814e+01 3.000000000000000000e+00
1.559662561724708496e+02 1.421973478940291002e+01 1.400000000000000000e+01
1.774345332339173638e+02 8.271561246084900176e+01 1.540000000000000000e+02
1.769096600598561224e+02 8.297010418113254104e+01 2.800000000000000000e+01
1.180219774449271313e+02 1.139594307866185829e+02 1.700000000000000000e+01
1.344390332011977591e+02 1.213976424477485097e+02 2.000000000000000000e+00
-1.790380101702616145e+01 8.397291245282860928e+01 4.400000000000000000e+01
1.683647226665368066e+02 8.569010499879203735e+01 1.100000000000000000e+01
4.522485414457248609e+00 9.870268163404431050e+01 7.000000000000000000e+00
-4.241237193445940079e+00 9.710173818343268692e+01 3.000000000000000000e+01
7.114805471890549882e+01 1.068533404346231350e+02 4.000000000000000000e+00
-1.446380499778802289e+02 1.125599867379908687e+02 1.397000000000000000e+03
1.656184999133812425e+02 8.468617878396635490e+01 2.000000000000000000e+00
-1.793778627756329058e+02 1.159230782515336386e+02 6.500000000000000000e+01
1.049092098954533867e+02 1.132740262202610495e+02 3.000000000000000000e+00
4.035180692178788320e+01 1.166652578056661440e+02 4.000000000000000000e+00
4.240900039420630208e+01 7.226443985425684957e+01 3.000000000000000000e+00
-2.625086998831518059e+01 1.131598866789188946e+02 3.000000000000000000e+00
-5.490036297148296285e+01 1.506364902783082584e+02 4.000000000000000000e+00
8.352139564338335731e+01 1.219168133017116844e+02 2.000000000000000000e+00
1.024949708168077791e+02 7.944462041561459387e+01 1.839000000000000000e+03
1.518598654437166431e+02 9.532046973142489321e+01 4.300000000000000000e+02
-4.292882725223994100e+01 7.494136912079534341e+01 8.970000000000000000e+02
1.715244795885439828e+02 9.183302285022674027e+01 1.840000000000000000e+03
-3.068724283623343752e+01 9.484024450855909549e+01 1.840000000000000000e+03
3.589854739561247343e-01 6.600629614053131888e+01 8.900000000000000000e+01
3.476223710379042586e+01 1.121830511869793412e+02 4.310000000000000000e+02
1.124734909061481716e+02 6.911135340691730278e+01 1.330000000000000000e+02
3.476223933445525205e+01 1.121830505603760741e+02 3.300000000000000000e+01
-4.656314325407904242e+00 9.942740760377455445e+01 8.970000000000000000e+02
1.124490079481428495e+02 6.910865617245799797e+01 1.840000000000000000e+03
-3.062384722555335159e+01 9.481523255536174588e+01 1.437000000000000000e+03
-1.601847966869512874e+01 9.518603757306053126e+01 4.000000000000000000e+00
3.757206543784233355e-01 6.576504352201135362e+01 5.000000000000000000e+00
6.548401289231546230e+01 7.957106738665922308e+01 1.438000000000000000e+03
-2.906982436299190731e+00 9.690714907402700362e+01 3.800000000000000000e+01
-7.564990667785089329e+00 8.592912841748123753e+01 1.900000000000000000e+01
8.559676428092835465e+01 8.211021111963704300e+01 8.000000000000000000e+00
3.473137437295317653e+01 1.121908877023188893e+02 4.000000000000000000e+00
-3.067529221810310958e+01 9.483017178891535082e+01 2.000000000000000000e+00
-2.893953289592936429e+01 9.596449608113995566e+01 8.800000000000000000e+01
-1.331738639447617878e+01 7.568969833361829558e+01 5.000000000000000000e+00
1.726792116751303467e+02 1.347730086407604233e+02 3.600000000000000000e+01
-2.898732302881899514e+01 9.598221380068822839e+01 2.000000000000000000e+00
-2.468850434093859736e+00 9.307587530460398284e+01 4.000000000000000000e+00
1.379830946537972807e+02 1.081071461915324932e+02 1.200000000000000000e+01
9.061984277576046054e+01 1.212068900688121289e+02 1.330000000000000000e+02
-1.745079142126781164e+02 8.895312785512106757e+01 3.300000000000000000e+01
-1.602039940290779185e+01 9.518590428065434139e+01 3.000000000000000000e+01
-8.145050069632162604e+01 6.738355875590367816e+01 3.800000000000000000e+01
-1.211040268990462749e+02 6.380134516062818051e+01 5.000000000000000000e+00
-2.922238851524045611e+00 9.594416052775194714e+01 1.900000000000000000e+01
1.200013937961959840e+02 1.059546539734199371e+02 8.000000000000000000e+00
6.549798373050006717e+01 7.957287678043996948e+01 4.000000000000000000e+00
-1.367811719725314958e+02 1.253445631244899801e+02 2.000000000000000000e+00
-6.324483522768632682e+00 9.653968650931267348e+01 2.000000000000000000e+00
-8.383657801700476142e+00 9.989235450782325643e+01 2.760000000000000000e+02
-2.907275320971737465e+00 9.690709104452092504e+01 2.000000000000000000e+00
-7.565943374987965875e+00 8.592921491957936553e+01 4.000000000000000000e+00
-6.262495319951927542e+01 6.759019300265921970e+01 3.000000000000000000e+00
-1.293557444825560765e+02 5.183954099312194330e+01 3.000000000000000000e+00
7.418952793146198132e+01 6.805944434006849519e+01 5.000000000000000000e+00
8.560038701104534198e+01 8.211447849365666229e+01 2.000000000000000000e+00
3.473249688824790837e+01 1.121905672918634735e+02 3.000000000000000000e+00
-1.771735023783239882e+00 1.020092502047269960e+02 1.792000000000000000e+03
-2.468849919591363573e+00 9.307587630927788780e+01 1.280000000000000000e+03
1.775311266991482739e+02 8.597969172217381129e+01 1.793000000000000000e+03
-1.426450431965105292e-01 9.332091623855335172e+01 1.791000000000000000e+03
4.890052929412062355e+01 1.209922586201219161e+02 7.200000000000000000e+01
9.020663379561395345e+01 1.212067352190236704e+02 1.280000000000000000e+03
2.808474024186701001e+01 1.405099782706351164e+02 1.340000000000000000e+02
-8.987672957637345306e+00 3.283477200564400533e+01 2.600000000000000000e+01
-1.594337139689661598e+01 9.271015525290124515e+01 1.792000000000000000e+03
1.079114861382529114e+02 1.045567200038973823e+02 8.760000000000000000e+02
-1.887065921468504115e+01 2.877083418900365075e+01 2.100000000000000000e+01
-1.331748932125184481e+01 7.568945085443357357e+01 5.000000000000000000e+00
1.689807816880400821e+02 1.371286234784114697e+02 8.760000000000000000e+02
-7.929797927700020921e+01 6.865529915655613991e+01 1.600000000000000000e+01
-9.298493163978200471e+01 1.251988235356095487e+02 3.700000000000000000e+01
