# theta phi size
1.422116726756541993e+02 6.286281312292743451e+01 2.000000000000000000e+00
1.245906100937789347e+02 1.311884247097713398e+02 2.000000000000000000e+00
1.182193993938507930e+02 1.305403901309101400e+02 2.000000000000000000e+00
-5.532064231238372543e+01 5.336135659457806213e+01 5.000000000000000000e+00
1.697891451936129101e+02 1.190392152528074945e+02 1.500000000000000000e+01
-7.724295239652315104e+01 1.303112531434973391e+02 5.000000000000000000e+00
-2.219786563299712157e+01 9.281504141202968583e+01 4.300000000000000000e+01
-6.134346372280828774e+01 1.434653470986492607e+02 2.000000000000000000e+00
2.087689987833839922e+01 9.088007414040689014e+01 1.100000000000000000e+01
-1.377081822491282992e+02 5.333192701947761805e+01 4.300000000000000000e+01
6.318689436101077206e+01 1.404811868903265690e+02 4.000000000000000000e+00
-1.448312042633439489e+02 4.655530888188597771e+01 2.000000000000000000e+00
1.784324270426879764e+02 8.615763774839078337e+01 5.000000000000000000e+00
9.621883020367617689e+01 1.395306678606490891e+02 3.000000000000000000e+00
-5.889422008983593315e+01 4.900640250612767801e+01 6.000000000000000000e+00
1.156362173278658645e+02 1.168293416438228718e+02 1.300000000000000000e+01
-5.260725961663911932e+01 5.137475801568412948e+01 2.000000000000000000e+00
-5.831858439469413469e+01 6.112772038660550855e+00 2.000000000000000000e+00
-8.117027891205526657e+01 8.128829726672316269e+01 1.300000000000000000e+01
-1.104037588476987111e+02 9.616237864100880017e+01 2.000000000000000000e+00
1.369435253127016949e+02 6.473328826854741180e+01 5.000000000000000000e+00
4.707595513217653860e+01 1.078574155937849923e+02 8.800000000000000000e+01
-1.398243110622939014e+02 1.239475590808802394e+02 2.000000000000000000e+01
1.420832586967458440e+02 8.553193113091327859e+01 6.000000000000000000e+00
1.512554890735695210e+02 1.342317565884937949e+02 1.400000000000000000e+01
1.367742945180784773e+02 1.182891467614481797e+02 7.000000000000000000e+00
-1.160638067920045913e+01 8.563163187113219976e+01 2.000000000000000000e+00
4.705847700444958548e+01 5.429461448484067887e+01 2.000000000000000000e+00
4.588480827917490501e+01 1.243466391815860561e+02 1.200000000000000000e+01
5.035534642586505782e+01 5.990344714769985757e+01 3.000000000000000000e+00
1.772322083804078829e+02 1.004983606246340031e+02 1.000000000000000000e+01
5.514556181737420104e+01 4.333209094997404520e+01 4.600000000000000000e+01
6.069420708242631690e+01 5.773227478800966139e+01 6.000000000000000000e+00
5.670624782356317617e+00 8.401587496912986808e+01 6.000000000000000000e+00
4.739504785101299689e+01 7.461687572017891057e+01 2.000000000000000000e+00
5.380198669285944391e+01 5.880607734076936310e+01 2.000000000000000000e+00
-1.288222566711363868e+02 1.156131554899831428e+02 2.000000000000000000e+00
4.606394238495994387e+01 6.328493424766733000e+01 4.000000000000000000e+00
4.891231062140026609e+01 7.973114677610598733e+01 4.000000000000000000e+00
-1.248980827987636530e+02 1.205175538565526381e+02 5.000000000000000000e+00
4.586155353559279035e+01 1.342129248068777940e+02 2.000000000000000000e+00
4.110421094549986520e+01 1.225675379666261477e+02 5.000000000000000000e+00
-7.098940149370389463e+01 7.009777378667759251e+01 7.300000000000000000e+01
1.205476895083764077e+02 1.284582524431177433e+02 8.000000000000000000e+00
4.229714925812299953e+01 1.266783133530726673e+02 4.000000000000000000e+00
-9.470757191285967735e+01 1.091430866553304924e+02 2.000000000000000000e+00
-4.648147670978665502e+01 5.488632387035320903e+01 7.000000000000000000e+00
1.205397927102225708e+02 1.284595805606045360e+02 3.000000000000000000e+00
-3.779163861507164057e+01 1.171368159854637270e+02 4.000000000000000000e+00
1.246811629386163958e+02 1.266305723149124987e+02 6.000000000000000000e+00
-1.591093592140533133e+02 8.982686941113132661e+01 5.000000000000000000e+00
4.230464028632345475e+01 1.266768333638170390e+02 1.870000000000000000e+02
-6.437476957639439945e+01 6.317163537649317817e+01 5.000000000000000000e+00
1.216975180197125894e+02 1.738809132228369378e+02 1.600000000000000000e+01
6.956387722950795194e+01 8.382155472932129214e+01 3.000000000000000000e+00
-3.930713921534692190e+01 6.103550557131238463e+01 1.200000000000000000e+01
5.117469026963863854e+01 6.438825114983258402e+01 3.300000000000000000e+01
3.545336213349195731e+01 1.247672267204540617e+02 4.500000000000000000e+01
3.517175243623019298e+01 1.334426255107774466e+02 1.600000000000000000e+01
-1.262134910411989210e+02 1.212018181049098047e+02 6.300000000000000000e+01
5.117206153779757472e+01 6.438485393432215176e+01 8.000000000000000000e+00
5.510084762933345814e+01 5.947895240441242493e+01 4.500000000000000000e+01
-1.319244495895465263e+02 5.316398495646406985e+01 2.100000000000000000e+01
1.273927467654399805e+02 1.286252387942866449e+02 1.300000000000000000e+01
-1.341151903291045642e+02 5.565335766655052652e+01 8.000000000000000000e+00
-6.589544919939729084e+01 6.588133188656182426e+01 8.500000000000000000e+01
6.485324825709727747e+01 4.504708505881082736e+00 3.000000000000000000e+00
-1.319244683485726455e+02 5.316399357327589570e+01 1.980000000000000000e+02
-4.648386217103951878e+01 5.488467666240779863e+01 3.000000000000000000e+01
5.432576609459407280e+01 1.205060892131195658e+02 4.500000000000000000e+01
-5.694257110142395106e+00 8.436621100397687201e+01 6.000000000000000000e+00
1.064092573807668458e+02 8.750336690850632237e+01 1.980000000000000000e+02
1.099957305899971942e+02 1.300485345305630176e+02 1.600000000000000000e+01
-4.161363797577129020e+01 9.069308281284570228e+01 7.500000000000000000e+01
1.525360415924443203e+02 9.218964375836010561e+01 1.900000000000000000e+01
2.978646476644604135e+01 1.214526863654319584e+02 1.400000000000000000e+01
4.938557223203235935e+01 6.448170391100192944e+01 3.600000000000000000e+01
1.205425506653630805e+02 1.284598344642834888e+02 1.600000000000000000e+01
-1.323840798075100906e+02 8.295231390160716956e+01 3.000000000000000000e+01
-9.772994635342300285e+01 1.670086500550597748e+02 3.000000000000000000e+00
3.364910777956152543e+01 1.429644210306610717e+02 1.900000000000000000e+01
-1.262339595248150346e+02 1.178921745234513025e+02 6.300000000000000000e+01
3.545908652743413114e+01 1.247572349979172088e+02 2.000000000000000000e+00
-1.418660943526463996e+02 6.995645490771771335e+01 3.000000000000000000e+00
-1.295145404109983929e+02 1.171623813942995582e+02 3.000000000000000000e+00
6.499038606776539950e+01 9.114439780274828706e+01 2.000000000000000000e+00
6.838018629945322857e+01 1.583814128730890900e+02 6.000000000000000000e+00
5.395027538665243583e+01 6.162844714896230158e+01 2.000000000000000000e+00
-1.292903247799917494e+02 9.262994221630914637e+01 1.900000000000000000e+01
8.416607484513814086e+01 1.241791084879556308e+02 6.000000000000000000e+00
-3.778832732434580777e+01 1.171371868770725655e+02 4.500000000000000000e+01
-5.540938990622105109e+01 4.881157529022864594e+01 4.000000000000000000e+00
-6.178060060614919990e+01 4.945960986908987422e+01 8.000000000000000000e+00
1.246793576876162888e+02 1.266386434054219450e+02 4.600000000000000000e+01
-1.021085480638710052e+01 6.096078474719251972e+01 4.000000000000000000e+00
1.027570476034768348e+02 4.968874685650264666e+01 3.000000000000000000e+00
1.578021343670028784e+02 8.718495858797032838e+01 2.000000000000000000e+00
1.186565362771917194e+02 3.653465290135073928e+01 2.000000000000000000e+00
-1.591231001216615937e+02 8.911992585959309565e+01 3.000000000000000000e+00
4.229181775087170081e+01 1.266680729805223820e+02 3.000000000000000000e+00
-1.168131056389892279e+02 3.951881310967343808e+01 3.000000000000000000e+00
3.516879573665607239e+01 1.334446911181140365e+02 1.400000000000000000e+01
-1.567572957311992754e+00 9.384236225160920242e+01 3.000000000000000000e+00
-8.378116979632383732e+01 4.046933213935092510e+01 3.000000000000000000e+00
1.211057799101640597e+02 1.309935974938723291e+02 1.200000000000000000e+01
-6.436378267213413551e+01 6.317065835617713532e+01 2.000000000000000000e+00
1.273927403833608878e+02 1.286252419843158634e+02 2.100000000000000000e+01
1.216814156053058724e+02 1.738872279613394483e+02 1.300000000000000000e+01
9.882972108794473343e+01 9.871170273327683731e+01 6.000000000000000000e+00
6.959624115230128893e+01 8.383762135899119983e+01 2.000000000000000000e+00
-4.305647468729828375e+01 1.152667117314525740e+02 2.000000000000000000e+00
-1.329240448678234827e+02 7.214258440621502189e+01 2.000000000000000000e+00
4.017568893770609151e+01 5.605244091911976057e+01 1.000000000000000000e+01
-3.791674130325414893e+01 9.446806886908673562e+01 3.000000000000000000e+00
-2.874451092643049321e+01 4.576824341150620512e+01 3.600000000000000000e+01
-4.322570548192152273e+01 6.171085323855180604e+01 8.000000000000000000e+00
1.683936193207995302e+02 9.436836812886781445e+01 8.500000000000000000e+01
-1.329415229955504287e+02 1.257053855151593211e+02 1.300000000000000000e+01
-1.341151917208251234e+02 5.565336081841395099e+01 2.000000000000000000e+00
-1.296446535741349635e+02 1.200965528523001495e+02 2.000000000000000000e+00
-2.767791619592141927e+00 7.950163937536599690e+01 6.000000000000000000e+00
-1.248544381826257990e+02 1.366679090500259406e+02 4.000000000000000000e+00
-1.193057929175737115e+02 1.222677252119903528e+02 2.000000000000000000e+00
-1.743293752176436726e+02 9.598412503087013192e+01 3.000000000000000000e+00
-1.326049521489870244e+02 1.053831242798210894e+02 1.600000000000000000e+01
-1.261980133071405703e+02 1.211939226592306511e+02 7.000000000000000000e+00
5.117774332886360611e+01 6.438684451001685716e+01 3.000000000000000000e+00
-1.339360576150400561e+02 1.167150657523326629e+02 5.000000000000000000e+00
-1.310876893785997197e+02 1.002688532238940127e+02 1.000000000000000000e+01
5.510191720123633985e+01 5.948244614344734771e+01 3.000000000000000000e+00
-1.341384464644071954e+02 4.578707519312219887e+01 6.000000000000000000e+00
-1.388957890545001419e+02 5.743246203337385936e+01 7.000000000000000000e+00
1.090105985062961196e+02 1.099022262133224075e+02 1.980000000000000000e+02
-5.805058730751485285e+01 5.016051430338913519e+01 5.000000000000000000e+00
-1.338414440333702089e+02 5.303180653266525013e+01 8.000000000000000000e+00
-1.266704388247711393e+02 1.210554495465701876e+02 2.000000000000000000e+00
-5.805306545646536875e+01 5.016084514879845102e+01 7.500000000000000000e+01
1.385372860282710121e+02 6.175168944627746725e+01 2.000000000000000000e+00
-1.338478461302106268e+02 5.302882668271585942e+01 3.000000000000000000e+01
-1.030869984034228715e+01 1.369357009373046878e+02 2.500000000000000000e+01
1.339141934882190412e+02 1.260278094124224424e+02 5.200000000000000000e+01
-5.629713843925943451e+01 4.718172013328229220e+00 3.000000000000000000e+00
1.166461711129784931e+02 1.003944283033746956e+02 6.100000000000000000e+01
-1.288991432485581754e+02 1.157699829207283244e+02 2.500000000000000000e+01
-5.804916438492134034e+01 5.016007135718400178e+01 5.200000000000000000e+01
-1.404289609914720529e+02 5.441035987556639242e+01 1.200000000000000000e+01
-1.259979298665051033e+02 1.216197368755832571e+02 8.000000000000000000e+00
-1.288999537770490349e+02 1.157717745633462272e+02 8.500000000000000000e+01
-1.411443604997214152e+02 5.482558894331752697e+01 1.600000000000000000e+01
-1.252368614313601682e+02 1.202077564233074298e+02 2.010000000000000000e+02
5.253093511176323460e+01 1.268060579279642184e+02 5.200000000000000000e+01
1.152998582739704148e+02 1.148329730468639411e+02 1.100000000000000000e+01
1.232678808402483810e+02 1.254903159641004748e+02 1.500000000000000000e+01
4.239952904060354655e+01 1.209510210667848895e+02 8.600000000000000000e+01
-1.096900829464134546e+02 1.060525153535369611e+02 2.010000000000000000e+02
-8.632361411383794803e+01 1.704991840633191771e+02 1.600000000000000000e+01
5.253095776120060378e+01 1.268060839254077337e+02 3.500000000000000000e+01
-1.216295546801048033e+02 5.923349732811407620e+01 1.700000000000000000e+01
3.588537146844752357e+01 1.142868451945845152e+02 1.900000000000000000e+01
-6.585645935358769520e+00 8.675654523307049715e+01 3.000000000000000000e+00
-1.267145585140418973e+02 1.210532219094827582e+02 1.200000000000000000e+01
1.427075544139336216e+02 1.165272168770264756e+02 3.000000000000000000e+00
5.070510752423924572e+01 6.145267638955383660e+01 1.600000000000000000e+01
-5.805164276611530028e+01 5.016040200515571712e+01 6.100000000000000000e+01
4.689489455021757180e+01 1.133244766624301576e+02 2.000000000000000000e+00
9.759517993485989962e+01 1.469169620252479902e+01 3.000000000000000000e+00
4.956765577520505417e+01 6.210575468192076443e+01 2.000000000000000000e+00
-1.404244243733670601e+02 5.440999260109767022e+01 3.000000000000000000e+00
5.008947126617255208e+01 6.847524871862542284e+01 3.000000000000000000e+00
-1.009260464478467441e+02 1.245511908859190697e+02 7.000000000000000000e+00
1.152998477909640087e+02 1.148329810417310597e+02 7.000000000000000000e+00
-1.437366309597367433e+02 3.605752668770361424e+01 2.000000000000000000e+00
5.206447375220567864e+01 6.175070614458356744e+01 1.300000000000000000e+01
4.573310177372746921e+01 7.873035297003792721e+01 3.900000000000000000e+01
6.182883351978778563e+01 1.310777712154759627e+02 2.500000000000000000e+01
1.385382281072593855e+02 6.175197720057590089e+01 1.100000000000000000e+01
-9.093497705131142084e+00 6.322729298174908052e+01 6.000000000000000000e+00
1.702867341324870836e+02 8.320441907391351322e+01 3.000000000000000000e+00
-1.338242353866263841e+02 5.304378394045549072e+01 2.000000000000000000e+00
-1.030506792906103719e+01 1.369889285250137334e+02 5.200000000000000000e+01
5.602384621913921592e+01 1.442558197095095522e+02 3.000000000000000000e+00
8.692948009664318931e+01 1.412396867396765003e+02 3.000000000000000000e+00
1.167399930221450575e+02 1.372794538925358836e+02 3.000000000000000000e+00
4.102448363399816600e+01 1.649221550294529237e+01 2.000000000000000000e+00
1.232678815876708569e+02 1.254903149184661260e+02 4.000000000000000000e+00
1.339136927884367481e+02 1.260279904209300383e+02 2.000000000000000000e+00
-5.628486130832055778e+01 4.721082243779703980e+00 5.000000000000000000e+00
1.181051029227101594e+02 1.161930135933191792e+02 5.000000000000000000e+00
-2.744836763851158423e+01 1.078283973787036842e+02 1.100000000000000000e+01
1.222396117644480853e+02 6.738234424647605181e+01 2.000000000000000000e+00
-3.588762429606988746e+01 1.110039302726697770e+02 1.200000000000000000e+01
1.266503301162107675e+02 5.513524705981049578e+01 7.000000000000000000e+00
1.352202854680172663e+02 8.769036156083177502e+01 2.000000000000000000e+00
3.752845691105073200e+01 1.189690869561777902e+02 2.000000000000000000e+00
4.299457472150567838e+01 1.156716150841679820e+02 2.000000000000000000e+00
5.296863607128722151e+01 5.093202935045925983e+01 1.100000000000000000e+01
8.670387162313458873e+01 1.385229844326212572e+02 2.000000000000000000e+00
1.507547131896203041e+02 1.291608736963663944e+02 1.000000000000000000e+01
1.166316205755100412e+02 1.004098509321352708e+02 7.000000000000000000e+00
-1.129080478897179773e+01 8.512860143622380349e+01 3.500000000000000000e+01
4.484656397975589925e+01 5.299919811538189407e+01 8.000000000000000000e+00
1.328131053996641242e+02 6.722280538590288756e+01 2.000000000000000000e+00
4.239953173594907554e+01 1.209510174722192772e+02 8.500000000000000000e+01
1.783000446157429906e+02 1.004636147128375967e+02 2.000000000000000000e+00
-1.287683284263416397e+02 1.122666202764196868e+02 1.500000000000000000e+01
-1.427567822509703888e+02 7.195041687769341365e+01 2.000000000000000000e+00
5.234808703922978879e+01 9.575513436223758390e+01 1.500000000000000000e+01
-1.260268220747679919e+02 1.216075773834631093e+02 5.000000000000000000e+00
-1.288980757920879228e+02 1.157706127169016099e+02 4.000000000000000000e+00
-1.313786820597115934e+02 1.176739284901340170e+02 1.600000000000000000e+01
-1.411577529124929811e+02 5.482432550386567272e+01 3.000000000000000000e+00
-1.001408357541115777e+02 1.592726584660423725e+02 2.000000000000000000e+00
-1.252362217387375267e+02 1.202108048402241280e+02 2.000000000000000000e+00
4.584998117369107007e+01 9.030236636489162549e+01 1.700000000000000000e+01
3.946608757831915426e+01 1.256263257665725206e+02 8.600000000000000000e+01
9.638464567296882990e+01 5.150291588919215968e+01 7.000000000000000000e+00
-1.096900278380499572e+02 1.060524514474122100e+02 4.000000000000000000e+00
1.219494126924851685e+02 1.298394856966108932e+02 1.400000000000000000e+01
4.615855596662979821e+01 1.269681934673347428e+02 6.000000000000000000e+00
5.332956117522886785e+01 5.894455045342981947e+01 2.010000000000000000e+02
1.219469345435346384e+02 1.298391548512015561e+02 5.000000000000000000e+00
-4.146271397172897366e+01 1.182483105537225470e+02 1.900000000000000000e+01
4.615215386978938028e+01 1.269711733172841406e+02 3.000000000000000000e+00
1.696913001596577431e+02 4.306429906269530505e+01 3.000000000000000000e+00
-4.608580651178095877e+01 5.397219058757756471e+01 5.400000000000000000e+01
1.237028615607405726e+02 1.752818279866717432e+02 3.500000000000000000e+01
-6.335382888702151405e+01 7.960557169662531862e+01 8.400000000000000000e+01
5.110085675144181749e+01 6.423001707927167558e+01 6.000000000000000000e+00
1.219508356150786597e+02 1.298399286428160053e+02 5.800000000000000000e+01
3.957103900852796130e+01 1.255896401244336005e+02 5.400000000000000000e+01
5.400207013349490381e+01 5.838026312441674293e+01 3.500000000000000000e+01
5.110004622295095800e+01 6.422822543665377282e+01 8.400000000000000000e+01
3.885563950027859903e+01 1.251744110566824872e+02 4.000000000000000000e+00
5.476313856863985308e+01 5.979224357669256307e+01 1.400000000000000000e+01
-1.274690648882367583e+02 5.319394207203578162e+01 1.200000000000000000e+01
-6.470014172602959945e+01 6.516702695313607308e+01 9.000000000000000000e+00
-5.673211915975162611e+01 5.450968403589951805e+01 1.800000000000000000e+01
-1.376004709593964606e+02 5.904897893321511759e+01 2.090000000000000000e+02
7.030991705358654542e+01 7.394748464646303887e+01 3.500000000000000000e+01
9.367638588616205197e+01 9.500815936680787388e+00 3.600000000000000000e+01
-1.274690422387993891e+02 5.319391607459224502e+01 8.000000000000000000e+00
5.837044531989520380e+01 1.207665026718859309e+02 1.100000000000000000e+01
-1.441146285315524835e+02 6.571315480541548482e+01 2.800000000000000000e+01
1.734143540646412305e+02 9.324345476692951706e+01 1.100000000000000000e+01
5.328544148595809560e+01 5.894677809051722761e+01 2.090000000000000000e+02
-3.729244558606637838e+01 6.347278312297353153e+01 2.000000000000000000e+01
-1.292948924757607472e+02 1.185473236104461847e+02 3.500000000000000000e+01
1.219483572338846926e+02 1.298395979948442687e+02 6.000000000000000000e+00
-1.331051054497824566e+02 6.667552333756982819e+01 2.000000000000000000e+00
-8.240482006514011459e+01 1.653083037974752187e+02 2.000000000000000000e+01
-1.304323442247949458e+02 1.178942453180792427e+02 5.800000000000000000e+01
3.957557562663294703e+01 1.255900073989023440e+02 2.200000000000000000e+01
-1.299105287338274763e+02 1.115247512813745914e+02 2.000000000000000000e+00
7.907395355215324173e+01 5.544880911408094448e+01 2.000000000000000000e+00
-6.470015220903600550e+01 6.516701895826895452e+01 2.000000000000000000e+00
3.626336904026329222e+01 1.439424733122963858e+02 4.000000000000000000e+00
-1.279355262477943143e+02 1.182492938554164112e+02 2.000000000000000000e+00
-1.342668982262725308e+02 1.012696470299620728e+02 2.000000000000000000e+00
-1.181711664802122073e+02 4.892222878452405155e+01 6.000000000000000000e+00
-4.146177189274060026e+01 1.182480227994241062e+02 3.400000000000000000e+01
1.709065022948688579e+02 1.167727070182509124e+02 5.400000000000000000e+01
-9.713265867512927088e+00 9.679558092608648678e+01 2.000000000000000000e+00
4.617576461337363725e+01 1.269562160595445022e+02 7.000000000000000000e+00
1.696949320709389895e+02 4.301107147498625949e+01 3.000000000000000000e+00
-1.239761537808608125e+02 3.574418029049044776e+01 2.000000000000000000e+00
-9.307051990335682490e+01 3.876031326032350677e+01 3.600000000000000000e+01
-6.326000697785494253e+01 4.272054610746412351e+01 3.000000000000000000e+00
-1.389755163660018411e+02 1.635077844970546721e+02 7.000000000000000000e+00
-5.673211841232917152e+01 5.450968508153388115e+01 3.000000000000000000e+00
-4.608630721156325194e+01 5.397200957906996877e+01 2.000000000000000000e+00
1.237151386916794564e+02 1.752789177562202667e+02 5.200000000000000000e+01
-6.189489707728984058e+01 6.380698640668080657e+01 3.000000000000000000e+00
1.525516323614884300e+02 7.217160262129631576e+01 3.000000000000000000e+00
-5.776038823555192181e+01 1.126176557535239482e+02 3.000000000000000000e+00
1.441123757039301267e+02 6.899606972733022303e+01 4.000000000000000000e+00
-5.334966988378924668e+01 1.248647529401895042e+02 1.000000000000000000e+01
-4.477971453198275498e+01 9.230963843916822498e+01 8.400000000000000000e+01
-1.424715430889492609e+02 6.103091304382220983e+01 4.000000000000000000e+00
-1.370054252784943287e+02 6.432838491583198959e+01 1.400000000000000000e+01
-1.270313639287127927e+02 1.290679706495407402e+02 6.000000000000000000e+00
-9.329612837686539706e+01 4.147701556737874995e+01 4.000000000000000000e+00
-2.924528681037971012e+01 5.083912630363362695e+01 2.000000000000000000e+00
-6.336837942448995875e+01 7.959014906786472920e+01 2.000000000000000000e+00
1.687091952110282023e+02 9.487139856377619651e+01 1.100000000000000000e+01
-1.351534360202441292e+02 1.270008018846180988e+02 5.000000000000000000e+00
-4.718689460033586869e+01 1.127771946140971266e+02 3.000000000000000000e+00
-1.376004682640509316e+02 5.904898252778073697e+01 1.200000000000000000e+01
-1.699955384257047175e+00 7.953638528716240330e+01 9.000000000000000000e+00
5.123167157365836744e+01 6.773337972358029901e+01 1.300000000000000000e+01
3.724321774902961835e+01 1.080495831223065721e+02 5.000000000000000000e+00
-1.276519129607702183e+02 8.424486563776240189e+01 4.000000000000000000e+00
5.397317792523200808e+01 5.839242261653689781e+01 3.000000000000000000e+00
5.110192420791207724e+01 6.422938728309839007e+01 2.000000000000000000e+00
4.862131794028843501e+01 6.232607150986599720e+01 4.000000000000000000e+00
3.884224708750700472e+01 1.251756744961343486e+02 1.800000000000000000e+01
7.985916424588842233e+01 2.072734153395762746e+01 3.000000000000000000e+00
5.476377826126249460e+01 5.978919515977587196e+01 3.000000000000000000e+00
-1.341500188263089512e+02 8.969763363510837451e+01 4.000000000000000000e+00
-1.405339124216808386e+02 5.437367423342746520e+01 2.800000000000000000e+01
-8.361535432703117010e+01 1.284970841108078332e+02 7.000000000000000000e+00
7.030997216195002864e+01 7.394754855258779003e+01 1.400000000000000000e+01
-5.733424961084872962e+01 5.081455612378955777e+01 4.000000000000000000e+00
-1.338422148549329904e+02 5.298843604428322607e+01 1.300000000000000000e+01
-1.647420142807199852e+02 1.562060927869873694e+02 3.000000000000000000e+00
-5.734064313125938384e+01 5.081592618928281269e+01 1.100000000000000000e+01
1.345318819495103924e+02 6.307829169835409289e+01 6.000000000000000000e+00
1.822608949238173892e+01 7.974445588056589429e+01 2.090000000000000000e+02
6.821956197640179909e+00 9.509335840302854592e+01 5.000000000000000000e+00
-1.338446905771506295e+02 5.298669634634318726e+01 2.000000000000000000e+00
1.354923799199112011e+02 1.287750946969920847e+02 2.000000000000000000e+00
-7.600956724150282184e+01 7.399427813296024681e+01 3.500000000000000000e+01
-1.287684754949879107e+02 1.158091810733385074e+02 3.000000000000000000e+00
1.380030479739191378e+02 7.795944796143163558e+01 6.000000000000000000e+00
-5.734047870562470450e+01 5.081216225180595814e+01 2.800000000000000000e+01
1.286032852888285447e+02 1.257560488558627014e+02 5.200000000000000000e+01
-1.327077354532388824e+02 2.557798147659871191e+01 5.000000000000000000e+00
4.157372019179837253e+01 7.737243179014096484e+01 5.900000000000000000e+01
-1.287775302936341575e+02 1.158096121877908757e+02 2.800000000000000000e+01
-1.402290981703050647e+02 5.337687925372568287e+01 3.000000000000000000e+00
-1.254537518366641109e+02 1.196387508552656982e+02 8.000000000000000000e+01
4.537118314370044914e+01 1.255911614296936989e+02 5.200000000000000000e+01
-5.583312798615076389e+01 5.465248541343537880e+01 1.400000000000000000e+01
4.517889431136801903e+01 1.259726548763253220e+02 1.000000000000000000e+01
-1.276070197435827680e+02 1.171515324848059265e+02 7.000000000000000000e+00
-5.461981427032687009e+01 1.101905838486330254e+02 1.700000000000000000e+01
1.126955736169013846e+02 1.215693565914668142e+02 2.100000000000000000e+02
4.537119746817528920e+01 1.255911704937211937e+02 2.800000000000000000e+01
-1.067263301024284772e+02 5.209859563317306197e+01 6.000000000000000000e+00
2.453691630288495418e+01 1.486457092192299569e+02 5.200000000000000000e+01
-9.112521404952117265e+00 8.111065177385060565e+01 5.000000000000000000e+00
-1.647705058484746132e+02 1.561998771373946511e+02 1.000000000000000000e+01
1.088629286088053334e+02 3.327218694149289036e+01 2.100000000000000000e+02
-2.772009069661267588e+01 1.398273143770973945e+02 2.600000000000000000e+01
2.530033769193520854e+01 6.540479823371681789e+01 1.900000000000000000e+01
3.160025653693318404e+01 4.306209984675328428e+01 1.300000000000000000e+01
-5.734687164648000390e+01 5.081353304374590607e+01 5.000000000000000000e+00
1.285205639029903750e+02 1.257975020940671840e+02 2.000000000000000000e+00
1.070560571429178083e+02 1.564447678535758612e+01 1.900000000000000000e+01
3.804413992084138130e+01 9.639384222133540447e+01 5.900000000000000000e+01
1.731330996191838949e+02 1.464017889536806649e+01 1.900000000000000000e+01
-1.327207269692940486e+02 2.559873352861033524e+01 2.000000000000000000e+00
6.057479770899310267e+01 5.214893190529922862e+01 4.000000000000000000e+00
5.452154110388217845e+01 6.113695235188774291e+01 2.000000000000000000e+00
3.897858308634538105e+01 1.186456145478219497e+02 3.000000000000000000e+00
4.861380397194040626e+01 6.826650610261717134e+01 3.500000000000000000e+01
-1.242136467193021332e+02 1.139817611682327936e+02 2.000000000000000000e+00
5.526026245506343315e+01 6.059923584567438581e+01 5.000000000000000000e+00
2.003100948151770311e+01 8.033567010003882558e+01 5.000000000000000000e+00
-1.205417069743298839e+02 3.378736795867443732e+01 4.000000000000000000e+00
1.345212510738384424e+02 6.307672165974974376e+01 2.800000000000000000e+01
-1.045959756525790496e+01 6.900098876822548277e+01 5.000000000000000000e+00
-1.187014025288329151e+02 6.684453205819289678e+01 6.000000000000000000e+00
3.233033629464895142e+01 8.635449780643710938e+01 3.000000000000000000e+00
1.828746129206617965e+01 7.970807463385631308e+01 2.000000000000000000e+00
6.804799902098489284e+00 9.509978095262931674e+01 5.100000000000000000e+01
-1.338310215055138883e+02 5.297739106373744278e+01 2.000000000000000000e+00
-7.030979237236830670e+01 1.303237681225708684e+02 3.000000000000000000e+00
4.311470144403690341e+01 1.300372944283626850e+02 2.000000000000000000e+00
1.283937005331284524e+02 1.326952537548586690e+02 2.000000000000000000e+00
7.001253255510658846e+01 7.872181589844798566e+01 5.000000000000000000e+00
-5.583313306644313911e+01 5.465248617166488998e+01 3.000000000000000000e+00
1.354918956923237374e+02 1.287757546423772226e+02 1.400000000000000000e+01
-7.598754112432060026e+01 7.400639214697197588e+01 2.000000000000000000e+00
1.377267880832418427e+02 6.455512248818730825e+01 2.000000000000000000e+00
1.251603065191219315e+02 6.757644003243706265e+01 8.000000000000000000e+01
-1.658812939763646739e+02 1.365139697401796468e+02 2.000000000000000000e+00
1.287469094824331535e+02 5.533196321333498702e+01 2.000000000000000000e+00
1.388062616233046924e+02 9.285141780728760352e+01 5.200000000000000000e+01
5.529181376274335946e+01 5.610245187887793605e+01 1.400000000000000000e+01
-1.319360750451496074e+02 1.285276097642762352e+02 7.000000000000000000e+00
1.436973158512766133e+02 9.284114657382644964e+01 3.000000000000000000e+00
-1.423594360576228368e+01 1.148279625474922483e+02 2.000000000000000000e+00
1.760578013442723488e+02 8.804648420035509560e+01 2.000000000000000000e+00
4.650158068875722961e+01 5.439372747097877436e+01 8.000000000000000000e+00
1.329814122786507653e+02 5.994494918099768910e+01 2.000000000000000000e+00
4.517889177646188159e+01 1.259726583245466145e+02 3.000000000000000000e+00
4.615495296475695852e+01 5.664279579949550936e+01 1.400000000000000000e+01
5.087593012261065439e+01 4.705691095051086847e+01 1.000000000000000000e+01
7.323157381421036405e+01 6.445708951692189714e+01 2.100000000000000000e+01
-1.634967456467142028e+02 1.548597147282957849e+02 7.000000000000000000e+00
4.483353613240296198e+01 5.773211146413961359e+01 1.300000000000000000e+01
3.929192448418233141e+01 4.889655643803430252e+01 3.000000000000000000e+00
-5.340694803811606306e+01 5.325069063802146019e+01 3.000000000000000000e+00
