# rg size
2.654784542280022475e+00 1.300000000000000000e+01
3.319203027899810809e+00 4.700000000000000000e+01
1.093911990770898957e+00 5.000000000000000000e+00
7.042976980061268488e-01 2.000000000000000000e+00
1.158015821989415439e+00 3.000000000000000000e+00
1.421443986412251448e+00 6.000000000000000000e+00
1.185737156072903975e+00 4.000000000000000000e+00
2.169484427815211003e+00 1.900000000000000000e+01
1.186145807956985543e+00 5.000000000000000000e+00
2.400033680967742278e+00 1.300000000000000000e+01
1.955841299804622402e+00 1.600000000000000000e+01
8.102518156929955362e-01 2.000000000000000000e+00
1.544742338135195014e+00 5.000000000000000000e+00
2.342657503836355737e+00 1.000000000000000000e+01
4.807258258982979982e+00 1.230000000000000000e+02
8.749689506026302466e-01 3.000000000000000000e+00
1.948430706270450674e+00 1.100000000000000000e+01
1.529680951017820645e+00 7.000000000000000000e+00
8.312463673217254101e-01 3.000000000000000000e+00
1.538052588878362714e+00 7.000000000000000000e+00
3.090781214611109107e+00 1.200000000000000000e+01
7.267525521113215037e-01 2.000000000000000000e+00
2.296160646095468660e+00 1.300000000000000000e+01
7.461278301673365254e-01 2.000000000000000000e+00
1.931040984359195578e+00 5.000000000000000000e+00
1.892989260879049507e+00 1.400000000000000000e+01
1.070731570793529652e+00 5.000000000000000000e+00
1.471324553706795157e+00 7.000000000000000000e+00
5.957333723486088140e+00 1.470000000000000000e+02
1.935113503790674594e+00 1.900000000000000000e+01
3.919735739103390237e+00 3.800000000000000000e+01
1.226611443775211585e+00 5.000000000000000000e+00
2.448927309201803570e+00 2.600000000000000000e+01
3.000596540418806413e+00 2.800000000000000000e+01
5.028605321639862957e+00 7.000000000000000000e+01
3.888531693157065927e+00 2.600000000000000000e+01
5.712909851970775499e+00 1.440000000000000000e+02
2.010226015047385406e+00 1.700000000000000000e+01
2.703878746639547970e+00 3.500000000000000000e+01
1.139570706499218877e+00 3.000000000000000000e+00
3.352305360438730730e+00 4.200000000000000000e+01
2.448810948731859227e+00 2.600000000000000000e+01
3.000709871730292022e+00 2.800000000000000000e+01
1.736061428984702282e+00 8.000000000000000000e+00
5.028622056523000872e+00 7.000000000000000000e+01
2.688985343647003035e+00 2.000000000000000000e+01
3.479133674012835353e+00 4.700000000000000000e+01
2.958768024965689580e+00 1.700000000000000000e+01
5.845748449966704285e+00 1.490000000000000000e+02
1.978483502439822184e+00 2.100000000000000000e+01
1.515078732966695485e+00 4.000000000000000000e+00
5.712967352870768956e+00 1.440000000000000000e+02
2.448730259262403397e+00 2.600000000000000000e+01
3.000391326986526774e+00 2.800000000000000000e+01
3.888286499518041062e+00 2.600000000000000000e+01
2.182694711497981999e+00 1.700000000000000000e+01
5.712967345069970726e+00 1.440000000000000000e+02
2.205157713416766363e+00 1.000000000000000000e+01
5.845579919761639154e+00 1.490000000000000000e+02
2.010123283290364160e+00 1.700000000000000000e+01
3.881494820840671878e+00 2.800000000000000000e+01
1.961681510425878239e+00 1.800000000000000000e+01
1.952313921225464544e+00 1.300000000000000000e+01
1.687244169573948405e+00 8.000000000000000000e+00
1.961681832374746248e+00 1.800000000000000000e+01
1.531046838676775712e+00 1.000000000000000000e+01
7.754596894853221789e-01 2.000000000000000000e+00
9.044059340477385023e-01 3.000000000000000000e+00
2.703731474855560535e+00 3.500000000000000000e+01
7.842928206883926778e-01 2.000000000000000000e+00
1.046782084857883710e+00 4.000000000000000000e+00
8.822518016649597561e-01 3.000000000000000000e+00
2.625566414106956792e+00 3.600000000000000000e+01
1.139372746311344553e+00 3.000000000000000000e+00
2.719073387602509939e+00 4.000000000000000000e+01
3.352227156886704140e+00 4.200000000000000000e+01
2.448613889428457924e+00 2.600000000000000000e+01
1.088304968832565445e+00 3.000000000000000000e+00
3.000504666049077063e+00 2.800000000000000000e+01
1.912745946910712647e+00 1.400000000000000000e+01
1.230308559793165113e+00 4.000000000000000000e+00
2.703700029512631442e+00 1.600000000000000000e+01
8.753241488055166775e-01 3.000000000000000000e+00
8.583877390567973276e-01 3.000000000000000000e+00
1.952313792514939417e+00 1.300000000000000000e+01
7.669072177258611234e-01 2.000000000000000000e+00
8.610122645232974881e-01 3.000000000000000000e+00
6.927887856338335038e-01 2.000000000000000000e+00
1.504159944116881809e+00 1.000000000000000000e+01
1.736490762023295442e+00 8.000000000000000000e+00
9.557958699386390755e-01 4.000000000000000000e+00
5.028576135633210598e+00 7.000000000000000000e+01
2.688894606261926779e+00 2.000000000000000000e+01
1.423698669443673293e+00 4.000000000000000000e+00
1.025396979934471320e+00 4.000000000000000000e+00
9.164820982522727810e-01 4.000000000000000000e+00
9.547815524837550694e-01 3.000000000000000000e+00
7.627853990474960932e-01 2.000000000000000000e+00
7.547351334519259991e-01 2.000000000000000000e+00
8.347414445005760797e-01 2.000000000000000000e+00
2.065425297662013104e+00 7.000000000000000000e+00
1.194700954152334349e+00 3.000000000000000000e+00
1.881880436947998225e+00 1.000000000000000000e+01
6.950840770487496378e-01 2.000000000000000000e+00
3.888585914775037455e+00 2.600000000000000000e+01
3.479121003883083318e+00 4.700000000000000000e+01
7.202863514835515790e-01 2.000000000000000000e+00
1.053632390247163375e+00 3.000000000000000000e+00
2.959040541583703554e+00 1.700000000000000000e+01
1.324315605046950894e+00 4.000000000000000000e+00
1.529061257832375897e+00 6.000000000000000000e+00
2.182553203965320598e+00 1.700000000000000000e+01
1.200436530184262329e+00 4.000000000000000000e+00
1.688687135179007370e+00 6.000000000000000000e+00
1.552997498519532726e+00 6.000000000000000000e+00
9.681029414101316455e-01 4.000000000000000000e+00
5.713104247299719773e+00 1.440000000000000000e+02
1.687244142604046315e+00 8.000000000000000000e+00
1.681466001662171861e+00 1.000000000000000000e+01
2.158799950052544769e+00 1.100000000000000000e+01
6.992368255463200510e-01 2.000000000000000000e+00
2.336799671602537654e+00 1.100000000000000000e+01
7.642473455414207084e-01 2.000000000000000000e+00
2.019928425353143986e+00 5.000000000000000000e+00
1.661575673907492279e+00 1.200000000000000000e+01
8.166695122404760143e-01 3.000000000000000000e+00
5.845956152588241750e+00 1.490000000000000000e+02
2.010585704672326113e+00 1.700000000000000000e+01
1.978366270871296573e+00 2.100000000000000000e+01
1.514304804715495001e+00 4.000000000000000000e+00
3.836405705777027997e+00 2.900000000000000000e+01
1.784556832212691457e+00 1.300000000000000000e+01
2.437914098902353111e+00 1.600000000000000000e+01
2.955363138694854008e+00 2.300000000000000000e+01
3.440258998041440641e+00 5.300000000000000000e+01
2.861903752956006297e+00 2.800000000000000000e+01
2.437877599772064752e+00 1.600000000000000000e+01
3.466545484396030385e+00 3.800000000000000000e+01
2.955353851267332743e+00 2.300000000000000000e+01
2.650225600135645010e+00 2.100000000000000000e+01
5.705634752851174163e+00 1.350000000000000000e+02
3.440281041550658614e+00 5.300000000000000000e+01
3.500872638453433883e+00 4.900000000000000000e+01
1.835053135167087790e+00 8.000000000000000000e+00
2.006529704195764818e+00 1.500000000000000000e+01
1.585001930514747137e+00 6.000000000000000000e+00
5.705850389542670875e+00 1.570000000000000000e+02
2.039174405525206790e+00 2.200000000000000000e+01
1.517457042719455140e+00 6.000000000000000000e+00
1.383179301352783330e+00 6.000000000000000000e+00
2.437383574229820660e+00 1.600000000000000000e+01
2.954791900432027330e+00 2.300000000000000000e+01
1.350312483781578532e+00 5.000000000000000000e+00
1.675233084939829586e+00 1.000000000000000000e+01
1.942540739030186536e+00 7.000000000000000000e+00
5.706653167059065446e+00 1.570000000000000000e+02
4.784544264484215326e+00 6.000000000000000000e+01
2.009809213216576573e+00 1.900000000000000000e+01
2.072823977968135445e+00 1.400000000000000000e+01
5.705941190226361037e+00 1.350000000000000000e+02
2.314513237972501525e+00 1.300000000000000000e+01
1.640028907011722215e+00 8.000000000000000000e+00
6.925854817278108699e-01 2.000000000000000000e+00
2.009809218414349896e+00 1.900000000000000000e+01
1.567188639483390933e+00 1.100000000000000000e+01
7.520595916549567272e-01 2.000000000000000000e+00
1.383138885226023351e+00 6.000000000000000000e+00
1.176428455475897916e+00 5.000000000000000000e+00
2.861645652911799509e+00 2.800000000000000000e+01
2.596540544261729533e+00 3.800000000000000000e+01
2.848358288380893111e+00 4.200000000000000000e+01
2.437347067154956193e+00 1.600000000000000000e+01
3.466550336584274916e+00 3.800000000000000000e+01
2.954782611208998766e+00 2.300000000000000000e+01
2.046432374747916061e+00 1.600000000000000000e+01
1.201594083665638468e+00 4.000000000000000000e+00
7.413724516058525227e-01 2.000000000000000000e+00
8.427992565080678622e-01 3.000000000000000000e+00
1.412310115783160125e+00 7.000000000000000000e+00
2.072823943658271162e+00 1.400000000000000000e+01
7.225756101728749714e-01 2.000000000000000000e+00
8.897769660780674439e-01 3.000000000000000000e+00
1.857413298101489918e+00 1.400000000000000000e+01
1.893148207052081755e+00 1.000000000000000000e+01
2.650226179677771299e+00 2.100000000000000000e+01
1.091149369413078274e+00 3.000000000000000000e+00
1.010632946000702859e+00 4.000000000000000000e+00
8.907131847882771014e-01 3.000000000000000000e+00
1.298640711439456918e+00 3.000000000000000000e+00
7.283656674366617567e-01 2.000000000000000000e+00
7.479140899866940639e-01 2.000000000000000000e+00
1.168265597180639048e+00 3.000000000000000000e+00
1.845903481328524665e+00 1.200000000000000000e+01
1.175543409860702937e+00 3.000000000000000000e+00
7.414735822447355851e-01 2.000000000000000000e+00
1.772627614395875240e+00 6.000000000000000000e+00
5.705941100030640811e+00 1.350000000000000000e+02
1.349847601901992045e+00 5.000000000000000000e+00
3.439995551714528421e+00 5.300000000000000000e+01
3.500793254303168123e+00 4.900000000000000000e+01
1.834603674707526499e+00 8.000000000000000000e+00
7.062400509034950646e-01 2.000000000000000000e+00
1.071344612212521863e+00 4.000000000000000000e+00
1.682429739853816164e+00 6.000000000000000000e+00
1.084623242796789233e+00 3.000000000000000000e+00
1.674891783196997164e+00 1.000000000000000000e+01
1.109751807700134041e+00 5.000000000000000000e+00
2.005928236903108175e+00 1.500000000000000000e+01
1.222825753702159401e+00 4.000000000000000000e+00
1.623288785910847354e+00 6.000000000000000000e+00
2.314513332188095074e+00 1.300000000000000000e+01
1.640029207229023234e+00 8.000000000000000000e+00
8.293680223186636891e-01 3.000000000000000000e+00
1.677112152716350835e+00 9.000000000000000000e+00
1.942460594259419970e+00 7.000000000000000000e+00
7.089829918741495929e-01 2.000000000000000000e+00
1.585758152779385144e+00 6.000000000000000000e+00
2.310456266765088973e+00 1.500000000000000000e+01
1.306836922751560381e+00 3.000000000000000000e+00
1.749746119532883171e+00 1.200000000000000000e+01
7.901900058425253004e-01 2.000000000000000000e+00
1.187842629744053857e+00 3.000000000000000000e+00
5.706527113392728445e+00 1.570000000000000000e+02
1.393499996133056751e+00 6.000000000000000000e+00
2.038821852215074060e+00 2.200000000000000000e+01
1.517607983442441633e+00 6.000000000000000000e+00
4.784410752563896807e+00 6.000000000000000000e+01
6.925851590241483002e-01 2.000000000000000000e+00
2.959151396319130267e+00 2.700000000000000000e+01
4.331567981298261039e+00 7.100000000000000000e+01
2.022737349930772588e+00 1.500000000000000000e+01
2.860968126665097699e+00 3.200000000000000000e+01
1.692734471430039411e+00 9.000000000000000000e+00
3.521373506194483749e+00 3.800000000000000000e+01
2.959264384235572365e+00 2.700000000000000000e+01
4.331475254614369774e+00 7.100000000000000000e+01
3.472556646007992409e+00 5.200000000000000000e+01
1.601055256603379329e+00 8.000000000000000000e+00
6.135825472950782178e+00 1.660000000000000000e+02
1.970730145597763050e+00 2.100000000000000000e+01
1.522170326869069390e+00 6.000000000000000000e+00
1.614030218076905498e+00 7.000000000000000000e+00
2.958785371097935712e+00 2.700000000000000000e+01
1.518786894621835248e+00 9.000000000000000000e+00
3.284515389123980444e+00 2.500000000000000000e+01
1.211755929552418953e+00 5.000000000000000000e+00
6.136274367118208062e+00 1.660000000000000000e+02
2.022629916772583858e+00 1.500000000000000000e+01
2.026407623059641505e+00 2.000000000000000000e+01
2.077910131730932530e+00 1.300000000000000000e+01
7.433149163264654025e-01 2.000000000000000000e+00
4.708626530980151159e+00 1.170000000000000000e+02
1.600882053715116493e+00 8.000000000000000000e+00
2.026407675279518372e+00 2.000000000000000000e+01
1.098274136513000654e+00 3.000000000000000000e+00
1.269728899647532883e+00 5.000000000000000000e+00
7.653787392635610365e-01 2.000000000000000000e+00
1.614193496158336849e+00 7.000000000000000000e+00
2.860973584091708322e+00 3.200000000000000000e+01
1.692739470807432367e+00 9.000000000000000000e+00
1.504811320772523331e+00 4.000000000000000000e+00
1.667021216000983630e+00 5.000000000000000000e+00
2.556294049894891174e+00 2.600000000000000000e+01
3.101501045806660972e+00 4.700000000000000000e+01
3.521368468854920941e+00 3.800000000000000000e+01
2.958898372991344949e+00 2.700000000000000000e+01
1.688756729745860774e+00 9.000000000000000000e+00
1.188171309892199989e+00 5.000000000000000000e+00
7.226457912883798018e-01 2.000000000000000000e+00
2.984283807563043567e+00 2.900000000000000000e+01
7.529297264133475442e-01 2.000000000000000000e+00
7.933631497198175841e-01 2.000000000000000000e+00
1.420056119229309965e+00 5.000000000000000000e+00
2.077910328021578046e+00 1.300000000000000000e+01
8.689638517350866120e-01 3.000000000000000000e+00
1.599891106050819189e+00 1.300000000000000000e+01
1.857881720021137051e+00 9.000000000000000000e+00
4.331276314377952019e+00 7.100000000000000000e+01
2.065010466779289011e+00 1.400000000000000000e+01
1.110624942593806841e+00 3.000000000000000000e+00
7.792628167058367472e-01 2.000000000000000000e+00
1.609862327003944049e+00 8.000000000000000000e+00
7.558105557392227336e-01 2.000000000000000000e+00
6.838247854288976857e-01 2.000000000000000000e+00
1.254714834119780020e+00 5.000000000000000000e+00
7.081000239020331932e-01 2.000000000000000000e+00
7.871626674328612294e-01 2.000000000000000000e+00
2.197459965170745821e+00 1.100000000000000000e+01
1.753324861615491281e+00 1.100000000000000000e+01
1.191704972562479314e+00 3.000000000000000000e+00
1.939229584886546398e+00 1.500000000000000000e+01
7.433141622721212149e-01 2.000000000000000000e+00
4.708626539524620291e+00 1.170000000000000000e+02
3.472602821539106266e+00 5.200000000000000000e+01
9.072442013869390642e-01 2.000000000000000000e+00
7.332504147630524161e-01 2.000000000000000000e+00
8.439969734718789640e-01 3.000000000000000000e+00
1.007486632148790306e+00 4.000000000000000000e+00
7.512269245485759805e-01 2.000000000000000000e+00
1.518750944206177289e+00 9.000000000000000000e+00
1.238803132680143859e+00 7.000000000000000000e+00
1.265652633798261650e+00 5.000000000000000000e+00
1.413645171246056931e+00 5.000000000000000000e+00
2.279605129765036597e+00 1.400000000000000000e+01
3.284676708876832052e+00 2.500000000000000000e+01
1.600881748564463969e+00 8.000000000000000000e+00
8.707553687166575962e-01 3.000000000000000000e+00
1.212164177697929945e+00 5.000000000000000000e+00
2.561133107852652024e+00 1.400000000000000000e+01
1.097079795102590793e+00 3.000000000000000000e+00
1.291526030112903900e+00 4.000000000000000000e+00
6.860090341970859207e-01 2.000000000000000000e+00
1.562223365583095713e+00 1.000000000000000000e+01
6.136365130971417337e+00 1.660000000000000000e+02
2.022714426403419363e+00 1.500000000000000000e+01
1.970925919700866169e+00 2.100000000000000000e+01
1.522310368735725783e+00 6.000000000000000000e+00
3.096709849026805905e+00 2.900000000000000000e+01
4.319460535824067193e+00 6.900000000000000000e+01
4.094898378646491643e+00 5.700000000000000000e+01
3.043278056237130880e+00 3.700000000000000000e+01
2.093241189137485136e+00 1.900000000000000000e+01
3.096701745318197307e+00 2.900000000000000000e+01
2.015975389861797584e+00 1.200000000000000000e+01
4.319497221948355836e+00 6.900000000000000000e+01
2.516166268512481263e+00 1.400000000000000000e+01
1.861848632893780442e+00 8.000000000000000000e+00
2.132660445141945971e+00 1.800000000000000000e+01
1.127711110966143071e+00 6.000000000000000000e+00
6.097544938427036598e+00 1.770000000000000000e+02
2.005113146205348862e+00 2.000000000000000000e+01
1.037511526972131115e+00 4.000000000000000000e+00
3.097016687658028733e+00 2.900000000000000000e+01
1.868557453667520907e+00 1.000000000000000000e+01
4.627890099195503204e+00 6.500000000000000000e+01
1.024572376266634333e+00 4.000000000000000000e+00
6.097381514676673220e+00 1.770000000000000000e+02
2.014759942694210881e+00 1.900000000000000000e+01
2.215483873798353098e+00 1.500000000000000000e+01
4.538653900497592986e+00 1.130000000000000000e+02
1.482468183013261331e+00 7.000000000000000000e+00
2.014760198665598079e+00 1.900000000000000000e+01
4.094642079348782104e+00 5.700000000000000000e+01
1.444625585431546844e+00 8.000000000000000000e+00
7.319962887087350101e-01 2.000000000000000000e+00
7.381605329014666594e-01 2.000000000000000000e+00
1.037618567779316825e+00 4.000000000000000000e+00
3.043633384798283270e+00 3.700000000000000000e+01
1.235478145581063947e+00 4.000000000000000000e+00
1.109919949569327269e+00 3.000000000000000000e+00
2.627858535242463489e+00 2.000000000000000000e+01
1.502947923298850075e+00 6.000000000000000000e+00
3.206713608742317589e+00 4.000000000000000000e+01
2.093166645603390386e+00 1.900000000000000000e+01
3.097008584752301452e+00 2.900000000000000000e+01
1.933849453914870287e+00 9.000000000000000000e+00
1.163249625689675160e+00 4.000000000000000000e+00
1.673783674365710405e+00 8.000000000000000000e+00
1.186232522636510023e+00 5.000000000000000000e+00
7.136933085489540751e-01 2.000000000000000000e+00
8.327611995267814038e-01 3.000000000000000000e+00
1.379827744350863528e+00 5.000000000000000000e+00
2.215483351975621851e+00 1.500000000000000000e+01
7.442468027700057664e-01 2.000000000000000000e+00
1.389732614801201249e+00 1.000000000000000000e+01
2.016282039447825802e+00 1.200000000000000000e+01
4.319805330908351948e+00 6.900000000000000000e+01
2.516441489760038230e+00 1.400000000000000000e+01
1.400903760758669847e+00 6.000000000000000000e+00
7.970675411574489333e-01 2.000000000000000000e+00
7.421644412348614717e-01 2.000000000000000000e+00
7.766335053726098892e-01 2.000000000000000000e+00
1.020976420702152110e+00 3.000000000000000000e+00
7.321169001373295515e-01 2.000000000000000000e+00
8.032951037239161041e-01 2.000000000000000000e+00
1.868701576093430239e+00 1.000000000000000000e+01
1.321151862976006619e+00 6.000000000000000000e+00
7.064607838019477670e-01 2.000000000000000000e+00
2.301781628171890137e+00 1.300000000000000000e+01
1.083226081734695256e+00 3.000000000000000000e+00
4.538653839621100694e+00 1.130000000000000000e+02
1.861970979190652908e+00 8.000000000000000000e+00
1.278197561245300040e+00 5.000000000000000000e+00
1.202094856778530119e+00 5.000000000000000000e+00
1.028606489646181732e+00 4.000000000000000000e+00
2.132260316280582657e+00 1.800000000000000000e+01
1.184791023081914085e+00 4.000000000000000000e+00
1.750553794343255865e+00 6.000000000000000000e+00
2.400904782978855678e+00 1.600000000000000000e+01
4.627548242170193227e+00 6.500000000000000000e+01
1.482467637191898113e+00 7.000000000000000000e+00
1.127566411520519063e+00 6.000000000000000000e+00
1.073342686637817067e+00 4.000000000000000000e+00
2.303465852000945002e+00 1.200000000000000000e+01
9.526374141693021436e-01 4.000000000000000000e+00
8.371336823641344349e-01 3.000000000000000000e+00
7.054130662245531314e-01 2.000000000000000000e+00
1.183552464452567676e+00 6.000000000000000000e+00
1.024576728073069987e+00 4.000000000000000000e+00
6.097155836666783735e+00 1.770000000000000000e+02
2.005035681733838615e+00 2.000000000000000000e+01
2.363260692114037997e+00 2.300000000000000000e+01
4.104397750117048993e+00 5.400000000000000000e+01
2.880804391207277160e+00 3.000000000000000000e+01
1.645693540403302180e+00 8.000000000000000000e+00
3.488101283569671640e+00 3.300000000000000000e+01
4.314733617909413788e+00 7.400000000000000000e+01
2.916711444760454963e+00 2.000000000000000000e+01
8.669522489478851401e-01 3.000000000000000000e+00
1.878532118270027862e+00 1.800000000000000000e+01
1.843582705084680695e+00 9.000000000000000000e+00
1.893867393256243092e+00 1.000000000000000000e+01
1.341216486634217997e+00 7.000000000000000000e+00
1.991438484869345160e+00 6.000000000000000000e+00
5.896848509172165187e+00 1.720000000000000000e+02
6.791636573266728316e-01 2.000000000000000000e+00
3.487631180767761574e+00 3.300000000000000000e+01
1.993807459689181272e+00 1.200000000000000000e+01
4.858782486336849615e+00 7.000000000000000000e+01
1.180406951069627119e+00 5.000000000000000000e+00
5.897371605747853351e+00 1.720000000000000000e+02
2.363247685103100793e+00 2.300000000000000000e+01
2.020924551101299205e+00 1.900000000000000000e+01
2.079960087359449261e+00 1.400000000000000000e+01
1.214107911046973687e+00 4.000000000000000000e+00
3.245436067489259724e+00 6.200000000000000000e+01
7.454638994167664956e-01 2.000000000000000000e+00
2.044291304082473726e+00 2.000000000000000000e+01
1.115373745598603694e+00 3.000000000000000000e+00
2.020924102054197036e+00 1.900000000000000000e+01
4.104793150760686515e+00 5.400000000000000000e+01
1.358544926673307396e+00 8.000000000000000000e+00
6.776740598056484322e-01 2.000000000000000000e+00
7.198185352341712751e-01 2.000000000000000000e+00
6.793950613475502331e-01 2.000000000000000000e+00
2.880824887566727277e+00 3.000000000000000000e+01
1.055078891243154127e+00 5.000000000000000000e+00
2.727160931208844286e+00 1.900000000000000000e+01
1.488929456230138282e+00 9.000000000000000000e+00
3.375424284988920665e+00 3.700000000000000000e+01
1.645579474465362901e+00 8.000000000000000000e+00
3.487641924390854964e+00 3.300000000000000000e+01
1.534225234308954189e+00 9.000000000000000000e+00
6.833860070756944127e-01 2.000000000000000000e+00
1.211905693751503588e+00 5.000000000000000000e+00
8.594332388914406318e-01 3.000000000000000000e+00
2.079959933167214725e+00 1.400000000000000000e+01
8.409412012431284333e-01 3.000000000000000000e+00
1.594441312651558640e+00 9.000000000000000000e+00
4.314581772951399330e+00 7.400000000000000000e+01
2.917056620866129713e+00 2.000000000000000000e+01
7.002964860209949238e-01 2.000000000000000000e+00
8.819377239712479222e-01 3.000000000000000000e+00
1.476050073343994740e+00 6.000000000000000000e+00
8.433840229825997348e-01 3.000000000000000000e+00
7.507555136885022407e-01 2.000000000000000000e+00
9.464671851250746615e-01 3.000000000000000000e+00
8.672472731242569788e-01 3.000000000000000000e+00
7.563234032697072617e-01 2.000000000000000000e+00
1.993596306004751684e+00 1.200000000000000000e+01
1.442020919228952369e+00 5.000000000000000000e+00
7.071658009265386902e-01 2.000000000000000000e+00
2.134069447056883728e+00 1.200000000000000000e+01
1.878377408312436936e+00 1.800000000000000000e+01
1.214107976904940545e+00 4.000000000000000000e+00
3.245436093073317707e+00 6.200000000000000000e+01
1.843370524567266022e+00 9.000000000000000000e+00
1.580587900137607749e+00 7.000000000000000000e+00
1.236940420909640626e+00 5.000000000000000000e+00
1.893583891227186733e+00 1.000000000000000000e+01
9.894916024575046709e-01 5.000000000000000000e+00
1.232880152897240844e+00 3.000000000000000000e+00
1.658747017004907454e+00 7.000000000000000000e+00
8.267336642657058254e-01 3.000000000000000000e+00
8.685481216762422907e-01 2.000000000000000000e+00
2.313184155345917148e+00 1.500000000000000000e+01
4.858905545976877072e+00 7.000000000000000000e+01
7.246667951548885211e-01 2.000000000000000000e+00
1.369821286722255449e+00 6.000000000000000000e+00
1.341852166112664557e+00 7.000000000000000000e+00
1.014074076867856444e+00 4.000000000000000000e+00
1.991574845250346559e+00 6.000000000000000000e+00
7.026407825245710725e-01 2.000000000000000000e+00
2.350648628529494299e+00 1.100000000000000000e+01
1.241955581348153981e+00 4.000000000000000000e+00
1.064118513345477357e+00 3.000000000000000000e+00
1.176492373139664149e+00 6.000000000000000000e+00
1.180237289158625025e+00 5.000000000000000000e+00
5.897520516889560582e+00 1.720000000000000000e+02
2.363512685510292588e+00 2.300000000000000000e+01
7.083903911925601982e-01 2.000000000000000000e+00
1.397996712634804295e+00 6.000000000000000000e+00
7.454643093402347764e-01 2.000000000000000000e+00
2.044291520547415253e+00 2.000000000000000000e+01
3.880301170310504144e+00 4.200000000000000000e+01
4.250136330729256784e+00 5.400000000000000000e+01
2.214050459421137429e+00 1.100000000000000000e+01
3.880311635885193233e+00 4.200000000000000000e+01
4.446974812129091958e+00 6.700000000000000000e+01
2.782490657485629182e+00 2.100000000000000000e+01
2.390410460577921281e+00 1.300000000000000000e+01
6.351602718848243789e+00 9.500000000000000000e+01
1.553006584098901577e+00 7.000000000000000000e+00
1.947984675929393950e+00 1.600000000000000000e+01
1.158487725476952113e+00 5.000000000000000000e+00
6.185319090971418632e+00 1.880000000000000000e+02
1.000642800544479849e+00 3.000000000000000000e+00
3.880331566403372179e+00 4.200000000000000000e+01
1.961807817290200706e+00 1.200000000000000000e+01
5.214207804467532625e+00 6.800000000000000000e+01
1.177207888339232289e+00 5.000000000000000000e+00
6.185499950238433797e+00 1.880000000000000000e+02
2.167378794003769205e+00 2.000000000000000000e+01
2.066424811544667506e+00 1.300000000000000000e+01
1.056083317084976603e+00 4.000000000000000000e+00
6.351563939820672466e+00 9.500000000000000000e+01
1.695781029833960618e+00 9.000000000000000000e+00
1.164795190295588201e+00 3.000000000000000000e+00
2.167378920559404509e+00 2.000000000000000000e+01
4.250229164906629720e+00 5.400000000000000000e+01
8.950789586772550654e-01 3.000000000000000000e+00
1.391757334880172170e+00 6.000000000000000000e+00
6.858206726251878660e-01 2.000000000000000000e+00
7.399429864636107856e-01 2.000000000000000000e+00
1.001063897609387743e+00 3.000000000000000000e+00
1.319099811406853062e+00 5.000000000000000000e+00
2.836171821953615613e+00 2.000000000000000000e+01
1.206685227727201548e+00 6.000000000000000000e+00
3.866140728836826579e+00 4.300000000000000000e+01
2.213929702698500979e+00 1.100000000000000000e+01
3.880342031896081068e+00 4.200000000000000000e+01
1.361743124783049153e+00 5.000000000000000000e+00
1.461114731639344244e+00 5.000000000000000000e+00
1.050208350419979508e+00 4.000000000000000000e+00
1.444277167342464585e+00 5.000000000000000000e+00
1.000977498544817879e+00 3.000000000000000000e+00
2.066424763850911450e+00 1.300000000000000000e+01
8.811204590327641473e-01 3.000000000000000000e+00
2.063890784160814729e+00 1.500000000000000000e+01
4.447011522280252649e+00 6.700000000000000000e+01
2.782196015791847277e+00 2.100000000000000000e+01
8.511385703432521321e-01 3.000000000000000000e+00
2.390549167233553707e+00 1.300000000000000000e+01
1.419526979446724013e+00 7.000000000000000000e+00
7.049524409491428889e-01 2.000000000000000000e+00
8.002136735481447660e-01 2.000000000000000000e+00
7.480568813266765815e-01 2.000000000000000000e+00
1.961554800802595810e+00 1.200000000000000000e+01
1.741655750126123170e+00 1.600000000000000000e+01
7.346715288710101710e-01 2.000000000000000000e+00
1.056082832828051155e+00 4.000000000000000000e+00
6.351563944528750838e+00 9.500000000000000000e+01
1.553209093663801887e+00 7.000000000000000000e+00
1.770077876564544406e+00 8.000000000000000000e+00
1.217919481531277937e+00 5.000000000000000000e+00
1.450267345670046559e+00 4.000000000000000000e+00
1.038385302605309368e+00 3.000000000000000000e+00
9.891374880655484647e-01 3.000000000000000000e+00
1.947638117192450391e+00 1.600000000000000000e+01
1.387323426862128839e+00 5.000000000000000000e+00
1.621258241076833473e+00 7.000000000000000000e+00
7.412829432815303266e-01 2.000000000000000000e+00
2.336710297227992950e+00 1.500000000000000000e+01
5.214101783067643936e+00 6.800000000000000000e+01
1.100824973641504334e+00 3.000000000000000000e+00
1.695780799849445408e+00 9.000000000000000000e+00
1.158487526251809285e+00 5.000000000000000000e+00
1.014891283052975712e+00 4.000000000000000000e+00
2.240655994606240764e+00 1.300000000000000000e+01
1.204974374001480442e+00 3.000000000000000000e+00
1.291031181805968320e+00 7.000000000000000000e+00
1.177545353430949016e+00 5.000000000000000000e+00
6.185343905753018845e+00 1.880000000000000000e+02
3.925765171838535572e+00 4.300000000000000000e+01
5.206145647504175855e+00 8.800000000000000000e+01
1.910415523087900969e+00 1.600000000000000000e+01
4.192559473409741777e+00 6.300000000000000000e+01
7.512729254406610435e-01 2.000000000000000000e+00
2.217378493813507045e+00 1.100000000000000000e+01
3.925927448774576778e+00 4.300000000000000000e+01
1.134337321675921606e+00 5.000000000000000000e+00
5.206134350508544451e+00 8.800000000000000000e+01
2.584542223390789761e+00 2.000000000000000000e+01
