# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.247490148145160627e-03 1.111355061027552438e-04 -7.815970093361102045e-14
4.259999999999999787e+00 2.241533138249714174e-03 1.211605252251501952e-04 -1.918465386552270502e-13
4.275000000000000355e+00 2.256123388516592665e-03 1.360607074900599400e-04 -1.023181539494544268e-12
4.290000000000000036e+00 2.344119943338045242e-03 1.546659401583383442e-04 -1.911359959194669500e-12
4.304999999999999716e+00 2.344598081901114184e-03 1.751235157598785008e-04 -2.664535259100375697e-12
4.320000000000000284e+00 2.429285945914967659e-03 1.951359495251381304e-04 -2.557953848736360669e-12
4.334999999999999964e+00 2.625512703892697586e-03 2.122446598775695747e-04 -1.811883976188255474e-12
4.349999999999999645e+00 2.866301237797776180e-03 2.241306131907094823e-04 -7.958078640513122082e-13
4.365000000000000213e+00 2.963903899824302246e-03 2.289100556254197727e-04 -9.947598300641402602e-14
4.379999999999999893e+00 3.067313645610456052e-03 2.253901318738371629e-04 -6.394884621840901673e-14
4.394999999999999574e+00 3.015268214196932528e-03 2.132317678444906051e-04 -7.389644451905041933e-13
4.410000000000000142e+00 2.674516981466951160e-03 1.929749707869632402e-04 -1.676880856393836439e-12
4.424999999999999822e+00 2.434499242601584346e-03 1.659230408392886602e-04 -2.550848421378759667e-12
4.440000000000000391e+00 2.319736144230359620e-03 1.339298754317042039e-04 -2.849276370398001745e-12
4.455000000000000071e+00 2.250868028974117863e-03 9.915342414501537860e-05 -2.216893335571512580e-12
4.469999999999999751e+00 2.106449609160752912e-03 6.382337303989515931e-05 -1.193711796076968312e-12
4.485000000000000320e+00 1.940828643147166077e-03 3.004598823963533505e-05 -3.552713678800500929e-13
4.500000000000000000e+00 2.161293481318160570e-03 -3.436186659655504627e-07 -1.421085471520200372e-14
4.514999999999999680e+00 2.590939638828032576e-03 -2.587040904700188548e-05 -4.476419235288631171e-13
4.530000000000000249e+00 2.862397312396007532e-03 -4.543873546936083585e-05 -1.499245172453811392e-12
4.544999999999999929e+00 2.850669047579329485e-03 -5.828625764081607485e-05 -2.515321284590754658e-12
4.559999999999999609e+00 2.906357237185686060e-03 -6.390058346994464955e-05 -2.920330643974011764e-12
4.575000000000000178e+00 2.924452479627255574e-03 -6.194203439235934638e-05 -2.742694960033986717e-12
4.589999999999999858e+00 2.904628976052710254e-03 -5.221147031875261746e-05 -1.669775429036235437e-12
4.605000000000000426e+00 3.072439163454447619e-03 -3.468086478619625268e-05 -6.181721801112871617e-13
4.620000000000000107e+00 3.196789908300058658e-03 -9.575638799219632347e-06 4.973799150320701301e-14
4.634999999999999787e+00 3.249859245990596723e-03 2.252791443879686994e-05 -1.634248292248230428e-13
4.650000000000000355e+00 3.140604683161581090e-03 6.063741375328390859e-05 -1.179500941361766309e-12
4.665000000000000036e+00 2.846080162937428271e-03 1.033457492383149656e-04 -2.309263891220325604e-12
4.679999999999999716e+00 2.845530627738561413e-03 1.489038294550937280e-04 -3.055333763768430799e-12
4.695000000000000284e+00 3.096073518236097666e-03 1.953445137985454494e-04 -3.012701199622824788e-12
4.709999999999999964e+00 3.233428816027991703e-03 2.406319092074227228e-04 -2.195577053498709574e-12
4.724999999999999645e+00 3.104622956152151836e-03 2.828183137779660683e-04 -1.094235813070554286e-12
4.740000000000000213e+00 2.818425299828376807e-03 3.201959227112638473e-04 -1.989519660128280520e-13
4.754999999999999893e+00 2.630025173767869262e-03 3.514237805859465880e-04 -9.237055564881302416e-14
4.769999999999999574e+00 2.583518327315285912e-03 3.756013878160047170e-04 -8.313350008393172175e-13
4.785000000000000142e+00 2.918417360312654252e-03 3.922661543640515447e-04 -2.152944489353103563e-12
4.799999999999999822e+00 3.236752273953528991e-03 4.013176739192658715e-04 -3.112177182629238814e-12
4.815000000000000391e+00 3.229773912920355650e-03 4.029015559723347906e-04 -3.282707439211662859e-12
4.830000000000000071e+00 2.865857103423782859e-03 3.972979237119034224e-04 -2.600586412881966680e-12
4.844999999999999751e+00 2.499454406871555456e-03 3.848491412412613499e-04 -1.392663762089796364e-12
4.860000000000000320e+00 2.430629900404185362e-03 3.659384122300934905e-04 -2.984279490192420781e-13
4.875000000000000000e+00 2.379948349736996094e-03 3.410085251971395337e-04 -1.421085471520200372e-14
4.889999999999999680e+00 2.324030246453598347e-03 3.105962695428843290e-04 -4.547473508864641190e-13
4.905000000000000249e+00 2.357119808687184459e-03 2.753574205911490935e-04 -1.634248292248230428e-12
4.919999999999999929e+00 2.527287006868272901e-03 2.360696953331853365e-04 -2.799538378894794732e-12
4.934999999999999609e+00 2.861195187508151772e-03 1.936190386686575948e-04 -3.389288849575677887e-12
4.950000000000000178e+00 3.094261498881367700e-03 1.489865842643212090e-04 -3.019806626980425790e-12
4.964999999999999858e+00 2.745570189366462743e-03 1.032537071665728945e-04 -1.982414232770679519e-12
4.980000000000000426e+00 2.413273363267388893e-03 5.763358329602397134e-05 -6.394884621840901673e-13
4.995000000000000107e+00 2.221578104411245369e-03 1.352550903277460748e-05 6.394884621840901673e-14
5.009999999999999787e+00 2.179752856254629778e-03 -2.742276393519205158e-05 -3.410605131648480892e-13
5.025000000000000355e+00 2.232537755809553548e-03 -6.326649926791105827e-05 -1.435296326235402375e-12
5.040000000000000036e+00 2.121600990616555327e-03 -9.175334555777681089e-05 -2.799538378894794732e-12
5.054999999999999716e+00 2.011005525507557345e-03 -1.103746105144409739e-04 -3.559819106158101931e-12
5.070000000000000284e+00 2.128058745900406057e-03 -1.165039424648739441e-04 -3.524291969370096922e-12
5.084999999999999964e+00 2.246630520619331828e-03 -1.076497773908613453e-04 -2.501110429875552654e-12
5.099999999999999645e+00 2.166833710428570092e-03 -8.183527303629034577e-05 -1.158184659288963303e-12
5.115000000000000213e+00 2.251147344062030820e-03 -3.807838247382733243e-05 -1.492139745096210390e-13
5.129999999999999893e+00 2.353039028111722497e-03 2.312098766310555220e-05 -4.973799150320701301e-14
5.144999999999999574e+00 2.174412131109047797e-03 9.943210463347895711e-05 -9.734435479913372546e-13
5.160000000000000142e+00 1.962689648758321470e-03 1.866158176540011482e-04 -2.529532139305956662e-12
5.174999999999999822e+00 1.973021094356972038e-03 2.787666271899524872e-04 -3.602451670303707942e-12
5.190000000000000391e+00 2.147016781334103175e-03 3.688272553432625500e-04 -3.893774191965349019e-12
5.205000000000000071e+00 2.212679933315406244e-03 4.492910085218682070e-04 -3.069544618483632803e-12
5.219999999999999751e+00 2.214099210473614854e-03 5.130262264003704331e-04 -1.591615728102624416e-12
5.235000000000000320e+00 1.800144610012870128e-03 5.541680164640183648e-04 -4.405364961712621152e-13
5.250000000000000000e+00 1.474020750806888380e-03 5.689756034854553945e-04 7.105427357601001859e-14
5.264999999999999680e+00 1.552789710193007433e-03 5.564775546389455485e-04 -6.252776074688881636e-13
5.280000000000000249e+00 1.708905477208019774e-03 5.187127248547085401e-04 -2.003730514843482524e-12
5.294999999999999929e+00 1.710955365719454835e-03 4.604792682982861152e-04 -3.566924533515702933e-12
5.309999999999999609e+00 1.883159280560361970e-03 3.886688899683576892e-04 -4.220623850414995104e-12
5.325000000000000178e+00 2.225685831048061780e-03 3.113645630321570934e-04 -3.609557097661308944e-12
5.339999999999999858e+00 2.313771928125485378e-03 2.368648269595041711e-04 -2.287947609147522599e-12
5.355000000000000426e+00 2.201691063862178110e-03 1.727307619745488410e-04 -7.815970093361102045e-13
5.370000000000000107e+00 1.943986186565792307e-03 1.249258730808833207e-04 6.394884621840901673e-14
5.384999999999999787e+00 1.869110828231372590e-03 9.715489173345304152e-05 -2.771116669464390725e-13
5.400000000000000355e+00 2.002059411313428239e-03 9.053813855075532047e-05 -1.705302565824240446e-12
5.415000000000000036e+00 1.957172092835517130e-03 1.037052590930898077e-04 -3.240074875066056848e-12
5.429999999999999716e+00 1.684016444118766054e-03 1.332630582737692748e-04 -4.312994406063808128e-12
5.445000000000000284e+00 1.530717694010752528e-03 1.744816965612017157e-04 -4.064304448547773063e-12
5.459999999999999964e+00 1.739104052737541761e-03 2.220286536385174259e-04 -3.083755473198834807e-12
5.474999999999999645e+00 2.024107263654692512e-03 2.706409753159277898e-04 -1.300293206440983340e-12
5.490000000000000213e+00 2.154582577294436585e-03 3.156878704686505444e-04 -1.776356839400250465e-13
5.504999999999999893e+00 2.160875001008727425e-03 3.535918329617970812e-04 -1.278976924368180335e-13
5.519999999999999574e+00 2.116693916907851081e-03 3.820650466508368481e-04 -1.286082351725781336e-12
5.535000000000000142e+00 2.200004965471423490e-03 4.001280114778182906e-04 -2.891908934543607756e-12
5.549999999999999822e+00 2.170738620178483402e-03 4.079297977881424231e-04 -4.369837824924616143e-12
5.565000000000000391e+00 2.026990504194116360e-03 4.064509546282124575e-04 -4.590106073010247201e-12
5.580000000000000071e+00 1.861212007625998033e-03 3.971929428558951258e-04 -3.808509063674136996e-12
5.594999999999999751e+00 1.891988296818802873e-03 3.819315476363271955e-04 -1.882938249764265493e-12
5.610000000000000320e+00 2.169546516900634769e-03 3.625639701994032293e-04 -5.684341886080801487e-13
5.625000000000000000e+00 2.464657217925728117e-03 3.410404403183520117e-04 9.237055564881302416e-14
5.639999999999999680e+00 2.646077546146263781e-03 3.193516368042992326e-04 -7.602807272633071989e-13
5.655000000000000249e+00 2.614429730061651469e-03 2.995385214035195531e-04 -2.557953848736360669e-12
5.669999999999999929e+00 2.706030346860378855e-03 2.836929885745576030e-04 -4.121147867408581078e-12
5.684999999999999609e+00 2.840122091392865977e-03 2.739197646235425054e-04 -5.016431714466307312e-12
5.700000000000000178e+00 2.936544776374803989e-03 2.722306414710828903e-04 -4.384048679639818147e-12
5.714999999999999858e+00 2.906026014511758904e-03 2.803466016416678031e-04 -2.678746113815577701e-12
5.730000000000000426e+00 2.829488502776582315e-03 2.994023101337006665e-04 -9.379164112033322453e-13
5.745000000000000107e+00 2.725750812919508492e-03 3.295882501959113142e-04 7.105427357601001859e-15
5.759999999999999787e+00 2.806011976667591168e-03 3.698172086075146581e-04 -3.836930773104541004e-13
5.775000000000000355e+00 2.697891842748698088e-03 4.175299806945531600e-04 -2.103206497849896550e-12
5.790000000000000036e+00 2.293738271098147430e-03 4.687289102207614633e-04 -3.993250174971763045e-12
5.804999999999999716e+00 2.191407244227019935e-03 5.182600783086854790e-04 -5.201172825763933361e-12
5.820000000000000284e+00 2.292051576121466316e-03 5.603089901029534303e-04 -5.002220859751105309e-12
5.834999999999999964e+00 2.317252603851606418e-03 5.890651423356985106e-04 -3.566924533515702933e-12
5.849999999999999645e+00 2.175966330893952527e-03 5.995219377297189567e-04 -1.733724275254644454e-12
5.865000000000000213e+00 2.277321929024661573e-03 5.883542097109284441e-04 -1.847411112976260483e-13
5.879999999999999893e+00 2.672473541321641888e-03 5.547386571294055102e-04 -1.492139745096210390e-13
5.894999999999999574e+00 2.898384204873871717e-03 5.009089778695852146e-04 -1.598721155460225418e-12
5.910000000000000142e+00 3.032014984754652365e-03 4.322556397227117486e-04 -3.652189661806914955e-12
5.924999999999999822e+00 3.133968583498437932e-03 3.569089485324639099e-04 -5.286437954055145383e-12
5.940000000000000391e+00 3.072893599391619823e-03 2.848902582002210693e-04 -5.705658168153604493e-12
5.955000000000000071e+00 2.818635276202186013e-03 2.269718557101896295e-04 -4.519051799434237182e-12
5.969999999999999751e+00 2.557943766403371344e-03 1.933529463258309988e-04 -2.415845301584340632e-12
5.985000000000000320e+00 2.544256421306297089e-03 1.922386657469132842e-04 -5.471179065352771431e-13
6.000000000000000000e+00 2.550588125951956664e-03 2.284792043667493999e-04 4.263256414560601115e-14
6.014999999999999680e+00 2.561836813072815300e-03 3.025435334791382047e-04 -9.237055564881302416e-13
6.030000000000000249e+00 2.656469896131059827e-03 4.101269546197272575e-04 -3.083755473198834807e-12
6.044999999999999929e+00 2.637822215853298513e-03 5.425355899006945037e-04 -5.179856543691130355e-12
6.059999999999999609e+00 2.579967965136119312e-03 6.877438109853528658e-04 -6.032507826603250578e-12
6.075000000000000178e+00 2.360143168778153222e-03 8.318708893000348326e-04 -5.321965090843150392e-12
6.089999999999999858e+00 1.960272187736013250e-03 9.608459088497056655e-04 -3.282707439211662859e-12
6.105000000000000426e+00 1.681864448159729741e-03 1.062117943149587518e-03 -1.072919530997751281e-12
6.120000000000000107e+00 1.595688930800857885e-03 1.126274362022172681e-03 0.000000000000000000e+00
6.134999999999999787e+00 1.739439861345219718e-03 1.148332723616363182e-03 -4.831690603168681264e-13
6.150000000000000355e+00 2.042957750730413358e-03 1.128402977641940197e-03 -2.486899575160350651e-12
6.165000000000000036e+00 2.108916875060644347e-03 1.071522586869377847e-03 -4.831690603168681264e-12
6.179999999999999716e+00 2.132650937037620931e-03 9.867257855376010411e-04 -6.394884621840901673e-12
6.195000000000000284e+00 2.277337730338724331e-03 8.856277728312988984e-04 -6.153300091682467610e-12
6.209999999999999964e+00 2.375930600801046122e-03 7.808360840471095798e-04 -4.526157226791838184e-12
6.224999999999999645e+00 2.476331441849936865e-03 6.843923920598626864e-04 -2.032152224273886532e-12
6.240000000000000213e+00 2.421073482094401874e-03 6.063572765384606100e-04 -4.476419235288631171e-13
6.254999999999999893e+00 2.231390565146783300e-03 5.536652150368581715e-04 -1.705302565824240446e-13
6.269999999999999574e+00 1.970248959203106665e-03 5.294358168157486944e-04 -1.925570813909871504e-12
6.285000000000000142e+00 2.029613797120945196e-03 5.328987956119135561e-04 -4.476419235288631171e-12
6.299999999999999822e+00 2.205049957344142053e-03 5.599291147575513605e-04 -6.536993168992921710e-12
6.315000000000000391e+00 2.147410618622627720e-03 6.040025133557946901e-04 -6.956213383091380820e-12
6.330000000000000071e+00 1.943145672711726890e-03 6.573114379051503420e-04 -5.513811629498377442e-12
6.344999999999999751e+00 1.930296067153919326e-03 7.118459679560373843e-04 -3.019806626980425790e-12
6.360000000000000320e+00 1.993980728720000373e-03 7.603433822822580623e-04 -7.389644451905041933e-13
6.375000000000000000e+00 1.983506608456205023e-03 7.970502425678205327e-04 -7.105427357601001859e-15
6.389999999999999680e+00 1.692245930684475874e-03 8.182222702117769586e-04 -1.286082351725781336e-12
6.405000000000000249e+00 1.583418387792315252e-03 8.222829601436387748e-04 -3.851141627819743007e-12
6.419999999999999929e+00 1.660880948978073202e-03 8.096282078611238830e-04 -6.295408638834487647e-12
6.434999999999999609e+00 1.964819227789342537e-03 7.821714796136802761e-04 -7.439382443408248946e-12
6.450000000000000178e+00 2.132828600587818868e-03 7.427893312694777705e-04 -6.586731160496128723e-12
6.464999999999999858e+00 2.113197950604550623e-03 6.948088721827616610e-04 -4.199307568342192098e-12
6.480000000000000426e+00 2.112433084155922181e-03 6.416111683904546226e-04 -1.399769189447397366e-12
6.495000000000000107e+00 2.229641697269850453e-03 5.863648705002333372e-04 0.000000000000000000e+00
6.509999999999999787e+00 2.344415248584238998e-03 5.318781227288127411e-04 -5.755396159656811506e-13
6.525000000000000355e+00 2.433911853070264142e-03 4.805523531956623629e-04 -3.112177182629238814e-12
6.540000000000000036e+00 2.492061036824956555e-03 4.344161963132364690e-04 -6.025402399245649576e-12
6.554999999999999716e+00 2.440523703844732495e-03 3.952035615952809167e-04 -7.837286375433905050e-12
6.570000000000000284e+00 2.285800114089998891e-03 3.644267796687472583e-04 -7.624123554705874994e-12
6.584999999999999964e+00 2.268161199684419482e-03 3.433971603072905054e-04 -5.442757355922367424e-12
6.599999999999999645e+00 2.276990904638440116e-03 3.331650358404658618e-04 -2.380318164796335623e-12
6.615000000000000213e+00 2.170648236875225012e-03 3.343854436366200389e-04 -3.197442310920450836e-13
6.629999999999999893e+00 2.049269707952321162e-03 3.471541744062278667e-04 -2.984279490192420781e-13
6.644999999999999574e+00 2.083878992407896258e-03 3.708840047806916118e-04 -2.309263891220325604e-12
6.660000000000000142e+00 2.150294312544098752e-03 4.042821108072303105e-04 -5.485389920067973435e-12
