# theta phi size
-1.444183274171744458e+01 1.047891179566871500e+02 7.000000000000000000e+00
-4.855214777236332679e+01 5.117353511476176209e+01 2.000000000000000000e+00
-8.515158654161454876e+01 1.398604683696744928e+02 2.000000000000000000e+00
-1.349900748736796174e+02 8.978741965162515726e+01 2.000000000000000000e+00
-5.309791610046397636e+01 1.221069211739416431e+02 3.000000000000000000e+00
1.435309567516887626e+02 8.390596545371282389e+01 8.000000000000000000e+00
-1.340742709691271841e+02 1.169249100674572759e+02 4.000000000000000000e+00
-4.239295376790153114e+01 9.376186914696744168e+01 3.000000000000000000e+00
3.719263739036342287e+01 6.047473849607307983e+01 3.000000000000000000e+00
-1.009605995610990163e+02 1.168313504295983591e+02 2.000000000000000000e+00
7.158136006112337668e+01 1.151153599365183169e+02 4.000000000000000000e+00
1.051741490548700000e+02 1.226360348119084165e+02 2.000000000000000000e+00
1.263271940304401539e+02 7.004934790127843769e+01 2.000000000000000000e+00
-4.798311981448123476e+01 1.387936756229066475e+02 2.000000000000000000e+00
1.019094606014419355e+02 9.420801994456084572e+01 3.000000000000000000e+00
1.318906750976341584e+02 9.927650978930407177e+01 2.000000000000000000e+00
1.318930574039388262e+02 9.927691535446962234e+01 3.000000000000000000e+00
1.551574030593296811e+02 1.289238078292314924e+02 2.000000000000000000e+00
-1.044716834556706253e+01 1.001067714918748379e+02 2.000000000000000000e+00
-1.316499371168600021e+02 6.715871940560852238e+01 9.000000000000000000e+00
6.017168538749245243e+01 9.071800058873427020e+01 2.000000000000000000e+00
1.457125223522818658e+02 7.298872009621102563e+01 2.000000000000000000e+00
1.757356529134078755e+02 9.652610411089244735e+01 3.000000000000000000e+00
-1.096237331724801578e+02 6.585762227611493991e+00 2.000000000000000000e+00
-8.467163335968915305e+01 1.695997918025731792e+02 3.000000000000000000e+00
-1.316621376300439294e+02 1.175910501659100902e+02 2.000000000000000000e+00
6.866148635684409385e+01 3.641345123438846088e+01 2.000000000000000000e+00
8.770131877590377201e+01 1.716849697511130159e+02 3.000000000000000000e+00
-5.078652245098185603e+01 1.136137300960219108e+02 6.000000000000000000e+00
-6.695996931585031398e+00 1.084800274338692532e+02 2.000000000000000000e+00
8.697070752910030933e+01 1.790972370209389339e+02 1.200000000000000000e+01
7.295389942209480338e+00 8.550637883117018134e+01 2.000000000000000000e+00
-3.811441841071278702e+01 1.349261282452045805e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.606358191134873437e+01 2.000000000000000000e+00
8.902634630079553801e+01 8.621205664317650985e+01 2.000000000000000000e+00
-1.412193632034164636e+02 3.587082515821693818e+01 2.000000000000000000e+00
1.208173006573046280e+02 5.570656267094683045e+01 3.000000000000000000e+00
-8.608375194606433922e+01 1.229795253878869516e+02 2.000000000000000000e+00
-1.368784768432847443e+02 6.091771921346744278e+01 7.000000000000000000e+00
1.387900450797810947e+02 1.103450047647827432e+02 3.000000000000000000e+00
1.104490637993870621e+02 9.622071709553409846e+01 3.000000000000000000e+00
1.019723891505894215e+02 9.406590104738117475e+01 4.000000000000000000e+00
9.258845554320409121e+01 6.207133377546915654e+01 4.000000000000000000e+00
5.487191126771464411e+01 1.122471598146674552e+02 2.000000000000000000e+00
-1.045150795775791437e+02 7.116365844780273164e+01 2.000000000000000000e+00
1.320168801855187439e+02 4.120632437709333118e+01 3.000000000000000000e+00
-7.809053939855809290e+01 8.579198005543915428e+01 7.000000000000000000e+00
-4.810932490236584158e+01 8.072349021069592823e+01 2.000000000000000000e+00
-4.810694259606117384e+01 8.072308464553039187e+01 3.000000000000000000e+00
-2.484259694067030821e+01 5.107619217076853602e+01 2.000000000000000000e+00
1.695528316544329641e+02 7.989322850812517629e+01 4.000000000000000000e+00
4.835006288314001921e+01 1.128412805943914918e+02 6.000000000000000000e+00
-1.198283146125075547e+02 8.928199941126574402e+01 2.000000000000000000e+00
-3.428747764771814133e+01 1.070112799037889886e+02 2.000000000000000000e+00
-4.264347086592120917e+00 8.347389588910755265e+01 2.000000000000000000e+00
7.037626682751985641e+01 1.734142377723885318e+02 3.000000000000000000e+00
9.532836664031084695e+01 1.040020819742684743e+01 2.000000000000000000e+00
4.833786236995609187e+01 6.240894983408990981e+01 2.000000000000000000e+00
-1.113385136431559204e+02 1.435865487656115533e+02 2.000000000000000000e+00
-9.229868122409621378e+01 8.315030248886978725e+00 2.000000000000000000e+00
1.292134775490181653e+02 6.638626990397808925e+01 4.000000000000000000e+00
1.733040030684149713e+02 7.151997256613074683e+01 2.000000000000000000e+00
-9.302929247089970488e+01 9.027629790610897098e-01 5.000000000000000000e+00
-1.727046100577905179e+02 9.449362116882984708e+01 2.000000000000000000e+00
1.418855815892872272e+02 4.507387175479544794e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.039364180886512798e+02 8.000000000000000000e+00
-9.097365369920446199e+01 9.378794335682350436e+01 3.000000000000000000e+00
3.878063679658354346e+01 1.441291748417830547e+02 2.000000000000000000e+00
-5.918269934269537913e+01 1.242934373290531767e+02 2.000000000000000000e+00
9.391624805393566078e+01 5.702047461211304125e+01 2.000000000000000000e+00
4.312152315671525571e+01 1.190822807865325501e+02 3.000000000000000000e+00
-4.120995492021889817e+01 6.965499523521727099e+01 2.000000000000000000e+00
-6.955093620061293791e+01 8.377928290446588733e+01 2.000000000000000000e+00
-7.802761084941057845e+01 8.593409895261883946e+01 5.000000000000000000e+00
-8.741154445679590879e+01 1.179286662245308577e+02 3.000000000000000000e+00
-1.251280887322853630e+02 6.775284018533255903e+01 7.000000000000000000e+00
7.548492042242085631e+01 1.088363415521972684e+02 2.000000000000000000e+00
1.742103782136199754e+02 1.343309004739274712e+02 4.000000000000000000e+00
-1.452115789376978796e+02 5.175701790251056167e+01 2.000000000000000000e+00
-5.539311650658994779e+01 5.541225954323252978e+01 2.000000000000000000e+00
-1.401099147432743734e+02 6.187232401951645500e+01 2.000000000000000000e+00
1.056023575439644304e+02 9.417928005775189604e+01 5.000000000000000000e+00
-2.317810725895061097e+01 9.545057430741758253e+01 3.000000000000000000e+00
-2.317334591925358112e+01 9.545668317194787278e+01 3.000000000000000000e+00
-9.861999886208968746e+01 7.663244953748275634e+01 4.000000000000000000e+00
3.345625063643693409e+01 8.743304391540985421e+01 7.000000000000000000e+00
1.796849316792257696e+02 8.956625455431002081e+01 3.000000000000000000e+00
1.401077098883906444e+02 7.842784182097682333e+01 1.300000000000000000e+01
-5.553619901271392223e+01 5.544811334019554039e+01 3.000000000000000000e+00
1.741977766655872983e+02 1.343929589921744707e+02 2.000000000000000000e+00
4.040008697420881134e+01 6.222394647739768914e+01 3.000000000000000000e+00
3.993821468842750733e+01 1.353203352462879252e+02 2.000000000000000000e+00
-1.421470094818245684e+02 6.357682096759573653e+01 2.000000000000000000e+00
-1.151889847020748192e+01 1.358354744920380597e+02 4.000000000000000000e+00
-1.786551788274253170e+02 1.012781352616937198e+02 3.000000000000000000e+00
1.299947449110089508e+02 5.915813499125738417e+01 5.000000000000000000e+00
5.863125534589210730e+01 9.204045416740227381e+01 4.000000000000000000e+00
1.397391840671238299e+02 6.188189486285172336e+01 3.000000000000000000e+00
3.404035888724335734e+01 1.792687499172848504e+02 4.000000000000000000e+00
1.786150655559373774e+02 9.183415605847815755e+01 2.000000000000000000e+00
-1.401381168895237863e+02 6.182499794770844659e+01 2.000000000000000000e+00
4.521507136411526062e+01 1.350640530886992678e+02 2.000000000000000000e+00
8.929804036084995289e+01 1.463856290304518097e+02 4.000000000000000000e+00
-1.367238324378473067e+02 5.926393964860792352e+01 3.000000000000000000e+00
1.328496094187267715e+02 1.252747901732835203e+02 3.000000000000000000e+00
1.055633541237435367e+02 9.425836205783342336e+01 2.000000000000000000e+00
1.699170387142839900e+02 8.839134881318599923e+01 2.000000000000000000e+00
-1.081642488122801069e+02 4.835962215243869622e+01 2.000000000000000000e+00
4.459009023316330911e+01 1.040178864454177585e+02 4.000000000000000000e+00
-5.789621786380035218e+00 4.566909952607253587e+01 2.000000000000000000e+00
3.478842106230213460e+01 1.282429820974894596e+02 2.000000000000000000e+00
1.246068834934100522e+02 1.245877404567674773e+02 4.000000000000000000e+00
3.989008525672564076e+01 1.181276759804835592e+02 2.000000000000000000e+00
-7.439764245603558379e+01 8.582071994224810396e+01 5.000000000000000000e+00
1.568218927410493961e+02 8.454942569258241747e+01 2.000000000000000000e+00
1.568266540807464366e+02 8.454331682805211301e+01 2.000000000000000000e+00
8.138000113791032675e+01 1.033675504625172437e+02 6.000000000000000000e+00
-1.465437493635630517e+02 9.256695608459016000e+01 2.000000000000000000e+00
-3.150683207742424607e-01 9.043374544568997919e+01 6.000000000000000000e+00
-3.989229011160936977e+01 1.015721581790231909e+02 2.000000000000000000e+00
1.244638009872860778e+02 1.245518866598044525e+02 4.000000000000000000e+00
-5.802223334412716760e+00 4.560704100782553638e+01 9.000000000000000000e+00
-1.395999130257912100e+02 1.177760535226023251e+02 2.000000000000000000e+00
-1.400617853115725211e+02 4.467966475371206059e+01 2.000000000000000000e+00
3.785299051817545291e+01 1.164231790324042635e+02 2.000000000000000000e+00
1.684811015297925394e+02 4.416452550796195453e+01 2.000000000000000000e+00
1.344821172574684365e+00 7.872186473830628017e+01 4.000000000000000000e+00
-5.000525508899104921e+01 1.208418650087426158e+02 3.000000000000000000e+00
-1.213687446541078998e+02 8.795954583259772619e+01 2.000000000000000000e+00
-4.026081593287615590e+01 1.181181051371482909e+02 2.000000000000000000e+00
-1.459596411127566569e+02 7.312500827151621197e-01 2.000000000000000000e+00
-1.384934444062659198e+00 8.816584394152185666e+01 2.000000000000000000e+00
3.986188311047622790e+01 1.181750020522915605e+02 2.000000000000000000e+00
-1.347849286358847394e+02 4.493594691130072505e+01 2.000000000000000000e+00
-9.070195963915006132e+01 3.361437096954820447e+01 2.000000000000000000e+00
4.327616756215270755e+01 1.207360603513920836e+02 2.000000000000000000e+00
-4.715039058127324267e+01 5.472520982671648682e+01 2.000000000000000000e+00
-7.443664587625646334e+01 8.574163794216660506e+01 2.000000000000000000e+00
-1.008296128571598693e+01 9.160865118681400077e+01 2.000000000000000000e+00
7.183575118771990731e+01 1.316403778475612967e+02 2.000000000000000000e+00
-1.354099097668367051e+02 7.598211355458225569e+01 3.000000000000000000e+00
-2.916042515985794736e+01 1.165928539045995223e+02 3.000000000000000000e+00
-7.275870053727699016e+00 6.896524860147316360e+01 3.000000000000000000e+00
3.563856005218311651e+01 1.203052692068106779e+02 2.000000000000000000e+00
-8.307746500912335819e+01 9.681619001345225684e+01 1.100000000000000000e+01
-1.660166288509662635e+01 8.565679912122834594e+01 3.000000000000000000e+00
1.621111095104341473e+02 8.251308259323670313e+01 2.000000000000000000e+00
3.905894337492400581e+01 4.852533484352967008e+01 2.000000000000000000e+00
-1.880525600876131875e+01 9.545072504216220466e+01 2.000000000000000000e+00
1.415787506749001921e+02 1.241344472933766383e+02 3.000000000000000000e+00
1.365618518638765408e+02 5.887882765060623314e+01 3.000000000000000000e+00
3.677755406857730947e+01 6.545043447882548548e+01 2.000000000000000000e+00
-9.732904159678618328e+01 1.745559165023534547e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.621943603794295541e+01 2.000000000000000000e+00
-2.685616885259479147e+01 2.886565191706400313e+01 4.000000000000000000e+00
1.794561443209335607e+02 8.929785327570166942e+01 5.000000000000000000e+00
1.499744358310493908e+02 1.264764211755573058e+02 4.000000000000000000e+00
9.933334713536318361e+01 1.749880778011767859e+02 2.000000000000000000e+00
1.321952195758112509e+02 6.246280623903152929e+01 1.200000000000000000e+01
-2.914102711967350956e+01 1.165732125824154650e+02 3.000000000000000000e+00
8.744263728924396162e+01 8.824110936012223760e+01 4.000000000000000000e+00
3.567936881000316873e+01 1.203121113381908458e+02 2.000000000000000000e+00
3.966762274016389966e+01 1.324615943649989447e+02 2.000000000000000000e+00
4.534808292098600191e+01 8.755888100950517128e+01 2.000000000000000000e+00
2.394328484442929950e-01 9.011610573220021081e+01 2.000000000000000000e+00
7.348083959947074106e+01 1.669212732549834470e+02 7.000000000000000000e+00
1.307049672621647574e+02 1.144884692629617859e+02 4.000000000000000000e+00
6.588359655877127352e+01 8.860723182160543843e+01 2.000000000000000000e+00
-4.230233085734007403e+01 1.079586208865832049e+02 3.000000000000000000e+00
-1.280784097737327727e+02 6.521498005825706912e+01 1.200000000000000000e+01
1.508395748401420349e+02 6.340714609540047775e+01 3.000000000000000000e+00
1.727241299462723134e+02 1.110347513985268506e+02 2.000000000000000000e+00
-1.443614399478168764e+02 5.969473079318932918e+01 2.000000000000000000e+00
9.692253499087665602e+01 8.318380998654774316e+01 3.000000000000000000e+00
1.633983371149033701e+02 9.434320087877165406e+01 2.000000000000000000e+00
-1.788889048956587047e+01 9.748691740676329687e+01 5.000000000000000000e+00
-1.409410566250759871e+02 1.314746651564703370e+02 2.000000000000000000e+00
1.611947439912387097e+02 8.454927495783779534e+01 2.000000000000000000e+00
-3.842124932509983637e+01 5.586555270662334749e+01 4.000000000000000000e+00
-4.343814813612345915e+01 1.211211723493937740e+02 2.000000000000000000e+00
-1.432224459314226976e+02 1.145495655211745287e+02 4.000000000000000000e+00
8.267095840321381672e+01 5.444083497646566627e+00 2.000000000000000000e+00
9.000000000000000000e+01 9.378056396205704459e+01 2.000000000000000000e+00
1.531438311474052227e+02 1.511343480829359862e+02 4.000000000000000000e+00
-5.438556790664337282e-01 9.070214672429833058e+01 2.000000000000000000e+00
-3.002556416895062341e+01 5.352357882444272263e+01 4.000000000000000000e+00
-8.066665286463681639e+01 5.011922198823199892e+00 6.000000000000000000e+00
-4.780478042418875617e+01 1.175371937609684778e+02 3.000000000000000000e+00
1.508589728803265189e+02 6.342678741758452787e+01 5.000000000000000000e+00
-9.255736271075605259e+01 9.175889063987776240e+01 1.500000000000000000e+01
-1.443206311899968455e+02 5.968788866180914710e+01 2.000000000000000000e+00
-1.403323772598361074e+02 4.753840563500106242e+01 2.000000000000000000e+00
-1.346519170790139981e+02 9.244111899049482872e+01 5.000000000000000000e+00
-1.797605671515557333e+02 8.988389426779978919e+01 2.000000000000000000e+00
-1.065191604005292731e+02 1.307872674501657251e+01 7.000000000000000000e+00
-4.929503273783524264e+01 6.551153073703821406e+01 8.000000000000000000e+00
-1.141164034412287407e+02 9.139276817839456157e+01 3.000000000000000000e+00
1.376976691426599189e+02 7.204137911341679512e+01 5.000000000000000000e+00
5.192159022626724862e+01 1.147850199417429451e+02 2.000000000000000000e+00
-1.211549677008227235e+02 6.703629961576488938e+01 3.000000000000000000e+00
-1.769470089893650311e+01 1.598094147212459006e+02 3.000000000000000000e+00
-6.785021295603130831e+00 5.074520806048802513e+01 4.000000000000000000e+00
7.251663476775354411e+01 1.784089356115047167e+02 1.300000000000000000e+01
-9.990133736157481792e+01 1.467670105824093412e+02 2.000000000000000000e+00
-1.156106597862292489e+02 1.313052226256338884e+02 8.000000000000000000e+00
5.475885147004986919e+01 6.878140882064924710e+01 2.000000000000000000e+00
1.333394299398204339e+02 9.047267336814873318e+01 2.000000000000000000e+00
-1.211932391784354337e+02 6.702288145894536342e+01 4.000000000000000000e+00
-2.739316745627588290e+01 9.453137293093261917e+01 2.000000000000000000e+00
-1.000823350879014413e+02 5.757019440206774163e+01 3.000000000000000000e+00
5.617402006043639595e+00 2.150184657476740924e+01 3.000000000000000000e+00
-1.248823190755494750e+01 8.827076936159993181e+01 4.000000000000000000e+00
1.267835639388300137e+02 6.737157112001297321e+01 2.000000000000000000e+00
-1.777769327574527125e+01 1.597980046412957620e+02 4.000000000000000000e+00
1.431313245415342124e+02 6.719219418352905393e+01 1.400000000000000000e+01
1.067655798305927988e+02 1.791785071338068462e+02 3.000000000000000000e+00
-1.304227850503442596e+02 6.597092726222861359e+01 2.000000000000000000e+00
-8.117818839396626629e+01 1.281060381108890454e+02 3.000000000000000000e+00
-7.282857004079247076e+00 5.077091962648124479e+01 2.000000000000000000e+00
1.457579742737731578e+02 9.374028388359467101e+01 2.000000000000000000e+00
4.870653731724741675e+01 1.489742689315277744e+02 5.000000000000000000e+00
-3.538740869237739162e+01 6.534100612811322151e+01 3.000000000000000000e+00
7.127529443037957435e+01 5.679771935349985768e+01 3.000000000000000000e+00
4.071043882793593838e+01 6.862274166974256673e+01 3.000000000000000000e+00
-1.087599282674958943e+02 7.258193199448115251e+01 4.000000000000000000e+00
4.815799960658817724e+01 7.512843322536735968e+01 2.000000000000000000e+00
5.884503229917728362e+01 1.129637003842351106e+02 3.000000000000000000e+00
1.623052991010634969e+02 2.019058527875408515e+01 3.000000000000000000e+00
1.732149787043968558e+02 1.292547919395119607e+02 3.000000000000000000e+00
-1.074833652322464417e+02 1.591064388495282200e+00 2.000000000000000000e+00
8.009866263842518208e+01 3.323298941759068725e+01 4.000000000000000000e+00
6.438934021377077954e+01 4.869477737436611164e+01 5.000000000000000000e+00
-1.252411485299501379e+02 1.112185911793507671e+02 3.000000000000000000e+00
-4.666057006017958031e+01 8.952732663185125261e+01 2.000000000000000000e+00
5.880676082156456630e+01 1.129771185410546366e+02 3.000000000000000000e+00
1.526068325437241242e+02 8.546862706906738083e+01 6.000000000000000000e+00
7.991766491209857293e+01 1.224298055979322442e+02 2.000000000000000000e+00
-1.743825979939563808e+02 1.584981534252326014e+02 2.000000000000000000e+00
1.675117680924450667e+02 9.172923063840009661e+01 3.000000000000000000e+00
-5.321643606116998626e+01 1.126284288799870410e+02 2.000000000000000000e+00
1.622223067242547359e+02 2.020199535870424867e+01 4.000000000000000000e+00
-3.686867545846580896e+01 1.128078058164709461e+02 2.000000000000000000e+00
-7.323442016940718702e+01 8.214928661931588660e-01 4.000000000000000000e+00
4.957721494965574038e+01 1.140290727377714006e+02 5.000000000000000000e+00
9.882181160603374792e+01 5.189396188911094754e+01 8.000000000000000000e+00
1.727171429959207671e+02 1.292290803735187694e+02 8.000000000000000000e+00
-3.424202572622684926e+01 8.625971611640532899e+01 3.000000000000000000e+00
-1.312934626827526188e+02 3.102573106847222206e+01 2.000000000000000000e+00
1.446125913076226084e+02 1.146589938718867927e+02 2.000000000000000000e+00
-1.087247055696204399e+02 1.232022806465001707e+02 1.200000000000000000e+01
-1.392895611720640545e+02 1.113772583302574475e+02 8.000000000000000000e+00
7.124007173250411995e+01 1.074180680055188617e+02 2.000000000000000000e+00
-1.318420003934118370e+02 1.048715667746326545e+02 2.000000000000000000e+00
-7.491858787663514363e+01 7.767142328812363417e+01 5.000000000000000000e+00
4.044764380754976685e+01 9.369684159059687545e+01 2.000000000000000000e+00
1.249021667911796669e+02 1.000725083836968281e+02 3.000000000000000000e+00
-7.493661572391636128e+01 7.767054051407532711e+01 5.000000000000000000e+00
7.031270858642919563e+01 1.017918441960928959e+02 4.000000000000000000e+00
-8.015640228094543573e+00 1.080815454752397926e+02 3.000000000000000000e+00
8.968293926250180448e+01 1.196592301490789794e+02 2.000000000000000000e+00
7.429163747178294841e+01 2.978933476303620864e+01 4.000000000000000000e+00
5.463227861299220933e+01 9.114215260867682389e+01 3.000000000000000000e+00
1.720338476731762114e+02 7.357485654713596723e+00 4.000000000000000000e+00
-8.627153130898054911e+00 7.942860045642784428e+01 2.000000000000000000e+00
-1.716486257144687784e+02 1.087753406844735764e+02 5.000000000000000000e+00
1.796666153023220147e+02 8.967826362426404785e+01 2.000000000000000000e+00
-2.598977816279806063e+00 8.126935308073122144e+01 3.000000000000000000e+00
1.448754032325418279e+02 1.364406763379695349e+02 5.000000000000000000e+00
9.874764984343521235e+01 1.566104008620818320e+02 2.000000000000000000e+00
-4.372675461487563808e+01 1.059984796860948109e+02 2.000000000000000000e+00
-3.096885064580190416e+01 2.172433491592589050e+01 3.000000000000000000e+00
1.470332589038717686e+02 6.897063679113634294e+01 7.000000000000000000e+00
1.248901490908544645e+02 1.000618089068702119e+02 2.000000000000000000e+00
-1.030171659589785094e+02 1.406742594323337414e+02 2.000000000000000000e+00
1.050814121233648422e+02 1.023285767118763658e+02 2.000000000000000000e+00
-1.395523561924502474e+02 8.630315840940312455e+01 2.000000000000000000e+00
-5.509783320882034019e+01 7.992749161630317190e+01 3.000000000000000000e+00
1.050633842760836529e+02 1.023294594859246729e+02 2.000000000000000000e+00
-1.096872914135708186e+02 7.820815580390711830e+01 8.000000000000000000e+00
1.719843597719054742e+02 7.191845452476022160e+01 2.000000000000000000e+00
-9.031706073749822394e+01 6.034076985092102063e+01 3.000000000000000000e+00
-1.057083625282170658e+02 1.502106652369637914e+02 5.000000000000000000e+00
-1.253677213870077907e+02 8.885784739132317611e+01 2.000000000000000000e+00
-7.966152326823784158e+00 1.726425143452864290e+02 3.000000000000000000e+00
1.713728468691019486e+02 1.005713995435721557e+02 2.000000000000000000e+00
8.351374285531218078e+00 7.122465931552642360e+01 4.000000000000000000e+00
-3.333846976780006632e-01 9.032173637573595215e+01 2.000000000000000000e+00
1.774010221837201868e+02 9.873064691926876435e+01 2.000000000000000000e+00
-3.512459676745816495e+01 4.355932366203047934e+01 2.000000000000000000e+00
-8.125235015656478765e+01 2.338959913791816447e+01 2.000000000000000000e+00
1.362732453851243690e+02 7.400152031390521756e+01 4.000000000000000000e+00
1.490311493541981065e+02 1.582756650840741202e+02 6.000000000000000000e+00
-3.296674109612823855e+01 1.110293632088636571e+02 7.000000000000000000e+00
-5.510985090914554263e+01 7.993819109312978810e+01 2.000000000000000000e+00
7.698283404102150485e+01 3.932574056766626569e+01 2.000000000000000000e+00
-7.566726112117130754e+01 8.529680610134661833e+01 3.000000000000000000e+00
-1.486001385299317121e+02 1.227865247052160385e+02 2.000000000000000000e+00
-7.567353176301382689e+01 8.529437606787466564e+01 6.000000000000000000e+00
1.358662281562650662e+02 6.026588393476847472e+01 6.000000000000000000e+00
1.097996477271840554e+01 1.004486620230555474e+02 2.000000000000000000e+00
-1.157831010708714103e+01 1.189570321551633754e+02 4.000000000000000000e+00
-1.174630043524666974e+02 1.189108151624049015e+02 7.000000000000000000e+00
9.441605720734992246e+01 1.685225939185424977e+02 3.000000000000000000e+00
3.010073257436161498e+01 1.775806433823408952e+02 3.000000000000000000e+00
1.269454471790697738e+02 1.013329798500445946e+02 4.000000000000000000e+00
-1.478946900917388803e+02 1.226398239569768123e+02 2.000000000000000000e+00
-7.121086960990780312e+01 6.697309511691054240e+01 5.000000000000000000e+00
1.228699069268773485e+02 6.622477189259582531e+01 1.000000000000000000e+01
-1.522680598792981499e+01 7.280599728533280768e+01 3.000000000000000000e+00
-1.770367657017335432e+02 9.258458740993171432e+01 2.000000000000000000e+00
9.218084163255187491e+01 1.780710549247180836e+02 4.000000000000000000e+00
6.006250606811285309e+01 9.131540004192639515e+01 2.000000000000000000e+00
1.043327388788286925e+02 9.470319389865338167e+01 2.000000000000000000e+00
3.139986147006830564e+01 5.721347529478396154e+01 4.000000000000000000e+00
1.043264682369861731e+02 9.470562393212534857e+01 3.000000000000000000e+00
-4.413377184373494089e+01 1.197341160652315182e+02 2.000000000000000000e+00
-1.690200352272816247e+02 7.955133797694445263e+01 2.000000000000000000e+00
1.684216898929128661e+02 6.104296784483665306e+01 2.000000000000000000e+00
6.253699564753331686e+01 6.108918483759511275e+01 5.000000000000000000e+00
-8.558394279265006332e+01 1.147740608145748453e+01 2.000000000000000000e+00
-1.498992674256383850e+02 2.419356617659113695e+00 2.000000000000000000e+00
-5.305455282093025460e+01 7.866702014995540537e+01 3.000000000000000000e+00
3.210530990826112685e+01 5.736017604302318773e+01 2.000000000000000000e+00
1.087891303900922111e+02 1.130269048830894576e+02 4.000000000000000000e+00
-5.713009307312265861e+01 1.137752281074041889e+02 2.000000000000000000e+00
1.647731940120701779e+02 1.071940027146672065e+02 2.000000000000000000e+00
2.963234298266477662e+00 8.741541259006828568e+01 4.000000000000000000e+00
-8.781915836744811088e+01 1.928945075281913502e+00 2.000000000000000000e+00
-1.199374939318871611e+02 8.868459995807359064e+01 2.000000000000000000e+00
-9.334642225625310630e+01 9.274710206001660140e+01 7.000000000000000000e+00
-6.342235366083905923e+00 7.340793406354485739e+01 2.000000000000000000e+00
1.755378464539678589e+02 7.555877979318633209e+01 2.000000000000000000e+00
8.658610942158767898e+01 6.795655735551078180e+01 3.000000000000000000e+00
3.424389662732569661e+01 9.407563660291791052e+01 2.000000000000000000e+00
1.401696102615067616e+02 5.248130665240875459e+01 2.000000000000000000e+00
-1.792779689882995910e+02 4.348670504448424623e+01 3.000000000000000000e+00
2.736002829519623347e+01 7.036578994675819843e+01 2.000000000000000000e+00
-1.939667116029507810e+01 9.473199350153004161e+01 3.000000000000000000e+00
1.690284338337079930e+02 8.408458069856295936e+01 3.000000000000000000e+00
5.120856932407525619e+01 5.748717541827994637e+01 7.000000000000000000e+00
1.662449149335736251e+02 1.364653662147206887e+02 4.000000000000000000e+00
-3.958365777461033730e+01 1.212858005157294485e+02 2.000000000000000000e+00
1.454829851204453917e+02 8.789395802230598065e+01 3.000000000000000000e+00
-1.768148202548580628e+02 1.777655494801877296e+02 2.000000000000000000e+00
-9.334866536784680591e+01 9.274762536640933774e+01 6.000000000000000000e+00
1.342952656672898684e+02 8.367732404781395417e+01 2.000000000000000000e+00
1.728491199310890352e+02 4.816117018146093187e+01 8.000000000000000000e+00
-1.108270032564511069e+02 7.192709002245834427e+01 3.000000000000000000e+00
-2.884668150225945471e+00 7.631165148474678972e+01 4.000000000000000000e+00
1.796679637689196625e+02 9.417647741019042940e+01 2.000000000000000000e+00
-9.095818701594497213e+01 1.432175317917895256e+02 2.000000000000000000e+00
1.363648075039040179e+02 1.395000651603741346e+02 3.000000000000000000e+00
8.665357774374687949e+01 8.725289793998339860e+01 2.000000000000000000e+00
1.736577646339161163e+02 1.065920659364551426e+02 4.000000000000000000e+00
-4.462153546032153528e+00 1.044412202068136679e+02 2.000000000000000000e+00
-9.341389057841230681e+01 1.120434426444892324e+02 4.000000000000000000e+00
-1.457561033726743176e+02 8.592436339708211790e+01 2.000000000000000000e+00
-3.983038973849325970e+01 1.275186933475912383e+02 2.000000000000000000e+00
7.220310117004333783e-01 1.365132949555157609e+02 2.000000000000000000e+00
-1.526399717048037701e+02 1.096342100532418158e+02 2.000000000000000000e+00
1.606033288397049148e+02 8.526800649846995839e+01 3.000000000000000000e+00
-1.097156616629199810e+01 9.591541930143705486e+01 5.000000000000000000e+00
-1.287914306759247438e+02 1.225128245817200536e+02 2.000000000000000000e+00
-1.375508506642635709e+01 4.353463378527931127e+01 3.000000000000000000e+00
1.404163422253896556e+02 5.871419948427055147e+01 2.000000000000000000e+00
-3.451701487955462255e+01 9.210604197769404777e+01 2.000000000000000000e+00
3.185179745141935470e+00 2.234450519812292146e+00 5.000000000000000000e+00
8.665133463215317988e+01 8.725237463359066226e+01 5.000000000000000000e+00
-4.570473433271013874e+01 9.632267595218606004e+01 6.000000000000000000e+00
-7.150880068910959508e+00 1.318388298185390681e+02 6.000000000000000000e+00
6.917299674354890726e+01 1.080729099775416699e+02 2.000000000000000000e+00
1.771153318497740656e+02 1.036883485152532103e+02 4.000000000000000000e+00
-3.320362310803379180e-01 8.582352258980957060e+01 2.000000000000000000e+00
8.904181298405502787e+01 3.678246820821048857e+01 2.000000000000000000e+00
-4.363519249609599626e+01 4.049993483962585827e+01 2.000000000000000000e+00
1.066669105362367844e+02 1.003054407732391695e+02 4.000000000000000000e+00
3.322265686496353965e+01 7.582468569363410893e+01 2.000000000000000000e+00
1.066513037502228656e+02 1.002835761908554844e+02 2.000000000000000000e+00
1.694064880746438462e+02 1.274516971493401059e+02 4.000000000000000000e+00
-1.236680882463374598e+00 9.170077795723690883e+01 3.000000000000000000e+00
1.294478466014641072e+02 6.212883071012777236e+01 2.000000000000000000e+00
-1.542138915273544342e+02 1.426872553407433202e+02 2.000000000000000000e+00
-5.252974545474403811e+01 7.975236143648679388e+01 3.000000000000000000e+00
