# time ep bcc_intrp hcp_intrp
1.080600000000000023e+02 8.111368145088699855e-01 8.892881775213041379e-03 1.201879192342768521e-01
1.080750000000000028e+02 8.113798305936734678e-01 9.043086847276868984e-03 1.198656018118444549e-01
1.080900000000000034e+02 8.119897978004723127e-01 9.206740259188385747e-03 1.196010504070319225e-01
1.081050000000000040e+02 8.119786754435401877e-01 9.364433141693837351e-03 1.194604275997970394e-01
1.081200000000000045e+02 8.117411521659145812e-01 9.499486642371610459e-03 1.194939144302090833e-01
1.081350000000000051e+02 8.115199499832710384e-01 9.599541911827802129e-03 1.197278559092646022e-01
1.081500000000000057e+02 8.115747509303871121e-01 9.657413202311643241e-03 1.201600401115611311e-01
1.081650000000000063e+02 8.117981521120033461e-01 9.671054711529476072e-03 1.207594821593624274e-01
1.081800000000000068e+02 8.117339489830959209e-01 9.642720285455675180e-03 1.214708211026570284e-01
1.081949999999999932e+02 8.120190125885936583e-01 9.577636313321400557e-03 1.222221289443214814e-01
1.082099999999999937e+02 8.121607110093707060e-01 9.482578113407604675e-03 1.229345349587284975e-01
1.082249999999999943e+02 8.123061891340535023e-01 9.364626146913886465e-03 1.235325147931148199e-01
1.082399999999999949e+02 8.126145120812934275e-01 9.230213150350056323e-03 1.239540970094828026e-01
1.082549999999999955e+02 8.129266608681761097e-01 9.084473892583806373e-03 1.241599689728111189e-01
1.082699999999999960e+02 8.130966631548213197e-01 8.930890275782437174e-03 1.241398338138685192e-01
1.082849999999999966e+02 8.132033493026259441e-01 8.771230679534598382e-03 1.239143360374591885e-01
1.082999999999999972e+02 8.135140223728415387e-01 8.605767280459713023e-03 1.235319549739891942e-01
1.083149999999999977e+02 8.136740410878391394e-01 8.433725627403921773e-03 1.230618032147953733e-01
1.083299999999999983e+02 8.136832966555811453e-01 8.253911611376675908e-03 1.225840819580546748e-01
1.083449999999999989e+02 8.137164767028156609e-01 8.065477415243549331e-03 1.221796782345331150e-01
1.083599999999999994e+02 8.139184929030499616e-01 7.868792758703550827e-03 1.219197865950472220e-01
1.083750000000000000e+02 8.144576399520521148e-01 7.666343822731441077e-03 1.218563804374459547e-01
1.083900000000000006e+02 8.148246852298686171e-01 7.463502916459391345e-03 1.220148954003524300e-01
1.084050000000000011e+02 8.147527228400908150e-01 7.268964437551141307e-03 1.223907953226278239e-01
1.084200000000000017e+02 8.145661092563138972e-01 7.094684417507018080e-03 1.229509754536056709e-01
1.084350000000000023e+02 8.146318203480271691e-01 6.955263713767534384e-03 1.236394611699677959e-01
1.084500000000000028e+02 8.145759664723626337e-01 6.866786212854564427e-03 1.243857153323248838e-01
1.084650000000000034e+02 8.147455634412277270e-01 6.845125842732871849e-03 1.251138188091486525e-01
1.084800000000000040e+02 8.151776227080378412e-01 6.903752913824678233e-03 1.257514424213671822e-01
1.084950000000000045e+02 8.151482134680682057e-01 7.051220915566903079e-03 1.262379706277403646e-01
1.085100000000000051e+02 8.154241771575095887e-01 7.288796777591131405e-03 1.265309654366630343e-01
1.085250000000000057e+02 8.157020150990050844e-01 7.608909263986816419e-03 1.266098321333988808e-01
1.085400000000000063e+02 8.158931823008572781e-01 7.994975587900018249e-03 1.264758399108312781e-01
1.085550000000000068e+02 8.158896372839925526e-01 8.422715719228974010e-03 1.261487250462172693e-01
1.085699999999999932e+02 8.157291734762232016e-01 8.862600805808711416e-03 1.256612309979523445e-01
1.085849999999999937e+02 8.155701003542791261e-01 9.282931372071154610e-03 1.250532893201686535e-01
1.085999999999999943e+02 8.153641971739045147e-01 9.653175719874697996e-03 1.243670573184426364e-01
1.086149999999999949e+02 8.153842422221542208e-01 9.947317852981585329e-03 1.236432893546839940e-01
1.086299999999999955e+02 8.156992646251888246e-01 1.014685566168373188e-02 1.229190478731046338e-01
1.086449999999999960e+02 8.159728723218536706e-01 1.024286898894129563e-02 1.222266260546318040e-01
1.086599999999999966e+02 8.161385449600415676e-01 1.023658034878713839e-02 1.215935176376000959e-01
1.086749999999999972e+02 8.164083948779771172e-01 1.013824013499664729e-02 1.210431246792526561e-01
1.086899999999999977e+02 8.161739619932996126e-01 9.964745270743785577e-03 1.205956696247386384e-01
1.087049999999999983e+02 8.161821760196067421e-01 9.736714889171783557e-03 1.202686574298133110e-01
1.087199999999999989e+02 8.162528577568949339e-01 9.475643120295173735e-03 1.200763494176692869e-01
1.087349999999999994e+02 8.162420938824780370e-01 9.201451909427744297e-03 1.200280708275025809e-01
1.087500000000000000e+02 8.158922283865530645e-01 8.930571116685178876e-03 1.201257016623306778e-01
1.087650000000000006e+02 8.159910486688518594e-01 8.674660046534771532e-03 1.203612128436299666e-01
1.087800000000000011e+02 8.166651617314680811e-01 8.440114081694255824e-03 1.207153005909156335e-01
1.087950000000000017e+02 8.170346246111203081e-01 8.228408802360342653e-03 1.211578256165339595e-01
1.088100000000000023e+02 8.171772263184808871e-01 8.037128809060307619e-03 1.216500706393336684e-01
1.088250000000000028e+02 8.173498038390624165e-01 7.861371771752291224e-03 1.221482997516677715e-01
1.088400000000000034e+02 8.173758740079580809e-01 7.695226221709517388e-03 1.226080380694218458e-01
1.088550000000000040e+02 8.176017422804261470e-01 7.533141638724477097e-03 1.229886832288339810e-01
1.088700000000000045e+02 8.178201970627637651e-01 7.371107658524504030e-03 1.232580899191271090e-01
1.088850000000000051e+02 8.181676900245791195e-01 7.207568488040099787e-03 1.233964887243081121e-01
1.089000000000000057e+02 8.179797921833176222e-01 7.043965159602935157e-03 1.233988241185648010e-01
1.089150000000000063e+02 8.178856663845606167e-01 6.884812307519089757e-03 1.232747916160551183e-01
1.089300000000000068e+02 8.182099482917361000e-01 6.737303531396290728e-03 1.230465863381457192e-01
1.089449999999999932e+02 8.180509963423289177e-01 6.610530355789332770e-03 1.227451372939144109e-01
1.089599999999999937e+02 8.176608875568152079e-01 6.514420175974593337e-03 1.224058463182890188e-01
1.089749999999999943e+02 8.175329063574461319e-01 6.458467205447031637e-03 1.220645658191382849e-01
1.089899999999999949e+02 8.175949705850521498e-01 6.450337728277977419e-03 1.217541608190016722e-01
1.090049999999999955e+02 8.181114714853379155e-01 6.494529047770391562e-03 1.215018544114822019e-01
1.090199999999999960e+02 8.182412452125897850e-01 6.591384279322103253e-03 1.213276178355142954e-01
1.090349999999999966e+02 8.183593759379621524e-01 6.736766215004281674e-03 1.212438439989674543e-01
1.090499999999999972e+02 8.185145684662303855e-01 6.922501538879385734e-03 1.212562442807244567e-01
1.090649999999999977e+02 8.186784285202423073e-01 7.137438089507919595e-03 1.213654786333825258e-01
1.090799999999999983e+02 8.189190093950924343e-01 7.368811065218987613e-03 1.215687929734525913e-01
1.090949999999999989e+02 8.193742779234918228e-01 7.603655213840809605e-03 1.218610500891126741e-01
1.091099999999999994e+02 8.196380835278292976e-01 7.830117260158680342e-03 1.222348923030511514e-01
1.091250000000000000e+02 8.194357569345797065e-01 8.038576384089122021e-03 1.226801737021809141e-01
1.091400000000000006e+02 8.194011675424208718e-01 8.222446021914959005e-03 1.231831026093047343e-01
1.091550000000000011e+02 8.195674770504582929e-01 8.378503615754241685e-03 1.237256380773330972e-01
1.091700000000000017e+02 8.196402472421464580e-01 8.506676216100111237e-03 1.242855478627786087e-01
1.091850000000000023e+02 8.195549670691554267e-01 8.609379393925514073e-03 1.248372639090348929e-01
1.092000000000000028e+02 8.195207380900789707e-01 8.690638435970588285e-03 1.253534678711050454e-01
1.092150000000000034e+02 8.198860477343291597e-01 8.755223931291531217e-03 1.258073012611400365e-01
1.092300000000000040e+02 8.205753152634056580e-01 8.807940307505571567e-03 1.261751047142914695e-01
1.092450000000000045e+02 8.207473429644462914e-01 8.853108265662750637e-03 1.264394541103937841e-01
1.092600000000000051e+02 8.209334362363788218e-01 8.894235390896862090e-03 1.265919490796617863e-01
1.092750000000000057e+02 8.212970431714931019e-01 8.933863323165119885e-03 1.266349649477820916e-01
1.092900000000000063e+02 8.210830599782757977e-01 8.973576086046139433e-03 1.265817268632274117e-01
1.093050000000000068e+02 8.210284999096427727e-01 9.014132998192012775e-03 1.264546267718255068e-01
1.093199999999999932e+02 8.212862442296176013e-01 9.055665668715863134e-03 1.262822849734714370e-01
1.093349999999999937e+02 8.215809335768413657e-01 9.097875322028856765e-03 1.260960494660210707e-01
1.093499999999999943e+02 8.222014411448629323e-01 9.140187164684896934e-03 1.259264379810711432e-01
1.093649999999999949e+02 8.225545648830290268e-01 9.181846886676810551e-03 1.257998040215481672e-01
1.093799999999999955e+02 8.221133293052501623e-01 9.221965636218857482e-03 1.257355116716566967e-01
1.093949999999999960e+02 8.215745559010831922e-01 9.259529545126637257e-03 1.257440584084550395e-01
1.094099999999999966e+02 8.213376245914016938e-01 9.293391013868649089e-03 1.258265835707872704e-01
1.094249999999999972e+02 8.212749588355043873e-01 9.322256043625210334e-03 1.259758628238394629e-01
1.094399999999999977e+02 8.215646196287713643e-01 9.344678634357402036e-03 1.261784069378202311e-01
1.094549999999999983e+02 8.223062997916559258e-01 9.359071291430905506e-03 1.264170234844934626e-01
1.094699999999999989e+02 8.225721669198655661e-01 9.363738557321071160e-03 1.266732974996945538e-01
1.094849999999999994e+02 8.229304726196751130e-01 9.356934339025946984e-03 1.269297096402159930e-01
1.095000000000000000e+02 8.233120456548793653e-01 9.336931557510872240e-03 1.271712846340014025e-01
1.095150000000000006e+02 8.232107621201210090e-01 9.302079442023932637e-03 1.273866799616177325e-01
1.095300000000000011e+02 8.229313589478948199e-01 9.250822841041644873e-03 1.275686065475200581e-01
1.095450000000000017e+02 8.227809035927370340e-01 9.181679800325352747e-03 1.277135620574094133e-01
1.095600000000000023e+02 8.227919360357506262e-01 9.093211959252714069e-03 1.278210476796230177e-01
1.095750000000000028e+02 8.230090390889768237e-01 8.984054283819148737e-03 1.278925877772421615e-01
1.095900000000000034e+02 8.232292486875119053e-01 8.853074739958081626e-03 1.279308670920784041e-01
1.096050000000000040e+02 8.233843856347301537e-01 8.699701784322248430e-03 1.279391679084815048e-01
1.096200000000000045e+02 8.235332066089016134e-01 8.524390617508582207e-03 1.279211288764047494e-01
1.096350000000000051e+02 8.236966481492746794e-01 8.329116998173605527e-03 1.278807307044569630e-01
1.096500000000000057e+02 8.238689071660753038e-01 8.117734444461059684e-03 1.278223657034482097e-01
1.096650000000000063e+02 8.239915846788701259e-01 7.896054780530343056e-03 1.277508651449852928e-01
1.096800000000000068e+02 8.242417794377396856e-01 7.671609259648489582e-03 1.276714164541106200e-01
1.096949999999999932e+02 8.242018618233504235e-01 7.453146613837327225e-03 1.275893593848038965e-01
1.097099999999999937e+02 8.240307262528754340e-01 7.249957549449034463e-03 1.275098753985225708e-01
1.097249999999999943e+02 8.238915343114930900e-01 7.071092535168296139e-03 1.274375852877445425e-01
1.097399999999999949e+02 8.238072601226483771e-01 6.924530594468424928e-03 1.273760814702788735e-01
1.097549999999999955e+02 8.237778250013604309e-01 6.816405528394787333e-03 1.273274637677369314e-01
1.097699999999999960e+02 8.238396479560011754e-01 6.750464019905942636e-03 1.272919970898598041e-01
1.097849999999999966e+02 8.239634678074740926e-01 6.727922303079439913e-03 1.272680122915524070e-01
1.097999999999999972e+02 8.237732172957394905e-01 6.747755819224955480e-03 1.272521015780472553e-01
1.098149999999999977e+02 8.236911258706498540e-01 6.807272244477544608e-03 1.272395613859364505e-01
1.098299999999999983e+02 8.234589900004370966e-01 6.902713784956292231e-03 1.272249825192108830e-01
1.098449999999999989e+02 8.232145826739210026e-01 7.029667670660865245e-03 1.272029012098488121e-01
1.098599999999999994e+02 8.233810047692032841e-01 7.183186699984746640e-03 1.271684586153888907e-01
1.098750000000000000e+02 8.233794636338799267e-01 7.357656474222414554e-03 1.271180151004341619e-01
1.098900000000000006e+02 8.234395608496378749e-01 7.546542193079124571e-03 1.270496280535916844e-01
1.099050000000000011e+02 8.235450441476244166e-01 7.742181194538089520e-03 1.269632830535420420e-01
1.099200000000000017e+02 8.238437334360320108e-01 7.935754811613035184e-03 1.268608205618620699e-01
1.099350000000000023e+02 8.240283548306797101e-01 8.117506502388264697e-03 1.267456068304103900e-01
1.099500000000000028e+02 8.241610295590166002e-01 8.277224941317025755e-03 1.266220804948275380e-01
1.099650000000000034e+02 8.242166937235998470e-01 8.404999681208660464e-03 1.264953107781054409e-01
1.099800000000000040e+02 8.243148840733662830e-01 8.492240873328740780e-03 1.263706485805661528e-01
1.099950000000000045e+02 8.244380628287566459e-01 8.532873285825491594e-03 1.262534933520415292e-01
1.100100000000000051e+02 8.246899415398551980e-01 8.524470218179943867e-03 1.261491681477074356e-01
1.100250000000000057e+02 8.249549934726581046e-01 8.468987091362411429e-03 1.260628833371421065e-01
1.100400000000000063e+02 8.251266910747839800e-01 8.372817724294783284e-03 1.259997491058708619e-01
1.100550000000000068e+02 8.253411475989483881e-01 8.246133589715917700e-03 1.259647558868486061e-01
1.100699999999999932e+02 8.254731527908163446e-01 8.101711541690611793e-03 1.259625961933751315e-01
1.100849999999999937e+02 8.255234692618671488e-01 7.953537809341135884e-03 1.259971835237112814e-01
1.100999999999999943e+02 8.254457164784870793e-01 7.815398605757868655e-03 1.260707670791723078e-01
1.101149999999999949e+02 8.256740010894757509e-01 7.699572602093233790e-03 1.261826683779040392e-01
1.101299999999999955e+02 8.259596243010151051e-01 7.615736601878939603e-03 1.263278654009951929e-01
1.101449999999999960e+02 8.258369535635579073e-01 7.570252677345200298e-03 1.264958346199577532e-01
1.101599999999999966e+02 8.258515607505620970e-01 7.565997420942798500e-03 1.266700934471664264e-01
1.101749999999999972e+02 8.259443064365411535e-01 7.602747574348985883e-03 1.268287121191721822e-01
1.101899999999999977e+02 8.261001579147571050e-01 7.677928626439492824e-03 1.269458181011549613e-01
1.102049999999999983e+02 8.261351651954226272e-01 7.787417635586330565e-03 1.269939922088373363e-01
1.102199999999999989e+02 8.263302606060117794e-01 7.926136143180514612e-03 1.269474704500212769e-01
1.102349999999999994e+02 8.270105456965979318e-01 8.088314389048367400e-03 1.267860203259660590e-01
1.102500000000000000e+02 8.272667638263629941e-01 8.267459992077320907e-03 1.264990693855265469e-01
1.102650000000000006e+02 8.270662548624764243e-01 8.456167272335557428e-03 1.260892197748998411e-01
1.102800000000000011e+02 8.271631399494228098e-01 8.645939259732924459e-03 1.255740794307420860e-01
1.102950000000000017e+02 8.271386632526612770e-01 8.827168131315782720e-03 1.249857131513730790e-01
1.103100000000000023e+02 8.271416330343083212e-01 8.989364420785744478e-03 1.243677925801052603e-01
1.103250000000000028e+02 8.267522361542279929e-01 9.121686570710088940e-03 1.237711146756716590e-01
1.103400000000000034e+02 8.267173924093856874e-01 9.213810927044365981e-03 1.232482068932840152e-01
1.103550000000000040e+02 8.271214696738844463e-01 9.257150066458242135e-03 1.228474947373890680e-01
1.103700000000000045e+02 8.274961625038929069e-01 9.246312703093185689e-03 1.226074826405126744e-01
1.103850000000000051e+02 8.276660256165325746e-01 9.180510322644682905e-03 1.225517616153340844e-01
1.104000000000000057e+02 8.279891858213046518e-01 9.064478293756113997e-03 1.226860085795359601e-01
1.104150000000000063e+02 8.281964645482093879e-01 8.908547143313889569e-03 1.229978932365924232e-01
1.104300000000000068e+02 8.281155967016792241e-01 8.727776412923991464e-03 1.234598772336097106e-01
1.104449999999999932e+02 8.281449918006217326e-01 8.540348218321187207e-03 1.240339190920432683e-01
1.104599999999999937e+02 8.282028059860119251e-01 8.365511154511413167e-03 1.246767826273995627e-01
1.104749999999999943e+02 8.283518512947958268e-01 8.221288894769284913e-03 1.253450079328184974e-01
1.104899999999999949e+02 8.286749845383575286e-01 8.122114864427121619e-03 1.259991099371610135e-01
1.105049999999999955e+02 8.287012486312304027e-01 8.076656832250431531e-03 1.266067796328076145e-01
1.105199999999999960e+02 8.290169819172563681e-01 8.086268868743430246e-03 1.271448031545560908e-01
1.105349999999999966e+02 8.294454634559074169e-01 8.144520704452875084e-03 1.275994288766651996e-01
1.105499999999999972e+02 8.296553012289694662e-01 8.237983669845409113e-03 1.279652355610805814e-01
1.105649999999999977e+02 8.295959411994090482e-01 8.348066665245788484e-03 1.282430257519557304e-01
1.105799999999999983e+02 8.296376100724329739e-01 8.453490017106934928e-03 1.284375223404849442e-01
1.105949999999999989e+02 8.296135621423861295e-01 8.533045717833946317e-03 1.285555207954212908e-01
1.106099999999999994e+02 8.298896136360796039e-01 8.568425776045010545e-03 1.286047944848792979e-01
1.106250000000000000e+02 8.301510235118120251e-01 8.546881676935680350e-03 1.285936993722790189e-01
1.106400000000000006e+02 8.302001788805051241e-01 8.463304007952225302e-03 1.285312068751105763e-01
1.106550000000000011e+02 8.300140174966620377e-01 8.321213917795600851e-03 1.284270378441334792e-01
1.106700000000000017e+02 8.297383042057341340e-01 8.132357072738837303e-03 1.282916517089551789e-01
1.106850000000000023e+02 8.302526146553789177e-01 7.915012818253217702e-03 1.281359902025182851e-01
1.107000000000000028e+02 8.307290683549195531e-01 7.691453662816008681e-03 1.279709879876664846e-01
1.107150000000000034e+02 8.311683350105221191e-01 7.485006990302999104e-03 1.278068961544648052e-01
1.107300000000000040e+02 8.315093750300972530e-01 7.317008776491220126e-03 1.276524596927166577e-01
1.107450000000000045e+02 8.316195626362296034e-01 7.203872400017006551e-03 1.275140210698280652e-01
1.107600000000000051e+02 8.315888423895340109e-01 7.154630476493760612e-03 1.273947093901041661e-01
1.107750000000000057e+02 8.317446837996276265e-01 7.169466731473687383e-03 1.272939495363943629e-01
1.107900000000000063e+02 8.321768815826608989e-01 7.239661641612288139e-03 1.272074904237727455e-01
1.108050000000000068e+02 8.326520201687052092e-01 7.348983369907101382e-03 1.271279969891846717e-01
1.108199999999999932e+02 8.327567557236359441e-01 7.476147033729881562e-03 1.270460906615994978e-01
1.108349999999999937e+02 8.326894303811183118e-01 7.597840576660436218e-03 1.269516728161531882e-01
1.108499999999999943e+02 8.323161308722417662e-01 7.691955146400137992e-03 1.268354103096546726e-01
1.108649999999999949e+02 8.320086139779001577e-01 7.740786849494947844e-03 1.266902858509848795e-01
1.108799999999999955e+02 8.322572469422320207e-01 7.733896556854433744e-03 1.265130411215216744e-01
1.108949999999999960e+02 8.327574905425539908e-01 7.670118136820438734e-03 1.263052229394117099e-01
1.109099999999999966e+02 8.331165799579389741e-01 7.558185505548405472e-03 1.260735290664800889e-01
1.109249999999999972e+02 8.328034058003437323e-01 7.415766332331951739e-03 1.258293165924377621e-01
1.109399999999999977e+02 8.328711933083449148e-01 7.267146369626977832e-03 1.255873739426948132e-01
1.109549999999999983e+02 8.331555667398994336e-01 7.140047587472491721e-03 1.253641822045868104e-01
1.109699999999999989e+02 8.331685272081122973e-01 7.061988016827011085e-03 1.251758572967043570e-01
1.109849999999999994e+02 8.331986642224855633e-01 7.056449206383126962e-03 1.250359095200428150e-01
1.110000000000000000e+02 8.332487931348718790e-01 7.139188048633697201e-03 1.249530314871770686e-01
1.110150000000000006e+02 8.332713482415361472e-01 7.315299668766650498e-03 1.249293102372072278e-01
1.110300000000000011e+02 8.331971614818831640e-01 7.577780586603170658e-03 1.249593541614880815e-01
1.110450000000000017e+02 8.333177978998068669e-01 7.908053562144084711e-03 1.250306485372724430e-01
1.110600000000000023e+02 8.337194955291080678e-01 8.278308726194330211e-03 1.251250788717930829e-01
1.110750000000000028e+02 8.341417094243921415e-01 8.655051584693082556e-03 1.252212758663508729e-01
1.110900000000000034e+02 8.341596719758302969e-01 9.003220650927552457e-03 1.252974167185726129e-01
1.111050000000000040e+02 8.342104700961391339e-01 9.290465165544783965e-03 1.253342419474310909e-01
1.111200000000000045e+02 8.347158418675110214e-01 9.491265837233843483e-03 1.253180631440645176e-01
1.111350000000000051e+02 8.345295242661989743e-01 9.590388918009730770e-03 1.252433574450208253e-01
1.111500000000000057e+02 8.340749740696681291e-01 9.584941805124432002e-03 1.251143576781002797e-01
1.111650000000000063e+02 8.340783089440892972e-01 9.484444686327168569e-03 1.249451353220000088e-01
1.111800000000000068e+02 8.345606914428110867e-01 9.308914370980537686e-03 1.247580767293692966e-01
1.111949999999999932e+02 8.350684301609432314e-01 9.085563914521369716e-03 1.245810708816813273e-01
1.112099999999999937e+02 8.351770992664231397e-01 8.844912251363627742e-03 1.244438523697281029e-01
1.112249999999999943e+02 8.353086579738767670e-01 8.616876505906850142e-03 1.243738220772005049e-01
1.112399999999999949e+02 8.357266047203883996e-01 8.427155426275069472e-03 1.243916207126640611e-01
1.112549999999999955e+02 8.358999199524216328e-01 8.294191806717931409e-03 1.245069663835640661e-01
1.112699999999999960e+02 8.362318582501914177e-01 8.227152951385416357e-03 1.247156178116062969e-01
1.112849999999999966e+02 8.363695310097621904e-01 8.225374138360832046e-03 1.249983620465372758e-01
1.112999999999999972e+02 8.364367387554095812e-01 8.279380581484634127e-03 1.253224303886708579e-01
1.113149999999999977e+02 8.367050225133236818e-01 8.373127817656447064e-03 1.256450393045444314e-01
1.113299999999999983e+02 8.368624558574270234e-01 8.486847173289660887e-03 1.259183808894618617e-01
1.113449999999999989e+02 8.368360633795596248e-01 8.599978739660502428e-03 1.260954881343931966e-01
1.113599999999999994e+02 8.365198422011737023e-01 8.693906957338702612e-03 1.261365756306044028e-01
1.113750000000000000e+02 8.362862228119689600e-01 8.754316959063198483e-03 1.260152686679754108e-01
1.113900000000000006e+02 8.360408039339332076e-01 8.772917684150708176e-03 1.257236301388641175e-01
1.114050000000000011e+02 8.363737123715584421e-01 8.748217101012686903e-03 1.252746415120674639e-01
1.114200000000000017e+02 8.364637526532426870e-01 8.685180092566613039e-03 1.247013079697296550e-01
1.114350000000000023e+02 8.364019889633936833e-01 8.593913317148331801e-03 1.240526339903752634e-01
1.114500000000000028e+02 8.371026314331272422e-01 8.487762070925372604e-03 1.233875408351028796e-01
1.114650000000000034e+02 8.375874050242684277e-01 8.381208458983872844e-03 1.227678530144918206e-01
1.114800000000000040e+02 8.377511073446201051e-01 8.287812621713117056e-03 1.222510763319806237e-01
1.114950000000000045e+02 8.380211858011671344e-01 8.218339385513463019e-03 1.218835041566349586e-01
1.115100000000000051e+02 8.379011764492843017e-01 8.179251029518200614e-03 1.216944886413894450e-01
1.115250000000000057e+02 8.377864289871400638e-01 8.171824603804167531e-03 1.216930733584488250e-01
1.115400000000000063e+02 8.377169213334956233e-01 8.192101425876056886e-03 1.218679308509375836e-01
1.115550000000000068e+02 8.378809820031838385e-01 8.231659989983406561e-03 1.221905646746676843e-01
1.115699999999999932e+02 8.381000153447282219e-01 8.278976730171040341e-03 1.226207051783309160e-01
1.115849999999999937e+02 8.385566189703616002e-01 8.321072267165727579e-03 1.231125017820892953e-01
1.115999999999999943e+02 8.387872069103472494e-01 8.345226851395572826e-03 1.236205048629549774e-01
1.116149999999999949e+02 8.386040674594189559e-01 8.340636465701035257e-03 1.241049425155785202e-01
1.116299999999999955e+02 8.387152775840887031e-01 8.299858696385109535e-03 1.245359502012996916e-01
1.116449999999999960e+02 8.387955608137346308e-01 8.219809967719789515e-03 1.248962660025274424e-01
1.116599999999999966e+02 8.386649749553223288e-01 8.102075258389480200e-03 1.251818943157558817e-01
1.116749999999999972e+02 8.388898855067794536e-01 7.952464442854280391e-03 1.254006444925300223e-01
1.116899999999999977e+02 8.390990325745248946e-01 7.779996301483915917e-03 1.255690427509978668e-01
1.117049999999999983e+02 8.389772270663591325e-01 7.595625138887304381e-03 1.257084257451331899e-01
1.117199999999999989e+02 8.386634665544837608e-01 7.410978628590180264e-03 1.258408903124350608e-01
1.117349999999999994e+02 8.386774091077737747e-01 7.237249470547182234e-03 1.259854723262130438e-01
1.117500000000000000e+02 8.388910954944239773e-01 7.084307839434854717e-03 1.261548047918095716e-01
1.117650000000000006e+02 8.388538107426561918e-01 6.960106197122272256e-03 1.263526186312727007e-01
1.117800000000000011e+02 8.391023364567526954e-01 6.870457607771355765e-03 1.265725520626768408e-01
1.117950000000000017e+02 8.396119597690815395e-01 6.819199951595622360e-03 1.267985703326380831e-01
1.118100000000000023e+02 8.399037559319523227e-01 6.808620495148834731e-03 1.270069179419451855e-01
1.118250000000000028e+02 8.400224781514189498e-01 6.839904722270883676e-03 1.271692430431678456e-01
1.118400000000000034e+02 8.400865570118080106e-01 6.913370619139916698e-03 1.272565338158359038e-01
1.118550000000000040e+02 8.401817681441450247e-01 7.028353541340319997e-03 1.272436181766976593e-01
1.118700000000000045e+02 8.403253053563349839e-01 7.182766299544538630e-03 1.271138855976214621e-01
1.118850000000000051e+02 8.404974362413080158e-01 7.372515983325624543e-03 1.268635165386699237e-01
1.119000000000000057e+02 8.406792131443812099e-01 7.591047907032506467e-03 1.265041731059793062e-01
1.119150000000000063e+02 8.407599259852327478e-01 7.829251144938341456e-03 1.260632629671133154e-01
1.119300000000000068e+02 8.402448042486364566e-01 8.075815546195007702e-03 1.255815833545202431e-01
1.119449999999999932e+02 8.401097276939128999e-01 8.317983280730559606e-03 1.251088705448130389e-01
1.119599999999999937e+02 8.409040800623631684e-01 8.542585749696329431e-03 1.246980043219187984e-01
1.119749999999999943e+02 8.413394923755003196e-01 8.737281540201636415e-03 1.243984158356471192e-01
1.119899999999999949e+02 8.414612273573167656e-01 8.891909811964195456e-03 1.242491487761686747e-01
1.120049999999999955e+02 8.418264236798838063e-01 8.999781280502954298e-03 1.242723777059490664e-01
1.120199999999999960e+02 8.416238953695789338e-01 9.058607492879159132e-03 1.244687281381745975e-01
1.120349999999999966e+02 8.415207459734699302e-01 9.070766590562807929e-03 1.248157832277955459e-01
1.120499999999999972e+02 8.416515284329744162e-01 9.042795128769090182e-03 1.252703450192126089e-01
1.120649999999999977e+02 8.418781781723094770e-01 8.984265579007498156e-03 1.257738546309976335e-01
1.120799999999999983e+02 8.418129437546857385e-01 8.906357823127996481e-03 1.262597522268870676e-01
1.120949999999999989e+02 8.421880001216072165e-01 8.820391740506014489e-03 1.266617327618919375e-01
1.121099999999999994e+02 8.424495681271000347e-01 8.736468218605956959e-03 1.269222446567731255e-01
1.121250000000000000e+02 8.424958427301741937e-01 8.662308759130561003e-03 1.270005098552782208e-01
1.121400000000000006e+02 8.425346382546914370e-01 8.602417030942418122e-03 1.268788090422618420e-01
1.121550000000000011e+02 8.429881766213017658e-01 8.557717662025928276e-03 1.265654829004007331e-01
1.121700000000000017e+02 8.432274967095686469e-01 8.525760873948028812e-03 1.260937213229189335e-01
1.121850000000000023e+02 8.430246803948806544e-01 8.501433071589153956e-03 1.255165231950056692e-01
1.122000000000000028e+02 8.431771879010925286e-01 8.478000351306965582e-03 1.248992171650164379e-01
1.122150000000000034e+02 8.433052242857591585e-01 8.448310950218335114e-03 1.243109916696996664e-01
1.122300000000000040e+02 8.433091200195081960e-01 8.406045901915451188e-03 1.238163518373858601e-01
1.122450000000000045e+02 8.431552562987955080e-01 8.346930583693406777e-03 1.234671218901251394e-01
1.122600000000000051e+02 8.431864471560704954e-01 8.269763501699714178e-03 1.232958877151386079e-01
1.122750000000000057e+02 8.432829781522779289e-01 8.177051188438014609e-03 1.233121598661174739e-01
1.122900000000000063e+02 8.433972159276719172e-01 8.075066133374069269e-03 1.235022733819552271e-01
1.123050000000000068e+02 8.437263570487657516e-01 7.973286012945354426e-03 1.238329798844177015e-01
1.123199999999999932e+02 8.439768902577289289e-01 7.883319023208783596e-03 1.242575742886455614e-01
1.123349999999999937e+02 8.439409758498165326e-01 7.817462176607160168e-03 1.247230525557599806e-01
1.123499999999999943e+02 8.442091982285223617e-01 7.786999232273531316e-03 1.251772185593819364e-01
1.123649999999999949e+02 8.444628386279979804e-01 7.800346623636897000e-03 1.255751738765378545e-01
1.123799999999999955e+02 8.447051369610881766e-01 7.861275997058686515e-03 1.258847037842753813e-01
1.123949999999999960e+02 8.447830518475489825e-01 7.967602417126334186e-03 1.260898273517518098e-01
1.124099999999999966e+02 8.446873148528359909e-01 8.110743415543649956e-03 1.261917612422009949e-01
