# theta phi size
1.507232570445379736e+02 7.154911574843984567e+01 4.000000000000000000e+00
-9.684608741622818684e+01 9.075407719731595080e+01 8.000000000000000000e+00
3.248657056150368305e+01 9.031240583787479181e+01 2.000000000000000000e+00
-1.190431965753353580e+02 2.324690207748959736e+01 3.000000000000000000e+00
-3.540192303807523189e+01 5.022319835048968883e+01 2.000000000000000000e+00
-5.305426512688529073e+01 7.053126129225267960e+01 2.500000000000000000e+01
1.448753170957528766e+02 6.769991720978494243e+01 5.000000000000000000e+00
-1.235895233003149514e+02 9.665473912908092657e+00 2.000000000000000000e+00
7.576783919890304198e+00 1.538078227999389753e+02 1.000000000000000000e+01
1.357060785455034306e+02 1.009931614730152205e+02 2.000000000000000000e+00
-1.821394694823593952e+01 4.030315561293259918e+01 3.000000000000000000e+00
1.202044519502995854e+02 1.255766820572745672e+02 5.000000000000000000e+00
1.275597268000860822e+02 1.120527143095606561e+02 5.000000000000000000e+00
1.378904208809802014e+02 5.342582272267546983e+01 2.740000000000000000e+02
1.253490414824032513e+02 1.129612706427834752e+02 2.150000000000000000e+02
1.411711360401511683e+02 7.608541574612421243e+01 1.075000000000000000e+03
1.254043980724960363e+02 1.126495420474763591e+02 4.080000000000000000e+02
-1.440079921865464030e+02 2.161550140272249720e+01 1.003000000000000000e+03
1.507683022943286915e+02 6.470074363779400528e+01 6.140000000000000000e+02
1.219639896478286687e+02 7.030219152294873197e+01 2.740000000000000000e+02
1.455725712765118942e+02 6.717470112983096442e+01 2.500000000000000000e+01
1.227154449724778651e+01 3.859896666363042783e+01 2.150000000000000000e+02
-9.000000000000000000e+01 7.921586210932915151e+01 4.230000000000000000e+02
1.272438508800806147e+02 8.061223398132501927e+01 1.018000000000000000e+03
7.182122300126366099e+01 1.504875313886211643e+02 2.740000000000000000e+02
-1.146136408382747440e+01 1.125051453198808105e+02 9.330000000000000000e+02
-9.023653608196251241e+01 1.152173237575247526e+02 1.950000000000000000e+02
1.225816447252288839e+02 1.082338238685892122e+02 2.500000000000000000e+01
1.283355945034104195e+02 1.137795080296489374e+02 1.400000000000000000e+01
1.507232567640347440e+02 7.154911711922102313e+01 2.750000000000000000e+02
-9.684608786818499482e+01 9.075407827829464225e+01 2.150000000000000000e+02
3.248656835290068301e+01 9.031239791141675255e+01 1.400000000000000000e+01
-2.237081909598640905e+01 9.545925825262999354e+01 1.940000000000000000e+02
-2.382013257580925725e+01 5.454739342307075134e+01 2.750000000000000000e+02
-9.487871145039332532e+01 3.186071573877421681e+00 2.500000000000000000e+01
1.749331495339530989e+02 9.424422216657511342e+01 4.000000000000000000e+00
1.269789700079538903e+02 1.069276596868581919e+02 2.150000000000000000e+02
-1.202557623721544786e+02 3.091257565850781575e+01 6.970000000000000000e+02
-2.926953585441342653e+01 1.084513576428131074e+02 1.500000000000000000e+01
1.227710381723913571e+02 1.753026109204264174e+02 7.000000000000000000e+00
-2.926953613483157923e+01 1.084513562722598152e+02 1.400000000000000000e+01
-2.920568074378770262e+01 1.155762769927575420e+02 2.750000000000000000e+02
1.269437510024095275e+02 1.094701922896839932e+02 2.160000000000000000e+02
-3.882363262814740068e+01 1.039117130278458632e+02 2.000000000000000000e+00
-2.920568108162748189e+01 1.155762829731538233e+02 1.400000000000000000e+01
-5.742420897373040845e+01 7.176814813574132756e+01 2.000000000000000000e+00
-5.167016504404482902e+01 6.622814275180863319e+01 1.950000000000000000e+02
8.315419263681093298e+01 8.924619626575962172e+01 3.400000000000000000e+01
-2.926940029766099016e+01 1.084524900966406165e+02 2.600000000000000000e+01
6.095164370450851266e+01 1.567538619116005520e+02 3.100000000000000000e+01
-1.724285150797859956e+02 2.619279324005974985e+01 2.750000000000000000e+02
-2.926940057813433782e+01 1.084524887258898502e+02 2.500000000000000000e+01
1.576372926956183562e+02 8.453855141771100534e+01 2.000000000000000000e+00
-3.512468238900020623e+01 1.123000837073672500e+02 4.000000000000000000e+00
1.617858539706918179e+02 1.396968319327260986e+02 9.000000000000000000e+00
-2.923169739384423593e+01 1.152992506808682265e+02 2.160000000000000000e+02
-2.927674295546202643e+01 1.084508842515601685e+02 2.000000000000000000e+00
8.315391258377181316e+01 8.924592280268404920e+01 3.000000000000000000e+00
-1.475134294384963596e+02 8.968759416212519398e+01 4.000000000000000000e+00
6.095680342466463486e+01 1.567530979225104204e+02 5.000000000000000000e+00
1.445980769619247894e+02 1.297768016495103041e+02 1.400000000000000000e+01
1.269457348731147164e+02 1.094687387077473204e+02 1.800000000000000000e+01
-3.512468290424713757e+01 1.123000827902150718e+02 4.000000000000000000e+00
5.641047669968504863e+01 1.703345260870919162e+02 4.070000000000000000e+02
-1.724232160801097109e+02 2.619217720006103534e+01 2.000000000000000000e+00
-4.429392145449655516e+01 7.900683852698477949e+01 9.000000000000000000e+00
1.617860530517640711e+02 1.396968443870674150e+02 2.000000000000000000e+00
-5.979554804970041459e+01 5.442331794272543277e+01 3.000000000000000000e+00
-5.244027319991393910e+01 6.794728569043935806e+01 1.500000000000000000e+01
-4.210957911901980566e+01 1.265741772773245373e+02 7.000000000000000000e+00
-5.465095851759674872e+01 6.703872935721652482e+01 3.000000000000000000e+00
-3.882886395984884587e+01 1.039145842538757876e+02 4.000000000000000000e+00
-5.459560192750397078e+01 6.735045795252362666e+01 2.380000000000000000e+02
3.599200781345361833e+01 1.583844985972775135e+02 2.010000000000000000e+02
-2.923169770567132275e+01 1.152992563622060089e+02 5.550000000000000000e+02
-5.803601035217133841e+01 1.096978084770512680e+02 2.610000000000000000e+02
-3.442742872348812000e+01 1.128252988701690356e+02 9.640000000000000000e+02
-1.677284555027522117e+02 1.414010333363695793e+02 1.115000000000000000e+03
9.000000000000000000e+01 1.007841378906708485e+02 6.820000000000000000e+02
-5.275614911991941369e+01 9.938776601867499494e+01 3.200000000000000000e+01
-1.081787769987363532e+02 2.951246861137882505e+01 2.380000000000000000e+02
1.685386359161725522e+02 6.749485468011920375e+01 1.032000000000000000e+03
8.976346391803750180e+01 6.478267624247524736e+01 5.730000000000000000e+02
-5.741835527477113743e+01 7.176617613141080199e+01 2.010000000000000000e+02
-5.166440549658958759e+01 6.622049197035107682e+01 2.380000000000000000e+02
-2.927674323596525952e+01 1.084508828807789911e+02 8.980000000000000000e+02
8.315391213181503360e+01 8.924592172170535775e+01 3.200000000000000000e+01
-1.475134316470993383e+02 8.968760208858326166e+01 3.100000000000000000e+01
1.576291809040135945e+02 8.454074174737000646e+01 2.380000000000000000e+02
1.561798674241907463e+02 1.254526065769292416e+02 2.010000000000000000e+02
8.512128854960667468e+01 1.768139284261226010e+02 3.200000000000000000e+01
-5.066850466046916246e+00 8.575577783342491500e+01 2.380000000000000000e+02
-5.302102999204610256e+01 7.307234031314182232e+01 8.000000000000000000e+00
5.974423762784552139e+01 1.490874243414921807e+02 7.200000000000000000e+02
1.502355095023781359e+02 7.284789825883638059e+01 2.010000000000000000e+02
1.186029749601725030e+02 1.060805752682679355e+02 1.300000000000000000e+01
1.174460201915165101e+02 1.117611571717700940e+02 8.000000000000000000e+00
1.144488692005859889e+02 1.097717176698193242e+02 2.380000000000000000e+02
1.185490653066693341e+02 1.060292259605291889e+02 2.010000000000000000e+02
1.502355114260630273e+02 7.284789303050648357e+01 2.700000000000000000e+01
1.502397589597665046e+02 7.284631716378579824e+01 2.000000000000000000e+00
1.465131982145925633e+02 6.695156542886550710e+01 6.000000000000000000e+00
1.253048416206811027e+02 1.119856073763167217e+02 2.000000000000000000e+00
1.279179625200492012e+02 1.111328889298271037e+02 1.500000000000000000e+01
1.295785533591695184e+02 8.070212376260253961e+01 5.000000000000000000e+00
-5.943443429571232173e+01 7.378740482315635063e+01 2.000000000000000000e+00
1.276866748157127489e+02 1.128007706388749654e+02 3.300000000000000000e+01
1.260494157492088902e+02 9.248567355861540307e+01 3.200000000000000000e+01
-4.341623146761469343e+01 1.117873005143553229e+02 3.000000000000000000e+00
1.465131850482684115e+02 6.695156537396833585e+01 2.380000000000000000e+02
-9.878673100122169615e+01 8.932923188732192443e+01 1.100000000000000000e+01
1.502348671588184175e+02 7.284968722213875481e+01 3.000000000000000000e+00
-3.190654715309163691e+01 1.160353985419922367e+02 8.000000000000000000e+00
1.502348690819052877e+02 7.284968199527966703e+01 4.280000000000000000e+02
1.500441789246014821e+02 7.075031132239686826e+01 1.700000000000000000e+01
1.500440188067948952e+02 7.075187462369099478e+01 2.800000000000000000e+01
2.900853641706377317e+01 5.931586322711290649e+01 2.000000000000000000e+00
3.927004924813408593e+01 9.513238312298273058e+01 6.000000000000000000e+00
1.502391165533275341e+02 7.284810630206794713e+01 4.000000000000000000e+00
1.465195685692318932e+02 6.694770117786346475e+01 2.010000000000000000e+02
-9.878639598454657289e+01 8.932917902206260408e+01 2.700000000000000000e+01
-7.524140064508975456e+01 6.724189323351889414e+01 1.300000000000000000e+01
1.284881379039581475e+02 1.152039808175519227e+02 6.000000000000000000e+00
1.279141824676755590e+02 1.111347947396113085e+02 3.000000000000000000e+00
1.558628406924090939e+02 5.457189948146866243e+01 1.300000000000000000e+01
-1.395013528891115584e+02 2.053313184716405360e+01 6.000000000000000000e+00
-1.368066484657491060e+02 1.864468964951787555e+01 5.000000000000000000e+00
-8.932483780229966897e+01 3.334989148178836871e+01 1.000000000000000000e+01
2.900854295530720606e+01 5.931586545266120680e+01 3.000000000000000000e+00
3.927005182937203642e+01 9.513238157545765716e+01 4.000000000000000000e+00
7.410667920330085678e+01 4.836057845915539133e+01 8.000000000000000000e+00
1.178459146992429964e+02 9.553428527161209161e+01 2.000000000000000000e+00
1.313936694515155921e+02 5.896669485128824562e+01 4.000000000000000000e+00
1.261020845445031995e+02 1.123417048179623094e+02 8.000000000000000000e+00
1.295838634438426027e+02 8.069535323491214740e+01 2.000000000000000000e+00
2.624471152268770169e+01 4.964971506497283116e+01 4.000000000000000000e+00
1.575913639174071079e+02 4.555610987596887895e+01 3.100000000000000000e+01
1.270335120083498879e+02 1.129507915711017034e+02 2.560000000000000000e+02
-1.515056651625882296e+02 2.259153933347613830e+01 2.190000000000000000e+02
4.778592124739211044e+01 1.580174093778539373e+02 1.043000000000000000e+03
7.055264569517719053e+01 1.017065426669820312e+02 6.690000000000000000e+02
-5.885659321651901621e+01 4.943893236002956115e+01 9.350000000000000000e+02
1.152019270075472548e+02 6.050565086665726255e+01 1.069000000000000000e+03
-2.799755652587549193e+01 1.110846356547182552e+02 9.040000000000000000e+02
-1.142353615029061444e+02 2.288465574353804044e+01 6.550000000000000000e+02
-5.944984833168660998e+01 7.380608839931505827e+01 6.680000000000000000e+02
1.276819900375457166e+02 1.128014294739524814e+02 2.560000000000000000e+02
-3.193070885785348523e+01 1.160557462088458749e+02 2.170000000000000000e+02
1.260547094223777549e+02 9.248038217718284670e+01 6.200000000000000000e+02
-4.344581994242233947e+01 1.118035991868526935e+02 2.550000000000000000e+02
1.502391184762193745e+02 7.284810107504938514e+01 8.540000000000000000e+02
-7.062379365525947605e+01 1.386388061251463739e+02 2.800000000000000000e+01
1.465195554073015387e+02 6.694770111832589521e+01 2.560000000000000000e+02
-9.878639602828228305e+01 8.932917950079475133e+01 2.180000000000000000e+02
1.500466587560679841e+02 7.075055978347462826e+01 2.800000000000000000e+01
7.161901710946165167e+01 4.709859075641261228e+01 2.550000000000000000e+02
-4.703912824606986476e+01 1.781408114935703111e+02 9.000000000000000000e+00
-2.976449049762186760e+01 1.071521017411636336e+02 2.180000000000000000e+02
-6.139702503982750414e+01 7.391942473173206452e+01 5.200000000000000000e+01
-6.255397980848349704e+01 6.823884282822990599e+01 7.000000000000000000e+00
-6.555113079941401111e+01 7.022828233018066157e+01 2.540000000000000000e+02
-6.145093469333066594e+01 7.397077403947082530e+01 2.180000000000000000e+02
-2.976448857393699043e+01 1.071521069694935164e+02 3.000000000000000000e+00
-2.976024104023350958e+01 1.071536828362142018e+02 2.500000000000000000e+01
-3.348680178540741537e+01 1.130484345711345071e+02 6.000000000000000000e+00
-5.469515837931890445e+01 6.801439262368329253e+01 2.000000000000000000e+00
-5.208203747995080590e+01 6.886711107017289635e+01 2.600000000000000000e+01
-5.042144664083048156e+01 9.929787623739747460e+01 2.800000000000000000e+01
1.205655657042876783e+02 1.062125951768436778e+02 2.800000000000000000e+01
-5.231332518428727241e+01 6.719922936112503464e+01 5.000000000000000000e+00
-5.395058425079110975e+01 8.751432644138462535e+01 2.540000000000000000e+02
1.365837685323853066e+02 6.821269948564470553e+01 9.000000000000000000e+00
-3.348681495173160982e+01 1.130484346260316784e+02 2.180000000000000000e+02
8.121326899877833227e+01 9.067076811267810399e+01 2.000000000000000000e+00
-2.976513284118157898e+01 1.071503127778612736e+02 5.200000000000000000e+01
1.480934528469083773e+02 6.396460145800775621e+01 2.000000000000000000e+00
-2.976513091809469813e+01 1.071503180047203188e+02 1.100000000000000000e+01
-2.995582107539852501e+01 1.092496886776031175e+02 6.000000000000000000e+00
-2.995598119320511188e+01 1.092481253763090194e+02 8.000000000000000000e+00
-1.509914635829362339e+02 1.206841367728871006e+02 1.600000000000000000e+01
-1.407299507518659425e+02 8.486761687701725521e+01 1.100000000000000000e+01
-2.976088344667244812e+01 1.071518936979320671e+02 5.000000000000000000e+00
-3.348043143076813521e+01 1.130522988221365353e+02 2.000000000000000000e+00
8.121360401545344132e+01 9.067082097793742435e+01 3.000000000000000000e+00
1.047585993549102454e+02 1.127581067664811201e+02 7.000000000000000000e+00
-5.151186209604183830e+01 6.479601918244807734e+01 4.000000000000000000e+00
-5.208581753232444100e+01 6.886520526038869150e+01 4.000000000000000000e+00
-2.413715930759093808e+01 1.254281005185313234e+02 3.000000000000000000e+00
4.049864711088844160e+01 1.594668681528359286e+02 2.000000000000000000e+00
4.319335153425091534e+01 1.613553103504821138e+02 3.000000000000000000e+00
9.067516219770033103e+01 1.466501085182116526e+02 2.600000000000000000e+02
-1.509914570446928224e+02 1.206841345473387861e+02 1.980000000000000000e+02
-1.407299481706279778e+02 8.486761842454232863e+01 1.037000000000000000e+03
-1.058933207966991574e+02 1.316394215408446087e+02 7.970000000000000000e+02
-6.215408530075701066e+01 8.446571472838790839e+01 2.600000000000000000e+02
-4.860633054848439372e+01 1.210333051487117615e+02 1.078000000000000000e+03
-5.389791545549680762e+01 6.765829518203770476e+01 1.980000000000000000e+02
-5.041613655615739020e+01 9.930464676508785260e+01 1.300000000000000000e+01
-1.537552884773122912e+02 1.303502849350271902e+02 2.600000000000000000e+02
-2.240863608259290629e+01 1.344438901240310997e+02 7.950000000000000000e+02
-5.296648799165013344e+01 6.704920842889829657e+01 3.000000000000000000e+00
2.849433483741175976e+01 1.574084606665238653e+02 1.260000000000000000e+02
-1.322140787526078896e+02 2.198259062214606274e+01 5.000000000000000000e+00
-1.094473543048228237e+02 7.829345733301798305e+01 1.300000000000000000e+01
1.211434067834809980e+02 1.305610676399704460e+02 2.600000000000000000e+02
-6.479807299245275942e+01 1.194943491333427374e+02 1.980000000000000000e+02
1.520024434741245329e+02 6.891536434528175903e+01 7.650000000000000000e+02
6.576463849709384135e+01 1.571153442564619809e+02 2.600000000000000000e+02
1.205501516683133900e+02 1.061939116006849559e+02 8.080000000000000000e+02
-5.231800996245428337e+01 6.719857052604750436e+01 2.000000000000000000e+00
1.480692911421465112e+02 6.394425379115411801e+01 1.980000000000000000e+02
-5.394529057762224511e+01 8.751961782281718172e+01 6.400000000000000000e+01
1.365541800575776961e+02 6.819640081314730651e+01 6.400000000000000000e+01
-2.976088152378061835e+01 1.071518989249506149e+02 2.600000000000000000e+02
1.093762063447405382e+02 4.136119387485363319e+01 1.800000000000000000e+01
-3.348044459269848261e+01 1.130522988816741048e+02 1.980000000000000000e+02
8.121360397171773116e+01 9.067082049920526288e+01 2.000000000000000000e+00
-2.995334124393202657e+01 1.092494402165253717e+02 2.000000000000000000e+00
-1.083809828905383625e+02 1.329014092435873806e+02 4.000000000000000000e+01
1.329608717539301495e+02 1.859188506429704013e+00 5.600000000000000000e+01
1.495179306752918933e+02 7.449067428462745966e+01 2.000000000000000000e+00
-6.146360775978082103e+01 6.088165119988990348e+00 2.000000000000000000e+00
1.495179307358405083e+02 7.449067484012024920e+01 4.000000000000000000e+00
-3.065318915122554344e+01 1.098445991011701750e+02 3.100000000000000000e+01
1.496490219987780677e+02 7.423040729318098840e+01 2.600000000000000000e+02
-1.031085577402848763e+01 4.168428110989516000e+01 2.000000000000000000e+00
1.371320748040491821e+02 6.782611682493096339e+01 4.000000000000000000e+00
-6.136059698769275883e+01 7.219498988908095782e+01 3.000000000000000000e+00
1.267883856079122751e+02 1.140787178977944194e+02 1.800000000000000000e+01
1.716458218893194498e+02 2.178313952474316650e+01 2.000000000000000000e+00
1.678120501238398106e+02 1.064225739053268569e+02 2.000000000000000000e+00
-3.065319177017869379e+01 1.098445999198345078e+02 3.500000000000000000e+01
-9.761886078601618522e+01 9.180737369613886756e+01 3.000000000000000000e+00
1.716471066863653903e+02 2.178273535773526248e+01 3.000000000000000000e+00
1.496429655743432363e+02 7.423098405436186908e+01 3.820000000000000000e+02
1.568787935437952967e+02 5.191647276326537508e+01 2.000000000000000000e+00
2.055611402304509383e+01 8.231844354062505431e+01 1.260000000000000000e+02
-3.080331531325257899e+01 9.363171311906090466e+01 6.000000000000000000e+00
-1.698447341960470283e+02 1.353961789696843994e+02 2.000000000000000000e+01
1.496429657132576381e+02 7.423098445881402085e+01 2.000000000000000000e+00
4.751919336838397356e+01 8.842053038034190138e+01 2.000000000000000000e+00
1.460827471409363625e+02 6.842034694346124013e+01 1.980000000000000000e+02
-3.067472369827286371e+01 1.098438784155973025e+02 2.000000000000000000e+00
-9.761793315980185071e+01 9.180781444242524003e+01 3.000000000000000000e+00
1.496449329178959147e+02 7.423129994866901882e+01 1.200000000000000000e+01
4.751919274975389129e+01 8.842053184143121314e+01 5.000000000000000000e+00
-1.120788483129675654e+02 9.951937195975470729e+01 1.200000000000000000e+01
4.168095327578099329e+01 6.568118247000015231e+01 9.000000000000000000e+00
-1.623183751579350940e+02 1.490563674157243952e+02 5.000000000000000000e+00
1.262202500724211518e+02 1.164145655554216745e+02 6.000000000000000000e+00
-1.030276103021138745e+01 4.168037676161298322e+01 2.000000000000000000e+00
-7.613922818200002496e+01 3.531424679203533401e+01 3.000000000000000000e+00
1.569131043969255188e+02 5.190821389391678764e+01 1.000000000000000000e+01
-1.270460451709384984e+02 2.199034551332129084e+01 1.300000000000000000e+01
1.460827481505581034e+02 6.842034665845685026e+01 2.000000000000000000e+00
-1.057002139711452600e+02 9.608417539157227338e+01 2.000000000000000000e+00
-7.679548674130117547e+01 1.181208045256189507e+02 6.400000000000000000e+01
1.527429329993587430e+02 1.278001569774290687e+02 9.000000000000000000e+00
1.256186485439395710e+02 1.126887594339948038e+02 2.000000000000000000e+00
1.371307633774406440e+02 6.782309564733660068e+01 7.000000000000000000e+00
1.267018006202035565e+02 1.129950293124106082e+02 2.080000000000000000e+02
-1.248186665819839618e+02 2.182113461384138020e+01 2.170000000000000000e+02
1.159157235866295963e+02 7.906049444229320500e+01 1.484000000000000000e+03
1.473843370377481961e+02 8.340782679560493307e+01 2.060000000000000000e+03
9.680204015973316700e+01 1.549765354930797798e+02 1.550000000000000000e+03
-6.135744041747000210e+01 7.218707125544256087e+01 1.000000000000000000e+01
1.267878438234581751e+02 1.140866332003733703e+02 1.525000000000000000e+03
1.716510332983769445e+02 2.177543720065354194e+01 2.080000000000000000e+02
6.468544875060823074e+01 2.563056850699987521e+01 2.170000000000000000e+02
1.550478221812769846e+02 7.361148746760351003e+01 2.170000000000000000e+02
1.678497866789093393e+02 1.064500345313265797e+02 1.150000000000000000e+03
1.302323061046191981e+02 9.216636555108965467e+01 1.000000000000000000e+01
-3.067472631671362748e+01 1.098438792341531638e+02 2.080000000000000000e+02
-9.761793338990294444e+01 9.180781465086717219e+01 2.170000000000000000e+02
-3.079986877171638326e+01 9.363367472049193907e+01 1.000000000000000000e+01
1.684931888265811892e+02 9.401204813374476998e+01 6.000000000000000000e+00
-6.882437946162140463e+01 8.181297124364978401e+01 2.000000000000000000e+00
-1.346158958502168730e+02 1.281003251474753313e+02 2.080000000000000000e+02
1.374542100373029427e+02 1.243769312285054269e+02 2.170000000000000000e+02
1.653888569294292665e+02 1.331359635275868243e+02 5.600000000000000000e+01
1.496449330568622997e+02 7.423130035280235006e+01 8.000000000000000000e+00
-3.048206932470810315e+01 1.055093257153725403e+02 2.080000000000000000e+02
1.185363922402192003e+02 1.739118348800110141e+02 2.170000000000000000e+02
-3.048206926415950235e+01 1.055093251598797508e+02 1.500000000000000000e+01
1.493468108487744530e+02 7.015540089882982500e+01 2.500000000000000000e+01
-3.035097800122194300e+01 1.057695927068190258e+02 2.000000000000000000e+00
1.696891442259715177e+02 1.383157188901048471e+02 4.500000000000000000e+01
-4.286792519595082496e+01 1.121738831750690508e+02 6.000000000000000000e+00
1.186394030123072554e+02 1.078050101109190422e+02 1.900000000000000000e+01
-5.321161439208772492e+01 6.592128210220559481e+01 4.000000000000000000e+01
-8.354178110680527070e+00 1.582168604752568513e+02 3.600000000000000000e+01
-1.218794987616018588e+01 7.357742609467314310e+01 1.000000000000000000e+01
1.493468082298213062e+02 7.015540008016550644e+01 4.000000000000000000e+00
8.238113921398380057e+01 8.819262630386114665e+01 6.000000000000000000e+00
-8.352893313634611516e+00 1.582172646422647517e+02 6.000000000000000000e+00
-3.035703442565680277e+01 1.057690159456381451e+02 2.000000000000000000e+00
-2.312120645620470683e+01 1.280835272367346249e+02 2.900000000000000000e+01
-1.594438859769549310e+02 9.768155645937493148e+01 4.000000000000000000e+00
1.491966846867474317e+02 8.636828688093909534e+01 3.620000000000000000e+02
1.015526580395298062e+01 4.460382103031560064e+01 2.000000000000000000e+00
-3.035703428674238324e+01 1.057690155411859934e+02 8.000000000000000000e+00
-1.324808066316160193e+02 9.157946961965811283e+01 1.500000000000000000e+01
-3.391725285906365883e+01 1.115796530565387599e+02 2.080000000000000000e+02
1.493252763017271718e+02 7.015612158440271173e+01 2.170000000000000000e+02
8.238206684019817772e+01 8.819218555757477418e+01 4.000000000000000000e+00
-3.035506708210408178e+01 1.057687000513309954e+02 1.200000000000000000e+01
-1.324808072502461300e+02 9.157946815856877265e+01 9.000000000000000000e+00
6.792115168703246297e+01 8.048062804024530692e+01 6.000000000000000000e+00
-1.383190467242190209e+02 1.143188175299998477e+02 3.000000000000000000e+00
1.768162484206490603e+01 3.094363258427561902e+01 1.500000000000000000e+01
-5.377974992757884110e+01 6.358543444457832550e+01 5.500000000000000000e+01
1.696972389697886285e+02 1.383196232383870381e+02 8.000000000000000000e+00
1.038607718179999893e+02 1.446857532079646660e+02 6.000000000000000000e+00
-2.308689560307449185e+01 1.280917861060832195e+02 7.000000000000000000e+00
5.295395482906150875e+01 1.580096544866786985e+02 8.000000000000000000e+00
-3.391725184944188953e+01 1.115796533415431497e+02 3.000000000000000000e+00
7.429978602885475425e+01 8.391582460842772662e+01 8.000000000000000000e+00
1.032045132586988387e+02 6.187919547438106349e+01 2.000000000000000000e+00
-2.725706700064126409e+01 5.219984302257093844e+01 3.210000000000000000e+02
-5.438135145606042897e+01 6.731124056600521044e+01 1.860000000000000000e+02
-4.286923662255935596e+01 1.121769043526633993e+02 1.421000000000000000e+03
-5.329819937979644351e+01 6.700497068758939179e+01 1.569000000000000000e+03
5.518133341801602398e+01 1.581788653861586340e+02 3.210000000000000000e+02
-6.408427641337040370e+01 1.009395055577068092e+02 1.860000000000000000e+02
-3.261566296225183237e+01 9.659217320439506693e+01 1.590000000000000000e+03
-8.319795984026684721e+01 2.502346450692022728e+01 3.270000000000000000e+02
1.186425595825299979e+02 1.078129287445574533e+02 1.422000000000000000e+03
-5.321215617654182495e+01 6.591336679962664391e+01 3.210000000000000000e+02
-8.348966701623057318e+00 1.582245627993464723e+02 1.860000000000000000e+02
-1.153145512493917693e+02 1.543694314930001212e+02 2.600000000000000000e+01
-2.495217781872304030e+01 1.063885125323964900e+02 1.306000000000000000e+03
-1.215021332109066954e+01 7.354996546867343454e+01 3.210000000000000000e+02
-4.976769389538082322e+01 8.783363444891035954e+01 1.300000000000000000e+01
1.493252736832863832e+02 7.015612076584685042e+01 1.860000000000000000e+02
8.238206661009706977e+01 8.819218534913285623e+01 1.327000000000000000e+03
1.492001312282835954e+02 8.636632527950804672e+01 3.270000000000000000e+02
-1.150681117341880899e+01 8.598795186625523002e+01 8.000000000000000000e+00
1.111756205383785954e+02 9.818702875635021599e+01 3.270000000000000000e+02
4.538410414978312701e+01 5.189967485252467583e+01 1.400000000000000000e+01
-4.254578996269705726e+01 5.562306877149458018e+01 1.860000000000000000e+02
-1.461114307057074235e+01 4.686403647241316861e+01 6.000000000000000000e+00
-3.035506694313770737e+01 1.057686996471976499e+02 2.600000000000000000e+01
1.492160538550190836e+02 7.449145459644734046e+01 3.000000000000000000e+00
9.382659145150229563e+01 7.961442747115069096e+01 2.000000000000000000e+00
9.825913549740815256e+01 7.068336663999444625e+01 3.000000000000000000e+00
1.492160549110798513e+02 7.449145396741978686e+01 1.500000000000000000e+01
1.429099370669853499e+02 6.736012085146127504e+01 2.700000000000000000e+01
1.492089676252126935e+02 7.449339496862847909e+01 3.600000000000000000e+01
9.695401487237349158e+01 6.951772850083386857e+01 1.300000000000000000e+01
1.782756675660609744e+02 1.103564326606536952e+02 2.000000000000000000e+00
1.278985420637622070e+02 1.130923293596995052e+02 1.400000000000000000e+01
-1.353283114908700782e+02 1.982219146352822392e+01 2.000000000000000000e+00
-8.860798712461134130e+01 1.510086063614037357e+02 3.000000000000000000e+01
1.429099377793725978e+02 6.736011797230092668e+01 3.000000000000000000e+00
-9.708283183763028035e+01 9.043522344054220241e+01 1.300000000000000000e+01
2.752957668177919359e+01 1.710474131254325698e+02 1.860000000000000000e+02
1.492203374964359170e+02 7.448646501374794582e+01 6.000000000000000000e+00
1.430611995804362664e+02 5.052542383352859190e+01 6.000000000000000000e+00
1.276970561685207031e+02 5.697870351362141150e+01 9.000000000000000000e+00
-2.066784832264547944e+01 9.453573225663093638e+01 5.620000000000000000e+02
-9.056489810832221110e+01 6.803215405082926281e+01 5.000000000000000000e+00
1.492203385521536916e+02 7.448646438588257013e+01 2.100000000000000000e+02
1.444965526946724310e+02 6.763856769873856933e+01 8.000000000000000000e+00
6.083629065065790087e+01 8.768637701384083982e+01 1.300000000000000000e+01
-4.242051407158471932e+01 5.718754581884337540e+01 5.000000000000000000e+00
1.782900024762617193e+02 1.103654228710639273e+02 6.000000000000000000e+00
1.429318094145230589e+02 6.735309228344901555e+01 1.100000000000000000e+01
-9.708391326856734338e+01 9.043529957089177174e+01 1.750000000000000000e+02
1.492132519346524475e+02 7.448840518541311440e+01 1.960000000000000000e+02
-1.155616180880948605e+02 9.608884297079926284e+01 1.193200000000000000e+04
1.129047313661639294e+02 1.041510351640008736e+02 1.750000000000000000e+02
1.183102774124863856e+02 1.175585209583223758e+02 1.960000000000000000e+02
1.380453002393356599e+02 1.056631079072030843e+02 1.950000000000000000e+02
1.598652285130765165e+02 1.321172360075522647e+02 3.400000000000000000e+01
-1.670528193801625321e+02 2.337225206078215578e+01 1.750000000000000000e+02
1.444965536110806568e+02 6.763856681919519076e+01 1.960000000000000000e+02
1.289375218468825892e+02 2.669224322979728825e+01 3.900000000000000000e+01
1.265841253484559843e+02 1.121448326544020517e+02 2.000000000000000000e+00
1.430403177094121929e+02 5.052900465764727045e+01 1.750000000000000000e+02
-1.070066879361196897e+02 9.540906440953507683e+01 1.960000000000000000e+02
6.083628890325859118e+01 8.768637956011112067e+01 5.900000000000000000e+01
8.733753442874169082e+01 6.321750105846116696e+01 2.000000000000000000e+00
1.366775088523101545e+02 6.012323995455938075e+01 5.900000000000000000e+01
