# rg size
1.564181612353806150e+00 1.300000000000000000e+01
1.487792948090543632e+00 6.000000000000000000e+00
1.027886701171301098e+00 3.000000000000000000e+00
3.341459103614292658e+00 1.300000000000000000e+01
2.285602276269713240e+00 6.000000000000000000e+00
1.575681947640539260e+00 5.000000000000000000e+00
2.340050254125650486e+00 1.000000000000000000e+01
1.056367180096663416e+00 3.000000000000000000e+00
1.222495870545439844e+00 4.000000000000000000e+00
1.362100627699556643e+00 8.000000000000000000e+00
7.545964552883601684e-01 2.000000000000000000e+00
1.642245030514695392e+00 4.000000000000000000e+00
1.902235906519620379e+00 8.000000000000000000e+00
7.109849124045335422e-01 2.000000000000000000e+00
1.624796592974765641e+00 4.000000000000000000e+00
2.599932176383078719e+00 3.100000000000000000e+01
8.559616483922425800e+00 2.560000000000000000e+02
7.262370122496815128e+00 2.190000000000000000e+02
1.848740251732785822e+01 1.043000000000000000e+03
2.207111886081470331e+01 6.690000000000000000e+02
1.459901868365060018e+01 9.350000000000000000e+02
2.002434145670847343e+01 1.069000000000000000e+03
2.202304413938935568e+01 9.040000000000000000e+02
2.153918432423094487e+01 6.550000000000000000e+02
1.821829261858480464e+01 6.680000000000000000e+02
8.559622152765404834e+00 2.560000000000000000e+02
7.224457823762524988e+00 2.170000000000000000e+02
2.002961035260511835e+01 6.200000000000000000e+02
8.526453557350198054e+00 2.550000000000000000e+02
1.347196744580300987e+01 8.540000000000000000e+02
2.055080717238485732e+00 2.800000000000000000e+01
8.559697565570880684e+00 2.560000000000000000e+02
7.238552390441388873e+00 2.180000000000000000e+02
2.055333378787241649e+00 2.800000000000000000e+01
8.567371167127859621e+00 2.550000000000000000e+02
1.473126004274960321e+00 9.000000000000000000e+00
7.238606455726372069e+00 2.180000000000000000e+02
4.943669797206833749e+00 5.200000000000000000e+01
1.864705765301372331e+00 7.000000000000000000e+00
8.534264148413885920e+00 2.540000000000000000e+02
7.238058115225572742e+00 2.180000000000000000e+02
9.950499502822472975e-01 3.000000000000000000e+00
3.234348698054807070e+00 2.500000000000000000e+01
1.463748292240603988e+00 6.000000000000000000e+00
6.537091093776816741e-01 2.000000000000000000e+00
2.986338604839815947e+00 2.600000000000000000e+01
2.584753180076917012e+00 2.800000000000000000e+01
2.055169764703000279e+00 2.800000000000000000e+01
1.885047410504854692e+00 5.000000000000000000e+00
8.534269867673293319e+00 2.540000000000000000e+02
1.472651483468475186e+00 9.000000000000000000e+00
7.238112184202559085e+00 2.180000000000000000e+02
7.383598621269473750e-01 2.000000000000000000e+00
4.943276916160849410e+00 5.200000000000000000e+01
7.025443399768068753e-01 2.000000000000000000e+00
2.494773544978260649e+00 1.100000000000000000e+01
1.382980698762290350e+00 6.000000000000000000e+00
2.151556637786848913e+00 8.000000000000000000e+00
3.064317766325634018e+00 1.600000000000000000e+01
2.135501729920337155e+00 1.100000000000000000e+01
1.444734917221905057e+00 5.000000000000000000e+00
7.622501085602215731e-01 2.000000000000000000e+00
1.009720073273010943e+00 3.000000000000000000e+00
1.864574232513994012e+00 7.000000000000000000e+00
1.631479229104846773e+00 4.000000000000000000e+00
8.951845882976793289e-01 4.000000000000000000e+00
8.585431230572762029e-01 3.000000000000000000e+00
6.892874794550711837e-01 2.000000000000000000e+00
1.171744486367823912e+00 3.000000000000000000e+00
8.807558693681698969e+00 2.600000000000000000e+02
6.675963252433096962e+00 1.980000000000000000e+02
1.319789197692795923e+01 1.037000000000000000e+03
1.213596680216841683e+01 7.970000000000000000e+02
8.807557483692924905e+00 2.600000000000000000e+02
1.409560971890559600e+01 1.078000000000000000e+03
6.675901453939191654e+00 1.980000000000000000e+02
2.474326624560743149e+00 1.300000000000000000e+01
8.807354031108449277e+00 2.600000000000000000e+02
1.208137155178563127e+01 7.950000000000000000e+02
1.189065051393215722e+00 3.000000000000000000e+00
5.706096878656726545e+00 1.260000000000000000e+02
1.552608521272485609e+00 5.000000000000000000e+00
2.474460404043614226e+00 1.300000000000000000e+01
8.807503209537612676e+00 2.600000000000000000e+02
6.676042813922535402e+00 1.980000000000000000e+02
1.010498571107703647e+01 7.650000000000000000e+02
8.807501999541214488e+00 2.600000000000000000e+02
1.130903483473715987e+01 8.080000000000000000e+02
7.127743874117702383e-01 2.000000000000000000e+00
6.675981016165118298e+00 1.980000000000000000e+02
4.869209759618169819e+00 6.400000000000000000e+01
4.869368093344074389e+00 6.400000000000000000e+01
8.807298545675029899e+00 2.600000000000000000e+02
2.079499757365953716e+00 1.800000000000000000e+01
6.675611262826409487e+00 1.980000000000000000e+02
6.858266870476344979e-01 2.000000000000000000e+00
7.123257794017088251e-01 2.000000000000000000e+00
3.740717948627894529e+00 4.000000000000000000e+01
5.095955660625062222e+00 5.600000000000000000e+01
7.539648577133916119e-01 2.000000000000000000e+00
7.233760332059726572e-01 2.000000000000000000e+00
1.236474167407883407e+00 4.000000000000000000e+00
2.623061876551727511e+00 3.100000000000000000e+01
8.807297335650515535e+00 2.600000000000000000e+02
7.471607396678388024e-01 2.000000000000000000e+00
1.558494343231222157e+00 4.000000000000000000e+00
9.613384335857759755e-01 3.000000000000000000e+00
2.079499510383360228e+00 1.800000000000000000e+01
7.611157537022010811e-01 2.000000000000000000e+00
7.121909618683407439e-01 2.000000000000000000e+00
3.585076503282043081e+00 3.500000000000000000e+01
1.153201386864787903e+00 3.000000000000000000e+00
1.188154108130445197e+00 3.000000000000000000e+00
1.081427970698890206e+01 3.820000000000000000e+02
7.133660341416933059e-01 2.000000000000000000e+00
5.705865661581237092e+00 1.260000000000000000e+02
1.604981345276638383e+00 6.000000000000000000e+00
1.910055687856285322e+00 2.000000000000000000e+01
7.485204789005005521e-01 2.000000000000000000e+00
8.216748168022327548e-01 2.000000000000000000e+00
6.675549461073982727e+00 1.980000000000000000e+02
6.858274215628014092e-01 2.000000000000000000e+00
9.035951451402411960e-01 3.000000000000000000e+00
2.333723364080812601e+00 1.200000000000000000e+01
1.185576563234542302e+00 5.000000000000000000e+00
2.778230046024381839e+00 1.200000000000000000e+01
2.150660062319122545e+00 9.000000000000000000e+00
1.553018769201944371e+00 5.000000000000000000e+00
1.458110566871505975e+00 6.000000000000000000e+00
6.846530010402286370e-01 2.000000000000000000e+00
1.143629857369532266e+00 3.000000000000000000e+00
1.552177373992420728e+00 1.000000000000000000e+01
2.474065376480153233e+00 1.300000000000000000e+01
7.087385640464858305e-01 2.000000000000000000e+00
7.123252659429818445e-01 2.000000000000000000e+00
4.869038371184159608e+00 6.400000000000000000e+01
1.537901419183934193e+00 9.000000000000000000e+00
8.048859902703695557e-01 2.000000000000000000e+00
1.584039500173264337e+00 7.000000000000000000e+00
6.949518293418369019e+00 2.080000000000000000e+02
7.668316056322801444e+00 2.170000000000000000e+02
1.671877035876705619e+01 1.484000000000000000e+03
2.197284238714209437e+01 2.060000000000000000e+03
1.950423372311516346e+01 1.550000000000000000e+03
1.885981979799308705e+00 1.000000000000000000e+01
1.702001696927393581e+01 1.525000000000000000e+03
6.949444717390439230e+00 2.080000000000000000e+02
7.668300490280512527e+00 2.170000000000000000e+02
7.668015212677524950e+00 2.170000000000000000e+02
1.295318686656058205e+01 1.150000000000000000e+03
1.885949487012126280e+00 1.000000000000000000e+01
6.949526559704135131e+00 2.080000000000000000e+02
7.668298535125860127e+00 2.170000000000000000e+02
1.885913076995086923e+00 1.000000000000000000e+01
1.453870181502270098e+00 6.000000000000000000e+00
7.003512321328645429e-01 2.000000000000000000e+00
6.949452983763723779e+00 2.080000000000000000e+02
7.668282969048004993e+00 2.170000000000000000e+02
4.514093842021075886e+00 5.600000000000000000e+01
1.389742053230899055e+00 8.000000000000000000e+00
6.948855755060507455e+00 2.080000000000000000e+02
7.667997690793162846e+00 2.170000000000000000e+02
1.998276366385203229e+00 1.500000000000000000e+01
2.344883546519572093e+00 2.500000000000000000e+01
7.184779870903139631e-01 2.000000000000000000e+00
3.467957109311514685e+00 4.500000000000000000e+01
1.390748774648190134e+00 6.000000000000000000e+00
2.498563020372046584e+00 1.900000000000000000e+01
3.299241310040549990e+00 4.000000000000000000e+01
2.810442796947494770e+00 3.600000000000000000e+01
1.885880583020743240e+00 1.000000000000000000e+01
1.011398352206570816e+00 4.000000000000000000e+00
1.453460603254761230e+00 6.000000000000000000e+00
1.318037512078015672e+00 6.000000000000000000e+00
7.060273805362593524e-01 2.000000000000000000e+00
3.459887801295165932e+00 2.900000000000000000e+01
1.216594251041378527e+00 4.000000000000000000e+00
1.081914339295756378e+01 3.620000000000000000e+02
7.005536048964466911e-01 2.000000000000000000e+00
1.721222566738723092e+00 8.000000000000000000e+00
1.802376433507424824e+00 1.500000000000000000e+01
6.948782172017400782e+00 2.080000000000000000e+02
7.667982124104590902e+00 2.170000000000000000e+02
1.053171788489925209e+00 4.000000000000000000e+00
2.177605111618714062e+00 1.200000000000000000e+01
2.573161802496417128e+00 9.000000000000000000e+00
1.343880522095179941e+00 6.000000000000000000e+00
1.151916446423520535e+00 3.000000000000000000e+00
1.998276239438348423e+00 1.500000000000000000e+01
4.463990841646455543e+00 5.500000000000000000e+01
1.389528942730385408e+00 8.000000000000000000e+00
1.560564895293585996e+00 6.000000000000000000e+00
1.188889642504663335e+00 7.000000000000000000e+00
1.889987053642897985e+00 8.000000000000000000e+00
1.138823344704821938e+00 3.000000000000000000e+00
2.048901358228454761e+00 8.000000000000000000e+00
7.581882957642672727e-01 2.000000000000000000e+00
9.715563643076238876e+00 3.210000000000000000e+02
6.782544582829896029e+00 1.860000000000000000e+02
1.092459712563490903e+01 1.421000000000000000e+03
1.183475465937640081e+01 1.569000000000000000e+03
9.715387058190213310e+00 3.210000000000000000e+02
6.782508370219758831e+00 1.860000000000000000e+02
1.213406350117054799e+01 1.590000000000000000e+03
9.904807820006041652e+00 3.270000000000000000e+02
1.092220629663887621e+01 1.422000000000000000e+03
9.715551373282673708e+00 3.210000000000000000e+02
6.782543171263523796e+00 1.860000000000000000e+02
2.940675016469893155e+00 2.600000000000000000e+01
1.028751288774561168e+01 1.306000000000000000e+03
9.715374788173635423e+00 3.210000000000000000e+02
2.147018720360515331e+00 1.300000000000000000e+01
6.782506958645850403e+00 1.860000000000000000e+02
1.063790951205923108e+01 1.327000000000000000e+03
9.904795650198936485e+00 3.270000000000000000e+02
1.555859710704339927e+00 8.000000000000000000e+00
9.904633731660688056e+00 3.270000000000000000e+02
1.773563929932637340e+00 1.400000000000000000e+01
6.781753795091011838e+00 1.860000000000000000e+02
1.739406542793086929e+00 6.000000000000000000e+00
2.940225964375893675e+00 2.600000000000000000e+01
8.467020904058957242e-01 3.000000000000000000e+00
7.151266121522958930e-01 2.000000000000000000e+00
1.080594202752484856e+00 3.000000000000000000e+00
2.763473161302377079e+00 1.500000000000000000e+01
2.556639272784990258e+00 2.700000000000000000e+01
2.620273328192970652e+00 3.600000000000000000e+01
2.147080055205340177e+00 1.300000000000000000e+01
6.949132784504018501e-01 2.000000000000000000e+00
1.773564014752310625e+00 1.400000000000000000e+01
8.184804448909384078e-01 2.000000000000000000e+00
4.456978363429767498e+00 3.000000000000000000e+01
9.225167006820296223e-01 3.000000000000000000e+00
1.764964342111117634e+00 1.300000000000000000e+01
6.781717578258274592e+00 1.860000000000000000e+02
1.739406369729701085e+00 6.000000000000000000e+00
1.505662518234096803e+00 6.000000000000000000e+00
1.932035862480198318e+00 9.000000000000000000e+00
9.296729300876586777e+00 5.620000000000000000e+02
1.228911747512428043e+00 5.000000000000000000e+00
8.046979639009309793e+00 2.100000000000000000e+02
1.555345234960106904e+00 8.000000000000000000e+00
1.878502503935108647e+00 1.300000000000000000e+01
1.229261834468227343e+00 5.000000000000000000e+00
1.495840965359843233e+00 6.000000000000000000e+00
2.338695869298700103e+00 1.100000000000000000e+01
6.744942219359003843e+00 1.750000000000000000e+02
8.119256164651128316e+00 1.960000000000000000e+02
2.300075475637601841e+01 1.193200000000000000e+04
6.744902522104155196e+00 1.750000000000000000e+02
8.119222332849238555e+00 1.960000000000000000e+02
8.114105706028677645e+00 1.950000000000000000e+02
4.661252307749952806e+00 3.400000000000000000e+01
6.744974141354612485e+00 1.750000000000000000e+02
8.119092133842595871e+00 1.960000000000000000e+02
3.209871149744695451e+00 3.900000000000000000e+01
7.035515509897017905e-01 2.000000000000000000e+00
6.744934444287639330e+00 1.750000000000000000e+02
8.119058301357195973e+00 1.960000000000000000e+02
5.043987324693553376e+00 5.900000000000000000e+01
7.626245316231070603e-01 2.000000000000000000e+00
5.043309532236741610e+00 5.900000000000000000e+01
7.467778135095095582e-01 2.000000000000000000e+00
1.960669717888196217e+00 1.200000000000000000e+01
6.744636501094366743e+00 1.750000000000000000e+02
8.118982887790920699e+00 1.960000000000000000e+02
3.209815739729527717e+00 3.900000000000000000e+01
7.467783096431076517e-01 2.000000000000000000e+00
2.195019954223455638e+00 1.000000000000000000e+01
1.075522480954109739e+00 3.000000000000000000e+00
3.966034737108693697e+00 6.000000000000000000e+01
7.045678487558212355e-01 2.000000000000000000e+00
2.166908598663315200e+00 1.700000000000000000e+01
2.569174422191072615e+00 4.000000000000000000e+01
2.145545489974858722e+00 1.300000000000000000e+01
1.960669808945481263e+00 1.200000000000000000e+01
7.447944852441388264e-01 2.000000000000000000e+00
2.196957036328190060e+00 1.300000000000000000e+01
4.660991966531862651e+00 3.400000000000000000e+01
1.757375938971338369e+00 8.000000000000000000e+00
1.974449227815338048e+00 1.000000000000000000e+01
6.744596802040126349e+00 1.750000000000000000e+02
1.219387959695721113e+00 4.000000000000000000e+00
8.118949054850281399e+00 1.960000000000000000e+02
7.380933361035130202e-01 2.000000000000000000e+00
1.632019231697390493e+00 6.000000000000000000e+00
1.143364042865892882e+00 3.000000000000000000e+00
8.851076074780496183e-01 3.000000000000000000e+00
9.179927475709982465e-01 3.000000000000000000e+00
5.043813963037040438e+00 5.900000000000000000e+01
1.394662531091264590e+00 6.000000000000000000e+00
1.178442184199601117e+00 4.000000000000000000e+00
2.292367439935618201e+00 1.300000000000000000e+01
1.157250814038630171e+00 3.000000000000000000e+00
7.636369766889926636e-01 2.000000000000000000e+00
6.869139739068494954e+00 1.600000000000000000e+02
5.814663679808151464e+00 1.460000000000000000e+02
2.259744533622806628e+01 1.145800000000000000e+04
6.869139750567198277e+00 1.600000000000000000e+02
5.814634089807587891e+00 1.460000000000000000e+02
6.869194176069919777e+00 1.600000000000000000e+02
3.926004582581133828e+00 4.500000000000000000e+01
2.134034096886804122e+00 1.300000000000000000e+01
1.541972131381327049e+00 6.000000000000000000e+00
2.908042734974027432e+00 4.500000000000000000e+01
6.854444150844747341e+00 1.610000000000000000e+02
5.814569857619165560e+00 1.460000000000000000e+02
3.834346212427390377e+00 4.400000000000000000e+01
5.021216094861054913e+00 6.500000000000000000e+01
6.854444160171441425e+00 1.610000000000000000e+02
5.814540267141143914e+00 1.460000000000000000e+02
5.020458445371356326e+00 6.500000000000000000e+01
1.943668949867881413e+00 1.400000000000000000e+01
6.854497468935045745e+00 1.610000000000000000e+02
5.814742365214405240e+00 1.460000000000000000e+02
3.834372836566662723e+00 4.400000000000000000e+01
2.544909014803920400e+00 1.300000000000000000e+01
1.433552045782452433e+00 6.000000000000000000e+00
2.023275794584012299e+00 1.200000000000000000e+01
2.336629080975109574e+00 2.400000000000000000e+01
3.339137591578573705e+00 5.200000000000000000e+01
2.330918900899140667e+00 9.000000000000000000e+00
1.085787996226591723e+00 5.000000000000000000e+00
1.943668902548036259e+00 1.400000000000000000e+01
7.420963949514979285e-01 2.000000000000000000e+00
5.021343021992615618e+00 6.500000000000000000e+01
3.949585927684919451e+00 2.600000000000000000e+01
2.122019326277188256e+00 1.000000000000000000e+01
8.482181490020169745e-01 3.000000000000000000e+00
3.925937291151380570e+00 4.500000000000000000e+01
1.385679394543799514e+00 6.000000000000000000e+00
1.300942773331694946e+00 7.000000000000000000e+00
6.854497478261667887e+00 1.610000000000000000e+02
9.255959150211195974e-01 3.000000000000000000e+00
7.124737333638507808e-01 2.000000000000000000e+00
2.133941267014972887e+00 1.300000000000000000e+01
8.384035743004972119e+00 4.200000000000000000e+02
7.205786621413254878e-01 2.000000000000000000e+00
1.541746367405510520e+00 6.000000000000000000e+00
6.966168350200453441e-01 2.000000000000000000e+00
6.773969080239270468e-01 2.000000000000000000e+00
5.814712775614257367e+00 1.460000000000000000e+02
7.800535008361804135e-01 2.000000000000000000e+00
1.378652406186480217e+00 4.000000000000000000e+00
1.026901207156665441e+00 3.000000000000000000e+00
2.197221065419583397e+00 1.600000000000000000e+01
1.538290716631783184e+00 4.000000000000000000e+00
2.907970383501433442e+00 4.500000000000000000e+01
6.634919997516997014e+00 1.720000000000000000e+02
5.496882452687465559e+00 1.240000000000000000e+02
2.217920161347883834e+01 1.075400000000000000e+04
2.113074187121481540e+00 9.000000000000000000e+00
6.634920012573298997e+00 1.720000000000000000e+02
5.496897469449033125e+00 1.240000000000000000e+02
6.635256744637838544e+00 1.720000000000000000e+02
3.827330492012124719e+00 4.200000000000000000e+01
1.760190051377081177e+00 8.000000000000000000e+00
3.052879209790133608e+00 4.800000000000000000e+01
6.635582251604697390e+00 1.710000000000000000e+02
5.453962812936357096e+00 1.230000000000000000e+02
3.854652685239462695e+00 4.600000000000000000e+01
2.113169203624146952e+00 9.000000000000000000e+00
6.635582266627424453e+00 1.710000000000000000e+02
5.453978085926951103e+00 1.230000000000000000e+02
8.646643258513969643e-01 2.000000000000000000e+00
4.188404938547461320e+00 4.900000000000000000e+01
1.379099581742930125e+00 6.000000000000000000e+00
1.882228354028000927e+00 1.000000000000000000e+01
6.635916479167320858e+00 1.710000000000000000e+02
5.414405490214096339e+00 1.220000000000000000e+02
3.861522547702054275e+00 4.500000000000000000e+01
8.478197413149388684e-01 3.000000000000000000e+00
8.689943682254930302e-01 3.000000000000000000e+00
1.755215158959061661e+00 7.000000000000000000e+00
2.017509999245042707e+00 1.000000000000000000e+01
3.385710289450890365e+00 4.300000000000000000e+01
2.526852280687732932e+00 3.100000000000000000e+01
2.113161093207306163e+00 9.000000000000000000e+00
1.882228787273700243e+00 1.000000000000000000e+01
7.589359310904614242e-01 2.000000000000000000e+00
6.999820990568740298e-01 2.000000000000000000e+00
1.206592654500107553e+00 5.000000000000000000e+00
2.968827204181150758e+00 2.300000000000000000e+01
1.257560281951288772e+00 3.000000000000000000e+00
3.827291773826773991e+00 4.200000000000000000e+01
1.826629456697419940e+00 6.000000000000000000e+00
1.033450966543834726e+00 4.000000000000000000e+00
1.600840385472965366e+00 8.000000000000000000e+00
7.035387826315556703e-01 2.000000000000000000e+00
7.297089462016823624e-01 2.000000000000000000e+00
7.654564846113353083e-01 2.000000000000000000e+00
8.625702864116799873e-01 3.000000000000000000e+00
7.689602974146390046e-01 2.000000000000000000e+00
8.117231654952858477e+00 4.020000000000000000e+02
1.690801868912738426e+00 7.000000000000000000e+00
1.615829345444875553e+00 5.000000000000000000e+00
8.717544938123402698e-01 3.000000000000000000e+00
6.635916494189291193e+00 1.710000000000000000e+02
1.158016574723551351e+00 3.000000000000000000e+00
5.414420960639212410e+00 1.220000000000000000e+02
7.592813086510175058e-01 2.000000000000000000e+00
8.641662703631964870e-01 2.000000000000000000e+00
4.188804734081190695e+00 4.900000000000000000e+01
7.171698778301982546e-01 2.000000000000000000e+00
2.178710885293986710e+00 1.500000000000000000e+01
3.052698980917297966e+00 4.800000000000000000e+01
1.149537531647764732e+00 3.000000000000000000e+00
1.379470650272734300e+00 6.000000000000000000e+00
4.828855592518679352e+00 1.120000000000000000e+02
2.211940289424082096e+01 1.060700000000000000e+04
4.828855659344571727e+00 1.120000000000000000e+02
3.579696116126507288e+00 4.300000000000000000e+01
2.380410327994468389e+00 1.100000000000000000e+01
3.155533036249018597e+00 2.400000000000000000e+01
3.579695874335204753e+00 4.300000000000000000e+01
2.065839682147039280e+00 9.000000000000000000e+00
2.010230989569554261e+00 1.000000000000000000e+01
4.237394057828627325e+00 5.400000000000000000e+01
4.828871501173897407e+00 1.120000000000000000e+02
2.430047912583710890e+00 2.600000000000000000e+01
4.131313582952907737e+00 2.700000000000000000e+01
4.828871567999569514e+00 1.120000000000000000e+02
3.571852998979602400e+00 6.300000000000000000e+01
5.073734853647002829e+00 1.000000000000000000e+02
1.921656970746917992e+00 1.000000000000000000e+01
3.572947022421896435e+00 4.200000000000000000e+01
4.828157148570887180e+00 1.120000000000000000e+02
4.237388160704253615e+00 5.400000000000000000e+01
2.603558924051177392e+00 2.800000000000000000e+01
2.430055208628182140e+00 2.600000000000000000e+01
1.213946818883847367e+00 6.000000000000000000e+00
2.380336435926718952e+00 1.100000000000000000e+01
5.073734986231489330e+00 1.000000000000000000e+02
2.058458424152449062e+00 2.100000000000000000e+01
4.131018556868016667e+00 2.700000000000000000e+01
7.245662817049327575e-01 2.000000000000000000e+00
1.921656898847581063e+00 1.000000000000000000e+01
8.105103895077654386e-01 2.000000000000000000e+00
1.258859743834053635e+00 4.000000000000000000e+00
8.660403364227746703e-01 3.000000000000000000e+00
2.839178283958893712e+00 2.500000000000000000e+01
3.155692720856227762e+00 2.400000000000000000e+01
1.243806309462504700e+00 4.000000000000000000e+00
2.939024956423474055e+00 1.100000000000000000e+01
3.572946808570478083e+00 4.200000000000000000e+01
1.317339873288040142e+00 8.000000000000000000e+00
1.066575955826063016e+00 4.000000000000000000e+00
8.959784791562882544e-01 3.000000000000000000e+00
7.549399819968029002e-01 2.000000000000000000e+00
1.280852088697284508e+00 5.000000000000000000e+00
6.856153273279058658e-01 2.000000000000000000e+00
7.655630984445445097e-01 2.000000000000000000e+00
7.725714055457705287e-01 2.000000000000000000e+00
2.065693645893266872e+00 9.000000000000000000e+00
2.010133228128791139e+00 1.000000000000000000e+01
4.828157215406446490e+00 1.120000000000000000e+02
4.237388121628290705e+00 5.400000000000000000e+01
2.603559050650387618e+00 2.800000000000000000e+01
3.571550316315146745e+00 6.300000000000000000e+01
1.736291968556665344e+00 6.000000000000000000e+00
7.397006758373317892e-01 2.000000000000000000e+00
7.547789875190091813e-01 2.000000000000000000e+00
1.137039589525811634e+00 3.000000000000000000e+00
1.700345553796028364e+00 1.000000000000000000e+01
4.761669770318805561e+00 1.070000000000000000e+02
1.765963033605396504e+01 2.167000000000000000e+03
2.201663581777197365e+01 2.837000000000000000e+03
1.930231230922800734e+01 2.251000000000000000e+03
1.756081856866729396e+01 2.159000000000000000e+03
4.761669659114656561e+00 1.070000000000000000e+02
4.762040048817691940e+00 1.070000000000000000e+02
2.528480724030551574e+00 2.600000000000000000e+01
1.352502429530313677e+01 1.628000000000000000e+03
2.140772149188777451e+00 9.000000000000000000e+00
3.186010897625624061e+00 1.900000000000000000e+01
2.128403223168984226e+00 7.000000000000000000e+00
1.892456228663811357e+00 1.000000000000000000e+01
1.590762624298602601e+00 6.000000000000000000e+00
1.994900443513806021e+00 1.200000000000000000e+01
2.528480707194770805e+00 2.600000000000000000e+01
3.210770352858222321e+00 4.700000000000000000e+01
4.761661668568103245e+00 1.070000000000000000e+02
1.580508927085688242e+00 1.100000000000000000e+01
4.761661557363764175e+00 1.070000000000000000e+02
7.934112007050656779e+00 1.670000000000000000e+02
7.934556192484126136e+00 1.670000000000000000e+02
2.009213799789662858e+00 2.000000000000000000e+01
3.221286786301918781e+00 6.300000000000000000e+01
4.762031947696952372e+00 1.070000000000000000e+02
2.528487013662116034e+00 2.600000000000000000e+01
3.210801980135121525e+00 4.700000000000000000e+01
7.374131150629777975e-01 2.000000000000000000e+00
1.043907995889333362e+00 3.000000000000000000e+00
2.140911958327924136e+00 9.000000000000000000e+00
6.969995949308217531e-01 2.000000000000000000e+00
1.078141501779732447e+00 3.000000000000000000e+00
2.452545275545363612e+00 2.600000000000000000e+01
1.813731456301748590e+00 1.300000000000000000e+01
2.009213861114136357e+00 2.000000000000000000e+01
3.221286903066211238e+00 6.300000000000000000e+01
7.117982906695073941e-01 2.000000000000000000e+00
7.815903540218773760e-01 2.000000000000000000e+00
8.434378763310071969e-01 3.000000000000000000e+00
2.977884939559860555e+00 2.400000000000000000e+01
3.185937652181359603e+00 1.900000000000000000e+01
9.471123735199103999e-01 3.000000000000000000e+00
1.651967791768924165e+00 4.000000000000000000e+00
3.156206449581291373e+00 2.100000000000000000e+01
1.398725043850330030e+00 5.000000000000000000e+00
8.400990874584999268e-01 3.000000000000000000e+00
1.227248976460157071e+00 3.000000000000000000e+00
8.329725373191839699e-01 3.000000000000000000e+00
1.322504297091820380e+00 7.000000000000000000e+00
1.231484709533096522e+00 5.000000000000000000e+00
1.587193832705172003e+00 8.000000000000000000e+00
2.128341538698117930e+00 7.000000000000000000e+00
1.892603660250628650e+00 1.000000000000000000e+01
1.580720096727729729e+00 1.100000000000000000e+01
1.590636373972747153e+00 6.000000000000000000e+00
1.994975574603638613e+00 1.200000000000000000e+01
4.762031836501260607e+00 1.070000000000000000e+02
8.578224258530313673e-01 3.000000000000000000e+00
2.528486996826377009e+00 2.600000000000000000e+01
3.210802150585068571e+00 4.700000000000000000e+01
7.934222422188712542e+00 1.670000000000000000e+02
9.507312582517996047e-01 4.000000000000000000e+00
7.480697412899197651e-01 2.000000000000000000e+00
4.659931321536586957e+00 1.040000000000000000e+02
2.224657211600522544e+01 1.076200000000000000e+04
4.659931438097410172e+00 1.040000000000000000e+02
2.358248005190604957e+00 2.900000000000000000e+01
4.667334093749607504e+00 1.030000000000000000e+02
3.715060469788703745e+00 2.200000000000000000e+01
2.580516546689976209e+00 2.100000000000000000e+01
1.643498249717226134e+00 7.000000000000000000e+00
1.857823168943089520e+00 1.000000000000000000e+01
4.649272416947451525e+00 7.000000000000000000e+01
2.423811468513685785e+00 1.400000000000000000e+01
2.358247890301125693e+00 2.900000000000000000e+01
3.807390538320889473e+00 4.900000000000000000e+01
4.649473057217356597e+00 7.000000000000000000e+01
4.667279339945708649e+00 1.030000000000000000e+02
2.139676684893114800e+00 1.300000000000000000e+01
7.303434329250972912e-01 2.000000000000000000e+00
3.620903814718003488e+00 5.300000000000000000e+01
7.117045248556554959e-01 2.000000000000000000e+00
4.667279449656574819e+00 1.030000000000000000e+02
3.473717803608783239e+00 5.400000000000000000e+01
4.934657820253912419e+00 9.200000000000000000e+01
2.358402473215564843e+00 2.900000000000000000e+01
3.807723808783182839e+00 4.900000000000000000e+01
4.667468560586084614e+00 1.030000000000000000e+02
3.473717804568181133e+00 5.400000000000000000e+01
1.171585522948905611e+00 4.000000000000000000e+00
1.354343990583690038e+00 7.000000000000000000e+00
8.762351447888424572e-01 3.000000000000000000e+00
7.514006382402122597e+00 3.850000000000000000e+02
3.715330576072023661e+00 2.200000000000000000e+01
2.494002645217625602e+00 6.000000000000000000e+00
2.139627767668615732e+00 1.300000000000000000e+01
1.427196954207902158e+00 6.000000000000000000e+00
4.934657743328971335e+00 9.200000000000000000e+01
2.601445701104061925e+00 1.600000000000000000e+01
7.465816470868164023e-01 2.000000000000000000e+00
7.241144666648738903e-01 2.000000000000000000e+00
2.883288503396061575e+00 2.400000000000000000e+01
2.580617390817078860e+00 2.100000000000000000e+01
3.755295975119966823e+00 2.900000000000000000e+01
2.136618293429051629e+00 6.000000000000000000e+00
1.094365829661166245e+00 6.000000000000000000e+00
1.453961697984098800e+00 1.000000000000000000e+01
7.301027263338971673e-01 2.000000000000000000e+00
1.643595828340904674e+00 7.000000000000000000e+00
1.857964064618574440e+00 1.000000000000000000e+01
4.649439836584635444e+00 7.000000000000000000e+01
1.263367118684022294e+00 7.000000000000000000e+00
7.079901714243937993e-01 2.000000000000000000e+00
2.423934516843868625e+00 1.400000000000000000e+01
8.157407253536120839e-01 2.000000000000000000e+00
2.358402358333611115e+00 2.900000000000000000e+01
3.807723961304695592e+00 4.900000000000000000e+01
3.621060597926310187e+00 5.300000000000000000e+01
7.122291054617840844e-01 2.000000000000000000e+00
