# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979945323517007694e-01 1.235776058261265353e-01 8.458124715521164738e-01 2.947200728265816916e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989945213724873430e-01 1.243741465634956717e-01 8.404642694583522866e-01 3.413746017296313134e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999945103932739165e-01 1.230086481565771522e-01 8.411470186618115186e-01 3.470641784251251444e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009944994140602681e-01 1.261948111060537114e-01 8.408056440600819581e-01 3.265817023213472836e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019944884348468417e-01 1.272189349112426149e-01 8.375056895766954668e-01 3.413746017296313134e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029944774556336373e-01 1.252844788347746985e-01 8.406918525261720676e-01 3.265817023213472836e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039944664764199889e-01 1.257396449704142050e-01 8.404642694583522866e-01 3.322712790168411146e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.262500000000000000e+05 5.049944554972063404e-01 1.238051888939462886e-01 8.406918525261720676e-01 3.413746017296313134e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059944445179931360e-01 1.261948111060537114e-01 8.402366863905325056e-01 3.288575329995448160e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.267500000000000000e+05 5.069944335387797096e-01 1.259672280382339582e-01 8.406918525261720676e-01 3.231679563040509851e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079944225595662832e-01 1.265361857077833274e-01 8.380746472462449193e-01 3.447883477469276120e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.272500000000000000e+05 5.089944115803526348e-01 1.260810195721438209e-01 8.390987710514338227e-01 3.402366863905325473e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.275000000000000000e+05 5.099944006011392084e-01 1.264223941738734647e-01 8.395539371870732737e-01 3.345471096950387163e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.277500000000000000e+05 5.109943896219260040e-01 1.269913518434228616e-01 8.389849795175239322e-01 3.311333636777423484e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.280000000000000000e+05 5.119943786427123555e-01 1.265361857077833274e-01 8.395539371870732737e-01 3.379608557123350149e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.282500000000000000e+05 5.129943676634987071e-01 1.250568957669549452e-01 8.406918525261720676e-01 3.288575329995448160e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139943566842855027e-01 1.272189349112426149e-01 8.390987710514338227e-01 3.311333636777423484e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.287500000000000000e+05 5.149943457050720763e-01 1.292671825216203940e-01 8.383022303140645892e-01 3.186162949476559203e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.290000000000000000e+05 5.159943347258586499e-01 1.259672280382339582e-01 8.401228948566226151e-01 3.311333636777423484e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.292500000000000000e+05 5.169943237466450014e-01 1.246017296313154249e-01 8.463814292216659263e-01 2.753755120619025970e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179943127674315750e-01 1.249431042330450548e-01 8.455848884842968038e-01 2.810650887573964626e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189943017882183707e-01 1.242603550295857950e-01 8.471779699590350488e-01 2.799271734182976618e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.300000000000000000e+05 5.199942908090047222e-01 1.248293126991351781e-01 8.482020937642239522e-01 2.639963586709149004e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.302500000000000000e+05 5.209942798297910738e-01 1.241465634956759184e-01 8.494538006372326366e-01 2.571688666363222686e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.305000000000000000e+05 5.219942688505778694e-01 1.235776058261265353e-01 8.470641784251251583e-01 2.776513427401001294e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229942578713646650e-01 1.238051888939462886e-01 8.476331360946746107e-01 2.730996813837050646e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239942468921510166e-01 1.253982703686845612e-01 8.478607191624942807e-01 2.537551206190259354e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249942359129373681e-01 1.248293126991351781e-01 8.468365953573053773e-01 2.662721893491124328e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259942249337239417e-01 1.271051433773327244e-01 8.462676376877560358e-01 2.548930359581247015e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269942139545107374e-01 1.243741465634956717e-01 8.484296768320437332e-01 2.537551206190259354e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279942029752970889e-01 1.235776058261265353e-01 8.492262175694128556e-01 2.639963586709149004e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289941919960834404e-01 1.250568957669549452e-01 8.496813837050523066e-01 2.435138825671370050e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299941810168702361e-01 1.268775603095129711e-01 8.474055530268548297e-01 2.435138825671370050e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309941700376570317e-01 1.261948111060537114e-01 8.475193445607647202e-01 2.503413746017296368e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319941590584433833e-01 1.238051888939462886e-01 8.493400091033227461e-01 2.514792899408284030e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329941480792297348e-01 1.255120619025944517e-01 8.487710514337732937e-01 2.457897132453345374e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339941371000165304e-01 1.251706873008648080e-01 8.488848429676831842e-01 2.469276285844333035e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349941261208031040e-01 1.266499772416932179e-01 8.471779699590350488e-01 2.469276285844333035e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359941151415894556e-01 1.247155211652253015e-01 8.478607191624942807e-01 2.514792899408284030e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369941041623760292e-01 1.269913518434228616e-01 8.474055530268548297e-01 2.492034592626308706e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379940931831626028e-01 1.253982703686845612e-01 8.480883022303140617e-01 2.480655439235321044e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389940822039493984e-01 1.256258534365043145e-01 8.471779699590350488e-01 2.492034592626308706e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399940712247357499e-01 1.253982703686845612e-01 8.472917614929449392e-01 2.571688666363222686e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409940602455221015e-01 1.239189804278561652e-01 8.471779699590350488e-01 2.651342740100136666e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419940492663088971e-01 1.265361857077833274e-01 8.464952207555758168e-01 2.480655439235321044e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429940382870954707e-01 1.269913518434228616e-01 8.444469731451980099e-01 2.605826126536185672e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439940273078818223e-01 1.346153846153846090e-01 8.219162494310423561e-01 4.073736913973600299e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449940163286683958e-01 1.370050068274920319e-01 8.068957669549385869e-01 5.257168866636321991e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459940053494549694e-01 1.391670459717797015e-01 8.010923987255348377e-01 5.621301775147929253e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469939943702417651e-01 1.414428766499772339e-01 8.023441055985435222e-01 5.097860719162494031e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479939833910281166e-01 1.424670004551661373e-01 7.702548930359581769e-01 8.033682294037323979e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489939724118144682e-01 1.453117888029130667e-01 8.000682749203459343e-01 4.949931725079653733e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499939614326012638e-01 1.323395539371870766e-01 8.278334091943558848e-01 3.766499772416932040e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509939504533878374e-01 1.341602184797451025e-01 8.340919435593991960e-01 2.958579881656804578e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519939394741741889e-01 1.319981793354574329e-01 8.357988165680473314e-01 3.004096495220755572e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529939284949607625e-01 1.332498862084660896e-01 8.218024578971324656e-01 4.221665908056440597e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539939175157473361e-01 1.256258534365043145e-01 8.243058716431497235e-01 4.813381884387801790e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549939065365341317e-01 1.266499772416932179e-01 8.219162494310423561e-01 4.984069185252617412e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559938955573204833e-01 1.249431042330450548e-01 8.261265361857077494e-01 4.665452890304961492e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569938845781068348e-01 1.273327264451524776e-01 8.214610832954027941e-01 4.972690031861629750e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579938735988936305e-01 1.266499772416932179e-01 8.252162039144287364e-01 4.540282203004096517e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589938626196802041e-01 1.276741010468821214e-01 8.200955848884843302e-01 4.961310878470642088e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599938516404667777e-01 1.251706873008648080e-01 8.229403732362312596e-01 4.927173418297678409e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609938406612531292e-01 1.283568502503413811e-01 8.230541647701411501e-01 4.676832043695949154e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619938296820397028e-01 1.234638142922166587e-01 8.248748293126991760e-01 4.858898497951752438e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629938187028264984e-01 1.246017296313154249e-01 8.254437869822485174e-01 4.756486117432862787e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639938077236128500e-01 1.246017296313154249e-01 8.251024123805188459e-01 4.824761037778789452e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649937967443992015e-01 1.251706873008648080e-01 8.246472462448793950e-01 4.813381884387801790e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659937857651859971e-01 1.242603550295857950e-01 8.246472462448793950e-01 4.915794264906690747e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669937747859725707e-01 1.246017296313154249e-01 8.262403277196176399e-01 4.642694583522986168e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679937638067591443e-01 1.240327719617660418e-01 8.236231224396904915e-01 4.984069185252617412e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689937528275454959e-01 1.251706873008648080e-01 8.238507055075102725e-01 4.915794264906690747e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699937418483320695e-01 1.258534365043240677e-01 8.246472462448793950e-01 4.802002730996814128e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709937308691188651e-01 1.238051888939462886e-01 8.254437869822485174e-01 4.847519344560764776e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719937198899052166e-01 1.251706873008648080e-01 8.240782885753299425e-01 4.813381884387801790e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729937089106915682e-01 1.255120619025944517e-01 8.251024123805188459e-01 4.710969503868912139e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739936979314783638e-01 1.258534365043240677e-01 8.248748293126991760e-01 4.722348657259899801e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749936869522649374e-01 1.244879380974055483e-01 8.277196176604461053e-01 4.619936276741010150e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759936759730515110e-01 1.258534365043240677e-01 8.266954938552572019e-01 4.494765589440145870e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769936649938378626e-01 1.242603550295857950e-01 8.266954938552572019e-01 4.665452890304961492e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779936540146244361e-01 1.259672280382339582e-01 8.270368684569867623e-01 4.472007282658170546e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789936430354112318e-01 1.264223941738734647e-01 8.266954938552572019e-01 4.540282203004096517e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799936320561975833e-01 1.272189349112426149e-01 8.266954938552572019e-01 4.494765589440145870e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809936210769839349e-01 1.276741010468821214e-01 8.251024123805188459e-01 4.597177969959034827e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819936100977707305e-01 1.267637687756031084e-01 8.260127446517978589e-01 4.563040509786071841e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829935991185575261e-01 1.271051433773327244e-01 8.266954938552572019e-01 4.506144742831133532e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839935881393438777e-01 1.274465179790623681e-01 8.265817023213473114e-01 4.551661356395084179e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.462500000000000000e+05 5.849935771601302292e-01 1.284706417842512438e-01 8.263541192535275304e-01 4.426490669094219205e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.465000000000000000e+05 5.859935661809168028e-01 1.281292671825216278e-01 8.236231224396904915e-01 4.688211197086936816e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869935552017035985e-01 1.288120163859808875e-01 8.227127901684114786e-01 4.722348657259899801e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879935442224899500e-01 1.324533454710969393e-01 8.211197086936732337e-01 4.574419663177059503e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.472500000000000000e+05 5.889935332432763015e-01 1.315430131998179264e-01 8.210059171597633432e-01 4.676832043695949154e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.475000000000000000e+05 5.899935222640630972e-01 1.315430131998179264e-01 8.215748748293126846e-01 4.608557123350022489e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.477500000000000000e+05 5.909935112848498928e-01 1.305188893946290507e-01 8.204369594902138907e-01 4.710969503868912139e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919935003056362444e-01 1.291533909877105035e-01 8.229403732362312596e-01 4.688211197086936816e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929934893264225959e-01 1.302913063268092975e-01 8.206645425580336717e-01 4.699590350477924477e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939934783472093915e-01 1.308602639963586667e-01 8.208921256258534527e-01 4.688211197086936816e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949934673679959651e-01 1.306326809285389134e-01 8.204369594902138907e-01 4.779244424214838111e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959934563887823167e-01 1.274465179790623681e-01 8.240782885753299425e-01 4.767865270823850449e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.969934454095686682e-01 1.298361401911697632e-01 8.222576240327719166e-01 4.710969503868912139e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.495000000000000000e+05 5.979934344303554639e-01 1.297223486572599005e-01 8.224852071005916976e-01 4.642694583522986168e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989934234511422595e-01 1.293809740555302568e-01 8.222576240327719166e-01 4.699590350477924477e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999934124719286110e-01 1.306326809285389134e-01 8.210059171597633432e-01 4.688211197086936816e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009934014927149626e-01 1.304050978607191602e-01 8.216886663632225751e-01 4.597177969959034827e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019933905135017582e-01 1.312016385980883104e-01 8.213472917614929036e-01 4.688211197086936816e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.029933795342883318e-01 1.321119708693673234e-01 8.197542102867546587e-01 4.790623577605826466e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.039933685550746834e-01 1.290395994538006408e-01 8.212335002275830131e-01 4.802002730996814128e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049933575758612569e-01 1.289258079198907503e-01 8.220300409649522466e-01 4.745106964041875125e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059933465966478305e-01 1.305188893946290507e-01 8.227127901684114786e-01 4.574419663177059503e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069933356174346262e-01 1.331360946745562268e-01 8.191852526172053173e-01 4.619936276741010150e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079933246382209777e-01 1.319981793354574329e-01 8.207783340919435622e-01 4.563040509786071841e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089933136590073293e-01 1.325671370050068298e-01 8.192990441511152078e-01 4.665452890304961492e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099933026797941249e-01 1.325671370050068298e-01 8.182749203459263043e-01 4.654073736913973830e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109932917005806985e-01 1.359808830223031284e-01 8.126991351843423361e-01 4.870277651342740100e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119932807213670500e-01 1.327947200728265831e-01 8.322712790168411701e-01 3.254437869822485174e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129932697421536236e-01 1.330223031406463363e-01 8.287437414656350088e-01 3.641329085116067066e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139932587629401972e-01 1.315430131998179264e-01 8.288575329995447882e-01 3.800637232589895026e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149932477837269929e-01 1.331360946745562268e-01 8.291989076012744597e-01 3.482020937642239106e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159932368045133444e-01 1.331360946745562268e-01 8.282885753299954468e-01 3.664087391898043083e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169932258252996959e-01 1.309740555302685572e-01 8.304506144742831442e-01 3.618570778334091742e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179932148460864916e-01 1.350705507510241155e-01 8.256713700500682984e-01 3.732362312243969055e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189932038668730652e-01 1.350705507510241155e-01 8.258989531178880794e-01 3.698224852071006069e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199931928876594167e-01 1.334774692762858428e-01 8.268092853891670924e-01 3.664087391898043083e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209931819084459903e-01 1.322257624032771861e-01 8.266954938552572019e-01 3.846153846153846367e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219931709292325639e-01 1.345015930814747462e-01 8.248748293126991760e-01 3.777878925807919702e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229931599500193595e-01 1.347291761492944995e-01 8.232817478379608200e-01 3.868912152935821691e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239931489708057111e-01 1.326809285389166926e-01 8.285161583978152278e-01 3.618570778334091742e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249931379915920626e-01 1.355257168866636219e-01 8.254437869822485174e-01 3.573054164770141095e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259931270123788583e-01 1.359808830223031284e-01 8.230541647701411501e-01 3.800637232589895026e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269931160331654318e-01 1.357532999544833752e-01 8.231679563040509295e-01 3.800637232589895026e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279931050539520054e-01 1.340464269458352398e-01 8.246472462448793950e-01 3.891670459717797015e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289930940747383570e-01 1.357532999544833752e-01 8.231679563040509295e-01 3.846153846153846367e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299930830955249306e-01 1.363222576240327721e-01 8.219162494310423561e-01 3.937187073281747662e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309930721163117262e-01 1.346153846153846090e-01 8.246472462448793950e-01 3.846153846153846367e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319930611370980778e-01 1.395084205735093175e-01 8.175921711424669613e-01 3.959945380063722986e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329930501578844293e-01 1.360946745562130189e-01 8.178197542102867423e-01 4.244424214838415921e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339930391786712249e-01 1.384842967683204418e-01 8.148611743286299225e-01 4.233045061447428259e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349930281994577985e-01 1.351843422849340060e-01 8.218024578971324656e-01 3.971324533454710648e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359930172202443721e-01 1.358670914883932657e-01 8.182749203459263043e-01 4.267182521620391245e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369930062410307237e-01 1.378015475648611821e-01 8.109922621756940897e-01 4.802002730996814128e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379929952618172972e-01 1.343878015475648557e-01 7.930131998179335007e-01 7.055075102412380894e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389929842826040929e-01 1.356395084205735124e-01 7.592171142467000200e-01 1.026399635867091542e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399929733033904444e-01 1.382567137005006885e-01 7.224624487938097195e-01 1.364360491579426626e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409929623241767960e-01 1.383705052344105513e-01 6.949248975876194390e-01 1.629494765589440120e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419929513449635916e-01 1.418980427856167403e-01 6.948111060537096595e-01 1.589667728720983164e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429929403657503872e-01 1.401911697769686049e-01 6.943559399180700975e-01 1.601046882111970826e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439929293865367388e-01 1.423532089212562468e-01 7.068730086481566088e-01 1.448566226672735602e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449929184073230903e-01 1.431497496586253970e-01 7.356622667273554628e-01 1.141329085116067343e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459929074281096639e-01 1.403049613108784677e-01 7.530723714155667103e-01 1.028675466545289074e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469928964488964596e-01 1.370050068274920319e-01 7.437414656349567998e-01 1.173190714610832935e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479928854696828111e-01 1.372325898953117851e-01 7.560309512972235302e-01 1.052571688666363164e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489928744904691627e-01 1.365498406918525254e-01 7.494310423304506585e-01 1.117432862994993115e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499928635112559583e-01 1.325671370050068298e-01 7.456759217114247162e-01 1.207328174783796060e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509928525320427539e-01 1.363222576240327721e-01 7.474965862539827421e-01 1.144742831133363642e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519928415528291055e-01 1.314292216659080637e-01 7.479517523896221931e-01 1.194811106053709632e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529928305736154570e-01 1.312016385980883104e-01 7.521620391442876974e-01 1.152708238507055144e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539928195944022526e-01 1.324533454710969393e-01 7.481793354574419741e-01 1.180018206645425533e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549928086151888262e-01 1.314292216659080637e-01 7.473827947200728516e-01 1.185707783340919502e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559927976359751778e-01 1.323395539371870766e-01 7.503413746017296715e-01 1.158397815202548975e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569927866567615293e-01 1.340464269458352398e-01 7.454483386436049352e-01 1.190259444697314567e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579927756775483250e-01 1.330223031406463363e-01 7.487482931269913156e-01 1.168639053254437871e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589927646983351206e-01 1.339326354119253493e-01 7.455621301775148257e-01 1.193673190714610866e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599927537191214721e-01 1.329085116067364458e-01 7.468138370505233992e-01 1.190259444697314567e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609927427399078237e-01 1.340464269458352398e-01 7.447655894401457033e-01 1.192535275375512099e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619927317606946193e-01 1.332498862084660896e-01 7.451069640418752638e-01 1.200500682749203463e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629927207814811929e-01 1.339326354119253493e-01 7.469276285844332897e-01 1.170914883932635403e-01 2.048247610377787811e-03 0.000000000000000000e+00
