# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319977813863621563e-01 4.410559854346836617e-01 3.652708238507055283e-01 1.647701411015020379e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329977747037908831e-01 4.373008648156577194e-01 3.656121984524351443e-01 1.673873463814292140e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339977680212198319e-01 4.379836140191169513e-01 3.659535730541647602e-01 1.653390987710514348e-01 3.072371415566681890e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349977613386485586e-01 4.367319071461083224e-01 3.639053254437870089e-01 1.687528447883477334e-01 3.060992262175694228e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359977546560772854e-01 4.368456986800182129e-01 3.616294947655894210e-01 1.681838871187983642e-01 3.334091943559399501e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369977479735062342e-01 4.320664542558033672e-01 3.642467000455166248e-01 1.737596722803823324e-01 2.992717341829767910e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379977412909349610e-01 4.322940373236231482e-01 3.635639508420573374e-01 1.731907146108329631e-01 3.095129722348657214e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389977346083636878e-01 4.299044151115157253e-01 3.675466545289030607e-01 1.745562130177514826e-01 2.799271734182976618e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399977279257926366e-01 4.291078743741465473e-01 3.680018206645425671e-01 1.759217114246700020e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409977212432213634e-01 4.264906690942193990e-01 3.637915339098771184e-01 1.826354119253527641e-01 2.708238507055074976e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419977145606503122e-01 4.287664997724169313e-01 3.652708238507055283e-01 1.779699590350477811e-01 2.799271734182976618e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429977078780790389e-01 4.256941283568502765e-01 3.676604460628129512e-01 1.838871187983613931e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439977011955077657e-01 4.221665908056440597e-01 3.725534820209376319e-01 1.822940373236231204e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449976945129367145e-01 4.243286299499317016e-01 3.716431497496586189e-01 1.800182066454255880e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459976878303654413e-01 4.330905780609922706e-01 3.690259444697314706e-01 1.768320436959490149e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469976811477941681e-01 4.297906235776058348e-01 3.701638598088302090e-01 1.819526627218935044e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479976744652231169e-01 4.262630860263996180e-01 3.694811106053709771e-01 1.842284934000910368e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489976677826518436e-01 4.239872553482020856e-01 3.682294037323622926e-01 1.845698680018206528e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499976611000805704e-01 4.237596722803823601e-01 3.682294037323622926e-01 1.874146563495675821e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509976544175095192e-01 4.226217569412835662e-01 3.685707783340919641e-01 1.883249886208466228e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519976477349382460e-01 4.201183431952662528e-01 3.716431497496586189e-01 1.876422394173873354e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529976410523669728e-01 4.279699590350478089e-01 3.684569868001820736e-01 1.829767865270823801e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539976343697959216e-01 4.268320436959490149e-01 3.669776968593536637e-01 1.868456986800182129e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549976276872246483e-01 4.313837050523440797e-01 3.621984524351388179e-01 1.858215748748293095e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559976210046533751e-01 4.267182521620391245e-01 3.640191169776968438e-01 1.888939462903959920e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569976143220823239e-01 4.266044606281292895e-01 3.667501137915338827e-01 1.888939462903959920e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579976076395110507e-01 4.258079198907601115e-01 3.684569868001820736e-01 1.860491579426490627e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589976009569397775e-01 4.230769230769230727e-01 3.697086936731907025e-01 1.858215748748293095e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599975942743687263e-01 4.252389622212107145e-01 3.705052344105598805e-01 1.817250796540737234e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609975875917974530e-01 4.155666818388711881e-01 3.791533909877105035e-01 1.840009103322712836e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619975809092261798e-01 4.163632225762403105e-01 3.801775147928994070e-01 1.784251251706872876e-01 2.503413746017296368e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629975742266551286e-01 4.168183887118798170e-01 3.840464269458352398e-01 1.800182066454255880e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639975675440838554e-01 4.193218024578971304e-01 3.832498862084661173e-01 1.750113791533909890e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649975608615125822e-01 4.184114701866181174e-01 3.840464269458352398e-01 1.737596722803823324e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659975541789415310e-01 4.238734638142921951e-01 3.835912608101957333e-01 1.705735093309057870e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669975474963702577e-01 4.182976786527082269e-01 3.888256713700500855e-01 1.689804278561675144e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679975408137989845e-01 4.138598088302230527e-01 3.929221665908056438e-01 1.704597177969958965e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689975341312279333e-01 4.188666363222576239e-01 3.936049157942649313e-01 1.668183887118798447e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699975274486566601e-01 4.214838416021847722e-01 3.996358670914884059e-01 1.632908511606736557e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709975207660853869e-01 4.198907601274465273e-01 3.978152025489303800e-01 1.632908511606736557e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719975140835143357e-01 4.175011379153391045e-01 3.988393263541192280e-01 1.657942649066909413e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729975074009430624e-01 4.156804733727810786e-01 4.012289485662266508e-01 1.657942649066909413e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739975007183717892e-01 4.119253527537551363e-01 4.023668639053254448e-01 1.680700955848884737e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749974940358007380e-01 4.096495220755576039e-01 4.055530268548019901e-01 1.690942193900773771e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759974873532294648e-01 4.127218934911242587e-01 4.035047792444242387e-01 1.695493855257168836e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769974806706581916e-01 4.163632225762403105e-01 4.036185707783340737e-01 1.681838871187983642e-01 1.172052799271734204e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779974739880871404e-01 4.162494310423304755e-01 4.014565316340464318e-01 1.662494310423304478e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789974673055158672e-01 4.122667273554847522e-01 4.030496131087847322e-01 1.710286754665452935e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799974606229445939e-01 4.144287664997723941e-01 4.022530723714155543e-01 1.690942193900773771e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809974539403735427e-01 4.153390987710514071e-01 4.052116522530723741e-01 1.672735548475193512e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819974472578022695e-01 4.149977241693217911e-01 4.062357760582612776e-01 1.638598088302230249e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829974405752309963e-01 4.195493855257169113e-01 4.083978152025489194e-01 1.580564406008193035e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839974338926599451e-01 4.128356850250341492e-01 4.187528447883477334e-01 1.572598998634501533e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849974272100886719e-01 4.066909421939007840e-01 4.256941283568502765e-01 1.547564861174328676e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859974205275173986e-01 4.086253982703687004e-01 4.303595812471552318e-01 1.499772416932180219e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869974138449463474e-01 4.110150204824761233e-01 4.299044151115157253e-01 1.480427856167501055e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879974071623750742e-01 4.128356850250341492e-01 4.299044151115157253e-01 1.465634956759217233e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889974004798038010e-01 4.126081019572143682e-01 4.297906235776058348e-01 1.451979972690031762e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899973937972325277e-01 4.138598088302230527e-01 4.301319981793354508e-01 1.430359581247155343e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909973871146612545e-01 4.099908966772872199e-01 4.336595357305416676e-01 1.436049157942649035e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919973804320902033e-01 4.053254437869822646e-01 4.399180700955848677e-01 1.409877105143377274e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929973737495189301e-01 3.995220755575785154e-01 4.443559399180700975e-01 1.421256258534364936e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939973670669476569e-01 4.068047337278106745e-01 4.450386891215293850e-01 1.333636777423759801e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949973603843766057e-01 4.050978607191624836e-01 4.450386891215293850e-01 1.359808830223031284e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959973537018053324e-01 4.085116067364588099e-01 4.401456531634046487e-01 1.390532544378698110e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969973470192340592e-01 4.058944014565316616e-01 4.394629039599453613e-01 1.406463359126081114e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979973403366630080e-01 4.052116522530723741e-01 4.411697769685935522e-01 1.388256713700500578e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989973336540917348e-01 4.078288575329995225e-01 4.401456531634046487e-01 1.388256713700500578e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999973269715204616e-01 4.054392353208920996e-01 4.424214838416021811e-01 1.391670459717797015e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009973202889494104e-01 4.057806099226217711e-01 4.408284023668638807e-01 1.412152935821574806e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019973136063781372e-01 4.033909877105143482e-01 4.440145653163404815e-01 1.396222121074192080e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029973069238068639e-01 4.088529813381884259e-01 4.443559399180700975e-01 1.342740100136549930e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039973002412358127e-01 4.066909421939007840e-01 4.474283113336367523e-01 1.352981338188438687e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049972935586645395e-01 4.040737369139735802e-01 4.484524351388256558e-01 1.354119253527537592e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059972868760932663e-01 4.043013199817933612e-01 4.479972690031861493e-01 1.363222576240327721e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069972801935222151e-01 4.040737369139735802e-01 4.495903504779244497e-01 1.333636777423759801e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079972735109509419e-01 4.054392353208920996e-01 4.494765589440145592e-01 1.354119253527537592e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089972668283796686e-01 4.041875284478834707e-01 4.443559399180700975e-01 1.400773782430587144e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099972601458086174e-01 4.014565316340464318e-01 4.457214383249886169e-01 1.422394173873463841e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109972534632373442e-01 3.996358670914884059e-01 4.442421483841602070e-01 1.451979972690031762e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119972467806660710e-01 4.043013199817933612e-01 4.426490669094219621e-01 1.415566681838871244e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129972400980950198e-01 4.039599453800637452e-01 4.411697769685935522e-01 1.442876649977241632e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.139972334155237466e-01 4.004324078288575284e-01 4.406008192990441552e-01 1.482703686845698587e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149972267329524733e-01 3.988393263541192280e-01 4.436731907146108100e-01 1.480427856167501055e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159972200503814221e-01 3.964497041420118606e-01 4.450386891215293850e-01 1.475876194811105990e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169972133678101489e-01 4.027082385070550608e-01 4.388939462903960198e-01 1.488393263541192557e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179972066852388757e-01 3.980427856167501055e-01 4.394629039599453613e-01 1.520254893035958010e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189972000026678245e-01 4.017979062357760478e-01 4.357077833409194190e-01 1.517979062357760478e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199971933200965513e-01 4.017979062357760478e-01 4.358215748748293095e-01 1.528220300409649512e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209971866375252780e-01 4.028220300409649512e-01 4.345698680018206805e-01 1.545289030496131144e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219971799549542268e-01 4.011151570323168158e-01 4.343422849340008995e-01 1.554392353208921274e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229971732723829536e-01 4.020254893035958288e-01 4.324078288575329831e-01 1.588529813381884259e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239971665898119024e-01 3.947428311333636697e-01 4.406008192990441552e-01 1.568047337278106468e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249971599072406292e-01 3.940600819299044377e-01 4.421939007737824556e-01 1.568047337278106468e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259971532246693560e-01 3.965634956759216956e-01 4.398042785616750328e-01 1.555530268548019901e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269971465420983048e-01 4.011151570323168158e-01 4.351388256713700775e-01 1.569185252617205373e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279971398595270315e-01 3.963359126081019701e-01 4.374146563495676099e-01 1.590805644060081792e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289971331769557583e-01 3.989531178880291185e-01 4.382111970869367323e-01 1.546426945835229771e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299971264943847071e-01 3.963359126081019701e-01 4.394629039599453613e-01 1.571461083295402905e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309971198118134339e-01 3.973600364132908735e-01 4.383249886208466228e-01 1.553254437869822369e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319971131292421607e-01 4.000910332271279124e-01 4.390077378243058548e-01 1.524806554392353075e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329971064466711095e-01 3.942876649977241632e-01 4.417387346381429492e-01 1.539599453800637174e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339970997640998362e-01 3.956531634046426826e-01 4.420801092398725651e-01 1.545289030496131144e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349970930815285630e-01 3.945152480655439442e-01 4.404870277651342647e-01 1.580564406008193035e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359970863989575118e-01 3.900773782430587144e-01 4.450386891215293850e-01 1.555530268548019901e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369970797163862386e-01 3.918980427856167403e-01 4.433318161128811941e-01 1.561219845243513871e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379970730338149654e-01 3.897360036413290985e-01 4.499317250796540657e-01 1.522530723714155543e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389970663512439142e-01 3.882567137005006885e-01 4.501593081474738467e-01 1.547564861174328676e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399970596686726410e-01 3.838188438780154588e-01 4.526627218934911046e-01 1.560081929904415243e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409970529861013677e-01 3.840464269458352398e-01 4.530040964952207760e-01 1.554392353208921274e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419970463035303165e-01 3.797223486572599005e-01 4.593764223941738667e-01 1.548702776513427304e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429970396209590433e-01 3.837050523441056238e-01 4.549385525716886924e-01 1.553254437869822369e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439970329383877701e-01 3.779016841147018746e-01 4.589212562585343602e-01 1.566909421939007840e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449970262558167189e-01 3.791533909877105035e-01 4.586936731907146347e-01 1.548702776513427304e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459970195732454457e-01 3.763086026399635742e-01 4.626763768775603025e-01 1.556668183887118806e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469970128906741724e-01 3.753982703686845612e-01 4.644970414201183284e-01 1.544151115157032239e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479970062081031212e-01 3.742603550295858228e-01 4.658625398270368478e-01 1.535047792444242110e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489969995255318480e-01 3.746017296313154388e-01 4.644970414201183284e-01 1.545289030496131144e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499969928429605748e-01 3.723258989531179064e-01 4.679107874374146547e-01 1.523668639053254448e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509969861603895236e-01 3.751706873008648357e-01 4.676832043695949293e-01 1.495220755575785154e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519969794778182504e-01 3.753982703686845612e-01 4.681383705052344357e-01 1.489531178880291185e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529969727952469771e-01 3.781292671825216001e-01 4.716659080564405970e-01 1.432635411925352875e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539969661126759259e-01 3.789258079198907780e-01 4.742831133363678009e-01 1.390532544378698110e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549969594301046527e-01 3.719845243513882349e-01 4.829312699135184239e-01 1.371187983614019223e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559969527475333795e-01 3.744879380974055483e-01 4.832726445152480399e-01 1.351843422849340060e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569969460649623283e-01 3.760810195721438487e-01 4.844105598543468338e-01 1.335912608101957333e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579969393823910551e-01 3.749431042330450548e-01 4.844105598543468338e-01 1.324533454710969393e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589969326998197818e-01 3.714155666818388934e-01 4.910104688211197055e-01 1.288120163859808875e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599969260172487306e-01 3.697086936731907025e-01 4.927173418297678409e-01 1.296085571233500100e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609969193346774574e-01 3.710741920801092220e-01 4.932862994993172379e-01 1.277878925807919841e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619969126521061842e-01 3.683431952662721831e-01 4.906690942193900895e-01 1.312016385980883104e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.157500000000000000e+04 4.629969059695351330e-01 3.714155666818388934e-01 4.889622212107418986e-01 1.307464724624488039e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639968992869638598e-01 3.665225307237141572e-01 4.878243058716431602e-01 1.358670914883932657e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649968926043925865e-01 3.644742831133363503e-01 4.883932635411925571e-01 1.388256713700500578e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659968859218215353e-01 3.661811561219845412e-01 4.879380974055530507e-01 1.352981338188438687e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669968792392502621e-01 3.691397360036413056e-01 4.881656804733727761e-01 1.354119253527537592e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679968725566789889e-01 3.731224396904870289e-01 4.816795630405097950e-01 1.350705507510241155e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689968658741079377e-01 3.694811106053709771e-01 4.868001820664542567e-01 1.357532999544833752e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699968591915366645e-01 3.706190259444697155e-01 4.883932635411925571e-01 1.334774692762858428e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709968525089653912e-01 3.689121529358215801e-01 4.936276741010469093e-01 1.288120163859808875e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719968458263943401e-01 3.626536185707783244e-01 5.011379153390987939e-01 1.281292671825216278e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729968391438230668e-01 3.586709148839326566e-01 5.097860719162494725e-01 1.228948566226672756e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.185000000000000000e+04 4.739968324612517936e-01 3.625398270368684339e-01 5.062585343650432002e-01 1.236913973600364119e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749968257786807424e-01 3.599226217569412856e-01 5.067137005006827621e-01 1.266499772416932179e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759968190961094692e-01 3.620846609012289274e-01 5.015930814747382449e-01 1.280154756486117373e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769968124135381959e-01 3.639053254437870089e-01 5.007965407373691225e-01 1.282430587164314906e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779968057309671448e-01 3.637915339098771184e-01 5.014792899408283544e-01 1.257396449704142050e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.197500000000000000e+04 4.789967990483958715e-01 3.628812016385981054e-01 5.046654528903049552e-01 1.243741465634956717e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799967923658245983e-01 3.588984979517523821e-01 5.103550295857988139e-01 1.226672735548475224e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.202500000000000000e+04 4.809967856832535471e-01 3.632225762403277214e-01 5.060309512972235302e-01 1.220983158852981393e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819967790006822739e-01 3.669776968593536637e-01 5.032999544833864913e-01 1.211879836140191125e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829967723181110006e-01 3.629949931725079404e-01 5.039827036868457233e-01 1.236913973600364119e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839967656355399495e-01 3.700500682749203185e-01 4.993172507965407125e-01 1.227810650887573990e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849967589529686762e-01 3.684569868001820736e-01 4.993172507965407125e-01 1.250568957669549452e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859967522703974030e-01 3.645880746472462408e-01 4.993172507965407125e-01 1.271051433773327244e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.217500000000000000e+04 4.869967455878263518e-01 3.627674101046882149e-01 4.974965862539826866e-01 1.294947655894401473e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879967389052550786e-01 3.641329085116067343e-01 4.959035047792444417e-01 1.329085116067364458e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.222500000000000000e+04 4.889967322226838053e-01 3.570778334091943562e-01 4.960172963131542767e-01 1.359808830223031284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899967255401127542e-01 3.562812926718252338e-01 4.995448338643604935e-01 1.354119253527537592e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909967188575414809e-01 3.524123805188894010e-01 5.001137915339098905e-01 1.378015475648611821e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919967121749702077e-01 3.570778334091943562e-01 5.014792899408283544e-01 1.338188438780154865e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929967054923991565e-01 3.533227127901684139e-01 5.018206645425580259e-01 1.370050068274920319e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939966988098278833e-01 3.553709604005462208e-01 4.973827947200728516e-01 1.395084205735093175e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949966921272566100e-01 3.512744651797906070e-01 4.972690031861629611e-01 1.429221665908056438e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959966854446855589e-01 3.543468365953573174e-01 4.957897132453345512e-01 1.436049157942649035e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969966787621142856e-01 3.483158852981338427e-01 4.998862084660901095e-01 1.457669549385525731e-01 6.030951297223486815e-03 0.000000000000000000e+00
