# theta phi size
-1.358421278410513935e+02 1.215178008219397867e+02 1.330000000000000000e+02
-1.222235352030631645e+02 1.333575754634941291e+02 1.200000000000000000e+01
1.299707494313896632e+02 5.905689788281237185e+01 6.000000000000000000e+00
1.352960403159330838e+02 1.292361539594874671e+02 2.000000000000000000e+01
4.396064438869686342e+01 5.909796566766139847e+01 1.100000000000000000e+01
1.417132917474883698e+02 6.642770834534914570e+01 7.400000000000000000e+01
-1.244950548280312859e+02 1.217820913952303385e+02 4.900000000000000000e+01
-3.594250914465570190e+01 6.229717669777855349e+01 4.000000000000000000e+00
-1.398954907808203529e+02 5.400074315618805798e+01 2.000000000000000000e+00
-4.468212837485290123e+01 5.618900327576793785e+01 5.000000000000000000e+00
1.390341389012914419e+02 1.237527281894802940e+02 3.000000000000000000e+00
1.352999823209281942e+02 1.292378853531618859e+02 1.740000000000000000e+02
-4.084774716804766115e+01 5.611175432542476926e+01 1.000000000000000000e+01
-4.084774443797668653e+01 5.611175427299309604e+01 4.000000000000000000e+00
5.111931872016490530e+01 5.693095280221311327e+01 1.300000000000000000e+01
1.394551809986765818e+02 5.810185836195740450e+01 2.000000000000000000e+00
1.342928126047242188e+02 1.270091003378163492e+02 3.000000000000000000e+00
5.585559920471173001e+01 4.669373737838379412e+01 2.000000000000000000e+00
1.352909374356877095e+02 1.292378887257797828e+02 5.900000000000000000e+01
4.278918016992803075e+01 8.907461940437876535e+01 4.000000000000000000e+00
-4.083573333836995545e+01 5.610859627819998252e+01 7.000000000000000000e+01
4.396542549195999072e+01 5.909181756041889599e+01 4.200000000000000000e+01
-1.256130867726729292e+02 1.140872070497389643e+02 8.000000000000000000e+00
4.414297207292001701e+01 1.259453241562003285e+02 1.500000000000000000e+01
-1.354363158187291276e+02 6.574518617164868317e+01 1.000000000000000000e+01
-4.083573060910318020e+01 5.610859622596564833e+01 2.000000000000000000e+00
4.396542527918043675e+01 5.909181767996744838e+01 5.000000000000000000e+00
-1.256135975180707192e+02 1.140850143858989014e+02 3.000000000000000000e+00
1.417251269670046838e+02 6.643681517434731632e+01 2.000000000000000000e+00
-6.840159463380410365e+00 1.271356093777833252e+02 5.590000000000000000e+02
4.847853369710900040e+01 1.213877780960990833e+02 6.360000000000000000e+02
1.403100040897298584e+02 4.867430924963186101e+01 5.590000000000000000e+02
1.245652907422110047e+02 1.353414603906815330e+02 7.200000000000000000e+01
1.423948195133519903e+02 5.638744204655222347e+01 1.300000000000000000e+01
1.376360884185594955e+02 6.297012518401859893e+01 6.800000000000000000e+01
-1.816492128062281353e+01 1.188856488698921652e+02 6.360000000000000000e+02
5.112765783994128554e+01 5.691831995478080586e+01 7.200000000000000000e+01
-1.244956597628929131e+02 1.217816314098964767e+02 6.370000000000000000e+02
1.394535865915158013e+02 5.810291652566938581e+01 1.820000000000000000e+02
1.392418317446072820e+02 1.177320531166427742e+02 5.590000000000000000e+02
1.300028386669621341e+02 1.340975411458557858e+02 7.200000000000000000e+01
-3.596248383749998823e+01 6.228351742001932223e+01 1.300000000000000000e+01
1.334860164876271256e+02 1.166362320742198904e+02 8.000000000000000000e+01
-1.398864977831833301e+02 5.399288039415385043e+01 6.800000000000000000e+01
1.343027181148870284e+02 1.269918972491115170e+02 6.370000000000000000e+02
1.328539919348545482e+02 3.277669672492055497e+01 7.200000000000000000e+01
-1.183893143832587498e+02 6.209559631507385546e+01 9.000000000000000000e+00
-4.467980893725931679e+01 5.619030399051700186e+01 1.000000000000000000e+01
2.857991153199176182e+01 1.012823224031528895e+02 1.180000000000000000e+02
4.037978069652000102e+01 6.325503106669873432e+01 8.000000000000000000e+00
1.314175305776735740e+02 1.126267865018926386e+02 4.300000000000000000e+01
4.414307301024601315e+01 1.259421147191109895e+02 9.000000000000000000e+00
-1.354363128208039484e+02 6.574518487038881176e+01 4.200000000000000000e+01
1.390376661909748464e+02 1.237513978309491876e+02 8.000000000000000000e+00
1.404190882779568881e+02 1.108037424253296024e+02 4.400000000000000000e+01
-3.755090527615687535e+01 5.342862698541631516e+01 1.820000000000000000e+02
5.585273376051770100e+01 4.668927839487083986e+01 2.300000000000000000e+01
1.352948794483838810e+02 1.292396203588798187e+02 9.000000000000000000e+00
-1.034627031064579512e+02 9.723717495797846766e+01 1.900000000000000000e+01
-1.383226281971425351e+02 5.465039339862323686e+01 4.880000000000000000e+02
4.764318837284329078e+01 6.503216801874943087e+01 4.000000000000000000e+00
-1.372175645274387819e+02 9.276236583629106747e+01 4.000000000000000000e+00
-1.408928918204303038e+01 1.054102885380081318e+02 8.000000000000000000e+00
-2.947111128824069226e+01 1.766227730952508352e+02 4.000000000000000000e+00
1.358140841225955455e+02 5.738720859609557579e+01 2.200000000000000000e+01
-4.470395968406692333e+01 5.076384604051254001e+01 1.200000000000000000e+01
-1.360393556113031366e+02 1.209020343323386015e+02 1.000000000000000000e+01
-3.828670825251163734e+01 1.135722916546508543e+02 6.000000000000000000e+00
5.550494517196873545e+01 5.821790860476964724e+01 2.000000000000000000e+00
1.440574908553442981e+02 1.177028233022214465e+02 2.000000000000000000e+00
4.010450921917965417e+01 1.259992568438119491e+02 2.000000000000000000e+00
1.353178716251471201e+02 1.238109967242320550e+02 3.400000000000000000e+01
-4.096586109870856518e+01 5.624727181051968472e+01 3.000000000000000000e+00
-4.470001767907182710e+01 5.076211464683809993e+01 4.000000000000000000e+00
1.391522528319523246e+02 1.238882456745752307e+02 1.180000000000000000e+02
1.391522555620233277e+02 1.238882457270069040e+02 1.200000000000000000e+01
-1.288806812798351018e+02 1.230690471977868867e+02 1.820000000000000000e+02
-4.054481900132341821e+01 1.218981416380425742e+02 4.000000000000000000e+00
-4.570718739527578833e+01 5.299089966218365788e+01 8.000000000000000000e+00
-1.241444007952882913e+02 1.333062626216162130e+02 2.000000000000000000e+00
-4.470906256431231895e+01 5.076211127422021718e+01 2.300000000000000000e+01
-1.372108198300719835e+02 9.092538059562124886e+01 1.200000000000000000e+01
1.391642666616300517e+02 1.238914037218000175e+02 1.000000000000000000e+01
-1.360345745080400093e+02 1.209081824395811111e+02 7.200000000000000000e+01
5.438691322732709210e+01 6.591279295026103568e+01 4.300000000000000000e+01
-1.358570279270799972e+02 5.405467584379965018e+01 4.800000000000000000e+01
4.456368418127089370e+01 1.142548138283513026e+02 2.000000000000000000e+00
1.391642693908968056e+02 1.238914037740343588e+02 6.000000000000000000e+00
-1.360345747208195633e+02 1.209081823200325516e+02 1.300000000000000000e+01
5.438640248192928794e+01 6.591498561410108437e+01 4.000000000000000000e+00
-3.827487303299532329e+01 1.135631848256526695e+02 8.000000000000000000e+00
1.731598405366195834e+02 5.286439062221667484e+01 2.000000000000000000e+00
-1.315214663028910138e+02 5.861222190390091669e+01 9.000000000000000000e+00
-3.968999591027013452e+01 1.313256907503681532e+02 6.000000000000000000e+00
-5.543470925778899527e+01 4.465853960931847411e+01 8.000000000000000000e+01
-3.760518048664803104e+01 1.236125579534477765e+02 2.000000000000000000e+00
-4.236391158144052582e+01 1.170298748159814011e+02 6.000000000000000000e+00
1.618350787193771794e+02 6.111435113010784903e+01 4.200000000000000000e+01
-1.288723421600587073e+02 1.230816800452191870e+02 1.900000000000000000e+01
5.550434023710708686e+01 5.821836859010354459e+01 2.000000000000000000e+00
-4.054641340848421294e+01 1.218970834743306142e+02 2.000000000000000000e+00
-4.075816825539274646e+01 6.226794688335723293e+01 8.000000000000000000e+00
-4.999716133303787302e+01 4.590245885414421423e+01 8.000000000000000000e+00
1.440375161625000260e+02 1.177164825799806778e+02 4.400000000000000000e+01
-4.651398351237288153e+01 6.336376792578013095e+01 6.800000000000000000e+01
4.011350221681665573e+01 1.260071196058461283e+02 5.180000000000000000e+02
-4.569728188511297162e+01 5.300810275088849721e+01 5.950000000000000000e+02
-4.714600806514546605e+01 1.472233032750794450e+02 5.180000000000000000e+02
6.161068561674125021e+01 1.179044036849261516e+02 7.400000000000000000e+01
1.353201910627406903e+02 1.238096960094829910e+02 1.800000000000000000e+01
-1.514200884680082595e+02 7.871767759684709631e+01 6.400000000000000000e+01
-1.396202193034799848e+02 1.167449689333012657e+02 5.950000000000000000e+02
-4.858246942232643306e+01 6.737321349810736137e+01 7.400000000000000000e+01
-1.358569269897539868e+02 5.405788528088901046e+01 5.950000000000000000e+02
4.456368717919607292e+01 1.142548151296111882e+02 4.100000000000000000e+01
-4.096233380902512522e+01 5.624860216905080534e+01 5.180000000000000000e+02
-3.958091172204311903e+01 6.919625757467039762e+01 7.400000000000000000e+01
1.424490947238431318e+02 1.265713730145836848e+02 1.800000000000000000e+01
-1.241472662394823061e+02 1.333107216051291743e+02 6.400000000000000000e+01
-4.470512055161612608e+01 5.076037964112017420e+01 5.950000000000000000e+02
7.653729689354203458e+01 8.276282504202151813e+01 7.400000000000000000e+01
4.167737180285747911e+01 1.253496066013767347e+02 8.000000000000000000e+00
-1.323568116271567021e+02 1.149678319812505833e+02 8.000000000000000000e+00
4.278243547256121815e+01 8.723763416370894674e+01 1.490000000000000000e+02
1.659107108179569821e+02 7.458971146199186819e+01 7.000000000000000000e+00
1.505288887117593220e+02 3.377226904749166092e+00 7.400000000000000000e+01
-4.418591587740446869e+01 1.226127914039044100e+02 6.000000000000000000e+00
1.343429521421831225e+02 1.282263969848296199e+02 5.100000000000000000e+01
4.447913203827249617e+01 5.927349906480009878e+01 2.000000000000000000e+00
4.447913166049919198e+01 5.927349896360299653e+01 8.000000000000000000e+00
5.717980305478980085e+01 5.806377752576190687e+01 2.800000000000000000e+01
-3.502099093763008142e+01 5.794630667255852075e+01 3.100000000000000000e+01
-1.424450144920730281e+02 5.335731963652737875e+01 2.100000000000000000e+01
-4.294115924364116665e+01 5.699424730694511254e+01 8.000000000000000000e+00
1.407423615477591170e+02 1.205614479053141821e+02 2.800000000000000000e+01
1.343330733111554309e+02 1.282221506746104467e+02 4.500000000000000000e+02
1.402651523289634383e+02 1.242524880069593394e+02 1.500000000000000000e+01
1.402651533263260433e+02 1.242524868361170007e+02 2.000000000000000000e+00
-1.260377056264040050e+02 1.259151298040183207e+02 7.000000000000000000e+00
1.380313280893534227e+02 1.152391666074890111e+02 2.000000000000000000e+00
1.382019394399690668e+02 1.247938303279387640e+02 5.000000000000000000e+00
1.338986089757117952e+02 1.239359097725655943e+02 1.500000000000000000e+01
5.350725802075539406e+01 5.022227353343813405e+01 4.000000000000000000e+00
1.343491798485520405e+02 1.282252734589056615e+02 6.000000000000000000e+00
4.224635065439125725e+01 6.035655576129754252e+01 2.000000000000000000e+00
4.447327033127020712e+01 5.927754796949153615e+01 2.000000000000000000e+00
-1.250943197389496220e+02 1.149627458766396870e+02 4.500000000000000000e+01
4.484564337820764024e+01 1.246362737971052468e+02 7.000000000000000000e+00
5.373188887672391445e+01 9.550733917477872126e+01 1.490000000000000000e+02
1.402441758411333979e+02 1.242428690392696353e+02 1.500000000000000000e+01
4.447326995349038725e+01 5.927754786832567646e+01 4.100000000000000000e+01
-1.250925855498079073e+02 1.149667996419835276e+02 6.000000000000000000e+00
-2.387542824943555431e+01 1.101204707104650566e+02 3.100000000000000000e+01
-3.699261377070487811e+01 1.230815109743284381e+02 1.200000000000000000e+01
4.480564101545335376e+01 8.777398526140500223e+01 7.000000000000000000e+00
4.816734463507629016e+01 1.222506155722554695e+02 7.400000000000000000e+01
1.430587116670061789e+02 4.299483001637979385e+01 4.200000000000000000e+01
4.718940431855592976e+01 5.984413986402804397e+01 4.600000000000000000e+01
-2.669150830845958566e+01 4.611316536701811231e+01 3.000000000000000000e+00
1.527032675368325272e+02 5.132908842679239569e+01 5.000000000000000000e+00
1.369584972240841694e+02 6.203699068837499908e+01 1.800000000000000000e+01
2.194375542697542514e+01 9.720685219463533144e+01 2.000000000000000000e+00
-1.260393380745034051e+02 1.259168260189172486e+02 6.400000000000000000e+01
5.717623274769228203e+01 5.806540183304245062e+01 4.000000000000000000e+00
1.367579157301391604e+02 5.917132522831568053e+01 6.000000000000000000e+00
1.380165585805221724e+02 1.152274274979216955e+02 7.000000000000000000e+00
1.026166859405660006e+02 1.090580035058395083e+02 2.000000000000000000e+00
1.344701281293459374e+02 9.879798620489711425e+01 3.000000000000000000e+00
1.381998256125891658e+02 1.247937608544684593e+02 8.600000000000000000e+01
-3.501728024102800418e+01 5.796029086410272413e+01 4.000000000000000000e+00
-1.424532938855606403e+02 5.336449799078189926e+01 4.000000000000000000e+00
1.339193982699503067e+02 1.239245201952452220e+02 6.000000000000000000e+00
1.365081785257464162e+02 3.051784053627988769e+01 5.100000000000000000e+01
1.799572481941656292e+02 9.053384105322540165e+01 2.000000000000000000e+00
-4.294541875743599491e+01 5.699295730229727042e+01 2.100000000000000000e+01
9.281394740901772877e+01 4.307050764141574284e+00 2.790000000000000000e+02
4.211378635255855585e+01 6.366833276271982101e+01 6.210000000000000000e+02
1.318220452366965674e+02 1.137914711405898345e+02 6.870000000000000000e+02
4.484420459244863366e+01 1.246464864617858126e+02 2.790000000000000000e+02
1.155575706781391858e+02 6.666377306743669351e+01 6.210000000000000000e+02
5.373189451934373295e+01 9.550733568378122129e+01 1.600000000000000000e+01
1.407437656833593280e+02 1.205612682168415262e+02 7.000000000000000000e+01
1.419840382088107447e+02 1.115833544950335323e+02 6.880000000000000000e+02
1.433697683065462911e+02 1.224162507937168414e+02 6.370000000000000000e+02
5.381027416410569231e+01 5.008213078172990862e+01 1.900000000000000000e+01
1.343393009721185365e+02 1.282210283865778138e+02 5.710000000000000000e+02
-1.687693304472097964e+02 1.708971321722537482e+02 1.320000000000000000e+02
-2.527128006084818079e-02 8.888645661277945464e+01 1.600000000000000000e+01
1.712086461861905491e+02 9.286451251435956067e+01 3.700000000000000000e+01
1.380185063953603049e+02 1.248195957457375158e+02 1.960000000000000000e+02
-1.386459733964103691e+02 5.170756196414063766e+01 7.000000000000000000e+01
4.226639981955040781e+01 6.029530663978173521e+01 6.380000000000000000e+02
1.327926620365393262e+02 5.598446359460658073e+01 1.960000000000000000e+02
-4.565704785781689168e+01 5.177360301517037300e+01 1.200000000000000000e+01
-1.355208679617275038e+02 1.207265009351998799e+02 1.200000000000000000e+01
-1.355208683395008222e+02 1.207265010363970106e+02 4.100000000000000000e+01
-1.228201969452101991e+02 1.219362224742380647e+02 6.900000000000000000e+01
1.449790090623699257e+02 1.220536933274414793e+02 1.200000000000000000e+01
3.755498550792697188e+01 1.266426803634726070e+02 1.200000000000000000e+01
1.370588407563588476e+02 1.230057526930548732e+02 1.200000000000000000e+01
-3.925763845224090431e+01 5.943855209468582501e+01 4.400000000000000000e+02
-4.566692668884458328e+01 5.177784932538954621e+01 4.000000000000000000e+00
-3.973484767103656878e+01 5.574751199304068194e+01 3.000000000000000000e+00
-3.973484667367394962e+01 5.574751316388299927e+01 9.000000000000000000e+00
5.396229437359601633e+01 5.408487019598166512e+01 2.000000000000000000e+00
-4.196867191064659863e+01 6.476083339251098892e+01 1.100000000000000000e+01
-4.179806056003094028e+01 5.520616967206126446e+01 2.000000000000000000e+00
-4.610139102428821900e+01 5.606409022743441994e+01 2.000000000000000000e+00
-1.264927419792446130e+02 1.297777264665618588e+02 3.000000000000000000e+00
-4.565082015144797367e+01 5.177472654109432426e+01 2.000000000000000000e+00
-1.377536493456087499e+02 1.196434442387024575e+02 6.000000000000000000e+00
-1.355267296687298142e+02 1.207224520305084638e+02 2.000000000000000000e+01
5.490568026105038513e+01 6.503725412336029876e+01 1.600000000000000000e+01
-1.351543566217923740e+02 5.536372620289475321e+01 2.000000000000000000e+00
-1.262681111232761140e+02 8.449266082522129295e+01 7.000000000000000000e+00
-3.975582415886660215e+01 5.575713096073038599e+01 2.000000000000000000e+00
-1.355267300465096127e+02 1.207224521316743164e+02 1.200000000000000000e+01
5.490741445019209266e+01 6.503320035801645815e+01 9.000000000000000000e+00
1.561245717505644564e+02 6.987952928953494336e+01 4.100000000000000000e+01
1.430073862292951219e+02 5.691848902567156188e+01 4.000000000000000000e+01
-1.351943589845466533e+02 9.222601473859499777e+01 1.320000000000000000e+02
-1.318326553649237383e+02 5.774938442774452341e+01 3.000000000000000000e+00
-3.694128833299382819e+01 1.370051699836202204e+02 1.600000000000000000e+01
-1.328105956814440844e+02 1.201558601359719489e+02 5.000000000000000000e+00
1.533084916915404108e+02 1.338868346329819019e+02 3.800000000000000000e+01
-2.729673246316747282e+01 1.286709115732076043e+02 7.000000000000000000e+00
-4.304150277591583063e+01 1.179630093116250009e+02 4.000000000000000000e+00
-1.580562445730245713e+02 8.279314780536465435e+01 4.000000000000000000e+00
5.396066192549659490e+01 5.408317398108273011e+01 2.000000000000000000e+00
-1.228237672523077322e+02 1.219345981669575565e+02 1.960000000000000000e+02
-4.324208426986083253e+01 1.208286747716843053e+02 2.500000000000000000e+01
-4.198344141947785602e+01 6.477257250207830452e+01 5.000000000000000000e+00
-7.738331405943401364e+01 7.094199649416047748e+01 7.000000000000000000e+00
-4.552987187065408392e+01 8.120201379510289996e+01 2.000000000000000000e+00
-4.180017438741084845e+01 5.520623914553151934e+01 6.000000000000000000e+00
1.449827197589719958e+02 1.220397091358972830e+02 6.900000000000000000e+01
3.754670611443937389e+01 1.266355020092181007e+02 7.000000000000000000e+01
-4.608060173004970039e+01 5.607547980475477090e+01 6.690000000000000000e+02
-4.349182147425359091e+01 1.494821594637201088e+02 2.820000000000000000e+02
-4.275180583439332910e-02 8.946615894677459835e+01 7.430000000000000000e+02
1.370545812425640122e+02 1.230070426977027296e+02 5.870000000000000000e+02
-8.718605259098227123e+01 1.756929492358584355e+02 1.700000000000000000e+01
-1.378862136474414513e+02 1.163316672372801861e+02 6.620000000000000000e+02
-4.817795476330345394e+01 6.620852885941015131e+01 7.900000000000000000e+01
-1.351557954075513521e+02 5.535351353821418741e+01 6.870000000000000000e+02
-6.444242932186082840e+01 1.133362269325633065e+02 2.500000000000000000e+01
-1.262681054806562457e+02 8.449266431621879292e+01 5.100000000000000000e+01
-3.925623431664067198e+01 5.943873178315848804e+01 5.870000000000000000e+02
-3.801596179118926955e+01 6.841664550496646768e+01 1.700000000000000000e+01
-3.663023169345370889e+01 5.758374920628315152e+01 1.700000000000000000e+01
-1.261897258358943219e+02 1.299178692182701127e+02 1.150000000000000000e+02
-4.566069902788147772e+01 5.177897161342220045e+01 2.000000000000000000e+00
1.123066955279020362e+01 9.102867827746232265e+00 1.550000000000000000e+02
1.799747287199391508e+02 9.111354338722054536e+01 6.620000000000000000e+02
-8.791353813809436701e+00 8.713548748564045354e+01 7.900000000000000000e+01
-4.198149360463969515e+01 5.518040425426251261e+01 1.550000000000000000e+02
4.135402660358965932e+01 1.282924380358593623e+02 1.000000000000000000e+01
-1.377336001804495993e+02 1.197046933602182719e+02 2.700000000000000000e+01
-4.720733796346067379e+01 1.240155364053934335e+02 4.900000000000000000e+01
4.536518324646911537e+01 5.986534375951831777e+01 7.000000000000000000e+00
4.536518335039647098e+01 5.986534389704372217e+01 1.000000000000000000e+01
5.299577313076913043e+01 5.914304162509343143e+01 3.200000000000000000e+01
1.206533051404298647e+02 1.129959855289958739e+02 7.400000000000000000e+01
1.415028652070546968e+02 8.998190770144191220e+01 7.000000000000000000e+00
-3.381629454166714055e+01 6.529773245100028589e+01 1.000000000000000000e+01
-1.444369370685932665e+02 5.417264096504057136e+01 2.000000000000000000e+00
-4.212093318622942917e+01 5.694310840571314714e+01 4.810000000000000000e+02
5.048595320976511402e+01 5.561039082505165965e+01 3.000000000000000000e+00
7.542011739457120711e+01 6.549369477013195251e+01 3.000000000000000000e+01
5.298781771429702303e+01 5.913741534947374134e+01 2.000000000000000000e+00
-4.082469714477611689e+01 5.504816692950356583e+01 2.700000000000000000e+01
-4.082470105035260133e+01 5.504816743024404957e+01 2.000000000000000000e+00
5.324785431483395826e+01 5.350384467816500944e+01 2.500000000000000000e+01
1.367527226542725032e+02 5.992442015161461910e+01 4.000000000000000000e+00
1.316287897195560959e+02 1.121460615130322651e+02 1.500000000000000000e+01
4.198976359929894642e+01 1.263008354025927531e+02 5.100000000000000000e+01
1.333259226431860327e+02 1.260623986745165865e+02 8.000000000000000000e+00
5.530861257152100308e+01 4.835877093436374707e+01 3.000000000000000000e+00
4.536643995216916636e+01 5.986455040405039796e+01 2.000000000000000000e+00
-1.229126602757000626e+02 1.162078489804689667e+02 7.000000000000000000e+00
-4.080117441205293716e+01 5.504099271595101328e+01 1.100000000000000000e+01
4.536644005630703447e+01 5.986455054176430224e+01 4.900000000000000000e+01
-1.229438014711098219e+02 1.161459285405312158e+02 4.200000000000000000e+01
-3.649985106406558799e+01 1.175253743622892983e+02 4.000000000000000000e+00
-8.757305450542796521e+00 8.044308925751388983e+01 1.700000000000000000e+01
4.699592358387297963e+01 1.366287591138409994e+02 7.000000000000000000e+00
-1.367362096708794468e+02 8.465898145871669556e+01 3.000000000000000000e+00
-1.364592436504142654e+02 5.835275608262497826e+01 6.000000000000000000e+00
1.413456160191822164e+02 6.060236096263856354e+01 2.000000000000000000e+00
7.542728075490678918e+01 9.679661366600393535e+01 1.700000000000000000e+01
-3.373096799494176423e+01 5.438094591571726255e+01 7.000000000000000000e+00
-5.876535825291276183e+01 1.108827412312071488e+02 5.000000000000000000e+00
1.361435494825444721e+02 6.075226609740971639e+01 7.000000000000000000e+00
1.838115559436270274e+01 1.037562018949380445e+02 3.000000000000000000e+00
5.324923032601986961e+01 5.350859724814564800e+01 1.000000000000000000e+01
5.299129301620104115e+01 5.914373634371229116e+01 3.000000000000000000e+00
1.367459178219030491e+02 5.992768763700099299e+01 4.000000000000000000e+00
1.316400949410484884e+02 1.121459679082559404e+02 1.150000000000000000e+02
8.489210168631660736e+01 8.283582574156851308e+01 2.000000000000000000e+00
4.199714011957272675e+01 1.262967747266599332e+02 2.000000000000000000e+00
1.206164339801234604e+02 1.130246036473279645e+02 1.550000000000000000e+02
-4.684680752359049194e+01 5.869580719718744177e+01 3.200000000000000000e+01
1.414641111200701857e+02 9.001874581242640261e+01 6.000000000000000000e+00
-3.383585076855715812e+01 6.529100946236403047e+01 4.000000000000000000e+00
-1.323590202646023499e+02 5.364252772377822964e+01 6.000000000000000000e+00
-1.444394267251063297e+02 5.417070481354912204e+01 2.000000000000000000e+00
1.333457102938473327e+02 1.260236116122742374e+02 4.000000000000000000e+00
-4.211909803224688176e+01 5.694356749879376167e+01 1.100000000000000000e+01
4.115166514172080525e+01 6.264447943779857297e+01 7.400000000000000000e+01
1.156645751759039626e+02 5.227393723930823910e+01 3.000000000000000000e+00
1.296715653041607084e+02 1.112158995742803143e+02 1.200000000000000000e+01
1.259346673251332334e+02 1.273881640269100757e+02 4.000000000000000000e+00
3.121899184531687865e+01 8.847016433754181719e+01 5.000000000000000000e+00
-4.015469709813351074e+01 5.344861502592987534e+01 5.560000000000000000e+02
4.695822361287302726e+01 5.946299506926954592e+01 6.440000000000000000e+02
1.389282191157322472e+02 6.360412654311414826e+01 5.560000000000000000e+02
5.530058395890470990e+01 4.834881660842830087e+01 4.300000000000000000e+01
-1.195453783355744406e+02 1.562031281736538801e+02 6.430000000000000000e+02
-1.413543588096800079e+02 3.964177352080462668e+01 6.440000000000000000e+02
-8.460571981572039135e+01 1.360642896822960779e+02 2.900000000000000000e+01
5.048340508038160834e+01 5.560571542901116260e+01 5.400000000000000000e+01
7.530912195495164951e+01 6.549860821108843822e+01 5.550000000000000000e+02
1.358417615736806283e+02 5.370249093374560800e+01 1.300000000000000000e+01
1.036040173176701273e+02 7.316076526619286824e+01 1.100000000000000000e+02
-1.346348167535308846e+02 1.201346562404816893e+02 4.300000000000000000e+01
-1.346348166496035219e+02 1.201346561029562849e+02 1.560000000000000000e+02
-1.270042268692308625e+02 1.208569583749065828e+02 1.900000000000000000e+01
-5.934669485957013535e+01 6.700401447100412611e+01 6.420000000000000000e+02
-3.849713479294531027e+01 9.001809229855808780e+01 1.560000000000000000e+02
1.461837054583328666e+02 1.147022675489997141e+02 3.500000000000000000e+01
3.556306293140673347e+01 1.258273590349594002e+02 1.100000000000000000e+01
1.378790668137705779e+02 1.230568915942868387e+02 3.500000000000000000e+01
-1.295140467902349144e+02 1.243896091749483617e+02 1.200000000000000000e+01
-1.045798826054287929e+02 1.145063052298680617e+02 4.900000000000000000e+01
-1.270121822857029912e+02 1.208625846505262587e+02 4.000000000000000000e+00
1.391753028552238902e+02 1.249518330704964200e+02 1.100000000000000000e+01
1.391752989496474129e+02 1.249518325697559504e+02 7.700000000000000000e+01
-1.267521456851660417e+02 1.264961553218349906e+02 6.000000000000000000e+00
-4.324727734572751103e+01 1.200755798483853880e+02 3.500000000000000000e+01
-4.837121028044390414e+01 6.785393848696773489e+01 4.000000000000000000e+00
-1.380102364007010749e+02 5.369916459740725401e+01 1.100000000000000000e+01
-4.667407735681398862e+01 5.393760132548342767e+01 3.500000000000000000e+01
-1.246913874284789898e+02 1.316412290656362529e+02 4.560000000000000000e+02
-1.346335600478308265e+02 1.201354495959495949e+02 4.000000000000000000e+00
5.708733972429993031e+01 6.379215101953104039e+01 2.000000000000000000e+00
1.391988255879470557e+02 1.249590072840489796e+02 4.000000000000000000e+00
-1.346335599436929726e+02 1.201354494582356978e+02 1.100000000000000000e+01
5.705619852889018517e+01 6.385407145946879126e+01 3.000000000000000000e+00
1.435001489359344191e+02 6.247462563771071586e+01 1.300000000000000000e+01
1.712426945494572124e+02 9.955691074248612438e+01 2.900000000000000000e+01
-1.330040764161270204e+02 4.337124088615901485e+01 3.000000000000000000e+00
4.326379032912056743e+01 9.534101854128331865e+01 2.000000000000000000e+01
4.354075634958572749e+01 1.216472439173750217e+02 5.400000000000000000e+01
-3.865438398081778359e+01 1.193976390373614436e+02 7.000000000000000000e+00
-1.045727192450932250e+02 8.320338633399605044e+01 2.000000000000000000e+00
1.462690320050582500e+02 1.256190540842827374e+02 4.000000000000000000e+00
1.212346417470872524e+02 6.911725876879285124e+01 1.200000000000000000e+01
-4.385645051745552792e+01 1.192477339025902836e+02 1.300000000000000000e+01
-1.616188444056373044e+02 7.624379810506195554e+01 8.000000000000000000e+00
-1.267507696739801304e+02 1.264914027518543520e+02 5.000000000000000000e+01
-1.270087069837989588e+02 1.208562636562877088e+02 2.600000000000000000e+01
-4.325408217809695799e+01 1.200723123629989857e+02 1.110000000000000000e+02
-4.835990505895151159e+01 6.785403209174405958e+01 4.300000000000000000e+01
-9.510789831368340685e+01 9.716417425843150113e+01 4.000000000000000000e+00
-1.380028598804272804e+02 5.370322527334006679e+01 1.700000000000000000e+01
-5.938356601987654670e+01 6.697539635267203550e+01 1.700000000000000000e+01
1.331531924764095152e+02 1.213041928028125511e+02 3.000000000000000000e+00
-3.853588887992982137e+01 8.998125418757359739e+01 4.000000000000000000e+00
1.461641492314428490e+02 1.147089905376359553e+02 3.000000000000000000e+00
4.764097973539767139e+01 1.263574722762217704e+02 5.000000000000000000e+00
3.556057327489367026e+01 1.258292951864508780e+02 3.000000000000000000e+00
-4.665428970615268156e+01 5.397638838772577685e+01 2.000000000000000000e+00
1.378809019677531182e+02 1.230564325012062454e+02 2.000000000000000000e+00
-1.388483348582792303e+02 1.173555205622014057e+02 1.100000000000000000e+01
-6.433542482409603736e+01 1.277260627606917609e+02 2.000000000000000000e+00
-5.032843469583930585e+01 6.878410042571967153e+01 7.700000000000000000e+01
-5.406533267486677374e+01 5.261183597308993853e+01 1.300000000000000000e+01
-1.487810081546831213e+02 9.152983566245819702e+01 1.560000000000000000e+02
1.398453029018664893e+02 1.265513849740701176e+02 3.200000000000000000e+01
-1.330417763871269869e+02 1.205370049307304470e+02 6.000000000000000000e+00
-4.107178088426774565e+01 1.163958734568858375e+02 5.000000000000000000e+00
-1.246994160410953043e+02 1.316511833915716920e+02 6.000000000000000000e+00
6.045462166442558072e+01 2.379687182634611986e+01 5.000000000000000000e+00
