# rg size
1.828950405697836068e+00 1.100000000000000000e+01
1.179827025559521125e+00 5.000000000000000000e+00
7.201966210696009174e-01 2.000000000000000000e+00
1.713196526190720492e+00 6.000000000000000000e+00
2.615665328078440766e+00 3.900000000000000000e+01
9.485870682192053538e-01 3.000000000000000000e+00
7.584765044922842092e-01 2.000000000000000000e+00
1.469176237662415563e+00 7.000000000000000000e+00
7.058726367648675559e-01 2.000000000000000000e+00
4.229960449336941153e+00 8.400000000000000000e+01
3.284208641667506257e+00 3.200000000000000000e+01
1.427335346371153113e+00 4.000000000000000000e+00
7.175479563532352056e-01 2.000000000000000000e+00
6.961500936101523429e-01 2.000000000000000000e+00
1.764931601255606219e+00 8.000000000000000000e+00
7.083325351133783476e-01 2.000000000000000000e+00
7.182912692637207774e-01 2.000000000000000000e+00
1.037722357455354683e+00 4.000000000000000000e+00
7.797635320403987214e-01 2.000000000000000000e+00
1.175408716571747725e+00 3.000000000000000000e+00
7.720427931792530618e-01 2.000000000000000000e+00
1.546398211447425730e+00 7.000000000000000000e+00
7.699754816613882724e+00 1.420000000000000000e+02
7.121073973719370009e+00 1.230000000000000000e+02
2.968923224459606214e+00 4.800000000000000000e+01
2.968923147691641784e+00 4.800000000000000000e+01
2.063519755570851544e+00 2.100000000000000000e+01
3.673190638800912122e+00 5.100000000000000000e+01
2.602202187645845655e+00 2.200000000000000000e+01
1.900514924674979067e+00 1.400000000000000000e+01
3.851697460785409977e+00 4.600000000000000000e+01
1.886196061533626844e+00 8.000000000000000000e+00
3.238057284648393264e+00 5.300000000000000000e+01
3.238057262250050083e+00 5.300000000000000000e+01
7.699751507635848924e+00 1.420000000000000000e+02
1.832459695043926251e+00 1.700000000000000000e+01
4.023706225387834401e+00 8.500000000000000000e+01
6.711434663070937612e-01 2.000000000000000000e+00
3.238042679903756937e+00 5.300000000000000000e+01
2.968680324392987568e+00 4.800000000000000000e+01
5.943849640631020392e+00 1.100000000000000000e+02
1.909812845693668049e+00 1.500000000000000000e+01
3.238042657505312949e+00 5.300000000000000000e+01
2.968680247618741941e+00 4.800000000000000000e+01
5.939933489632176489e+00 1.110000000000000000e+02
1.103477431650962348e+00 3.000000000000000000e+00
1.240299052473543329e+00 4.000000000000000000e+00
8.111509987254941212e-01 3.000000000000000000e+00
3.499454352732849660e+00 5.000000000000000000e+01
1.036476642108992818e+00 4.000000000000000000e+00
4.068265743888426655e+00 3.700000000000000000e+01
3.757545576421698730e+00 6.500000000000000000e+01
1.343139152084229515e+00 7.000000000000000000e+00
1.690437108100965036e+00 1.200000000000000000e+01
1.218686677654998718e+00 5.000000000000000000e+00
7.437327022732989512e+00 1.390000000000000000e+02
2.014997248371209082e+00 2.000000000000000000e+01
3.854844748603196702e+00 5.700000000000000000e+01
1.909812860022060299e+00 1.500000000000000000e+01
1.832660271153268017e+00 1.700000000000000000e+01
1.758704324003164121e+00 1.100000000000000000e+01
8.429267005434780691e-01 3.000000000000000000e+00
2.044291173086804303e+00 2.000000000000000000e+01
2.063272548749174540e+00 2.100000000000000000e+01
3.673084894099351683e+00 5.100000000000000000e+01
1.087993329221168981e+00 3.000000000000000000e+00
1.038466529231496072e+00 4.000000000000000000e+00
2.031893189364653463e+00 1.200000000000000000e+01
1.580585393540281158e+00 7.000000000000000000e+00
2.602119433642855917e+00 2.200000000000000000e+01
7.286750460026347742e-01 2.000000000000000000e+00
2.806996556511834218e+00 4.000000000000000000e+01
9.721958326883115564e-01 3.000000000000000000e+00
1.162580384394677591e+00 4.000000000000000000e+00
1.900441127914393791e+00 1.400000000000000000e+01
7.320296927584596380e-01 2.000000000000000000e+00
4.023678880279540238e+00 8.500000000000000000e+01
3.851816959881431579e+00 4.600000000000000000e+01
1.886306228041609856e+00 8.000000000000000000e+00
1.061177587231677988e+00 5.000000000000000000e+00
1.390178103585367086e+00 5.000000000000000000e+00
6.707580188364645757e-01 2.000000000000000000e+00
1.040088644443555754e+00 4.000000000000000000e+00
7.437979496924924661e-01 2.000000000000000000e+00
7.133781153779831241e-01 2.000000000000000000e+00
1.798214743156413720e+00 1.200000000000000000e+01
7.687433956356075626e-01 2.000000000000000000e+00
7.380736126229551886e+00 2.690000000000000000e+02
5.380970198989643904e+00 1.760000000000000000e+02
5.027788120012926854e+00 4.700000000000000000e+01
4.485461403320821994e+00 6.300000000000000000e+01
2.012302307066692997e+00 1.100000000000000000e+01
7.380365639176686976e+00 2.690000000000000000e+02
3.604818937940059254e+00 4.500000000000000000e+01
3.422810308293088077e+00 5.700000000000000000e+01
3.422810272689923217e+00 5.700000000000000000e+01
2.720862174127663291e+00 2.800000000000000000e+01
4.946537649531159708e+00 8.700000000000000000e+01
1.864152920575366856e+00 1.600000000000000000e+01
7.380744163505850608e+00 2.690000000000000000e+02
1.006731812226195233e+00 3.000000000000000000e+00
4.240615892301057066e+00 9.200000000000000000e+01
3.422408501591636121e+00 5.700000000000000000e+01
5.381089050531000062e+00 1.760000000000000000e+02
6.522134461858145826e+00 1.190000000000000000e+02
2.576637533940489000e+00 2.300000000000000000e+01
9.557977871412035586e-01 3.000000000000000000e+00
3.422408465984291492e+00 5.700000000000000000e+01
5.381089093707896787e+00 1.760000000000000000e+02
6.525652378865244962e+00 1.200000000000000000e+02
1.214752252048036940e+00 6.000000000000000000e+00
3.482614517092712081e+00 5.000000000000000000e+01
8.415660992020074227e-01 3.000000000000000000e+00
4.038584366782225210e+00 4.000000000000000000e+01
3.271810106208733249e+00 5.800000000000000000e+01
1.897157509968026456e+00 1.800000000000000000e+01
2.720797611989690612e+00 2.800000000000000000e+01
5.027888191774826154e+00 4.700000000000000000e+01
4.946818771133370873e+00 8.700000000000000000e+01
1.864308770726384790e+00 1.600000000000000000e+01
2.576637692577447680e+00 2.300000000000000000e+01
4.268348046421040820e+00 4.400000000000000000e+01
1.812374630548806209e+00 1.300000000000000000e+01
1.572703238825962746e+00 5.000000000000000000e+00
2.717956647260666880e+00 3.200000000000000000e+01
1.778625854053747846e+00 1.700000000000000000e+01
4.485580353904409456e+00 6.300000000000000000e+01
1.004799631809268678e+00 4.000000000000000000e+00
8.740073494479606575e-01 3.000000000000000000e+00
8.390402482378607196e-01 3.000000000000000000e+00
2.173973785053405550e+00 1.300000000000000000e+01
1.527349743943188676e+00 8.000000000000000000e+00
7.479638495052340907e-01 2.000000000000000000e+00
2.793285941986737964e+00 4.300000000000000000e+01
1.005227544050948829e+00 3.000000000000000000e+00
1.193174783031638597e+00 4.000000000000000000e+00
2.012302366326189862e+00 1.100000000000000000e+01
6.924578348847928444e-01 2.000000000000000000e+00
7.380373676856448739e+00 2.690000000000000000e+02
3.604919168372691995e+00 4.500000000000000000e+01
9.557974284350304606e-01 3.000000000000000000e+00
1.500535278889454593e+00 4.000000000000000000e+00
1.006033661096894294e+00 3.000000000000000000e+00
4.240101255332135111e+00 9.200000000000000000e+01
1.859825381434716096e+00 1.500000000000000000e+01
7.575722050211132874e+00 2.690000000000000000e+02
5.669723753833838309e+00 1.460000000000000000e+02
1.882330411888714750e+00 1.400000000000000000e+01
3.415489938138748016e+00 4.000000000000000000e+01
2.241879635602533227e+00 3.000000000000000000e+01
4.226777566226683547e+00 6.100000000000000000e+01
4.205831047063703920e+00 6.500000000000000000e+01
2.848328176687420665e+00 3.900000000000000000e+01
7.576013691611774625e+00 2.690000000000000000e+02
3.462121098222786131e+00 5.800000000000000000e+01
3.462121118999161418e+00 5.800000000000000000e+01
2.352388652108231337e+00 2.900000000000000000e+01
4.077295333550933876e+00 7.800000000000000000e+01
1.582625745674631990e+00 7.000000000000000000e+00
4.221903414071436877e+00 8.900000000000000000e+01
7.576127905895772230e+00 2.690000000000000000e+02
6.968351584013082745e-01 2.000000000000000000e+00
3.462434759515069960e+00 5.800000000000000000e+01
5.670371676594949228e+00 1.460000000000000000e+02
5.919140742126727694e+00 1.510000000000000000e+02
4.411771022887792881e+00 6.100000000000000000e+01
2.372153987193300839e+00 1.800000000000000000e+01
3.462434780289563196e+00 5.800000000000000000e+01
5.670371683781565864e+00 1.460000000000000000e+02
5.919417651155239213e+00 1.510000000000000000e+02
1.882240948766210176e+00 1.400000000000000000e+01
1.261603654498959282e+00 7.000000000000000000e+00
3.449203821411254367e+00 4.900000000000000000e+01
2.402995065789322648e+00 1.300000000000000000e+01
6.769035219044718943e-01 2.000000000000000000e+00
3.799338862754038981e+00 3.600000000000000000e+01
3.236404884616391087e+00 5.100000000000000000e+01
1.855351825202603333e+00 1.700000000000000000e+01
2.352582054717687221e+00 2.900000000000000000e+01
3.415465082968180521e+00 4.000000000000000000e+01
4.077193754354654587e+00 7.800000000000000000e+01
1.825411204734340931e+00 1.700000000000000000e+01
1.757070773557663834e+00 1.100000000000000000e+01
2.242200880246060457e+00 3.000000000000000000e+01
2.783274502102039971e+00 3.300000000000000000e+01
4.227320530445962454e+00 6.100000000000000000e+01
1.582804229573883781e+00 7.000000000000000000e+00
7.048109079746655015e-01 2.000000000000000000e+00
7.210000198800757820e-01 2.000000000000000000e+00
4.205760304322001097e+00 6.500000000000000000e+01
1.498193206726174065e+00 1.000000000000000000e+01
1.666007333280340452e+00 9.000000000000000000e+00
9.505167358788237930e-01 3.000000000000000000e+00
4.411878354311275174e+00 6.100000000000000000e+01
2.372154094093492649e+00 1.800000000000000000e+01
2.848218753415834747e+00 3.900000000000000000e+01
1.043353565306146091e+00 3.000000000000000000e+00
8.420134597587787262e-01 3.000000000000000000e+00
4.222233358410662163e+00 8.900000000000000000e+01
7.576419531673687757e+00 2.690000000000000000e+02
8.144254580174314917e-01 3.000000000000000000e+00
8.477769730301012441e-01 3.000000000000000000e+00
1.061606346383544119e+00 3.000000000000000000e+00
6.966235221893746221e-01 2.000000000000000000e+00
8.077319720726332530e-01 2.000000000000000000e+00
7.300459323450055882e-01 2.000000000000000000e+00
1.847947254620079027e+00 1.400000000000000000e+01
6.295752232844330720e+00 2.160000000000000000e+02
6.324227317972391127e+00 1.690000000000000000e+02
6.324227325893361673e+00 1.690000000000000000e+02
3.303449549696654941e+00 4.000000000000000000e+01
2.120879635585438461e+00 2.600000000000000000e+01
4.550432933246280065e+00 6.200000000000000000e+01
5.595360986788302959e+00 9.500000000000000000e+01
2.838390288259926120e+00 3.600000000000000000e+01
6.295251038663882248e+00 2.160000000000000000e+02
3.385051442634035901e+00 5.300000000000000000e+01
3.385051509172192219e+00 5.300000000000000000e+01
2.763420829756581210e+00 3.800000000000000000e+01
1.844792930736709913e+00 1.700000000000000000e+01
3.363416356042721489e+00 4.100000000000000000e+01
1.531280000305371258e+00 6.000000000000000000e+00
4.138323509047211246e+00 8.200000000000000000e+01
6.295254443151999446e+00 2.160000000000000000e+02
1.030360432927128533e+00 4.000000000000000000e+00
6.323524616158896272e+00 1.690000000000000000e+02
5.932599041619681657e+00 1.580000000000000000e+02
4.720929128907212835e+00 6.800000000000000000e+01
1.426481796421849468e+00 9.000000000000000000e+00
3.384539713635363434e+00 5.300000000000000000e+01
6.323524624080746115e+00 1.690000000000000000e+02
5.932163972169611554e+00 1.580000000000000000e+02
2.093270229881543987e+00 1.500000000000000000e+01
1.533423048949261958e+00 1.100000000000000000e+01
7.028211009922796793e-01 2.000000000000000000e+00
3.438047152342575075e+00 5.300000000000000000e+01
1.671853861110421002e+00 8.000000000000000000e+00
1.076182658904120792e+00 3.000000000000000000e+00
7.074448474616737981e-01 2.000000000000000000e+00
2.569029379133306978e+00 2.500000000000000000e+01
3.351858014297826482e+00 5.100000000000000000e+01
1.705582258463450129e+00 7.000000000000000000e+00
2.763457905525993574e+00 3.800000000000000000e+01
3.303359300844836532e+00 4.000000000000000000e+01
4.372125623309543130e+00 9.500000000000000000e+01
1.844598881336454888e+00 1.700000000000000000e+01
1.279574476300786801e+00 5.000000000000000000e+00
1.812880224822233766e+00 1.200000000000000000e+01
3.363326595650920403e+00 4.100000000000000000e+01
2.120701972638761479e+00 2.600000000000000000e+01
4.549877546715561216e+00 6.200000000000000000e+01
1.531699752296586503e+00 6.000000000000000000e+00
7.638823900532175637e-01 2.000000000000000000e+00
7.403378348204924242e-01 2.000000000000000000e+00
5.595470193793370406e+00 9.500000000000000000e+01
6.625392198458566195e-01 2.000000000000000000e+00
1.537029635727608756e+00 8.000000000000000000e+00
9.443752480403432292e-01 3.000000000000000000e+00
4.720578075669832785e+00 6.800000000000000000e+01
7.430117661697451803e-01 2.000000000000000000e+00
1.426481997806906987e+00 9.000000000000000000e+00
2.838351387132626247e+00 3.600000000000000000e+01
9.974294379758605888e-01 3.000000000000000000e+00
1.183876071283419762e+00 5.000000000000000000e+00
4.152454019782521044e+00 8.100000000000000000e+01
6.294753209337068611e+00 2.160000000000000000e+02
7.393743969285616613e-01 2.000000000000000000e+00
1.195939215107403752e+00 7.000000000000000000e+00
7.206540879647705955e-01 2.000000000000000000e+00
2.683438744516829733e+00 3.400000000000000000e+01
1.541066595119375604e+00 6.000000000000000000e+00
1.030602563552200479e+00 4.000000000000000000e+00
2.001581522339345387e+00 1.700000000000000000e+01
6.628412428319570004e+00 1.640000000000000000e+02
6.628412443985626901e+00 1.640000000000000000e+02
3.980773194297343665e+00 6.500000000000000000e+01
1.270376717508030273e+00 7.000000000000000000e+00
6.668776709912177525e-01 2.000000000000000000e+00
2.123606194636993294e+00 2.100000000000000000e+01
4.328432738040112859e+00 5.800000000000000000e+01
5.714865265311623865e+00 9.700000000000000000e+01
2.376916666786904830e+00 1.300000000000000000e+01
1.132131385741815821e+00 6.000000000000000000e+00
3.981176450864818417e+00 6.500000000000000000e+01
3.330687671326452826e+00 5.100000000000000000e+01
3.330687676257715779e+00 5.100000000000000000e+01
2.986785730020444785e+00 3.700000000000000000e+01
4.510069488819354433e+00 1.000000000000000000e+02
1.811697533471137600e+00 1.700000000000000000e+01
4.705328472503167880e+00 6.900000000000000000e+01
1.203100618280408041e+00 5.000000000000000000e+00
4.220280783788565415e+00 8.800000000000000000e+01
6.628563695877351059e+00 1.640000000000000000e+02
5.743058845823572511e+00 1.680000000000000000e+02
3.331283882433420107e+00 5.100000000000000000e+01
6.628563711543050907e+00 1.640000000000000000e+02
5.733503000818250150e+00 1.670000000000000000e+02
2.620234975326047433e+00 2.600000000000000000e+01
1.740191188405977529e+00 1.000000000000000000e+01
6.559677137380377498e-01 2.000000000000000000e+00
7.692762773759140860e-01 2.000000000000000000e+00
3.504354026967211766e+00 5.500000000000000000e+01
1.159433617616585144e+00 3.000000000000000000e+00
8.511674924348577864e-01 3.000000000000000000e+00
2.819118019527390828e+00 2.800000000000000000e+01
8.079494829506149722e-01 2.000000000000000000e+00
3.273065865143378161e+00 4.700000000000000000e+01
1.656801075388539157e+00 8.000000000000000000e+00
2.986716952953153648e+00 3.700000000000000000e+01
3.980658460010706889e+00 6.500000000000000000e+01
4.509695718884693783e+00 1.000000000000000000e+02
1.811866169753290512e+00 1.700000000000000000e+01
1.553207165130593870e+00 8.000000000000000000e+00
4.704937336608343124e+00 6.900000000000000000e+01
1.270635157556758488e+00 7.000000000000000000e+00
2.899439894319662425e+00 2.800000000000000000e+01
6.672369225396365122e-01 2.000000000000000000e+00
2.123831243630642795e+00 2.100000000000000000e+01
1.487331049304641883e+00 7.000000000000000000e+00
4.328499378769292250e+00 5.800000000000000000e+01
1.203216053971098765e+00 5.000000000000000000e+00
5.714821194838352270e+00 9.700000000000000000e+01
1.651367701753785777e+00 9.000000000000000000e+00
1.457075576534673456e+00 5.000000000000000000e+00
9.147959201685045283e-01 3.000000000000000000e+00
2.340400446263786627e+00 2.300000000000000000e+01
7.445345742812645717e-01 2.000000000000000000e+00
8.163231898512481877e-01 3.000000000000000000e+00
1.094552167033612022e+00 3.000000000000000000e+00
1.555684866640132169e+00 7.000000000000000000e+00
4.221102452538179506e+00 8.800000000000000000e+01
7.355438535534298827e-01 2.000000000000000000e+00
1.880502518499640008e+00 8.000000000000000000e+00
7.282324183254298422e-01 2.000000000000000000e+00
2.376814011797401704e+00 1.300000000000000000e+01
1.131618914742989368e+00 6.000000000000000000e+00
2.009361916245423263e+00 1.700000000000000000e+01
2.015763478629953642e+00 1.200000000000000000e+01
5.964450358925779128e+00 1.130000000000000000e+02
1.850823850028396222e+00 1.200000000000000000e+01
4.162320206662440292e+00 7.100000000000000000e+01
6.005655130758126958e+00 8.900000000000000000e+01
2.973211822979843433e+00 3.600000000000000000e+01
1.954393271477732341e+00 2.300000000000000000e+01
4.164173885886245152e+00 6.100000000000000000e+01
5.964450401945585511e+00 1.130000000000000000e+02
3.805539774945543297e+00 6.300000000000000000e+01
2.895775111490423992e+00 1.400000000000000000e+01
3.805587807992780291e+00 6.300000000000000000e+01
3.805889578961784370e+00 6.300000000000000000e+01
3.805937607594299887e+00 6.300000000000000000e+01
3.227201482277938016e+00 5.400000000000000000e+01
1.775093039209462153e+00 1.500000000000000000e+01
1.372504258990942416e+00 6.000000000000000000e+00
3.942141567874121399e+00 7.600000000000000000e+01
6.967347033844203397e-01 2.000000000000000000e+00
5.669835330293287790e+00 1.750000000000000000e+02
6.005847064323410756e+00 8.900000000000000000e+01
3.034748770136534102e+00 4.700000000000000000e+01
5.964034345789142044e+00 1.130000000000000000e+02
1.851164850446599841e+00 1.600000000000000000e+01
5.670253580494884815e+00 1.750000000000000000e+02
3.471512820862605597e+00 4.300000000000000000e+01
1.850815361574316364e+00 1.200000000000000000e+01
7.520176557767968006e-01 2.000000000000000000e+00
3.339567052519881063e+00 4.800000000000000000e+01
1.570872172177266046e+00 4.000000000000000000e+00
1.546327020934973095e+00 7.000000000000000000e+00
3.207642400388169168e+00 4.600000000000000000e+01
1.952135345041206449e+00 1.300000000000000000e+01
3.227115222778228265e+00 5.400000000000000000e+01
4.162382574522700551e+00 7.100000000000000000e+01
4.621169764169461125e+00 1.050000000000000000e+02
1.774982557296326702e+00 1.500000000000000000e+01
6.005847029864760600e+00 8.900000000000000000e+01
2.973319928824891711e+00 3.600000000000000000e+01
9.550810196261693141e-01 4.000000000000000000e+00
2.929975991611508679e+00 1.700000000000000000e+01
1.953816170870303459e+00 2.300000000000000000e+01
1.460254251965188432e+00 9.000000000000000000e+00
4.163728223729110667e+00 6.100000000000000000e+01
1.371870875713137927e+00 6.000000000000000000e+00
7.332860118444352038e-01 2.000000000000000000e+00
1.327407791824730676e+00 6.000000000000000000e+00
8.283988497231615789e-01 3.000000000000000000e+00
1.050712069741797761e+00 4.000000000000000000e+00
2.183854424130148519e+00 1.200000000000000000e+01
3.034983032643280954e+00 4.700000000000000000e+01
8.873590092236434135e-01 4.000000000000000000e+00
5.964034388811947807e+00 1.130000000000000000e+02
7.146675964624158439e-01 2.000000000000000000e+00
3.805096047091312439e+00 6.300000000000000000e+01
8.371002347433947888e-01 3.000000000000000000e+00
1.089905430634671379e+00 3.000000000000000000e+00
3.942631244854046813e+00 7.600000000000000000e+01
1.851164807213796060e+00 1.600000000000000000e+01
1.495029395060653021e+00 7.000000000000000000e+00
8.602455019960096871e-01 3.000000000000000000e+00
6.961201950814426276e-01 2.000000000000000000e+00
2.895623997801361593e+00 1.400000000000000000e+01
1.981049526515327619e+00 1.800000000000000000e+01
2.194586927133927112e+00 1.500000000000000000e+01
6.036695862693634673e+00 1.180000000000000000e+02
6.036695928229077523e+00 1.180000000000000000e+02
4.469150961538473688e+00 7.600000000000000000e+01
5.954086877266153266e+00 9.600000000000000000e+01
2.392615401409839304e+00 2.600000000000000000e+01
7.076306079799078441e-01 2.000000000000000000e+00
4.740984403126721425e+00 5.700000000000000000e+01
3.791673596541795366e+00 6.100000000000000000e+01
2.663026868009322090e+00 1.400000000000000000e+01
7.216894481585844900e-01 2.000000000000000000e+00
3.791673650404037588e+00 6.100000000000000000e+01
4.469361241403430718e+00 7.600000000000000000e+01
3.792133062025845103e+00 6.100000000000000000e+01
3.367876491308049669e+00 5.700000000000000000e+01
1.574085996566701340e+00 1.200000000000000000e+01
3.065095247607920292e+00 4.500000000000000000e+01
1.533852086151956673e+00 6.000000000000000000e+00
4.361564185031574503e+00 8.300000000000000000e+01
7.003143802369684590e-01 2.000000000000000000e+00
6.036939077535865117e+00 1.180000000000000000e+02
5.853201659751059438e+00 1.820000000000000000e+02
5.953935340301144130e+00 9.600000000000000000e+01
1.385816127357443195e+00 8.000000000000000000e+00
6.036939143068667413e+00 1.180000000000000000e+02
5.853117000714892271e+00 1.820000000000000000e+02
2.492168798921544859e+00 3.400000000000000000e+01
1.865591924536270652e+00 1.200000000000000000e+01
7.490839222232527073e-01 2.000000000000000000e+00
2.909569217987121093e+00 4.300000000000000000e+01
3.304999434195726948e+00 4.600000000000000000e+01
2.998321569571128720e+00 1.900000000000000000e+01
3.367778533050945544e+00 5.700000000000000000e+01
4.469176659589412459e+00 7.600000000000000000e+01
4.554784686988545772e+00 7.300000000000000000e+01
1.574477441377934994e+00 1.200000000000000000e+01
5.953935473529379685e+00 9.600000000000000000e+01
3.065074162752485343e+00 4.500000000000000000e+01
2.392567284786554893e+00 2.600000000000000000e+01
2.882411653225362080e+00 2.200000000000000000e+01
7.078299997413401989e-01 2.000000000000000000e+00
2.632581637844634503e+00 1.700000000000000000e+01
4.741310311822877210e+00 5.700000000000000000e+01
1.533980852806898776e+00 6.000000000000000000e+00
1.537748899220084065e+00 8.000000000000000000e+00
1.011881955932686150e+00 3.000000000000000000e+00
2.112414580085676619e+00 1.200000000000000000e+01
1.488758023283009768e+00 6.000000000000000000e+00
2.394468590611737113e+00 2.600000000000000000e+01
2.413851629589830683e+00 1.000000000000000000e+01
9.671557252985759634e-01 3.000000000000000000e+00
3.791855416794726708e+00 6.100000000000000000e+01
1.103601627316912470e+00 3.000000000000000000e+00
2.752968913635490900e+00 1.700000000000000000e+01
4.362257649606437582e+00 8.300000000000000000e+01
1.396120476061981197e+00 9.000000000000000000e+00
1.385816238047516746e+00 8.000000000000000000e+00
7.005118034932441562e-01 2.000000000000000000e+00
2.663105376121895240e+00 1.400000000000000000e+01
6.948262574202686004e-01 2.000000000000000000e+00
1.740547172669143494e+00 1.400000000000000000e+01
2.559620432787451882e+00 1.800000000000000000e+01
7.227038326085883924e-01 2.000000000000000000e+00
7.341090944131796192e-01 2.000000000000000000e+00
6.921325945490264253e+00 8.100000000000000000e+01
6.053657501966906551e+00 1.390000000000000000e+02
6.158511877434571069e+00 1.220000000000000000e+02
6.158511796370223834e+00 1.220000000000000000e+02
2.957866418048578083e+00 1.900000000000000000e+01
6.921280548323989201e+00 8.100000000000000000e+01
2.446425256456983721e+00 2.900000000000000000e+01
6.706609158385015146e-01 2.000000000000000000e+00
3.577288392402795392e+00 2.600000000000000000e+01
6.053708982238203973e+00 1.390000000000000000e+02
3.665455427264729060e+00 5.900000000000000000e+01
3.665455250111467222e+00 5.900000000000000000e+01
3.665563033631775713e+00 5.900000000000000000e+01
2.845153062385437970e+00 4.000000000000000000e+01
6.922047242155322522e+00 8.100000000000000000e+01
1.950433022439653552e+00 1.800000000000000000e+01
1.806849628541356001e+00 5.000000000000000000e+00
1.790252476665910697e+00 8.000000000000000000e+00
6.177328729512997718e+00 1.390000000000000000e+02
6.053511932758925518e+00 1.390000000000000000e+02
6.158203954858592510e+00 1.220000000000000000e+02
5.585680759545240015e+00 1.660000000000000000e+02
3.532980336487301809e+00 4.800000000000000000e+01
2.845117942667638733e+00 4.000000000000000000e+01
3.122695072851098708e+00 4.300000000000000000e+01
6.158203873790192517e+00 1.220000000000000000e+02
5.585902777549250686e+00 1.660000000000000000e+02
5.803200456006405439e+00 8.200000000000000000e+01
1.443831123659454985e+00 1.100000000000000000e+01
6.874591687147713071e-01 2.000000000000000000e+00
3.286741018757918020e+00 6.500000000000000000e+01
7.145715109770377493e-01 2.000000000000000000e+00
2.957898032806420829e+00 1.900000000000000000e+01
1.935393643925887863e+00 1.400000000000000000e+01
7.020981277571082257e-01 2.000000000000000000e+00
6.922001849719590538e+00 8.100000000000000000e+01
1.950327953752929666e+00 1.800000000000000000e+01
3.532980475222549099e+00 4.800000000000000000e+01
1.463288537136741008e+00 6.000000000000000000e+00
2.446376109507268914e+00 2.900000000000000000e+01
2.816293371020625269e+00 1.400000000000000000e+01
1.806861186691960164e+00 5.000000000000000000e+00
6.706611898220106172e-01 2.000000000000000000e+00
2.343277314562790536e+00 2.700000000000000000e+01
1.790037165357991622e+00 8.000000000000000000e+00
2.804380283284954256e+00 2.100000000000000000e+01
1.753145479220655334e+00 1.100000000000000000e+01
6.177342404465330894e+00 1.390000000000000000e+02
1.320634629658167691e+00 8.000000000000000000e+00
7.534714457763829198e-01 2.000000000000000000e+00
3.577280892626445219e+00 2.600000000000000000e+01
1.520272961017342217e+00 8.000000000000000000e+00
8.313710637433749939e-01 3.000000000000000000e+00
6.053563414268162468e+00 1.390000000000000000e+02
1.206114708613808650e+00 4.000000000000000000e+00
2.845117788418809024e+00 4.000000000000000000e+01
1.201578996709874669e+00 5.000000000000000000e+00
1.098419340325087479e+00 3.000000000000000000e+00
2.174638895530151217e+00 1.900000000000000000e+01
8.478779337634607671e-01 3.000000000000000000e+00
3.677934954653094834e+00 5.800000000000000000e+01
1.133703766619175823e+00 3.000000000000000000e+00
1.399494711202477149e+00 9.000000000000000000e+00
3.122695204036656236e+00 4.300000000000000000e+01
1.526125400132555709e+00 6.000000000000000000e+00
1.767142737705785560e+00 8.000000000000000000e+00
1.665050736688830080e+00 1.300000000000000000e+01
2.373758940137992823e+00 1.500000000000000000e+01
1.594976448910468525e+00 1.400000000000000000e+01
7.450378430366972893e+00 2.530000000000000000e+02
5.972877803103914474e+00 1.210000000000000000e+02
2.953831650190087643e+00 1.800000000000000000e+01
1.595011898880114076e+00 1.400000000000000000e+01
3.217202551185586845e+00 6.100000000000000000e+01
2.340828410947889182e+00 3.000000000000000000e+01
6.971632233439579718e-01 2.000000000000000000e+00
3.395967151437376153e+00 2.900000000000000000e+01
7.450663368649400375e+00 2.530000000000000000e+02
5.972877738337874831e+00 1.210000000000000000e+02
3.801293527504770342e+00 6.200000000000000000e+01
1.487672641812009200e+00 7.000000000000000000e+00
3.801293512578895140e+00 6.200000000000000000e+01
3.801495619941697601e+00 6.200000000000000000e+01
2.968590507894680375e+00 4.500000000000000000e+01
1.595009291073193891e+00 1.400000000000000000e+01
3.348818122826741295e+00 3.500000000000000000e+01
1.572208926013294317e+00 7.000000000000000000e+00
2.009270071802124580e+00 1.900000000000000000e+01
1.696555042899529520e+00 9.000000000000000000e+00
7.450183050050235956e+00 2.530000000000000000e+02
3.556383553548312371e+00 5.000000000000000000e+01
5.420676912191943586e+00 1.610000000000000000e+02
3.351803980199176358e+00 4.700000000000000000e+01
2.968599115435805569e+00 4.500000000000000000e+01
5.972732576663528192e+00 1.210000000000000000e+02
3.019477747503160003e+00 4.500000000000000000e+01
5.420200582808686107e+00 1.610000000000000000e+02
6.055841632942007280e+00 8.300000000000000000e+01
1.242378807734734414e+00 4.000000000000000000e+00
1.688213792107043476e+00 9.000000000000000000e+00
7.026170090336116836e-01 2.000000000000000000e+00
2.953708169529964955e+00 1.800000000000000000e+01
1.796133478240883763e+00 1.300000000000000000e+01
1.679143385354816331e+00 1.200000000000000000e+01
1.595044740312920206e+00 1.400000000000000000e+01
2.222979328217618900e+00 1.900000000000000000e+01
2.700342762291490839e+00 2.200000000000000000e+01
3.351803935671384238e+00 4.700000000000000000e+01
3.217086512804800069e+00 6.100000000000000000e+01
2.340617868741414309e+00 3.000000000000000000e+01
3.348824945418726884e+00 3.500000000000000000e+01
2.557648499231463202e+00 1.700000000000000000e+01
6.977794450852340402e-01 2.000000000000000000e+00
1.572251330815389814e+00 7.000000000000000000e+00
2.009088444953565311e+00 1.900000000000000000e+01
1.726432653464487155e+00 8.000000000000000000e+00
1.211999041956842937e+00 3.000000000000000000e+00
1.207657766190735948e+00 5.000000000000000000e+00
