# size duration
4.999999999999449329e-05 6.210470331230429075e-02
2.499999999994173550e-05 5.543256609666710050e-02
2.500000000005275780e-05 2.303731325804715679e-02
2.500000000005275780e-05 2.824344245096611569e-02
2.499999999994173550e-05 5.333861177713308116e-02
2.500000000005275780e-05 4.906302393238569370e-02
2.499999999994173550e-05 7.757560263365086139e-02
7.500000000004725109e-05 8.274573221226930175e-02
2.499999999994173550e-05 4.366971271536358029e-02
4.999999999999449329e-05 7.952198209945912644e-02
2.500000000005275780e-05 4.440532909591950878e-02
2.500000000005275780e-05 3.889632690407984067e-02
2.499999999994173550e-05 3.002970077336672081e-02
2.499999999994173550e-05 4.287426347489611822e-02
2.500000000005275780e-05 6.916668973999484660e-02
2.500000000005275780e-05 4.409628609494967849e-02
2.499999999994173550e-05 3.528190983988641755e-02
2.499999999994173550e-05 5.370392439874738938e-02
2.499999999994173550e-05 3.491538327793180380e-02
4.999999999999449329e-05 9.015290491960235852e-02
4.999999999999449329e-05 7.770961281701237178e-02
2.500000000005275780e-05 3.508990173451295019e-02
4.999999999999449329e-05 4.990214853200412165e-02
2.499999999994173550e-05 2.411285443096732040e-02
2.499999999994173550e-05 2.049921758626212231e-02
2.500000000005275780e-05 3.432984210518084944e-02
2.500000000005275780e-05 2.714635938357331385e-02
4.999999999999449329e-05 8.527176201932673560e-02
4.999999999999449329e-05 7.324818360715455723e-02
2.500000000005275780e-05 2.061034612277637401e-02
2.499999999994173550e-05 3.448214347939941582e-02
4.999999999999449329e-05 8.699132583019539289e-02
4.999999999999449329e-05 6.673838575167639897e-02
4.999999999999449329e-05 5.486469553260411858e-02
2.500000000005275780e-05 2.030646490195314735e-02
4.999999999999449329e-05 9.356180443587161499e-02
4.999999999999449329e-05 5.918610078733543833e-02
9.999999999998898659e-05 4.377494032155047621e-01
2.499999999994173550e-05 2.551799996682149047e-02
4.999999999999449329e-05 5.740268756964354846e-02
2.499999999994173550e-05 3.250703882819152429e-02
2.500000000005275780e-05 4.150904778904615511e-02
2.500000000005275780e-05 4.495583559366724685e-02
4.999999999999449329e-05 9.639277728154364844e-02
4.999999999999449329e-05 6.322021521293327839e-02
2.500000000005275780e-05 3.413536179876774240e-02
2.499999999994173550e-05 3.277285124389128779e-02
2.500000000005275780e-05 3.964717838607011158e-02
7.500000000004725109e-05 1.300779459858353304e-01
4.999999999999449329e-05 1.276602170380829460e-01
1.250000000000417444e-04 4.839101986340791917e-01
7.500000000004725109e-05 1.033649195538298704e-01
4.999999999999449329e-05 6.393787724064319000e-02
4.999999999999449329e-05 1.065039208785474867e-01
2.500000000005275780e-05 2.140222485373220393e-02
2.500000000005275780e-05 2.555106871127726248e-02
2.500000000005275780e-05 2.107398031788516174e-02
2.500000000005275780e-05 4.816047810864506479e-02
2.500000000005275780e-05 6.082512945703923146e-02
2.500000000005275780e-05 5.339236092698910335e-02
2.500000000005275780e-05 2.500097960403673686e-02
2.500000000005275780e-05 2.157147528828468400e-02
2.500000000005275780e-05 4.030660273910827845e-02
2.500000000005275780e-05 4.899569137371425492e-02
4.999999999999449329e-05 8.048256473377585207e-02
2.500000000005275780e-05 3.861196088941923343e-02
2.499999999994173550e-05 2.018731142080457119e-02
4.999999999999449329e-05 7.375063472140375165e-02
4.999999999999449329e-05 7.369624310466638129e-02
2.500000000005275780e-05 4.476820562858981750e-02
2.499999999994173550e-05 4.247073053983564661e-02
4.999999999999449329e-05 4.473659244988145711e-02
4.999999999999449329e-05 7.163216813045236719e-02
2.500000000005275780e-05 4.128811203840614119e-02
4.999999999999449329e-05 7.749787221765269685e-02
2.500000000005275780e-05 3.533448615530140891e-02
2.500000000005275780e-05 7.713071976460721124e-02
2.500000000005275780e-05 3.484749924132016230e-02
4.999999999999449329e-05 8.337953757352967177e-02
7.500000000004725109e-05 1.032737403417466338e-01
2.499999999994173550e-05 2.983957641389928250e-02
2.500000000005275780e-05 3.199374307081728763e-02
2.499999999994173550e-05 4.263951050199915604e-02
2.499999999994173550e-05 2.660909486186084291e-02
2.499999999994173550e-05 2.574356663956717250e-02
2.500000000005275780e-05 5.194465663572475633e-02
2.499999999994173550e-05 2.037903075655829455e-02
2.500000000005275780e-05 2.732470405581680431e-02
2.499999999994173550e-05 2.736491027641830068e-02
2.499999999994173550e-05 4.947256445266941943e-02
2.500000000005275780e-05 2.626889769403237609e-02
2.499999999994173550e-05 5.353568914682201724e-02
4.999999999999449329e-05 7.955405690880038017e-02
2.500000000005275780e-05 3.887937637368159977e-02
4.999999999999449329e-05 7.846015827224603334e-02
2.499999999994173550e-05 2.606808112153157636e-02
2.500000000005275780e-05 2.401470810376624479e-02
4.999999999999449329e-05 5.769891586246106430e-02
4.999999999999449329e-05 7.444068239087629768e-02
2.500000000005275780e-05 2.476549687130033192e-02
2.499999999994173550e-05 5.358800228018378853e-02
2.500000000005275780e-05 2.504436910785599185e-02
4.999999999999449329e-05 5.403173076768526956e-02
2.499999999994173550e-05 4.131346178257366136e-02
2.499999999994173550e-05 3.640553551402091192e-02
2.499999999994173550e-05 2.875443774138176922e-02
2.500000000005275780e-05 6.151938267655509412e-02
2.499999999994173550e-05 4.839771135179524175e-02
4.999999999999449329e-05 6.271174510490640230e-02
4.999999999999449329e-05 6.630434059084050480e-02
7.500000000004725109e-05 8.511767938103453890e-02
4.999999999999449329e-05 6.536063990756935116e-02
4.999999999999449329e-05 6.116973023567671280e-02
2.499999999994173550e-05 2.222975760382708832e-02
2.500000000005275780e-05 3.535165165194705666e-02
2.500000000005275780e-05 4.920217300617929501e-02
4.999999999999449329e-05 8.754444501678816659e-02
2.499999999994173550e-05 3.709119586503798610e-02
2.499999999994173550e-05 3.247182488329634908e-02
2.499999999994173550e-05 2.347757309142074408e-02
2.499999999994173550e-05 2.128809044107970311e-02
2.499999999994173550e-05 3.695493485975794717e-02
2.500000000005275780e-05 4.627052272373544800e-02
2.500000000005275780e-05 2.557683464311844360e-02
2.499999999994173550e-05 4.481417154537281622e-02
2.500000000005275780e-05 2.916540931956503394e-02
2.500000000005275780e-05 2.892964940122394815e-02
4.999999999999449329e-05 9.599355727965296070e-02
2.500000000005275780e-05 2.400727301054057794e-02
2.499999999994173550e-05 2.022856233795024619e-02
2.500000000005275780e-05 4.133426716004697660e-02
2.499999999994173550e-05 5.910795638527337192e-02
2.499999999994173550e-05 2.913860918700877933e-02
2.500000000005275780e-05 6.520600948851287826e-02
2.499999999994173550e-05 2.127072219568844347e-02
4.999999999999449329e-05 4.501258705647388780e-02
2.499999999994173550e-05 4.047282477904563108e-02
2.500000000005275780e-05 3.757527545956507870e-02
4.999999999999449329e-05 5.889840867113585454e-02
2.500000000005275780e-05 3.180724127546091101e-02
2.499999999994173550e-05 4.569088254990776032e-02
2.499999999994173550e-05 2.280699705947022982e-02
2.499999999994173550e-05 3.250651325698881988e-02
2.499999999994173550e-05 3.931588086753459027e-02
2.500000000005275780e-05 2.507879144931502227e-02
2.499999999994173550e-05 2.103760444267271934e-02
2.499999999994173550e-05 2.276458490059946049e-02
2.499999999994173550e-05 3.447362441995343446e-02
4.999999999999449329e-05 8.026527601339157603e-02
2.500000000005275780e-05 5.993085053194795869e-02
2.500000000005275780e-05 2.291933271729756569e-02
4.999999999999449329e-05 6.226966528041943255e-02
2.500000000005275780e-05 7.192555896359507928e-02
2.499999999994173550e-05 3.623146219591431849e-02
2.500000000005275780e-05 5.328177155652558811e-02
2.499999999994173550e-05 5.736178309295301980e-02
2.499999999994173550e-05 2.657249194653532598e-02
4.999999999999449329e-05 1.004493717366123640e-01
2.499999999994173550e-05 5.222862436434276556e-02
4.999999999999449329e-05 6.320653845248197511e-02
2.500000000005275780e-05 2.539375258452521156e-02
2.500000000005275780e-05 2.582540053537006608e-02
4.999999999999449329e-05 1.067177954391139993e-01
2.499999999994173550e-05 2.345775231878696049e-02
2.499999999994173550e-05 2.094272449949451803e-02
2.500000000005275780e-05 3.637574492259991465e-02
2.499999999994173550e-05 3.213362143574800822e-02
2.499999999994173550e-05 2.579964012835870429e-02
2.500000000005275780e-05 2.273298869990953569e-02
2.500000000005275780e-05 5.898057619569013060e-02
2.499999999994173550e-05 3.606397370076337011e-02
2.500000000005275780e-05 2.250152151565508463e-02
2.499999999994173550e-05 4.010101675517638992e-02
2.500000000005275780e-05 5.208931396004323755e-02
4.999999999999449329e-05 6.018012568196096090e-02
7.500000000004725109e-05 1.016643184711108483e-01
4.999999999999449329e-05 8.704564023865521416e-02
2.500000000005275780e-05 7.436817873889191299e-02
2.500000000005275780e-05 3.427962210213330446e-02
4.999999999999449329e-05 7.374879925938208902e-02
2.499999999994173550e-05 4.264236253132578508e-02
2.499999999994173550e-05 9.106788453911798809e-02
2.500000000005275780e-05 4.919192704500468388e-02
2.499999999994173550e-05 2.205264709837782833e-02
4.999999999999449329e-05 4.821816145682783494e-02
4.999999999999449329e-05 7.857900363160347235e-02
2.499999999994173550e-05 2.492861433450409281e-02
2.499999999994173550e-05 2.745357976113086892e-02
4.999999999999449329e-05 9.475065630302020869e-02
2.500000000005275780e-05 4.160424552943271792e-02
2.500000000005275780e-05 5.843729730187004895e-02
2.499999999994173550e-05 5.161364840120381131e-02
2.499999999994173550e-05 3.889696031447813229e-02
4.999999999999449329e-05 9.776322031489670383e-02
2.500000000005275780e-05 3.004674178830838913e-02
2.500000000005275780e-05 4.101776377364838022e-02
2.500000000005275780e-05 5.806845091338358467e-02
2.499999999994173550e-05 3.569619568330757026e-02
2.499999999994173550e-05 2.398483877467637304e-02
4.999999999999449329e-05 6.352015616474923632e-02
2.499999999994173550e-05 1.027929123680347279e-01
7.500000000004725109e-05 1.402101258667393380e-01
2.499999999994173550e-05 5.643201031180850730e-02
4.999999999999449329e-05 7.124664753471982026e-02
2.500000000005275780e-05 5.847660004501493286e-02
4.999999999999449329e-05 5.923112607274032271e-02
2.499999999994173550e-05 3.370806530923002586e-02
4.999999999999449329e-05 7.251494864751278913e-02
2.500000000005275780e-05 2.037790354481338120e-02
2.500000000005275780e-05 2.323992585555090251e-02
2.500000000005275780e-05 3.219959791821740136e-02
2.500000000005275780e-05 5.704479295347624629e-02
2.500000000005275780e-05 3.783193273163650006e-02
2.500000000005275780e-05 2.579752040993867762e-02
2.499999999994173550e-05 4.525537814030725081e-02
4.999999999999449329e-05 8.258715472230607202e-02
4.999999999999449329e-05 8.178562403632215483e-02
2.499999999994173550e-05 5.641753584431847407e-02
2.500000000005275780e-05 2.075123195723040104e-02
2.499999999994173550e-05 2.505407447256056963e-02
2.500000000005275780e-05 7.157846708758414112e-02
2.499999999994173550e-05 3.208286657687948323e-02
2.500000000005275780e-05 3.881850638520670249e-02
4.999999999999449329e-05 7.583068761516140177e-02
2.499999999994173550e-05 2.309707789225759825e-02
4.999999999999449329e-05 7.024384362947408422e-02
2.500000000005275780e-05 2.458832641177819203e-02
4.999999999999449329e-05 8.815731428696792216e-02
2.500000000005275780e-05 4.812338817549358105e-02
7.499999999993622879e-05 9.688399884616410995e-02
2.499999999994173550e-05 5.670418362877999163e-02
2.499999999994173550e-05 3.135617038103305498e-02
7.499999999993622879e-05 1.391869582956161977e-01
4.999999999999449329e-05 8.194238028250941386e-02
5.000000000010551560e-05 9.359617364504044246e-02
2.499999999994173550e-05 3.828345620971949914e-02
2.500000000005275780e-05 4.572383713276948619e-02
2.499999999994173550e-05 2.022249702453353046e-02
4.999999999999449329e-05 1.155673747082821140e-01
4.999999999999449329e-05 8.688092599829476403e-02
4.999999999999449329e-05 1.093016637257386570e-01
4.999999999999449329e-05 4.180540283997533774e-02
2.500000000005275780e-05 6.251170581696009754e-02
2.499999999994173550e-05 3.792798352054051886e-02
2.500000000005275780e-05 3.341368575745321673e-02
2.499999999994173550e-05 2.578501510088965568e-02
2.500000000005275780e-05 3.989471973955129730e-02
2.500000000005275780e-05 3.226520794503127260e-02
2.500000000005275780e-05 3.383487681943343761e-02
2.499999999994173550e-05 2.498974402517520690e-02
2.500000000005275780e-05 3.606485116592055701e-02
2.499999999994173550e-05 5.024578855062394878e-02
4.999999999999449329e-05 7.345728837540624334e-02
4.999999999999449329e-05 5.137671750432834528e-02
2.500000000005275780e-05 2.874326265782682979e-02
2.499999999994173550e-05 8.280408672416179894e-02
2.500000000005275780e-05 3.124469298612611579e-02
4.999999999999449329e-05 5.478156963125435652e-02
2.499999999994173550e-05 7.230310256527075485e-02
2.500000000005275780e-05 4.239771743588751501e-02
4.999999999999449329e-05 1.467911060849209637e-01
4.999999999999449329e-05 8.593765967126758276e-02
1.000000000001000089e-04 1.118224273795786206e-01
2.500000000005275780e-05 3.123675417943384477e-02
2.499999999994173550e-05 3.671844805984866150e-02
2.500000000005275780e-05 3.480775353237473835e-02
2.500000000005275780e-05 2.987995223760129410e-02
2.500000000005275780e-05 2.970942368132212935e-02
4.999999999999449329e-05 7.036007021997842115e-02
4.999999999999449329e-05 1.411119592262702893e-01
2.499999999994173550e-05 2.199585696128527820e-02
2.499999999994173550e-05 2.061480037434518936e-02
2.499999999994173550e-05 2.685423756068738496e-02
4.999999999999449329e-05 7.202969715830333242e-02
2.499999999994173550e-05 3.622908410074193036e-02
2.499999999994173550e-05 3.965429252847241931e-02
4.999999999999449329e-05 9.355291743290633510e-02
5.000000000010551560e-05 7.385701159355900769e-02
2.499999999994173550e-05 4.637268905215784914e-02
2.499999999994173550e-05 4.122844989296423068e-02
2.499999999994173550e-05 5.023203529594109928e-02
4.999999999999449329e-05 9.110154007635773432e-02
2.500000000005275780e-05 3.332358058937290313e-02
2.499999999994173550e-05 3.164104151908479073e-02
2.500000000005275780e-05 5.905511112843435384e-02
4.999999999999449329e-05 7.258966005498176943e-02
2.499999999994173550e-05 3.308112027156096674e-02
7.499999999993622879e-05 1.132853269979682137e-01
2.499999999994173550e-05 5.067847578133054254e-02
2.500000000005275780e-05 5.280862884533974594e-02
2.500000000005275780e-05 4.337189976065477376e-02
2.499999999994173550e-05 5.926625336180162129e-02
2.499999999994173550e-05 3.309972894031996959e-02
2.500000000005275780e-05 2.179110186440863170e-02
7.499999999993622879e-05 1.031243346173479625e-01
4.999999999999449329e-05 1.647435332040085298e-01
2.499999999994173550e-05 6.932837057883875498e-02
2.500000000005275780e-05 7.159888526116349461e-02
2.500000000005275780e-05 3.974725725989940173e-02
4.999999999999449329e-05 8.661656120176221274e-02
4.999999999999449329e-05 1.078383429562839446e-01
2.500000000005275780e-05 4.585475869370820440e-02
2.500000000005275780e-05 6.230620744090389906e-02
2.500000000005275780e-05 8.358319515663528709e-02
2.499999999994173550e-05 3.622661497667428732e-02
4.999999999999449329e-05 1.408979578721402115e-01
2.500000000005275780e-05 4.646147477075083382e-02
2.499999999994173550e-05 2.613017741727730048e-02
2.500000000005275780e-05 3.634072898784899974e-02
2.500000000005275780e-05 2.629412212020380141e-02
4.999999999999449329e-05 6.720551445700465032e-02
2.499999999994173550e-05 5.877050994160144815e-02
4.999999999999449329e-05 7.568155765469587737e-02
2.500000000005275780e-05 2.564101036567253272e-02
2.500000000005275780e-05 3.080687172059468418e-02
4.999999999999449329e-05 8.443271436026958399e-02
2.499999999994173550e-05 7.265477183635286884e-02
2.500000000005275780e-05 4.763702956335303523e-02
2.499999999994173550e-05 3.888291949833325156e-02
4.999999999999449329e-05 7.898589656834098527e-02
2.499999999994173550e-05 3.825839815950236172e-02
2.500000000005275780e-05 5.374229852235284932e-02
2.499999999994173550e-05 2.445689944098933602e-02
2.500000000005275780e-05 8.127339804260826084e-02
2.499999999994173550e-05 3.852253662261108380e-02
2.500000000005275780e-05 2.212558458906618147e-02
4.999999999999449329e-05 6.277703839147831533e-02
5.000000000010551560e-05 5.275158810748907523e-02
2.500000000005275780e-05 2.125902442597846567e-02
2.500000000005275780e-05 2.809620628762676472e-02
4.999999999999449329e-05 1.486486600726345808e-01
4.999999999999449329e-05 5.567246815096670021e-02
2.499999999994173550e-05 7.617123520067325959e-02
2.500000000005275780e-05 8.857305071141700903e-02
2.499999999994173550e-05 2.866048781691438868e-02
4.999999999999449329e-05 1.110489301934518835e-01
2.499999999994173550e-05 4.499114754321918708e-02
2.499999999994173550e-05 3.146044357575536465e-02
2.500000000005275780e-05 3.653058538896836183e-02
4.999999999999449329e-05 7.063380103785071862e-02
2.499999999994173550e-05 3.425255976473402103e-02
2.499999999994173550e-05 2.589279768691162692e-02
2.499999999994173550e-05 2.201350796233854379e-02
4.999999999999449329e-05 7.149674558586677220e-02
2.500000000005275780e-05 2.507455395306076862e-02
2.499999999994173550e-05 8.713376650295023840e-02
4.999999999999449329e-05 6.141538805597865358e-02
2.499999999994173550e-05 8.276736631671184619e-02
4.999999999999449329e-05 5.912728122733761082e-02
4.999999999999449329e-05 5.489515535129198265e-02
2.499999999994173550e-05 2.190763939770318941e-02
4.999999999999449329e-05 1.104895173451002910e-01
2.500000000005275780e-05 2.536825267670579989e-02
2.500000000005275780e-05 3.869339804591125087e-02
2.500000000005275780e-05 4.473947607648134234e-02
2.499999999994173550e-05 2.322596781790933415e-02
2.500000000005275780e-05 2.661614509017104502e-02
4.999999999999449329e-05 1.108304515086173392e-01
7.499999999993622879e-05 1.601248255521195152e-01
2.499999999994173550e-05 6.971288121251287273e-02
2.500000000005275780e-05 4.755739255276562188e-02
4.999999999999449329e-05 6.548986286519066502e-02
4.999999999999449329e-05 6.626962301623105789e-02
4.999999999999449329e-05 8.788401598606254694e-02
4.999999999999449329e-05 6.570117764665567295e-02
4.999999999999449329e-05 5.892081125233498973e-02
4.999999999999449329e-05 1.008842594168279372e-01
2.499999999994173550e-05 3.311586653726366486e-02
2.499999999994173550e-05 2.446486619061298204e-02
2.499999999994173550e-05 4.191114956715410317e-02
7.500000000004725109e-05 1.796310672266560327e-01
2.499999999994173550e-05 5.014688074877767660e-02
2.500000000005275780e-05 2.384730004594396921e-02
2.500000000005275780e-05 2.870039911846123878e-02
2.499999999994173550e-05 4.206485835659314748e-02
2.499999999994173550e-05 2.313055671000868382e-02
2.500000000005275780e-05 2.364889941054977920e-02
2.499999999994173550e-05 3.621768752649258405e-02
2.500000000005275780e-05 2.484321116585019168e-02
2.499999999994173550e-05 2.162063490888121650e-02
2.499999999994173550e-05 3.413316454100689262e-02
2.499999999994173550e-05 2.929023097015828400e-02
2.500000000005275780e-05 5.668528053569928116e-02
2.499999999994173550e-05 3.910753947868378377e-02
2.499999999994173550e-05 5.755588010057700876e-02
2.499999999994173550e-05 3.211461844148116862e-02
4.999999999999449329e-05 8.080742105340714410e-02
5.000000000010551560e-05 1.098738681702926823e-01
2.500000000005275780e-05 2.235352819214155365e-02
2.499999999994173550e-05 2.450126413546933196e-02
4.999999999999449329e-05 6.335866545027535324e-02
9.999999999998898659e-05 1.399981113005078770e-01
7.499999999993622879e-05 9.745330706567872925e-02
2.500000000005275780e-05 3.949628327926588134e-02
4.999999999999449329e-05 8.628599738189256241e-02
2.499999999994173550e-05 2.891075074125248195e-02
2.499999999994173550e-05 4.442028929256500863e-02
4.999999999999449329e-05 1.447634845322954833e-01
2.500000000005275780e-05 5.068683684437529091e-02
4.999999999999449329e-05 7.034491104314927190e-02
4.999999999999449329e-05 5.926202792675708264e-02
4.999999999999449329e-05 1.085903672026719002e-01
2.500000000005275780e-05 4.333350323771969353e-02
2.499999999994173550e-05 3.926615764172509265e-02
2.500000000005275780e-05 2.027788888766722530e-02
2.500000000005275780e-05 5.079095832015759898e-02
2.499999999994173550e-05 4.461554333527317090e-02
4.999999999999449329e-05 7.131412508050716248e-02
4.999999999999449329e-05 8.393133867557837913e-02
2.500000000005275780e-05 2.665025259833513419e-02
2.499999999994173550e-05 3.211708746051053498e-02
4.999999999999449329e-05 8.480449787041335896e-02
2.499999999994173550e-05 3.365324764005505481e-02
2.500000000005275780e-05 4.699516132671437141e-02
2.500000000005275780e-05 2.078542538787317429e-02
2.499999999994173550e-05 2.857490109778989401e-02
2.500000000005275780e-05 3.753444214399304785e-02
2.500000000005275780e-05 2.736758872450363936e-02
4.999999999999449329e-05 7.460728727436879981e-02
2.499999999994173550e-05 5.065011419335370413e-02
2.500000000005275780e-05 2.030080865962764075e-02
2.500000000005275780e-05 6.135091284572222886e-02
4.999999999999449329e-05 6.860804692731463372e-02
2.500000000005275780e-05 3.352587979582512256e-02
4.999999999999449329e-05 4.454138024199788548e-02
4.999999999999449329e-05 9.704265165706006668e-02
4.999999999999449329e-05 1.321163041260066118e-01
2.500000000005275780e-05 4.227161775057000637e-02
2.500000000005275780e-05 2.903236213242213482e-02
4.999999999999449329e-05 5.414859009610249740e-02
7.499999999993622879e-05 1.419608365996948007e-01
2.500000000005275780e-05 3.584532694243823536e-02
2.500000000005275780e-05 6.609457053347010669e-02
2.500000000005275780e-05 2.458601638700842751e-02
2.500000000005275780e-05 5.366343981213914788e-02
2.500000000005275780e-05 8.551480812619158267e-02
2.500000000005275780e-05 2.427154207187005863e-02
7.500000000004725109e-05 1.093746241939195230e-01
2.500000000005275780e-05 2.485405338121315227e-02
2.500000000005275780e-05 6.121418430944871453e-02
2.499999999994173550e-05 2.593077613806958961e-02
2.500000000005275780e-05 3.260017457742509644e-02
4.999999999999449329e-05 5.801222513398640590e-02
7.499999999993622879e-05 1.004154358620705234e-01
4.999999999999449329e-05 9.704858427049672942e-02
2.500000000005275780e-05 2.318574285015474745e-02
2.499999999994173550e-05 5.940262227501168918e-02
2.499999999994173550e-05 2.020651878630944434e-02
2.500000000005275780e-05 3.573569745559663363e-02
2.500000000005275780e-05 3.036693880415192517e-02
4.999999999999449329e-05 1.005559797670578376e-01
2.500000000005275780e-05 2.343305725677161805e-02
2.500000000005275780e-05 4.461255612811174803e-02
4.999999999999449329e-05 1.100408870540961204e-01
4.999999999999449329e-05 1.023140041538271316e-01
2.500000000005275780e-05 3.981160040634675046e-02
2.500000000005275780e-05 2.752512729101532982e-02
2.500000000005275780e-05 2.344489240428520097e-02
4.999999999999449329e-05 7.447881257194627347e-02
2.499999999994173550e-05 4.439025696563499157e-02
4.999999999999449329e-05 1.165479631890102286e-01
2.500000000005275780e-05 2.892330014231803137e-02
2.500000000005275780e-05 5.197009256025538620e-02
2.499999999994173550e-05 5.785967607008581787e-02
2.500000000005275780e-05 3.235659358007276359e-02
7.499999999993622879e-05 9.852294487454484051e-02
2.500000000005275780e-05 4.602802157340447203e-02
2.500000000005275780e-05 2.539400982952440267e-02
4.999999999999449329e-05 9.734219257457028818e-02
4.999999999999449329e-05 9.577732191758223101e-02
4.999999999999449329e-05 6.675004565780821852e-02
2.499999999994173550e-05 2.719576900158564292e-02
2.500000000005275780e-05 2.603352852122844258e-02
2.499999999994173550e-05 3.219815840395885004e-02
2.499999999994173550e-05 2.456463728168296543e-02
5.000000000010551560e-05 5.046830676407726424e-02
2.499999999994173550e-05 3.397074911066133573e-02
4.999999999999449329e-05 7.334859309458323373e-02
2.499999999994173550e-05 3.365158215949574233e-02
2.499999999994173550e-05 2.611227812352179961e-02
4.999999999999449329e-05 9.946146480472445317e-02
4.999999999999449329e-05 9.924729765695816663e-02
2.500000000005275780e-05 6.250504114333692296e-02
4.999999999999449329e-05 1.079566364049144717e-01
5.000000000010551560e-05 9.840162270093999464e-02
2.500000000005275780e-05 3.632435676406956665e-02
2.499999999994173550e-05 2.414033155163792035e-02
2.500000000005275780e-05 3.293592338625569299e-02
4.999999999999449329e-05 8.383800948452249657e-02
2.499999999994173550e-05 2.095255640703281436e-02
2.499999999994173550e-05 5.117563636253768394e-02
4.999999999999449329e-05 6.404681879893307783e-02
2.499999999994173550e-05 6.558846940717806551e-02
4.999999999999449329e-05 5.966452725627263004e-02
2.500000000005275780e-05 3.880713007827547856e-02
2.500000000005275780e-05 2.684734750688393817e-02
2.500000000005275780e-05 5.738462699279985035e-02
4.999999999999449329e-05 7.905702957123530994e-02
2.500000000005275780e-05 4.585508410112452277e-02
2.499999999994173550e-05 7.731734359028911985e-02
2.500000000005275780e-05 3.029505254738205228e-02
2.499999999994173550e-05 3.195873545266959131e-02
2.499999999994173550e-05 2.139061727215920208e-02
4.999999999999449329e-05 8.084529751711880263e-02
4.999999999999449329e-05 5.789091546295986601e-02
4.999999999999449329e-05 1.196805135740855591e-01
2.499999999994173550e-05 5.077287758720330779e-02
4.999999999999449329e-05 1.050013954608831901e-01
2.500000000005275780e-05 3.235898282757833366e-02
2.499999999994173550e-05 3.140358041622814955e-02
2.499999999994173550e-05 4.036683248081077147e-02
2.499999999994173550e-05 3.251984301664694738e-02
2.500000000005275780e-05 3.563322108804048427e-02
2.499999999994173550e-05 3.236072382480440629e-02
2.500000000005275780e-05 2.906358593452772546e-02
4.999999999999449329e-05 5.466532031919450751e-02
2.500000000005275780e-05 2.261696293886386946e-02
2.500000000005275780e-05 2.132268160858209402e-02
2.500000000005275780e-05 3.824475995017268676e-02
2.499999999994173550e-05 4.551829601884616050e-02
4.999999999999449329e-05 4.414346006184767524e-02
4.999999999999449329e-05 7.883113075832939853e-02
2.499999999994173550e-05 2.471691477955815716e-02
2.500000000005275780e-05 2.292979418278192141e-02
2.500000000005275780e-05 5.164338163254453967e-02
4.999999999999449329e-05 7.513719424006935765e-02
4.999999999999449329e-05 6.170656281493738793e-02
2.500000000005275780e-05 2.448905560488021452e-02
4.999999999999449329e-05 7.352791629668792295e-02
2.499999999994173550e-05 3.745924114465125354e-02
2.499999999994173550e-05 5.335274197449078187e-02
4.999999999999449329e-05 9.897956124426197932e-02
7.499999999993622879e-05 1.229200407378921445e-01
2.500000000005275780e-05 2.698420259375253552e-02
2.500000000005275780e-05 3.144857575249386528e-02
2.499999999994173550e-05 4.018091268392439547e-02
2.499999999994173550e-05 2.813698206269354962e-02
2.499999999994173550e-05 3.746754457280875722e-02
2.500000000005275780e-05 4.298457151726482739e-02
4.999999999999449329e-05 1.521386808473438879e-01
2.500000000005275780e-05 2.145562704168313059e-02
2.499999999994173550e-05 2.799815148303774065e-02
2.500000000005275780e-05 4.377043488832638163e-02
4.999999999999449329e-05 1.258585370861091679e-01
2.499999999994173550e-05 2.689072832734554219e-02
4.999999999999449329e-05 7.325424721074896839e-02
2.500000000005275780e-05 3.980520695274459425e-02
4.999999999999449329e-05 8.603779151044520235e-02
2.500000000005275780e-05 4.871929425588591295e-02
2.499999999994173550e-05 4.869393885982719467e-02
4.999999999999449329e-05 6.933223441836254552e-02
2.499999999994173550e-05 4.628701728959657563e-02
5.000000000010551560e-05 6.401347537794911668e-02
4.999999999999449329e-05 1.629517470483439479e-01
2.499999999994173550e-05 6.341531851141143927e-02
2.499999999994173550e-05 4.455027884929316923e-02
2.499999999994173550e-05 3.399082859372183629e-02
2.500000000005275780e-05 2.841852974457646092e-02
2.500000000005275780e-05 2.556484315641875324e-02
7.500000000004725109e-05 1.165591870564595400e-01
4.999999999999449329e-05 7.426987601592870136e-02
2.499999999994173550e-05 3.965156270098595115e-02
4.999999999999449329e-05 1.287449908834175372e-01
4.999999999999449329e-05 1.033185617636422776e-01
2.500000000005275780e-05 2.488270812612548497e-02
2.499999999994173550e-05 1.037497538634777339e-01
2.500000000005275780e-05 5.599230723759821698e-02
7.500000000004725109e-05 1.300972079544742699e-01
2.499999999994173550e-05 7.572389836649741357e-02
2.500000000005275780e-05 2.403171013617699109e-02
2.500000000005275780e-05 2.922947628099702502e-02
2.500000000005275780e-05 2.402377238136590987e-02
4.999999999999449329e-05 4.501318193298076142e-02
2.500000000005275780e-05 3.227677784891028884e-02
4.999999999999449329e-05 9.024971179419810641e-02
4.999999999999449329e-05 6.221438968538865744e-02
2.499999999994173550e-05 2.919853115425756138e-02
2.500000000005275780e-05 3.836334267903495493e-02
2.500000000005275780e-05 7.482829218898480461e-02
2.500000000005275780e-05 4.434785161923946589e-02
2.500000000005275780e-05 3.977896385170852367e-02
2.500000000005275780e-05 6.656856072921514544e-02
2.500000000005275780e-05 3.309240447972987276e-02
