# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979943811342930626e-01 2.885753299954483264e-01 4.538006372325898985e-01 2.437414656349567721e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989943698514303083e-01 2.877787892580792040e-01 4.527765134274009950e-01 2.455621301775147980e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999943585685673320e-01 2.880063723258989294e-01 4.516385980883022566e-01 2.426035502958579781e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009943472857045776e-01 2.943786982248520756e-01 4.505006827492034627e-01 2.389622212107419263e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019943360028416013e-01 2.869822485207100815e-01 4.575557578516158408e-01 2.405553026854801990e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029943247199788470e-01 2.930131998179335562e-01 4.535730541647701175e-01 2.385070550751024199e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039943134371158706e-01 2.891442876649977234e-01 4.538006372325898985e-01 2.423759672280382249e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049943021542531163e-01 2.917614929449248717e-01 4.517523896222120916e-01 2.405553026854801990e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059942908713901399e-01 2.940373236231224596e-01 4.516385980883022566e-01 2.386208466090122826e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069942795885273856e-01 2.944924897587619661e-01 4.536868456986800080e-01 2.365725989986345035e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079942683056644093e-01 2.949476558944014726e-01 4.542558033682294050e-01 2.369139736003641195e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089942570228016550e-01 2.901684114701866268e-01 4.575557578516158408e-01 2.324761037778789174e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099942457399386786e-01 2.895994538006372299e-01 4.591488393263541412e-01 2.327036868456986707e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109942344570759243e-01 2.957441966317705950e-01 4.585798816568047442e-01 2.292899408284023721e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119942231742129479e-01 2.958579881656804855e-01 4.557350933090578149e-01 2.276968593536640995e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129942118913501936e-01 3.002958579881656598e-01 4.526627218934911046e-01 2.262175694128356895e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139942006084872173e-01 2.972234865725990050e-01 4.541420118343195145e-01 2.289485662266727284e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149941893256244629e-01 3.017751479289940697e-01 4.507282658170231882e-01 2.281520254893036059e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159941780427614866e-01 2.968821119708693890e-01 4.491351843422849432e-01 2.320209376422394110e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169941667598987323e-01 3.010923987255348377e-01 4.482248520710059303e-01 2.313381884387801513e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179941554770357559e-01 3.080336822940373254e-01 4.461766044606281234e-01 2.284934000910332219e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189941441941730016e-01 3.026854802002730827e-01 4.505006827492034627e-01 2.286071916249431124e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199941329113100252e-01 3.043923532089212736e-01 4.544833864360491305e-01 2.246244879380974169e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209941216284472709e-01 2.985889849795175244e-01 4.642694583522986029e-01 2.200728265817023244e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219941103455842946e-01 2.974510696404187304e-01 4.685935366408739422e-01 2.156349567592171224e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229940990627215402e-01 2.940373236231224596e-01 4.756486117432863203e-01 2.151797906235776159e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239940877798585639e-01 2.943786982248520756e-01 4.803140646335912756e-01 2.089212562585343602e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249940764969958096e-01 2.938097405553026786e-01 4.821347291761493015e-01 2.080109239872553473e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259940652141328332e-01 2.930131998179335562e-01 4.845243513882567243e-01 2.073281747837960876e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269940539312700789e-01 2.901684114701866268e-01 4.869139736003641472e-01 2.061902594446973214e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279940426484071025e-01 2.894856622667273394e-01 4.898725534820209115e-01 2.043695949021392677e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289940313655443482e-01 2.883477469276286009e-01 4.903277196176604735e-01 2.042558033682294050e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299940200826813719e-01 2.966545289030496080e-01 4.864588074647246407e-01 2.040282203004096517e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309940087998186176e-01 2.892580791989076139e-01 4.908966772872098150e-01 2.043695949021392677e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319939975169556412e-01 2.921028675466545432e-01 4.870277651342740377e-01 2.061902594446973214e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329939862340928869e-01 2.935821574874829532e-01 4.879380974055530507e-01 2.045971779699590487e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339939749512299105e-01 2.914201183431952558e-01 4.871415566681838727e-01 2.072143832498861971e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349939636683671562e-01 2.902822030040965173e-01 4.869139736003641472e-01 2.106281292671825234e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359939523855041799e-01 2.891442876649977234e-01 4.844105598543468338e-01 2.119936276741010428e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369939411026414255e-01 2.923304506144742687e-01 4.845243513882567243e-01 2.119936276741010428e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379939298197784492e-01 2.895994538006372299e-01 4.845243513882567243e-01 2.106281292671825234e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389939185369156949e-01 2.931269913518434467e-01 4.800864815657714946e-01 2.091488393263541135e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399939072540527185e-01 2.951752389622211981e-01 4.823623122439690269e-01 2.104005461993627701e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409938959711899642e-01 2.952890304961310886e-01 4.815657715065999045e-01 2.078971324533454845e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419938846883269878e-01 2.946062812926718011e-01 4.807692307692307820e-01 2.111970869367319203e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429938734054642335e-01 2.997269003186163183e-01 4.765589440145653333e-01 2.108557123350022766e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439938621226012572e-01 2.946062812926718011e-01 4.765589440145653333e-01 2.139280837505689592e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449938508397385029e-01 3.009786071916249472e-01 4.718934911242603780e-01 2.109695038689121394e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459938395568755265e-01 3.004096495220755503e-01 4.714383249886208715e-01 2.113108784706417831e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469938282740127722e-01 3.009786071916249472e-01 4.716659080564405970e-01 2.126763768775603025e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479938169911497958e-01 2.947200728265816916e-01 4.749658625398270329e-01 2.131315430131998090e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489938057082870415e-01 2.954028220300409791e-01 4.770141101502048397e-01 2.130177514792899462e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499937944254240652e-01 2.991579426490669213e-01 4.771279016841146747e-01 2.094902139280837572e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509937831425613108e-01 3.030268548020027541e-01 4.747382794720073074e-01 2.091488393263541135e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519937718596983345e-01 3.040509786071916021e-01 4.739417387346381294e-01 2.075557578516158408e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529937605768355802e-01 3.039371870732817671e-01 4.745106964041875264e-01 2.100591715976331264e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539937492939726038e-01 3.060992262175694090e-01 4.762175694128356618e-01 2.058488848429676776e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549937380111098495e-01 3.066681838871188059e-01 4.804278561675011106e-01 2.042558033682294050e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559937267282468731e-01 3.051888939462903960e-01 4.800864815657714946e-01 2.038006372325898985e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569937154453841188e-01 3.020027309968138507e-01 4.820209376422394110e-01 2.045971779699590487e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579937041625211425e-01 3.042785616750113831e-01 4.805416477014110010e-01 2.058488848429676776e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589936928796583882e-01 3.033682294037323701e-01 4.825898953117888079e-01 2.026627218934911323e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599936815967954118e-01 3.071233500227583124e-01 4.786071916249430847e-01 2.028903049613108855e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609936703139326575e-01 3.039371870732817671e-01 4.833864360491579304e-01 1.998179335457442030e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619936590310696811e-01 3.047337278106508895e-01 4.832726445152480399e-01 1.985662266727355463e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629936477482069268e-01 3.043923532089212736e-01 4.817933545744196855e-01 2.008420573509330787e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639936364653439504e-01 3.029130632680928636e-01 4.872553482020937632e-01 1.989076012744651900e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649936251824811961e-01 3.037096040054619861e-01 4.891898042785616796e-01 1.952662721893491105e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659936138996182198e-01 3.029130632680928636e-01 4.901001365498406925e-01 1.939007737824305910e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669936026167554655e-01 2.975648611743286209e-01 4.946517979062357573e-01 1.933318161128811941e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679935913338924891e-01 3.020027309968138507e-01 4.936276741010469093e-01 1.894629039599453890e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689935800510297348e-01 3.063268092853891900e-01 4.870277651342740377e-01 1.908284023668639084e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699935687681667584e-01 3.087164314974966128e-01 4.899863450159308020e-01 1.884387801547564856e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709935574853040041e-01 3.122439690487027741e-01 4.849795175238962308e-01 1.886663632225762388e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719935462024410278e-01 3.119025944469731582e-01 4.808830223031406725e-01 1.924214838416021811e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729935349195782734e-01 3.103095129722348577e-01 4.870277651342740377e-01 1.925352753755120716e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739935236367152971e-01 3.095129722348657353e-01 4.882794720072826666e-01 1.926490669094219343e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749935123538525428e-01 3.108784706417842547e-01 4.866863905325443662e-01 1.901456531634046487e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759935010709895664e-01 3.072371415566682029e-01 4.905553026854801990e-01 1.900318616294947582e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769934897881268121e-01 3.133818843878015681e-01 4.883932635411925571e-01 1.841147018661811463e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779934785052638357e-01 3.126991351843422806e-01 4.920345926263086089e-01 1.842284934000910368e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789934672224010814e-01 3.128129267182521711e-01 4.904415111515703085e-01 1.850250341374601593e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799934559395381051e-01 3.043923532089212736e-01 4.972690031861629611e-01 1.834319526627218866e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809934446566753508e-01 3.068957669549385314e-01 4.973827947200728516e-01 1.817250796540737234e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819934333738123744e-01 3.065543923532089154e-01 4.970414201183431802e-01 1.827492034592626269e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829934220909496201e-01 3.067819754210286964e-01 4.994310423304506030e-01 1.836595357305416398e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839934108080866437e-01 3.063268092853891900e-01 4.971552116522530707e-01 1.821802457897132577e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849933995252238894e-01 3.104233045061447482e-01 4.960172963131542767e-01 1.814974965862539702e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859933882423609131e-01 3.068957669549385314e-01 4.973827947200728516e-01 1.821802457897132577e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869933769594981587e-01 3.101957214383249672e-01 4.972690031861629611e-01 1.826354119253527641e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879933656766351824e-01 3.086026399635867223e-01 4.956759217114246607e-01 1.853664087391898030e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889933543937724281e-01 3.021165225307237412e-01 5.025034137460172579e-01 1.855939918070095562e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899933431109094517e-01 3.060992262175694090e-01 4.987482931269913711e-01 1.844560764679107900e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909933318280466974e-01 3.064406008192990249e-01 4.951069640418752638e-01 1.867319071461083224e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919933205451837210e-01 3.056440600819299025e-01 4.964724624487937832e-01 1.853664087391898030e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929933092623209667e-01 3.053026854802002865e-01 4.965862539827036737e-01 1.866181156121984597e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939932979794579904e-01 3.099681383705052418e-01 4.928311333636777314e-01 1.843422849340008995e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949932866965952361e-01 3.149749658625398130e-01 4.913518434228493215e-01 1.816112881201638607e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959932754137322597e-01 3.090578060992262288e-01 4.897587619481110766e-01 1.885525716886663761e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969932641308695054e-01 3.106508875739644737e-01 4.855484751934456278e-01 1.910559854346836617e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979932528480065290e-01 3.053026854802002865e-01 4.878243058716431602e-01 1.925352753755120716e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989932415651437747e-01 3.134956759217114031e-01 4.828174783796085334e-01 1.885525716886663761e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999932302822807983e-01 3.089440145653163383e-01 4.830450614474283144e-01 1.935593991807009473e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009932189994180440e-01 3.129267182521620616e-01 4.812243969048702885e-01 1.909421939007737712e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019932077165550677e-01 3.138370505234410746e-01 4.817933545744196855e-01 1.882111970869367323e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029931964336923134e-01 3.075785161583978189e-01 4.886208466090122826e-01 1.875284478834774726e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039931851508293370e-01 3.097405553026854608e-01 4.929449248975876219e-01 1.827492034592626269e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049931738679665827e-01 3.025716886663632477e-01 4.967000455166135642e-01 1.843422849340008995e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059931625851036063e-01 3.040509786071916021e-01 4.998862084660901095e-01 1.808147473827947105e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069931513022408520e-01 3.000682749203459343e-01 5.043240782885752838e-01 1.802457897132453413e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079931400193778757e-01 2.980200273099681274e-01 5.059171597633136397e-01 1.820664542558033672e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089931287365151213e-01 3.017751479289940697e-01 5.044378698224851743e-01 1.796768320436959443e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099931174536521450e-01 2.928994082840236657e-01 5.128584433318160718e-01 1.789940828402366846e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109931061707893907e-01 2.947200728265816916e-01 5.164997724169322346e-01 1.767182521620391522e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119930948879264143e-01 2.928994082840236657e-01 5.212790168411469693e-01 1.725079654073737034e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129930836050636600e-01 2.892580791989076139e-01 5.290168411470186349e-01 1.679563040509786109e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139930723222006836e-01 2.897132453345471204e-01 5.311788802913063323e-01 1.652253072371415443e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149930610393379293e-01 2.934683659535730627e-01 5.360719162494310686e-01 1.597633136094674666e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159930497564749530e-01 2.888029130632681074e-01 5.425580336822940497e-01 1.594219390077378229e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169930384736121987e-01 2.767410104688211026e-01 5.485889849795174689e-01 1.619253527537551085e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179930271907492223e-01 2.758306781975420896e-01 5.547337278106508895e-01 1.595357305416477134e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189930159078864680e-01 2.729858898497951603e-01 5.584888484296768318e-01 1.578288575329995502e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199930046250234916e-01 2.667273554847519601e-01 5.655439235320892655e-01 1.588529813381884259e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209929933421607373e-01 2.584205735093308975e-01 5.781747837960855563e-01 1.533909877105143482e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219929820592977610e-01 2.521620391442876419e-01 5.815885298133819381e-01 1.554392353208921274e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229929707764350066e-01 2.528447883477469293e-01 5.826126536185707305e-01 1.552116522530723741e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239929594935720303e-01 2.500000000000000000e-01 5.824988620846609511e-01 1.588529813381884259e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249929482107092760e-01 2.468138370505234547e-01 5.857988165680473314e-01 1.597633136094674666e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259929369278462996e-01 2.465862539827036737e-01 5.872781065088756858e-01 1.599908966772872199e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269929256449835453e-01 2.418070095584888557e-01 5.870505234410560158e-01 1.640873918980427781e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279929143621205689e-01 2.445380063723258945e-01 5.862539827036868934e-01 1.629494765589440120e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289929030792578146e-01 2.439690487027765253e-01 5.855712335002275504e-01 1.653390987710514348e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299928917963948383e-01 2.455621301775147980e-01 5.828402366863905115e-01 1.651115157032316816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309928805135320840e-01 2.463586709148839204e-01 5.824988620846609511e-01 1.642011834319526686e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319928692306691076e-01 2.482931269913518368e-01 5.812471552116522666e-01 1.627218934911242587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329928579478063533e-01 2.468138370505234547e-01 5.829540282203004020e-01 1.622667273554847522e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339928466649433769e-01 2.470414201183432079e-01 5.818161128812016081e-01 1.647701411015020379e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349928353820806226e-01 2.457897132453345512e-01 5.837505689576695245e-01 1.632908511606736557e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359928240992176462e-01 2.451069640418752915e-01 5.828402366863905115e-01 1.636322257624032717e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369928128163548919e-01 2.447655894401456478e-01 5.847746927628584279e-01 1.632908511606736557e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379928015334919156e-01 2.463586709148839204e-01 5.823850705507510606e-01 1.646563495675921751e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389927902506291613e-01 2.463586709148839204e-01 5.810195721438324856e-01 1.648839326354119283e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399927789677661849e-01 2.509103322712790130e-01 5.782885753299954468e-01 1.636322257624032717e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409927676849034306e-01 2.517068730086481354e-01 5.747610377787892855e-01 1.669321802457897075e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419927564020404542e-01 2.495448338643604935e-01 5.765817023213473114e-01 1.656804733727810786e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429927451191776999e-01 2.535275375512062168e-01 5.766954938552572019e-01 1.621529358215748617e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439927338363147236e-01 2.498862084660901095e-01 5.784023668639053373e-01 1.659080564406008318e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449927225534519692e-01 2.489758761948110966e-01 5.772644515248065433e-01 1.677287209831588577e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459927112705889929e-01 2.530723714155666548e-01 5.740782885753299425e-01 1.681838871187983642e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469926999877262386e-01 2.493172507965407403e-01 5.771506599908966528e-01 1.665908056440600915e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479926887048632622e-01 2.512517068730086289e-01 5.740782885753299425e-01 1.680700955848884737e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489926774220005079e-01 2.539827036868457233e-01 5.711197086936732337e-01 1.700045516613563901e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499926661391375315e-01 2.496586253982703563e-01 5.715748748293126846e-01 1.715976331360946627e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509926548562747772e-01 2.534137460172963263e-01 5.665680473372780579e-01 1.734182976786527164e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519926435734118009e-01 2.539827036868457233e-01 5.624715521165225551e-01 1.748975876194810986e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529926322905490466e-01 2.571688666363222686e-01 5.596267637687756258e-01 1.759217114246700020e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539926210076860702e-01 2.593309057806099105e-01 5.575785161583978189e-01 1.738734638142922229e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549926097248233159e-01 2.532999544833864358e-01 5.628129267182521156e-01 1.735320892125625791e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559925984419603395e-01 2.530723714155666548e-01 5.657715065999089354e-01 1.711424670004551563e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569925871590975852e-01 2.510241238051889034e-01 5.657715065999089354e-01 1.726217569412835662e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579925758762346089e-01 2.535275375512062168e-01 5.614474283113336517e-01 1.747837960855712358e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589925645933718545e-01 2.545516613563950648e-01 5.604233045061447482e-01 1.747837960855712358e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599925533105088782e-01 2.495448338643604935e-01 5.648611743286299225e-01 1.737596722803823324e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609925420276461239e-01 2.520482476103778069e-01 5.662266727355484974e-01 1.710286754665452935e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619925307447831475e-01 2.481793354574419741e-01 5.712335002275830131e-01 1.690942193900773771e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629925194619203932e-01 2.519344560764679164e-01 5.691852526172053173e-01 1.695493855257168836e-01 9.330905780609922637e-03 0.000000000000000000e+00
