# time ep bcc_intrp hcp_intrp
1.042650000000000006e+02 8.102015945863977331e-01 4.503101065033970202e-03 1.598763330106257596e-01
1.042800000000000011e+02 8.104255864747261784e-01 4.467560232346678983e-03 1.595233486865140493e-01
1.042950000000000017e+02 8.105709103776914670e-01 4.441450094899283309e-03 1.591681783489613533e-01
1.043100000000000023e+02 8.106366762419385807e-01 4.424094287379874181e-03 1.588438623581535092e-01
1.043250000000000028e+02 8.106534856176397241e-01 4.414945257192311699e-03 1.585875215310942055e-01
1.043400000000000034e+02 8.108046898718512807e-01 4.413579396484093760e-03 1.584357378231037172e-01
1.043550000000000040e+02 8.109747681818039178e-01 4.419668084659739149e-03 1.584193343739839221e-01
1.043700000000000045e+02 8.111552774513617337e-01 4.432929426329258737e-03 1.585580432655227523e-01
1.043850000000000051e+02 8.113165158171903313e-01 4.453075228533065651e-03 1.588560273138814039e-01
1.044000000000000057e+02 8.115335994521531982e-01 4.479769977828495023e-03 1.592994861024420450e-01
1.044150000000000063e+02 8.115991044460660886e-01 4.512609555014756267e-03 1.598571657587335715e-01
1.044300000000000068e+02 8.116265089398045918e-01 4.551110604051033723e-03 1.604836504477582526e-01
1.044449999999999932e+02 8.118604635584104612e-01 4.594687078686959802e-03 1.611245461597153872e-01
1.044599999999999937e+02 8.121436564298464278e-01 4.642587608306263103e-03 1.617225689042261216e-01
1.044749999999999943e+02 8.123296215342401538e-01 4.693778348003834096e-03 1.622238878411815799e-01
1.044899999999999949e+02 8.124537955441154535e-01 4.746778395031070463e-03 1.625842486929638953e-01
1.045049999999999955e+02 8.125348305056969700e-01 4.799482695596954916e-03 1.627741435989641661e-01
1.045199999999999960e+02 8.125746077035127524e-01 4.849029263090501134e-03 1.627819526364450986e-01
1.045349999999999966e+02 8.125774038082725914e-01 4.891771144326748956e-03 1.626141731325784212e-01
1.045499999999999972e+02 8.127967656457012469e-01 4.923399543244819966e-03 1.622927288625520548e-01
1.045649999999999977e+02 8.129896519695802848e-01 4.939250135541302204e-03 1.618503237035835707e-01
1.045799999999999983e+02 8.132166270906165950e-01 4.934822071407583138e-03 1.613251613247746741e-01
1.045949999999999989e+02 8.133250253670113450e-01 4.906531160750748216e-03 1.607560154804890118e-01
1.046099999999999994e+02 8.132548302828309650e-01 4.852667043764245444e-03 1.601781062449586790e-01
1.046250000000000000e+02 8.132975893156213498e-01 4.774413244144693098e-03 1.596199747925521051e-01
1.046400000000000006e+02 8.135799511620580571e-01 4.676669392733228368e-03 1.591015750160393594e-01
1.046550000000000011e+02 8.139555377185895280e-01 4.568387404028515647e-03 1.586338105971416557e-01
1.046700000000000017e+02 8.140906349391452412e-01 4.462249202593290831e-03 1.582195046379050452e-01
1.046850000000000023e+02 8.141149738215089915e-01 4.373691050590650456e-03 1.578554030397240071e-01
1.047000000000000028e+02 8.141959682170735180e-01 4.319378156131514421e-03 1.575345931548313150e-01
1.047150000000000034e+02 8.143343408542309536e-01 4.315222055655650729e-03 1.572488091117084652e-01
1.047300000000000040e+02 8.144273706780416067e-01 4.374033030413868733e-03 1.569903504134858019e-01
1.047450000000000045e+02 8.145341335520462911e-01 4.503041615684033432e-03 1.567535394276149407e-01
1.047600000000000051e+02 8.147064885017164526e-01 4.701774894985263561e-03 1.565357008824193874e-01
1.047750000000000057e+02 8.148245977656971561e-01 4.960910942929866799e-03 1.563376301551996361e-01
1.047900000000000063e+02 8.149183932591784751e-01 5.262546521163008473e-03 1.561635287275238149e-01
1.048050000000000068e+02 8.150348692256502714e-01 5.581873324089586114e-03 1.560204443214686654e-01
1.048199999999999932e+02 8.150798265072441984e-01 5.889902538825880426e-03 1.559172966536368776e-01
1.048349999999999937e+02 8.151791192617107162e-01 6.156831223335768044e-03 1.558635561938457870e-01
1.048499999999999943e+02 8.153134718662856661e-01 6.355774003623336672e-03 1.558676249802826708e-01
1.048649999999999949e+02 8.153986274504252396e-01 6.466582718932239494e-03 1.559350379259605568e-01
1.048799999999999955e+02 8.154579439311085975e-01 6.479227622887183402e-03 1.560667742475840836e-01
1.048949999999999960e+02 8.155339505877234885e-01 6.395952290500500279e-03 1.562581144944934775e-01
1.049099999999999966e+02 8.156738227124900042e-01 6.231518810484257091e-03 1.564984196109700521e-01
1.049249999999999972e+02 8.157354717938682942e-01 6.011409205731444577e-03 1.567719173674662902e-01
1.049399999999999977e+02 8.158164708066252269e-01 5.768454510731502345e-03 1.570592626357718569e-01
1.049549999999999983e+02 8.159973080062496997e-01 5.538580109909266129e-03 1.573395197343801788e-01
1.049699999999999989e+02 8.160453824610433005e-01 5.356182215579289793e-03 1.575923010754090858e-01
1.049849999999999994e+02 8.162010272118538357e-01 5.249471687709090541e-03 1.577998935107741418e-01
1.050000000000000000e+02 8.164334051458040920e-01 5.236241095751146581e-03 1.579491587095741834e-01
1.050150000000000006e+02 8.166234982828139977e-01 5.320813049431477766e-03 1.580328598822094976e-01
1.050300000000000011e+02 8.167058804035480790e-01 5.492981151359458032e-03 1.580500529685458233e-01
1.050450000000000017e+02 8.167981063285708609e-01 5.729292128135591959e-03 1.580054170789438051e-01
1.050600000000000023e+02 8.168892840292732993e-01 5.996308395055246869e-03 1.579077579835393152e-01
1.050750000000000028e+02 8.169591415285156755e-01 6.255081959667840863e-03 1.577681306264706318e-01
1.050900000000000034e+02 8.169947928443104246e-01 6.466161906251461679e-03 1.575979770938713553e-01
1.051050000000000040e+02 8.171593358247132288e-01 6.594718662306809503e-03 1.574074934671464698e-01
1.051200000000000045e+02 8.173125096002088474e-01 6.615372630444421066e-03 1.572043113610178400e-01
1.051350000000000051e+02 8.174648317534598529e-01 6.516020164464771634e-03 1.569925705216386747e-01
1.051500000000000057e+02 8.175399045263856967e-01 6.299757008173891698e-03 1.567724876634076780e-01
1.051650000000000063e+02 8.176029577374488433e-01 5.984327960311518028e-03 1.565404889332319138e-01
1.051800000000000068e+02 8.177140715680604188e-01 5.599292997956030818e-03 1.562898643304791446e-01
1.051949999999999932e+02 8.178927716458240793e-01 5.181722605018845504e-03 1.560118163444203232e-01
1.052099999999999937e+02 8.179736521020212203e-01 4.771303385112998091e-03 1.556967774798870552e-01
1.052249999999999943e+02 8.180949705381375114e-01 4.405422807827027477e-03 1.553359127632388814e-01
1.052399999999999949e+02 8.183120405145821730e-01 4.114588568288217452e-03 1.549226996746667639e-01
1.052549999999999955e+02 8.185393510513617743e-01 3.918657734051988334e-03 1.544543585173292766e-01
1.052699999999999960e+02 8.186645068311092510e-01 3.824570500947742282e-03 1.539327946728234753e-01
1.052849999999999966e+02 8.187766539930296794e-01 3.826169710066345923e-03 1.533647664618458528e-01
1.052999999999999972e+02 8.189751792755850524e-01 3.906120115762004054e-03 1.527612373243601995e-01
1.053149999999999977e+02 8.190561010489795235e-01 4.039310499810756100e-03 1.521361405724028781e-01
1.053299999999999983e+02 8.191541761389986576e-01 4.196899163375052665e-03 1.515048852092585885e-01
1.053449999999999989e+02 8.191355110224847191e-01 4.350381157339091795e-03 1.508828497226180620e-01
1.053599999999999994e+02 8.190933802463673530e-01 4.475347272056251838e-03 1.502839966669894112e-01
1.053750000000000000e+02 8.191243950166737786e-01 4.554656966889123262e-03 1.497197210068215434e-01
1.053900000000000006e+02 8.192764552957347846e-01 4.580602983088803530e-03 1.491981001937572882e-01
1.054050000000000011e+02 8.195288829816340659e-01 4.555613774620418180e-03 1.487237149079833343e-01
1.054200000000000017e+02 8.196358974328052938e-01 4.491331747360591264e-03 1.482980688749044318e-01
1.054350000000000023e+02 8.197370069611734644e-01 4.406360383695112799e-03 1.479204226903377828e-01
1.054500000000000028e+02 8.199425727189226798e-01 4.323231825191419832e-03 1.475887286250912311e-01
1.054650000000000034e+02 8.202361148045763661e-01 4.265072685814047873e-03 1.473003892170124396e-01
1.054800000000000040e+02 8.204140596944514696e-01 4.252253500770011505e-03 1.470527056683908484e-01
1.054950000000000045e+02 8.205197399648583856e-01 4.299276879415912800e-03 1.468430325673204806e-01
1.055100000000000051e+02 8.206060356839287584e-01 4.412326606084115456e-03 1.466687524154813294e-01
1.055250000000000057e+02 8.206610687445720087e-01 4.588017678425724243e-03 1.465272080243762987e-01
1.055400000000000063e+02 8.206771314528287231e-01 4.813693248352559836e-03 1.464156880105073888e-01
1.055550000000000068e+02 8.206061763216685456e-01 5.069158622027925519e-03 1.463314809316028919e-01
1.055699999999999932e+02 8.206273660074679954e-01 5.329371434110322624e-03 1.462719466053522543e-01
1.055849999999999937e+02 8.206830746802248333e-01 5.567569725347281881e-03 1.462345333931880098e-01
1.055999999999999943e+02 8.207471438149095411e-01 5.758501235930598913e-03 1.462166962320193830e-01
1.056149999999999949e+02 8.207358880110826593e-01 5.881517307818834826e-03 1.462157192713673393e-01
1.056299999999999955e+02 8.207950885248006534e-01 5.923176563275407702e-03 1.462284968015006015e-01
1.056449999999999960e+02 8.209224906047282166e-01 5.878839451911575288e-03 1.462513577641887108e-01
1.056599999999999966e+02 8.209657365467284418e-01 5.752827048903718168e-03 1.462800180197742494e-01
1.056749999999999972e+02 8.208388032205686802e-01 5.557143081694102503e-03 1.463097149614869252e-01
1.056899999999999977e+02 8.208210802531267225e-01 5.309230408173425467e-03 1.463355482003035890e-01
1.057049999999999983e+02 8.210258719184939658e-01 5.029405221464915664e-03 1.463530397161443009e-01
1.057199999999999989e+02 8.211493432599702436e-01 4.738447534978304510e-03 1.463589215827695300e-01
1.057349999999999994e+02 8.212571301428102100e-01 4.455572069600734555e-03 1.463521157947051954e-01
1.057500000000000000e+02 8.213581960124411996e-01 4.196883061577632093e-03 1.463347671483714307e-01
1.057650000000000006e+02 8.214033094965073056e-01 3.974434206913732455e-03 1.463130724160095208e-01
1.057800000000000011e+02 8.213303274311388735e-01 3.796012163662498568e-03 1.462976142662354706e-01
1.057950000000000017e+02 8.213520955460370532e-01 3.665617869012430946e-03 1.463030066619198100e-01
1.058100000000000023e+02 8.214602630056090371e-01 3.584395644060669583e-03 1.463468127250569795e-01
1.058250000000000028e+02 8.216171915203298592e-01 3.551627501125449206e-03 1.464477770989123240e-01
1.058400000000000034e+02 8.217676560029776311e-01 3.565459992997409983e-03 1.466234077036721595e-01
1.058550000000000040e+02 8.219537516335729821e-01 3.623208405138746927e-03 1.468869847920334093e-01
1.058700000000000045e+02 8.219958612768033523e-01 3.721282039100931496e-03 1.472443065479407398e-01
1.058850000000000051e+02 8.220475943943272856e-01 3.854919807238778046e-03 1.476908395720693823e-01
1.059000000000000057e+02 8.221191303301444986e-01 4.017974112310143502e-03 1.482101348403149499e-01
1.059150000000000063e+02 8.221439107298743609e-01 4.202919245513274046e-03 1.487741235040922205e-01
1.059300000000000068e+02 8.221988212302719923e-01 4.401132669274675051e-03 1.493453281509228292e-01
1.059449999999999932e+02 8.221909172182891856e-01 4.603393290563400492e-03 1.498805599342694639e-01
1.059599999999999937e+02 8.223338251663896425e-01 4.800515205990494617e-03 1.503356105295477474e-01
1.059749999999999943e+02 8.224208799885359689e-01 4.984058103233067472e-03 1.506705975706307266e-01
1.059899999999999949e+02 8.225254084866309157e-01 5.147055502353124583e-03 1.508555617057935061e-01
1.060049999999999955e+02 8.224914169366215333e-01 5.284650780973006862e-03 1.508754980250653077e-01
1.060199999999999960e+02 8.224673693214318293e-01 5.394478621925486231e-03 1.507336003821016512e-01
1.060349999999999966e+02 8.224980536164219203e-01 5.476658655260374306e-03 1.504516724815265494e-01
1.060499999999999972e+02 8.225137495349396088e-01 5.533396318180079827e-03 1.500675246840336430e-01
1.060649999999999977e+02 8.223923359602793859e-01 5.568327957849110443e-03 1.496301276910770306e-01
1.060799999999999983e+02 8.224491857201507994e-01 5.585800857863584129e-03 1.491936427074575522e-01
1.060949999999999989e+02 8.225915379437874764e-01 5.590230798496739067e-03 1.488111670521689023e-01
1.061099999999999994e+02 8.227516323124157704e-01 5.585598096102626503e-03 1.485286882303849809e-01
1.061250000000000000e+02 8.228900915898842428e-01 5.575092630618227151e-03 1.483797886958016787e-01
1.061400000000000006e+02 8.230745264678253070e-01 5.560909276047636303e-03 1.483819659555196679e-01
1.061550000000000011e+02 8.232922746783044587e-01 5.544196830243891365e-03 1.485354695388605151e-01
1.061700000000000017e+02 8.233075414918564761e-01 5.525148808785565122e-03 1.488249472941319262e-01
1.061850000000000023e+02 8.234715952268619743e-01 5.503198147129679044e-03 1.492232656712708105e-01
1.062000000000000028e+02 8.237540382189716404e-01 5.477264519476928405e-03 1.496963236401252229e-01
1.062150000000000034e+02 8.238635539633503146e-01 5.446013009013378134e-03 1.502078169046494605e-01
1.062300000000000040e+02 8.238387474985343628e-01 5.408101414880740233e-03 1.507233898882708867e-01
1.062450000000000045e+02 8.238941952839040628e-01 5.362400551987988977e-03 1.512139436019867555e-01
1.062600000000000051e+02 8.241265213534989531e-01 5.308164798191700000e-03 1.516578922108269556e-01
1.062750000000000057e+02 8.243264791362189259e-01 5.245126047644460554e-03 1.520421076067121069e-01
1.062900000000000063e+02 8.243551309422161300e-01 5.173501635944534500e-03 1.523614502543688132e-01
1.063050000000000068e+02 8.244969850184448168e-01 5.093942933578518052e-03 1.526171626776497425e-01
1.063199999999999932e+02 8.247063452298453168e-01 5.007481916972359413e-03 1.528147157206583562e-01
1.063349999999999937e+02 8.248465857378548538e-01 4.915536671943271721e-03 1.529617121912241196e-01
1.063499999999999943e+02 8.249085206821943350e-01 4.820012029900161594e-03 1.530662176416001663e-01
1.063649999999999949e+02 8.249797057309745663e-01 4.723489974409824516e-03 1.531356180537486456e-01
1.063799999999999955e+02 8.252081384718484847e-01 4.629459923194713215e-03 1.531759457616015119e-01
1.063949999999999960e+02 8.254359850773262952e-01 4.542507436020947094e-03 1.531915744321153128e-01
1.064099999999999966e+02 8.256985439907749136e-01 4.468375892619557387e-03 1.531851968690270682e-01
1.064249999999999972e+02 8.257671918292117663e-01 4.413836352792850463e-03 1.531580154901750479e-01
1.064399999999999977e+02 8.258884623124780333e-01 4.386321740037650400e-03 1.531100875422146679e-01
1.064549999999999983e+02 8.259364617030372502e-01 4.393285848208927820e-03 1.530407859464745501e-01
1.064699999999999989e+02 8.258361407629700723e-01 4.441258376287013712e-03 1.529493554899769014e-01
1.064849999999999994e+02 8.258217318895754167e-01 4.534635086346623829e-03 1.528355380342999725e-01
1.065000000000000000e+02 8.259767447503582050e-01 4.674387181395514394e-03 1.527001969517551572e-01
1.065150000000000006e+02 8.261247880268951516e-01 4.857026911425713946e-03 1.525458174458434457e-01
1.065300000000000011e+02 8.263440270037543112e-01 5.074190265683254167e-03 1.523767532664995206e-01
1.065450000000000017e+02 8.264549642545201413e-01 5.313022483625527356e-03 1.521991625329350561e-01
1.065600000000000023e+02 8.264857993889802579e-01 5.557289355910900557e-03 1.520206829086568068e-01
1.065750000000000028e+02 8.265287726730787821e-01 5.788984672212687047e-03 1.518499593928122060e-01
1.065900000000000034e+02 8.266061712741427092e-01 5.990225979450124368e-03 1.516961265106931689e-01
1.066050000000000040e+02 8.266558356652357054e-01 6.145298461179136973e-03 1.515683053444364659e-01
1.066200000000000045e+02 8.267497463139041880e-01 6.242662526412145162e-03 1.514751630467758015e-01
1.066350000000000051e+02 8.268553129151166026e-01 6.276583525768644409e-03 1.514246051299677487e-01
1.066500000000000057e+02 8.268347422558320892e-01 6.247952336749083672e-03 1.514236764073481345e-01
1.066650000000000063e+02 8.268207503141352666e-01 6.164025210360227561e-03 1.514786789246728438e-01
1.066800000000000068e+02 8.268632847270752650e-01 6.037172044444444156e-03 1.515953844343065349e-01
1.066949999999999932e+02 8.268413269716562430e-01 5.883018461125401159e-03 1.517791047122925563e-01
1.067099999999999937e+02 8.269590436602846095e-01 5.718403844373766594e-03 1.520343651870063595e-01
1.067249999999999943e+02 8.270758697506893631e-01 5.559425462103015358e-03 1.523640346353741237e-01
1.067399999999999949e+02 8.272446450651987915e-01 5.419708917881731203e-03 1.527679807950609592e-01
1.067549999999999955e+02 8.274795628232181066e-01 5.309050027902943031e-03 1.532415870361114874e-01
1.067699999999999960e+02 8.274826330711562150e-01 5.232635431163927715e-03 1.537746435441152137e-01
1.067849999999999966e+02 8.274979155596688951e-01 5.191007837885606470e-03 1.543510653172503466e-01
1.067999999999999972e+02 8.275832535070927198e-01 5.180745005023632173e-03 1.549495876361904056e-01
1.068149999999999977e+02 8.277453716933104166e-01 5.195601091338533303e-03 1.555452631775074146e-01
1.068299999999999983e+02 8.278867861342080747e-01 5.227782181652939480e-03 1.561114598472190806e-01
1.068449999999999989e+02 8.280977206735047336e-01 5.269114589877679777e-03 1.566221280737210286e-01
1.068599999999999994e+02 8.283191176475154238e-01 5.311998472806583015e-03 1.570541661072917816e-01
1.068750000000000000e+02 8.284213000117490733e-01 5.350112489458605340e-03 1.573896093737300883e-01
1.068900000000000006e+02 8.284057637474565583e-01 5.378839492274468427e-03 1.576171880426959215e-01
1.069050000000000011e+02 8.284370983417745915e-01 5.395384299875355047e-03 1.577327959779270816e-01
1.069200000000000017e+02 8.284202441589699761e-01 5.398605559116939276e-03 1.577387505029139714e-01
1.069350000000000023e+02 8.284229435441783362e-01 5.388664889290313738e-03 1.576422221078479236e-01
1.069500000000000028e+02 8.283778789441648138e-01 5.366643223236607953e-03 1.574535178471229424e-01
1.069650000000000034e+02 8.282968402911622396e-01 5.334252489013154887e-03 1.571848342640762008e-01
1.069800000000000040e+02 8.283505199872758240e-01 5.293702729492463788e-03 1.568497737126097191e-01
1.069950000000000045e+02 8.286102948972133841e-01 5.247711502998926754e-03 1.564635581752736315e-01
1.070100000000000051e+02 8.289066792268349193e-01 5.199589866567386545e-03 1.560436172358750373e-01
1.070250000000000057e+02 8.289972925657207448e-01 5.153317458115677478e-03 1.556101318325062988e-01
1.070400000000000063e+02 8.291536058887616356e-01 5.113527665680216334e-03 1.551861872913456175e-01
1.070550000000000068e+02 8.294519708528751423e-01 5.085347814974411351e-03 1.547973516643323388e-01
1.070699999999999932e+02 8.296879995528622098e-01 5.074056242464020615e-03 1.544706203659256261e-01
1.070849999999999937e+02 8.298649010177349128e-01 5.084523232838711500e-03 1.542327013968161908e-01
1.070999999999999943e+02 8.300653097551154991e-01 5.120423221367041700e-03 1.541076520428611429e-01
1.071149999999999949e+02 8.301456483422282595e-01 5.183277901218447982e-03 1.541140665431000867e-01
1.071299999999999955e+02 8.301753375353030373e-01 5.271510880829916035e-03 1.542623635747270017e-01
1.071449999999999960e+02 8.301669578764389046e-01 5.379791881112271773e-03 1.545529928589995106e-01
1.071599999999999966e+02 8.302657196427308817e-01 5.498925483214879562e-03 1.549762421030844162e-01
1.071749999999999972e+02 8.304353101477255361e-01 5.616386216121547863e-03 1.555137360707464778e-01
1.071899999999999977e+02 8.306509969606795663e-01 5.717435454070507635e-03 1.561410728261013736e-01
1.072049999999999983e+02 8.309136434791561943e-01 5.786697282438653563e-03 1.568307905826063775e-01
1.072199999999999989e+02 8.310768070572057686e-01 5.810099753980444044e-03 1.575550552112811031e-01
1.072349999999999994e+02 8.313868290836730068e-01 5.777067214058245401e-03 1.582877958130183560e-01
1.072500000000000000e+02 8.315853471383709561e-01 5.682688632486574375e-03 1.590062081265452287e-01
1.072650000000000006e+02 8.317459764601558003e-01 5.529375974196610102e-03 1.596915650002400655e-01
1.072800000000000011e+02 8.318625820123252135e-01 5.327491127804525814e-03 1.603292834731638306e-01
1.072950000000000017e+02 8.320658355507809523e-01 5.094685817192878309e-03 1.609083340285233921e-01
1.073100000000000023e+02 8.322845121126498658e-01 4.854101650275733856e-03 1.614202919826255578e-01
1.073250000000000028e+02 8.323228521636287791e-01 4.631809640393256405e-03 1.618584589193606815e-01
1.073400000000000034e+02 8.323659690842769576e-01 4.453827842045452075e-03 1.622174242054715554e-01
1.073550000000000040e+02 8.325587382230883460e-01 4.342940432168827629e-03 1.624932251736288247e-01
1.073700000000000045e+02 8.328256756725731513e-01 4.315597047027264904e-03 1.626839902966225326e-01
1.073850000000000051e+02 8.328615127984168032e-01 4.379403026767281562e-03 1.627907126649397462e-01
1.074000000000000057e+02 8.328138965680843553e-01 4.531847522659298091e-03 1.628177175878080252e-01
1.074150000000000063e+02 8.327627039912212092e-01 4.760681740354957142e-03 1.627725359460581167e-01
1.074300000000000068e+02 8.328527229758894146e-01 5.045824721931033152e-03 1.626651997267150318e-01
1.074449999999999932e+02 8.329884843952636286e-01 5.362236279594419057e-03 1.625072293014732105e-01
1.074599999999999937e+02 8.331075891814446743e-01 5.683144078624480407e-03 1.623106330410162002e-01
1.074749999999999943e+02 8.331751102220537053e-01 5.983229958283740185e-03 1.620871245660181759e-01
1.074899999999999949e+02 8.332904038225058541e-01 6.241544902381884405e-03 1.618476190443665363e-01
1.075049999999999955e+02 8.335179614440884066e-01 6.443868639892493325e-03 1.616019891349916304e-01
1.075199999999999960e+02 8.337961867777898828e-01 6.584101260050951449e-03 1.613590414277510932e-01
1.075349999999999966e+02 8.338746837653400190e-01 6.664345600838381990e-03 1.611266668946552405e-01
1.075499999999999972e+02 8.338202151027732656e-01 6.693690694514532226e-03 1.609120929460365890e-01
1.075649999999999977e+02 8.339000228406686643e-01 6.686098168792472748e-03 1.607221315753510349e-01
1.075799999999999983e+02 8.340953159547023210e-01 6.657930723964883973e-03 1.605633089757268206e-01
1.075949999999999989e+02 8.343243625802729824e-01 6.625520815587758114e-03 1.604417953935134145e-01
1.076099999999999994e+02 8.344831185012996366e-01 6.602981223950690412e-03 1.603631293547909398e-01
1.076250000000000000e+02 8.345423595604735123e-01 6.600401510109502046e-03 1.603318307940645726e-01
1.076400000000000006e+02 8.345957952013239867e-01 6.622639919366096750e-03 1.603510784775821485e-01
1.076550000000000011e+02 8.346536932395127728e-01 6.668937226203356175e-03 1.604226227944733629e-01
1.076700000000000017e+02 8.346124106512032848e-01 6.733426523614522222e-03 1.605469863628611327e-01
1.076850000000000023e+02 8.346501401229127204e-01 6.806373205827590325e-03 1.607238348156720953e-01
1.077000000000000028e+02 8.348101892652195488e-01 6.875844702322850797e-03 1.609522919834404375e-01
1.077150000000000034e+02 8.350348575992759814e-01 6.929552048484137125e-03 1.612309896252217822e-01
1.077300000000000040e+02 8.352811658584881060e-01 6.956708840075098710e-03 1.615577603431358755e-01
1.077450000000000045e+02 8.353727897301393979e-01 6.949765807422129266e-03 1.619290459860493470e-01
1.077600000000000051e+02 8.354894318815865306e-01 6.905783915891920005e-03 1.623392404536734834e-01
1.077750000000000057e+02 8.356577560166579266e-01 6.827142955311961067e-03 1.627802438771893678e-01
1.077900000000000063e+02 8.359167587660822907e-01 6.721390927836308482e-03 1.632414273467646393e-01
1.078050000000000068e+02 8.360544848099015214e-01 6.600293378058296606e-03 1.637100386349817915e-01
1.078199999999999932e+02 8.361867149831821999e-01 6.478348052192931493e-03 1.641719427362726413e-01
1.078349999999999937e+02 8.363336174331146289e-01 6.371050951132971492e-03 1.646125653696432212e-01
1.078499999999999943e+02 8.365832863370198380e-01 6.293099628495136925e-03 1.650179477346037371e-01
1.078649999999999949e+02 8.366605737710948176e-01 6.256666120707749489e-03 1.653758228768571203e-01
1.078799999999999955e+02 8.366434727339060462e-01 6.269940256909271523e-03 1.656765488010454312e-01
1.078949999999999960e+02 8.366759258044178527e-01 6.336235222082549357e-03 1.659136617907277234e-01
1.079099999999999966e+02 8.368267642066569145e-01 6.453889358983370787e-03 1.660838743743515700e-01
1.079249999999999972e+02 8.370491168525951986e-01 6.616948267906147020e-03 1.661865636962859827e-01
1.079399999999999977e+02 8.371924839542445040e-01 6.816334113770253049e-03 1.662230415114065996e-01
1.079549999999999983e+02 8.373496559314054233e-01 7.041106372659391294e-03 1.661959951452821604e-01
1.079699999999999989e+02 8.375622082561196002e-01 7.279519540695464017e-03 1.661093911397451273e-01
1.079849999999999994e+02 8.377731451679191199e-01 7.519758522763168342e-03 1.659689126421375061e-01
1.080000000000000000e+02 8.379083552480723895e-01 7.750355619216448520e-03 1.657827559462584366e-01
1.080150000000000006e+02 8.379218055240449381e-01 7.960339284581974609e-03 1.655624302632918710e-01
1.080300000000000011e+02 8.380465422967108280e-01 8.139184007407974236e-03 1.653231720078431055e-01
1.080450000000000017e+02 8.382112365281225719e-01 8.276672174659787176e-03 1.650837218524227878e-01
1.080600000000000023e+02 8.383796050279942458e-01 8.362842359216431445e-03 1.648654144111004194e-01
1.080750000000000028e+02 8.383927978319927199e-01 8.388241286765336577e-03 1.646906453163124173e-01
1.080900000000000034e+02 8.383924283657697707e-01 8.344669492109851872e-03 1.645807815561340925e-01
1.081050000000000040e+02 8.385752704003434088e-01 8.226478205410643965e-03 1.645536035649363404e-01
1.081200000000000045e+02 8.388384416058719539e-01 8.032234492655878841e-03 1.646205533068076377e-01
1.081350000000000051e+02 8.390816195093002694e-01 7.766301169295170524e-03 1.647843657643861814e-01
1.081500000000000057e+02 8.392754393426192783e-01 7.439753883504048038e-03 1.650378167161505594e-01
1.081650000000000063e+02 8.393976958851689929e-01 7.070226022714287684e-03 1.653640793444545176e-01
1.081800000000000068e+02 8.396456517848804868e-01 6.680651115979210734e-03 1.657386380891830990e-01
1.081949999999999932e+02 8.398868958821646968e-01 6.297179061831510369e-03 1.661322647400529928e-01
1.082099999999999937e+02 8.401466168300911752e-01 5.946590995149566780e-03 1.665145005706346049e-01
1.082249999999999943e+02 8.402830845151414429e-01 5.653435498449808395e-03 1.668572778612442409e-01
1.082399999999999949e+02 8.404823922016425586e-01 5.437105307768396074e-03 1.671384140258442008e-01
1.082549999999999955e+02 8.407395221796700735e-01 5.309264804736145080e-03 1.673445660689757419e-01
1.082699999999999960e+02 8.408817141285667152e-01 5.272236657590223183e-03 1.674730347916656426e-01
1.082849999999999966e+02 8.410361043896706912e-01 5.318858592768105527e-03 1.675318954551490991e-01
1.082999999999999972e+02 8.412766826709928702e-01 5.433864858199168903e-03 1.675383888658994735e-01
1.083149999999999977e+02 8.414674906119684605e-01 5.596343519626761909e-03 1.675160128480606414e-01
1.083299999999999983e+02 8.416482727415445231e-01 5.782635373498686351e-03 1.674909318576245087e-01
1.083449999999999989e+02 8.417584818788634848e-01 5.969200519572824895e-03 1.674881632902923689e-01
1.083599999999999994e+02 8.418869825522135031e-01 6.135208986044550332e-03 1.675278207759249571e-01
1.083750000000000000e+02 8.419966756030863309e-01 6.264673886372705384e-03 1.676217535371847533e-01
1.083900000000000006e+02 8.420856084930591345e-01 6.347862473906853986e-03 1.677711388111985391e-01
1.084050000000000011e+02 8.421121920618129808e-01 6.381710347828800992e-03 1.679656332153432741e-01
1.084200000000000017e+02 8.421314927117623528e-01 6.369178750863291327e-03 1.681843613889617284e-01
1.084350000000000023e+02 8.421884037376150545e-01 6.317826004236195073e-03 1.683985129460592589e-01
1.084500000000000028e+02 8.422786749134812956e-01 6.238056865105200653e-03 1.685750334507386261e-01
1.084650000000000034e+02 8.423434588402403111e-01 6.141454641986743464e-03 1.686809622879599513e-01
1.084800000000000040e+02 8.424061143369898641e-01 6.039407806864377504e-03 1.686881161334553014e-01
1.084950000000000045e+02 8.424174950101402937e-01 5.942092792231313918e-03 1.685777082288254514e-01
1.085100000000000051e+02 8.423932738912393026e-01 5.857832126851933788e-03 1.683441354170150117e-01
1.085250000000000057e+02 8.423964335082450017e-01 5.792849656934009016e-03 1.679969527167805288e-01
1.085400000000000063e+02 8.425433309173191443e-01 5.751403950966973121e-03 1.675603844446195423e-01
1.085550000000000068e+02 8.427672214176381571e-01 5.736185064439560874e-03 1.670704835355141527e-01
1.085699999999999932e+02 8.428112428641868492e-01 5.748778755984339760e-03 1.665706699541698310e-01
1.085849999999999937e+02 8.428396381475011800e-01 5.790001899032122534e-03 1.661064518427038672e-01
1.085999999999999943e+02 8.429997439639367318e-01 5.859992907598701554e-03 1.657198586967570386e-01
1.086149999999999949e+02 8.431474120939100869e-01 5.958057998441210028e-03 1.654439966874837464e-01
