# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979960812957280325e-01 8.817705962676376519e-01 2.799271734182976618e-02 7.806099226217569353e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.247500000000000000e+04 4.989960734268441556e-01 8.862084660901229372e-01 2.674101046882111990e-02 7.624032771961765376e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.250000000000000000e+04 4.999960655579602786e-01 8.830223031406463363e-01 2.594446973145198010e-02 7.931269913518433634e-02 1.035502958579881741e-02 1.365498406918525280e-03
1.252500000000000000e+04 5.009960576890759576e-01 8.845015930814746907e-01 2.617205279927173334e-02 7.715065999089668058e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.255000000000000000e+04 5.019960498201918586e-01 8.845015930814746907e-01 2.822030040964952288e-02 7.487482931269913433e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.257500000000000000e+04 5.029960419513077596e-01 8.881429221665908535e-01 2.765134274010013632e-02 7.282658170232134132e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.260000000000000000e+04 5.039960340824238827e-01 8.909877105143377829e-01 2.639963586709149004e-02 7.248520710059171146e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.262500000000000000e+04 5.049960262135395617e-01 8.851843422849340337e-01 2.730996813837050646e-02 7.476103777878925771e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.265000000000000000e+04 5.059960183446554627e-01 8.915566681838871244e-01 2.560309512972235024e-02 7.248520710059171146e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.267500000000000000e+04 5.069960104757715857e-01 8.903049613108784399e-01 2.639963586709149004e-02 7.294037323623121793e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.270000000000000000e+04 5.079960026068874868e-01 8.859808830223031562e-01 2.890304961310878606e-02 7.498862084660901095e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.272500000000000000e+04 5.089959947380033878e-01 8.887118798361401950e-01 2.560309512972235024e-02 7.385070550751024476e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.275000000000000000e+04 5.099959868691190668e-01 8.938324988620847122e-01 2.651342740100136666e-02 6.929904415111515226e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.277500000000000000e+04 5.109959790002351898e-01 8.923532089212562468e-01 2.685480200273099652e-02 7.294037323623121793e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.280000000000000000e+04 5.119959711313513129e-01 8.934911242603550408e-01 2.423759672280382388e-02 7.168866636322257513e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.282500000000000000e+04 5.129959632624669918e-01 8.896222121074192080e-01 2.526172052799271692e-02 7.020937642239417908e-02 1.411015020482476144e-02 7.965407373691396923e-04
1.285000000000000000e+04 5.139959553935828929e-01 8.924670004551661373e-01 2.469276285844333035e-02 7.009558488848430247e-02 1.126536185707783383e-02 1.479289940828402332e-03
1.287500000000000000e+04 5.149959475246987939e-01 8.924670004551661373e-01 2.469276285844333035e-02 7.100591715976331542e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.290000000000000000e+04 5.159959396558149169e-01 8.924670004551661373e-01 2.571688666363222686e-02 6.998179335457442585e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.292500000000000000e+04 5.169959317869308180e-01 8.936049157942649313e-01 2.378243058716431393e-02 6.929904415111515226e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.295000000000000000e+04 5.179959239180464969e-01 8.956531634046427381e-01 2.423759672280382388e-02 6.759217114246700298e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.297500000000000000e+04 5.189959160491626200e-01 8.924670004551661373e-01 2.389622212107419055e-02 7.123350022758306865e-02 1.115157032316795548e-02 1.251706873008648227e-03
1.300000000000000000e+04 5.199959081802785210e-01 8.947428311333637252e-01 2.344105598543468408e-02 6.998179335457442585e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.302500000000000000e+04 5.209959003113944220e-01 8.951979972690031762e-01 2.526172052799271692e-02 6.918525261720527564e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.305000000000000000e+04 5.219958924425101010e-01 8.947428311333637252e-01 2.366863905325443732e-02 7.100591715976331542e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.307500000000000000e+04 5.229958845736262241e-01 8.893946290395994270e-01 2.503413746017296368e-02 7.350933090578061491e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.310000000000000000e+04 5.239958767047423471e-01 8.921256258534364658e-01 2.309968138370505075e-02 7.407828857532999800e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.312500000000000000e+04 5.249958688358580261e-01 8.965634956759217511e-01 2.480655439235321044e-02 6.850250341374601593e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.315000000000000000e+04 5.259958609669739271e-01 8.963359126081019701e-01 2.366863905325443732e-02 6.827492034592626269e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.317500000000000000e+04 5.269958530980898281e-01 9.011151570323168158e-01 2.275830678197542090e-02 6.656804733727811341e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.320000000000000000e+04 5.279958452292059512e-01 8.969048702776513116e-01 2.423759672280382388e-02 6.907146108329539902e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.322500000000000000e+04 5.289958373603218522e-01 8.990669094219390090e-01 2.401001365498407064e-02 6.793354574419663283e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.325000000000000000e+04 5.299958294914375312e-01 8.961083295402821891e-01 2.435138825671370050e-02 6.975421028675465873e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.327500000000000000e+04 5.309958216225536543e-01 8.956531634046427381e-01 2.389622212107419055e-02 6.975421028675465873e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.330000000000000000e+04 5.319958137536695553e-01 8.996358670914883504e-01 2.412380518889394726e-02 6.736458807464724974e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.332500000000000000e+04 5.329958058847854563e-01 8.991807009558488994e-01 2.207555757851615771e-02 6.918525261720527564e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.335000000000000000e+04 5.339957980159011353e-01 9.004324078288575839e-01 2.184797451069640448e-02 6.781975421028675621e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.337500000000000000e+04 5.349957901470172583e-01 9.003186162949476934e-01 2.207555757851615771e-02 6.781975421028675621e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.340000000000000000e+04 5.359957822781333814e-01 8.969048702776513116e-01 2.378243058716431393e-02 6.702321347291761988e-02 1.137915339098771045e-02 9.103322712790168532e-04
1.342500000000000000e+04 5.369957744092490604e-01 9.044151115157031962e-01 2.287209831588529751e-02 6.235776058261265076e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.345000000000000000e+04 5.379957665403649614e-01 9.011151570323168158e-01 2.332726445152480746e-02 6.588529813381883982e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.347500000000000000e+04 5.389957586714808624e-01 9.011151570323168158e-01 2.150659990896677115e-02 6.759217114246700298e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.350000000000000000e+04 5.399957508025969855e-01 9.005461993627673634e-01 2.412380518889394726e-02 6.417842512517069054e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.352500000000000000e+04 5.409957429337128865e-01 9.005461993627673634e-01 2.264451524806554428e-02 6.599908966772871644e-02 9.786071916249430847e-03 1.024123805188893906e-03
1.355000000000000000e+04 5.419957350648285654e-01 8.975876194811106545e-01 2.560309512972235024e-02 6.747837960855712636e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.357500000000000000e+04 5.429957271959446885e-01 8.987255348202093375e-01 2.423759672280382388e-02 6.486117432862995025e-02 1.115157032316795548e-02 1.024123805188893906e-03
1.360000000000000000e+04 5.439957193270608116e-01 9.013427401001365968e-01 2.423759672280382388e-02 6.349567592171143082e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.362500000000000000e+04 5.449957114581764905e-01 9.015703231679562668e-01 2.321347291761493084e-02 6.326809285389166371e-02 1.103777878925807886e-02 9.103322712790168532e-04
1.365000000000000000e+04 5.459957035892921695e-01 9.031634046426946227e-01 2.264451524806554428e-02 6.338188438780155420e-02 9.672280382339554228e-03 1.137915339098770958e-03
1.367500000000000000e+04 5.469956957204082926e-01 9.064633591260810030e-01 2.116522530723714129e-02 6.372325898953118406e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.370000000000000000e+04 5.479956878515244156e-01 9.038461538461538547e-01 2.230314064633591095e-02 6.349567592171143082e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.372500000000000000e+04 5.489956799826400946e-01 9.021392808375057193e-01 2.059626763768775473e-02 6.474738279472007363e-02 1.149294492489758707e-02 1.024123805188893906e-03
1.375000000000000000e+04 5.499956721137559956e-01 9.020254893035958288e-01 2.253072371415566766e-02 6.543013199817933334e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.377500000000000000e+04 5.509956642448718966e-01 9.050978607191625391e-01 2.036868456986800149e-02 6.668183887118799003e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.380000000000000000e+04 5.519956563759880197e-01 9.049840691852526486e-01 2.150659990896677115e-02 6.463359126081019701e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.382500000000000000e+04 5.529956485071039207e-01 9.068047337278106745e-01 2.059626763768775473e-02 6.497496586253982687e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.385000000000000000e+04 5.539956406382195997e-01 9.013427401001365968e-01 2.184797451069640448e-02 6.565771506599908658e-02 9.444697314519799256e-03 1.706873008648156654e-03
1.387500000000000000e+04 5.549956327693357228e-01 9.080564406008192480e-01 2.116522530723714129e-02 6.315430131998178709e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.390000000000000000e+04 5.559956249004518458e-01 9.062357760582612221e-01 2.105143377332726468e-02 6.497496586253982687e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.392500000000000000e+04 5.569956170315675248e-01 9.076012744651797970e-01 2.059626763768775473e-02 6.383705052344106068e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.395000000000000000e+04 5.579956091626832038e-01 9.063495675921711126e-01 2.048247610377787811e-02 6.440600819299044377e-02 7.510241238051888930e-03 1.251706873008648227e-03
1.397500000000000000e+04 5.589956012937993268e-01 9.095357305416477134e-01 1.900318616294947513e-02 6.326809285389166371e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.400000000000000000e+04 5.599955934249154499e-01 9.066909421939007840e-01 2.230314064633591095e-02 6.349567592171143082e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.402500000000000000e+04 5.609955855560311289e-01 9.058944014565316616e-01 1.991351843422849502e-02 6.440600819299044377e-02 7.965407373691398007e-03 1.820664542558033706e-03
1.405000000000000000e+04 5.619955776871470299e-01 9.094219390077378229e-01 1.957214383249886169e-02 6.144742831133363781e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.407500000000000000e+04 5.629955698182629309e-01 9.102184797451069453e-01 1.957214383249886169e-02 6.121984524351388457e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.410000000000000000e+04 5.639955619493790540e-01 9.106736458807465073e-01 1.923076923076923184e-02 6.076467910787437116e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.412500000000000000e+04 5.649955540804949550e-01 9.077150659990896875e-01 2.048247610377787811e-02 6.338188438780155420e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.415000000000000000e+04 5.659955462116106339e-01 9.105598543468366168e-01 1.957214383249886169e-02 6.110605370960400795e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.417500000000000000e+04 5.669955383427267570e-01 9.134046426945835462e-01 1.991351843422849502e-02 5.712335002275830548e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.420000000000000000e+04 5.679955304738428801e-01 9.113563950842057393e-01 1.934456076467910846e-02 6.008192990441511144e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.422500000000000000e+04 5.689955226049585590e-01 9.087391898042785909e-01 2.093764223941738806e-02 6.008192990441511144e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.425000000000000000e+04 5.699955147360742380e-01 9.161356395084205850e-01 1.979972690031861493e-02 5.609922621756941591e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.427500000000000000e+04 5.709955068671903611e-01 9.112426035502958488e-01 2.048247610377787811e-02 5.814747382794720199e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.430000000000000000e+04 5.719954989983064841e-01 9.121529358215748617e-01 1.900318616294947513e-02 5.905780609922621494e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.432500000000000000e+04 5.729954911294221631e-01 9.155666818388711325e-01 1.923076923076923184e-02 5.575785161583977911e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.435000000000000000e+04 5.739954832605380641e-01 9.129494765589439842e-01 1.968593536640873831e-02 5.666818388711879900e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.437500000000000000e+04 5.749954753916541872e-01 9.152253072371415721e-01 1.934456076467910846e-02 5.644060081929904577e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.440000000000000000e+04 5.759954675227700882e-01 9.121529358215748617e-01 2.002730996813837164e-02 6.030951297223486468e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.442500000000000000e+04 5.769954596538859892e-01 9.151115157032316816e-01 2.048247610377787811e-02 5.757851615839781195e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.779954517850016682e-01 9.124943104233045332e-01 1.934456076467910846e-02 5.894401456531633832e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.447500000000000000e+04 5.789954439161177913e-01 9.144287664997724496e-01 1.877560309512972189e-02 5.826126536185707860e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.450000000000000000e+04 5.799954360472339143e-01 9.111288120163859583e-01 2.014110150204824826e-02 6.099226217569413133e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.452500000000000000e+04 5.809954281783495933e-01 9.137460172963131066e-01 1.934456076467910846e-02 5.826126536185707860e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.455000000000000000e+04 5.819954203094652723e-01 9.152253072371415721e-01 1.945835229858898507e-02 5.780609922621757213e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.457500000000000000e+04 5.829954124405813953e-01 9.149977241693217911e-01 2.116522530723714129e-02 5.609922621756941591e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.460000000000000000e+04 5.839954045716975184e-01 9.194355939918069653e-01 1.877560309512972189e-02 5.382339553937186966e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.462500000000000000e+04 5.849953967028131974e-01 9.180700955848885014e-01 1.991351843422849502e-02 5.484751934456076616e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.465000000000000000e+04 5.859953888339290984e-01 9.184114701866180619e-01 1.957214383249886169e-02 5.655439235320892238e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.467500000000000000e+04 5.869953809650452214e-01 9.188666363222576239e-01 2.048247610377787811e-02 5.518889394629039602e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.470000000000000000e+04 5.879953730961611225e-01 9.197769685935366368e-01 1.820664542558033533e-02 5.507510241238051940e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.472500000000000000e+04 5.889953652272770235e-01 9.147701411015020101e-01 1.979972690031861493e-02 5.575785161583977911e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.475000000000000000e+04 5.899953573583927025e-01 9.169321802457897075e-01 1.820664542558033533e-02 5.575785161583977911e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.477500000000000000e+04 5.909953494895088255e-01 9.170459717796995980e-01 2.036868456986800149e-02 5.439235320892125969e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.480000000000000000e+04 5.919953416206249486e-01 9.221665908056441152e-01 2.059626763768775473e-02 5.018206645425580398e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.482500000000000000e+04 5.929953337517406275e-01 9.196631770596267463e-01 1.877560309512972189e-02 5.393718707328174627e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.485000000000000000e+04 5.939953258828563065e-01 9.181838871187983919e-01 2.093764223941738806e-02 5.279927173418298009e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.487500000000000000e+04 5.949953180139724296e-01 9.185252617205279524e-01 2.150659990896677115e-02 5.314064633591260994e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.490000000000000000e+04 5.959953101450885526e-01 9.226217569412835662e-01 2.036868456986800149e-02 4.949931725079653733e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.492500000000000000e+04 5.969953022762042316e-01 9.214838416021847722e-01 1.968593536640873831e-02 4.824761037778789452e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.495000000000000000e+04 5.979952944073201326e-01 9.256941283568502765e-01 1.900318616294947513e-02 4.949931725079653733e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.497500000000000000e+04 5.989952865384362557e-01 9.260355029585798370e-01 1.877560309512972189e-02 4.710969503868912139e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.500000000000000000e+04 5.999952786695521567e-01 9.271734182976786309e-01 1.945835229858898507e-02 4.597177969959034827e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.502500000000000000e+04 6.009952708006680577e-01 9.236458807464724696e-01 2.014110150204824826e-02 4.756486117432862787e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.505000000000000000e+04 6.019952629317837367e-01 9.246700045516613731e-01 1.979972690031861493e-02 4.710969503868912139e-02 6.941283568502503235e-03 1.479289940828402332e-03
1.507500000000000000e+04 6.029952550628998598e-01 9.251251706873008240e-01 1.888939462903959851e-02 4.585798816568047165e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.039952471940159828e-01 9.215976331360946627e-01 2.014110150204824826e-02 4.870277651342740100e-02 7.737824305871643035e-03 1.820664542558033706e-03
1.512500000000000000e+04 6.049952393251316618e-01 9.237596722803823601e-01 1.968593536640873831e-02 4.984069185252617412e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.515000000000000000e+04 6.059952314562473408e-01 9.258079198907601670e-01 1.934456076467910846e-02 4.688211197086936816e-02 6.486117432862995025e-03 1.479289940828402332e-03
1.517500000000000000e+04 6.069952235873634638e-01 9.267182521620391800e-01 1.979972690031861493e-02 4.517523896222121194e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.520000000000000000e+04 6.079952157184795869e-01 9.271734182976786309e-01 1.820664542558033533e-02 4.619936276741010150e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.522500000000000000e+04 6.089952078495952659e-01 9.280837505689576439e-01 1.763768775603095224e-02 4.699590350477924477e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.525000000000000000e+04 6.099951999807111669e-01 9.312699135184342447e-01 1.649977241693217911e-02 4.483386436049158208e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.527500000000000000e+04 6.109951921118272899e-01 9.264906690942193990e-01 1.843422849340009204e-02 4.756486117432862787e-02 6.030951297223486815e-03 1.479289940828402332e-03
1.530000000000000000e+04 6.119951842429431910e-01 9.281975421028675344e-01 1.741010468821119553e-02 4.449248975876194528e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.532500000000000000e+04 6.129951763740590920e-01 9.246700045516613731e-01 1.979972690031861493e-02 4.619936276741010150e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.139951685051747710e-01 9.281975421028675344e-01 1.832043695949021542e-02 4.403732362312243881e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.537500000000000000e+04 6.149951606362908940e-01 9.299044151115156698e-01 1.786527082385070547e-02 4.403732362312243881e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.540000000000000000e+04 6.159951527674070171e-01 9.299044151115156698e-01 1.684114701866181243e-02 4.301319981793354230e-02 8.192990441511151245e-03 2.048247610377787811e-03
1.542500000000000000e+04 6.169951448985226961e-01 9.286527082385070964e-01 2.002730996813837164e-02 4.187528447883477611e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.545000000000000000e+04 6.179951370296385971e-01 9.320664542558033672e-01 1.832043695949021542e-02 4.221665908056440597e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.547500000000000000e+04 6.189951291607544981e-01 9.319526627218934767e-01 1.797906235776058209e-02 4.198907601274465273e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.550000000000000000e+04 6.199951212918706211e-01 9.281975421028675344e-01 1.888939462903959851e-02 4.267182521620391245e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.552500000000000000e+04 6.209951134229863001e-01 9.275147928994083024e-01 1.763768775603095224e-02 4.415111515703231543e-02 9.558488848429677609e-03 1.137915339098770958e-03
1.555000000000000000e+04 6.219951055541022011e-01 9.294492489758762188e-01 1.923076923076923184e-02 4.346836595357305572e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.557500000000000000e+04 6.229950976852183242e-01 9.308147473827946827e-01 1.888939462903959851e-02 4.221665908056440597e-02 6.599908966772872511e-03 1.479289940828402332e-03
1.560000000000000000e+04 6.239950898163342252e-01 9.332043695949021611e-01 1.741010468821119553e-02 4.267182521620391245e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.562500000000000000e+04 6.249950819474501262e-01 9.296768320436959998e-01 1.741010468821119553e-02 4.255803368229403583e-02 8.761948111060537808e-03 1.593081474738279385e-03
1.565000000000000000e+04 6.259950740785658052e-01 9.317250796540736957e-01 1.786527082385070547e-02 4.176149294492489950e-02 6.941283568502503235e-03 1.706873008648156654e-03
1.567500000000000000e+04 6.269950662096819283e-01 9.333181611288120516e-01 1.900318616294947513e-02 4.085116067364587961e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.570000000000000000e+04 6.279950583407980513e-01 9.320664542558033672e-01 1.900318616294947513e-02 4.096495220755575623e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.572500000000000000e+04 6.289950504719137303e-01 9.343422849340009551e-01 1.820664542558033533e-02 4.085116067364587961e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.575000000000000000e+04 6.299950426030296313e-01 9.332043695949021611e-01 1.900318616294947513e-02 3.959945380063722986e-02 6.372325898953117539e-03 1.820664542558033706e-03
1.577500000000000000e+04 6.309950347341455323e-01 9.330905780609922706e-01 1.752389622212107562e-02 4.107874374146563284e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.580000000000000000e+04 6.319950268652616554e-01 9.308147473827946827e-01 1.786527082385070547e-02 4.096495220755575623e-02 8.079198907601274626e-03 2.275830678197541916e-03
1.582500000000000000e+04 6.329950189963775564e-01 9.377560309512972259e-01 1.649977241693217911e-02 3.891670459717797015e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.585000000000000000e+04 6.339950111274932354e-01 9.399180700955849233e-01 1.615839781520254925e-02 3.584433318161128756e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.587500000000000000e+04 6.349950032586093585e-01 9.366181156121984319e-01 1.706873008648156567e-02 3.914428766499772339e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.590000000000000000e+04 6.359949953897252595e-01 9.351388256713700775e-01 1.672735548475193582e-02 3.971324533454710648e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.592500000000000000e+04 6.369949875208411605e-01 9.353664087391898585e-01 1.661356395084205573e-02 3.994082840236686666e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.595000000000000000e+04 6.379949796519568395e-01 9.342284934000910646e-01 1.729631315430131891e-02 4.153390987710514626e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.597500000000000000e+04 6.389949717830729625e-01 9.330905780609922706e-01 1.957214383249886169e-02 4.028220300409649651e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.600000000000000000e+04 6.399949639141890856e-01 9.360491579426490905e-01 1.775147928994082885e-02 3.937187073281747662e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.602500000000000000e+04 6.409949560453047646e-01 9.392353208921255803e-01 1.706873008648156567e-02 3.777878925807919702e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.605000000000000000e+04 6.419949481764206656e-01 9.366181156121984319e-01 1.547564861174328607e-02 3.994082840236686666e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.607500000000000000e+04 6.429949403075365666e-01 9.353664087391898585e-01 1.684114701866181243e-02 4.142011834319526964e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.610000000000000000e+04 6.439949324386526897e-01 9.351388256713700775e-01 1.809285389167045871e-02 4.085116067364587961e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.612500000000000000e+04 6.449949245697685907e-01 9.360491579426490905e-01 1.718252162039144229e-02 3.994082840236686666e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.459949167008842696e-01 9.384387801547564578e-01 1.502048247610377786e-02 3.948566226672735324e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.469949088320003927e-01 9.368456986800182129e-01 1.741010468821119553e-02 3.891670459717797015e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.620000000000000000e+04 6.479949009631162937e-01 9.357077833409194190e-01 1.649977241693217911e-02 4.050978607191624975e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.622500000000000000e+04 6.489948930942321947e-01 9.367319071461083224e-01 1.672735548475193582e-02 3.914428766499772339e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.625000000000000000e+04 6.499948852253478737e-01 9.353664087391898585e-01 1.684114701866181243e-02 3.982703686845699004e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.627500000000000000e+04 6.509948773564639968e-01 9.368456986800182129e-01 1.513427401001365448e-02 3.823395539371871044e-02 8.192990441511151245e-03 1.593081474738279385e-03
1.630000000000000000e+04 6.519948694875801198e-01 9.425352753755120716e-01 1.502048247610377786e-02 3.482020937642239106e-02 6.258534365043240920e-03 1.365498406918525280e-03
1.632500000000000000e+04 6.529948616186957988e-01 9.410559854346836062e-01 1.593081474738279601e-02 3.402366863905325473e-02 7.624032771961766417e-03 1.365498406918525280e-03
1.635000000000000000e+04 6.539948537498116998e-01 9.412835685025033872e-01 1.456531634046426965e-02 3.686845698680018407e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.637500000000000000e+04 6.549948458809276008e-01 9.410559854346836062e-01 1.513427401001365448e-02 3.618570778334091742e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.640000000000000000e+04 6.559948380120437239e-01 9.412835685025033872e-01 1.490669094219390124e-02 3.379608557123350149e-02 8.420573509330906217e-03 1.593081474738279385e-03
1.642500000000000000e+04 6.569948301431596249e-01 9.395766954938552518e-01 1.490669094219390124e-02 3.573054164770141095e-02 8.192990441511151245e-03 1.593081474738279385e-03
1.645000000000000000e+04 6.579948222742753039e-01 9.424214838416021811e-01 1.547564861174328607e-02 3.436504324078288458e-02 5.689576695493855224e-03 2.048247610377787811e-03
1.647500000000000000e+04 6.589948144053914270e-01 9.425352753755120716e-01 1.490669094219390124e-02 3.356850250341374825e-02 7.624032771961766417e-03 1.365498406918525280e-03
1.650000000000000000e+04 6.599948065365075500e-01 9.390077378243059103e-01 1.638598088302230249e-02 3.629949931725079404e-02 6.941283568502503235e-03 1.365498406918525280e-03
1.652500000000000000e+04 6.609947986676232290e-01 9.421939007737824001e-01 1.433773327264451468e-02 3.447883477469276120e-02 7.624032771961766417e-03 1.365498406918525280e-03
1.655000000000000000e+04 6.619947907987389080e-01 9.427628584433318526e-01 1.433773327264451468e-02 3.413746017296313134e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.657500000000000000e+04 6.629947829298550310e-01 9.442421483841602070e-01 1.502048247610377786e-02 3.163404642694583185e-02 7.510241238051888930e-03 1.593081474738279385e-03
