# time ep bcc_intrp hcp_intrp
9.221999999999999886e+01 6.923727713011289531e-01 7.738594174009193888e-03 9.032989015212390671e-02
9.223499999999999943e+01 6.923693483551351946e-01 7.864423183392754702e-03 9.025130735377100144e-02
9.225000000000000000e+01 6.920658155341591344e-01 7.983765163508368609e-03 9.023984295055086091e-02
9.226500000000000057e+01 6.921023808119183274e-01 8.091773080576406679e-03 9.030450207878126800e-02
9.228000000000000114e+01 6.924961613672303562e-01 8.185370827859451970e-03 9.044446578443840479e-02
9.229500000000000171e+01 6.931235840677689719e-01 8.263033002846533262e-03 9.065014055599855680e-02
9.231000000000000227e+01 6.938683073335843998e-01 8.324397683190501440e-03 9.090537255102140723e-02
9.232500000000000284e+01 6.936818377943370084e-01 8.369861719215330662e-03 9.119016018794312561e-02
9.234000000000000341e+01 6.931680074249663148e-01 8.400280878331037662e-03 9.148331152227803797e-02
9.235500000000000398e+01 6.931223427186100627e-01 8.416827145484747502e-03 9.176475933599180512e-02
9.237000000000000455e+01 6.931996895142131798e-01 8.420983821965283972e-03 9.201740345669598420e-02
9.238500000000000512e+01 6.936489570723221032e-01 8.414611248531654250e-03 9.222834095891221939e-02
9.240000000000000568e+01 6.939658392682047650e-01 8.400003258402160417e-03 9.238932194247531648e-02
9.241500000000000625e+01 6.943198551040919986e-01 8.379876886691874083e-03 9.249639171785034586e-02
9.243000000000000682e+01 6.947324134595410650e-01 8.357278070676587081e-03 9.254892651755812494e-02
9.244499999999999318e+01 6.952178109186918364e-01 8.335416069674007888e-03 9.254845612075063288e-02
9.245999999999999375e+01 6.952637653882940416e-01 8.317445627605444744e-03 9.249765897315040397e-02
9.247499999999999432e+01 6.946844325591947644e-01 8.306211573254814254e-03 9.239974872576722786e-02
9.248999999999999488e+01 6.946280068161223564e-01 8.303978178989146475e-03 9.225826747148273277e-02
9.250499999999999545e+01 6.946975910934076737e-01 8.312190126792129430e-03 9.207715091153802212e-02
9.251999999999999602e+01 6.950482016801303731e-01 8.331330840836504228e-03 9.186087224009779895e-02
9.253499999999999659e+01 6.953143718217279501e-01 8.360926985617075230e-03 9.161451111549560877e-02
9.254999999999999716e+01 6.955967132742195691e-01 8.399693515590981110e-03 9.134370067440961138e-02
9.256499999999999773e+01 6.958140088747426510e-01 8.445758646792275379e-03 9.105451045712838198e-02
9.257999999999999829e+01 6.959896523935136248e-01 8.496890851944081252e-03 9.075336639114396642e-02
9.259499999999999886e+01 6.962512067658618298e-01 8.550672686383190349e-03 9.044708446036243965e-02
9.260999999999999943e+01 6.962718567722615548e-01 8.604602495317796584e-03 9.014303670817996883e-02
9.262500000000000000e+01 6.963894459909905077e-01 8.656131496512906379e-03 8.984941050585870670e-02
9.264000000000000057e+01 6.965870751148792728e-01 8.702655615798658706e-03 8.957548057727501845e-02
9.265500000000000114e+01 6.967705936775357989e-01 8.741486267208845029e-03 8.933179220429393608e-02
9.267000000000000171e+01 6.966553777678203829e-01 8.769829914843839391e-03 8.913014714682319928e-02
9.268500000000000227e+01 6.968545831791307377e-01 8.784814449553089363e-03 8.898327599052670289e-02
9.270000000000000284e+01 6.973685804270139954e-01 8.783606031492035768e-03 8.890406782240492523e-02
9.271500000000000341e+01 6.971769676073071853e-01 8.763652886571575082e-03 8.890424558947684908e-02
9.273000000000000398e+01 6.971412821332997334e-01 8.723060648569553460e-03 8.899249178552508244e-02
9.274500000000000455e+01 6.972585481841401256e-01 8.661043576263622104e-03 8.917228016587480655e-02
9.276000000000000512e+01 6.971744070536419757e-01 8.578329340817154869e-03 8.943996320742228501e-02
9.277500000000000568e+01 6.973793311925384764e-01 8.477371292718955884e-03 8.978377554811808881e-02
9.279000000000000625e+01 6.975950466103564285e-01 8.362277301411712854e-03 9.018417078465093550e-02
9.280500000000000682e+01 6.975737355582495303e-01 8.238469994120062312e-03 9.061543844724745389e-02
9.281999999999999318e+01 6.979795047871444336e-01 8.112171836500427571e-03 9.104820031552936233e-02
9.283499999999999375e+01 6.982337613100410012e-01 7.989814647526089636e-03 9.145236057188678436e-02
9.284999999999999432e+01 6.982880772450686946e-01 7.877437389393936520e-03 9.180023223274536015e-02
9.286499999999999488e+01 6.980692288350021091e-01 7.780119899013308513e-03 9.206959406914257127e-02
9.287999999999999545e+01 6.985259521930048399e-01 7.701526106626783996e-03 9.224625483756701549e-02
9.289499999999999602e+01 6.989074359937326175e-01 7.643659163357610122e-03 9.232553088794055729e-02
9.290999999999999659e+01 6.985959241749718496e-01 7.606904173533541105e-03 9.231218869415290518e-02
9.292499999999999716e+01 6.984281453380150051e-01 7.590344115246254117e-03 9.221889752939080309e-02
9.293999999999999773e+01 6.982897418974357562e-01 7.592243087727921537e-03 9.206373623747514390e-02
9.295499999999999829e+01 6.981954768234935882e-01 7.610563876775555681e-03 9.186744586110624777e-02
9.296999999999999886e+01 6.982011220211897795e-01 7.643425817889426023e-03 9.165091695075495981e-02
9.298499999999999943e+01 6.981486626547398489e-01 7.689465051742682550e-03 9.143312495018422748e-02
9.300000000000000000e+01 6.983615173626877004e-01 7.748090630442744028e-03 9.122960198324474301e-02
9.301500000000000057e+01 6.986407980557128861e-01 7.819631331335407526e-03 9.105154679948124219e-02
9.303000000000000114e+01 6.993739947816733915e-01 7.905358184776100153e-03 9.090566216196406535e-02
9.304500000000000171e+01 6.996792584978744900e-01 8.007361858200397198e-03 9.079466187822302081e-02
9.306000000000000227e+01 6.996889043101883754e-01 8.128260273287597412e-03 9.071818144776142012e-02
9.307500000000000284e+01 6.994759234119478641e-01 8.270703997489404352e-03 9.067372088004733988e-02
9.309000000000000341e+01 6.998343347764036659e-01 8.436647466394118014e-03 9.065731607216157006e-02
9.310500000000000398e+01 7.000483750918120585e-01 8.626395308515104332e-03 9.066381041387254480e-02
9.312000000000000455e+01 6.997125572991551579e-01 8.837535340843496318e-03 9.068677981037147340e-02
9.313500000000000512e+01 6.998346841844528265e-01 9.063997891509157148e-03 9.071829044071653969e-02
9.315000000000000568e+01 6.997849152492843228e-01 9.295541262958782400e-03 9.074871341662606172e-02
9.316500000000000625e+01 6.999540982271843514e-01 9.517884604399675166e-03 9.076678562932263827e-02
9.318000000000000682e+01 7.005464665065860297e-01 9.713543355371789118e-03 9.076003409733612859e-02
9.319499999999999318e+01 7.008997077772323170e-01 9.863306525017392912e-03 9.071563323105656662e-02
9.320999999999999375e+01 7.012548614088731647e-01 9.948288605294449555e-03 9.062175156363110051e-02
9.322499999999999432e+01 7.012784703468886160e-01 9.952488026056617587e-03 9.046939653326839526e-02
9.323999999999999488e+01 7.013358665696234340e-01 9.865636076194731624e-03 9.025459750110770285e-02
9.325499999999999545e+01 7.017001523214816405e-01 9.685820906696309546e-03 8.998049652802271592e-02
9.326999999999999602e+01 7.018614470254672666e-01 9.421147945995385700e-03 8.965872264282942483e-02
9.328499999999999659e+01 7.018492948119912089e-01 9.089834039239757038e-03 8.930952147756866799e-02
9.329999999999999716e+01 7.019908249283607349e-01 8.718628872684550460e-03 8.896049027633606832e-02
9.331499999999999773e+01 7.019677781285000862e-01 8.339951339541497310e-03 8.864414165365334941e-02
9.332999999999999829e+01 7.017090613050049885e-01 7.988275236256385525e-03 8.839462782797877227e-02
9.334499999999999886e+01 7.016412449752851277e-01 7.696150074031848920e-03 8.824386821242734269e-02
9.335999999999999943e+01 7.020712272154859823e-01 7.490143232714892817e-03 8.821733848724225280e-02
9.337500000000000000e+01 7.023488666926234192e-01 7.387162041686359294e-03 8.833006951222005521e-02
9.339000000000000057e+01 7.025625740387075879e-01 7.391899676414806497e-03 8.858376456800325094e-02
9.340500000000000114e+01 7.028951521294460880e-01 7.496142770201362666e-03 8.896592771361012952e-02
9.342000000000000171e+01 7.028323667190035096e-01 7.680184316955735585e-03 8.945130245906088295e-02
9.343500000000000227e+01 7.022540982712672797e-01 7.915910368984323958e-03 9.000511652068313162e-02
9.345000000000000284e+01 7.022274370984292746e-01 8.170782852163058566e-03 9.058720954144300341e-02
9.346500000000000341e+01 7.023391057148319350e-01 8.412067209878882137e-03 9.115626373270879768e-02
9.348000000000000398e+01 7.024949455791222874e-01 8.610931362764856836e-03 9.167371094812591659e-02
9.349500000000000455e+01 7.027127099461965010e-01 8.746103875362655489e-03 9.210703995957877921e-02
9.351000000000000512e+01 7.030273087045175728e-01 8.806598923324917075e-03 9.243212200771445952e-02
9.352500000000000568e+01 7.036351468784733942e-01 8.792911628176568531e-03 9.263411829010133325e-02
9.354000000000000625e+01 7.041506864121075404e-01 8.716358516697112618e-03 9.270683143403783688e-02
9.355500000000000682e+01 7.041716344273578621e-01 8.596785688021111455e-03 9.265093443459213041e-02
9.356999999999999318e+01 7.042184007553942138e-01 8.459270556340740474e-03 9.247194689911730769e-02
9.358499999999999375e+01 7.043503765684634432e-01 8.330442189501756703e-03 9.217882787071070283e-02
9.359999999999999432e+01 7.045451426349789159e-01 8.234807813731865114e-03 9.178367001189914609e-02
9.361499999999999488e+01 7.045253955109296307e-01 8.191344899704050553e-03 9.130245295541490613e-02
9.362999999999999545e+01 7.042523118494856682e-01 8.210733166883374748e-03 9.075635375452506537e-02
9.364499999999999602e+01 7.041926988220549299e-01 8.293756786162299541e-03 9.017287186306235935e-02
9.365999999999999659e+01 7.041546891602668001e-01 8.431293871899954440e-03 8.958609814531329207e-02
9.367499999999999716e+01 7.040034087532384133e-01 8.605882065794741645e-03 8.903576761602755019e-02
9.368999999999999773e+01 7.039624534538111433e-01 8.794418204416924387e-03 8.856503107818237963e-02
9.370499999999999829e+01 7.043913031273807412e-01 8.971434171559248064e-03 8.821697674369939624e-02
9.371999999999999886e+01 7.045775801386041648e-01 9.112555151810133522e-03 8.802994501744605682e-02
9.373499999999999943e+01 7.047762261380123849e-01 9.197889470940683043e-03 8.803191656664592635e-02
9.375000000000000000e+01 7.049760294040323672e-01 9.215015823479463450e-03 8.823484490420624438e-02
9.376500000000000057e+01 7.051312865664260965e-01 9.161035107027209676e-03 8.863041539011089209e-02
9.378000000000000114e+01 7.051700896166830379e-01 9.043154732087690245e-03 8.918871352588729484e-02
9.379500000000000171e+01 7.054142036061056276e-01 8.877633279942880734e-03 8.986041723394576353e-02
9.381000000000000227e+01 7.057549029316546596e-01 8.687407798237819015e-03 9.058195648033882941e-02
9.382500000000000284e+01 7.060299871818205286e-01 8.498975345612851465e-03 9.128247887955807938e-02
9.384000000000000341e+01 7.063564017083191482e-01 8.339003264989200068e-03 9.189163636360721255e-02
9.385500000000000398e+01 7.063709352814401266e-01 8.230950492961620207e-03 9.234757378533101080e-02
9.387000000000000455e+01 7.062424449211006650e-01 8.191975408481584273e-03 9.260441190797595590e-02
9.388500000000000512e+01 7.061647495213976278e-01 8.230586509887474062e-03 9.263800329773300146e-02
9.390000000000000568e+01 7.063565195139100972e-01 8.345583334615111828e-03 9.244850723244520119e-02
9.391500000000000625e+01 7.063936299857775936e-01 8.526583314215727127e-03 9.205901041511911631e-02
9.393000000000000682e+01 7.069821063031841435e-01 8.755931092968577065e-03 9.151075054265678244e-02
9.394499999999999318e+01 7.073515373093894887e-01 9.011417348036647110e-03 9.085649122920495813e-02
9.395999999999999375e+01 7.071673387692712920e-01 9.269230127556083582e-03 9.015361902615041945e-02
9.397499999999999432e+01 7.070718278510037536e-01 9.506785684272994405e-03 8.945790841288217554e-02
9.398999999999999488e+01 7.069279390443433675e-01 9.705240863039893418e-03 8.881836997260861288e-02
9.400499999999999545e+01 7.069379615843119913e-01 9.851448941119438085e-03 8.827351578340424110e-02
9.401999999999999602e+01 7.068483134507281829e-01 9.939029199041210863e-03 8.784948533440246898e-02
9.403499999999999659e+01 7.070114596884932157e-01 9.968312293436807844e-03 8.756029416436691970e-02
9.404999999999999716e+01 7.069342281232695591e-01 9.945242524631841413e-03 8.740987238631901801e-02
9.406499999999999773e+01 7.072566468950556295e-01 9.879642054084428887e-03 8.739494784093686242e-02
9.407999999999999829e+01 7.075165259766551529e-01 9.783331229743674751e-03 8.750766303755912190e-02
9.409499999999999886e+01 7.075068419609001902e-01 9.668450357776777263e-03 8.773715810328110154e-02
9.410999999999999943e+01 7.073743317361795846e-01 9.546125892820228262e-03 8.806992638213874403e-02
9.412500000000000000e+01 7.070594096584243982e-01 9.425518847358406449e-03 8.848927023707807427e-02
9.414000000000000057e+01 7.070756777741985522e-01 9.313286372238546024e-03 8.897449126625539551e-02
9.415500000000000114e+01 7.070710136921311006e-01 9.213482828999293092e-03 8.950046482285629879e-02
9.417000000000000171e+01 7.072333295166091105e-01 9.127856409033819132e-03 9.003800686484299265e-02
9.418500000000000227e+01 7.073897902054079312e-01 9.056395219091952983e-03 9.055513117832847403e-02
9.420000000000000284e+01 7.074801381310986681e-01 8.997927758089748276e-03 9.101912896256425523e-02
9.421500000000000341e+01 7.079957191174118813e-01 8.950621330849862015e-03 9.139939359207444047e-02
9.423000000000000398e+01 7.082145330966990171e-01 8.912308564828568327e-03 9.167085955271911391e-02
9.424500000000000455e+01 7.084095366521084847e-01 8.880650773255081842e-03 9.181764556579560810e-02
9.426000000000000512e+01 7.083946293522519477e-01 8.853191200006986505e-03 9.183608179960150997e-02
9.427500000000000568e+01 7.083881810530260337e-01 8.827363199790395562e-03 9.173613615897818763e-02
9.429000000000000625e+01 7.085518783007437316e-01 8.800510596667194055e-03 9.154063891524207019e-02
9.430500000000000682e+01 7.085929056316780938e-01 8.769963791353228150e-03 9.128245465784672052e-02
9.431999999999999318e+01 7.089210182347095435e-01 8.733205893826513633e-03 9.100030419910180857e-02
9.433499999999999375e+01 7.088843937843727350e-01 8.688156851049384441e-03 9.073396790497059716e-02
9.434999999999999432e+01 7.087010794690411508e-01 8.633585262090985243e-03 9.051933715454867080e-02
9.436499999999999488e+01 7.093284381436893993e-01 8.569611301725196459e-03 9.038367964059074167e-02
9.437999999999999545e+01 7.097132993400168122e-01 8.498195819765795231e-03 9.034170962895252122e-02
9.439499999999999602e+01 7.095998819177836703e-01 8.423460146617430672e-03 9.039330421281878414e-02
9.440999999999999659e+01 7.102006711718396037e-01 8.351694784691146914e-03 9.052353499009098414e-02
9.442499999999999716e+01 7.104986565647479768e-01 8.290989831097278148e-03 9.070503813654999525e-02
9.443999999999999773e+01 7.104734884490829794e-01 8.250492148898844538e-03 9.090209781273285439e-02
9.445499999999999829e+01 7.105981468331744599e-01 8.239312937057980193e-03 9.107564037026964765e-02
9.446999999999999886e+01 7.107258216520994099e-01 8.265105951161852427e-03 9.118857093818094617e-02
9.448499999999999943e+01 7.102958137155086504e-01 8.332397517460040162e-03 9.121107284179474917e-02
9.450000000000000000e+01 7.100237799726271115e-01 8.440912102016109170e-03 9.112532844953478983e-02
9.451500000000000057e+01 7.099023678490881117e-01 8.584311644100180161e-03 9.092879042820171953e-02
9.453000000000000114e+01 7.099246017496809724e-01 8.749782524105603754e-03 9.063513091065776572e-02
9.454500000000000171e+01 7.099028645610182542e-01 8.918690878597696284e-03 9.027257056079263098e-02
9.456000000000000227e+01 7.103537782055927563e-01 9.068236821564053252e-03 8.988007672502977552e-02
9.457500000000000284e+01 7.110201329595753350e-01 9.173895803998516688e-03 8.950231573516866102e-02
9.459000000000000341e+01 7.113895706557294973e-01 9.212470625977063968e-03 8.918409400721948044e-02
9.460500000000000398e+01 7.114942963456066805e-01 9.165589750616719850e-03 8.896473621309645974e-02
9.462000000000000455e+01 7.113893659283747617e-01 9.023285173325500466e-03 8.887287676174461526e-02
9.463500000000000512e+01 7.113355297406231958e-01 8.786936498728312520e-03 8.892247200283649733e-02
9.465000000000000568e+01 7.113112250160391614e-01 8.470714813314858885e-03 8.911099950329015584e-02
9.466500000000000625e+01 7.114773085018357701e-01 8.100978496598519249e-03 8.942037007426022199e-02
9.468000000000000682e+01 7.115709284240999688e-01 7.713707662953970569e-03 8.982020949475949534e-02
9.469499999999999318e+01 7.116764814256179017e-01 7.350526089885564725e-03 9.027252384712616817e-02
9.470999999999999375e+01 7.118997824751067682e-01 7.053877810874614913e-03 9.073675248112271496e-02
9.472499999999999432e+01 7.122003439487719634e-01 6.861737062141227625e-03 9.117459944382666492e-02
9.473999999999999488e+01 7.121324647619819981e-01 6.802264444887956910e-03 9.155430670353845168e-02
9.475499999999999545e+01 7.121622465033100591e-01 6.889193421068778855e-03 9.185397075903377340e-02
9.476999999999999602e+01 7.123721545532183397e-01 7.119060197504775526e-03 9.206334931787606146e-02
9.478499999999999659e+01 7.131358994072656277e-01 7.471156643418437084e-03 9.218375331591972810e-02
9.479999999999999716e+01 7.132614039193200250e-01 7.910252604015123937e-03 9.222614691656966235e-02
9.481499999999999773e+01 7.126979319942334801e-01 8.391300407375444984e-03 9.220811259659432435e-02
9.482999999999999829e+01 7.125172494066821516e-01 8.865094168691439735e-03 9.215048236848566443e-02
9.484499999999999886e+01 7.127707890106163013e-01 9.284152959574635405e-03 9.207419461048209353e-02
9.485999999999999943e+01 7.128412185435438753e-01 9.608384828959880969e-03 9.199762949484426022e-02
9.487500000000000000e+01 7.129431440104704309e-01 9.809989146084874961e-03 9.193455652883092410e-02
9.489000000000000057e+01 7.133741602600205400e-01 9.876745928624574081e-03 9.189286965501905491e-02
9.490500000000000114e+01 7.133268710836528914e-01 9.812858219710738142e-03 9.187428381104388586e-02
9.492000000000000171e+01 7.129491232699589620e-01 9.637135310618716311e-03 9.187499256623275767e-02
9.493500000000000227e+01 7.132112341179215331e-01 9.379155987430743205e-03 9.188703881777234017e-02
9.495000000000000284e+01 7.136546777120176266e-01 9.074485644515581720e-03 9.190003173949698456e-02
9.496500000000000341e+01 7.140341135077341583e-01 8.759840779546928385e-03 9.190291447326064123e-02
9.498000000000000398e+01 7.141326600842798911e-01 8.468679477182161630e-03 9.188562132648238345e-02
9.499500000000000455e+01 7.140014724747281161e-01 8.227500110551150270e-03 9.184051223471927095e-02
9.501000000000000512e+01 7.141221713271406202e-01 8.053223767444002423e-03 9.176342119322471180e-02
9.502500000000000568e+01 7.139113015867457612e-01 7.952111111683247274e-03 9.165412215987668587e-02
9.504000000000000625e+01 7.136081848000916938e-01 7.920414054821823049e-03 9.151611383067480288e-02
9.505500000000000682e+01 7.139215236895549710e-01 7.946457386612724993e-03 9.135582161088988407e-02
9.506999999999999318e+01 7.145242652319339083e-01 8.013471738696700472e-03 9.118146005885301164e-02
9.508499999999999375e+01 7.144986610259190796e-01 8.102511117498453416e-03 9.100179658982714137e-02
9.509999999999999432e+01 7.142869015387333098e-01 8.195058863095853324e-03 9.082496321506876302e-02
9.511499999999999488e+01 7.146664430442910554e-01 8.275158603889339048e-03 9.065739838916490878e-02
9.512999999999999545e+01 7.149908381603021779e-01 8.330955995001202222e-03 9.050301753031655960e-02
9.514499999999999602e+01 7.151166275600864264e-01 8.355497457682598342e-03 9.036275139473499973e-02
9.515999999999999659e+01 7.150958398901245960e-01 8.346686146611010521e-03 9.023456244655250758e-02
9.517499999999999716e+01 7.153638525471990306e-01 8.306493831320316268e-03 9.011393309916185257e-02
9.518999999999999773e+01 7.157612279628957630e-01 8.239730584064311469e-03 8.999470286222965854e-02
9.520499999999999829e+01 7.155520368706583811e-01 8.152722821835500094e-03 8.987010244473289666e-02
9.521999999999999886e+01 7.153919994141139105e-01 8.052141315405743696e-03 8.973387844204723518e-02
9.523499999999999943e+01 7.154873491843470878e-01 7.944076921957598375e-03 8.958143299246487667e-02
9.525000000000000000e+01 7.155928923361924987e-01 7.833384075912249236e-03 8.941086071481385567e-02
9.526500000000000057e+01 7.155831517333754999e-01 7.723303661494195296e-03 8.922369086633730184e-02
9.528000000000000114e+01 7.159003499546662264e-01 7.615377367008064127e-03 8.902513944885581676e-02
9.529500000000000171e+01 7.161047003186490345e-01 7.509630975291481901e-03 8.882379418802500981e-02
9.531000000000000227e+01 7.157143930487249728e-01 7.404951746661414883e-03 8.863081715616716316e-02
9.532500000000000284e+01 7.155235811085859376e-01 7.299562570405341774e-03 8.845882947702235488e-02
9.534000000000000341e+01 7.159174736402882377e-01 7.191517288983068946e-03 8.832061344540483028e-02
9.535500000000000398e+01 7.163684364486561096e-01 7.079175641118770103e-03 8.822772481731404326e-02
9.537000000000000455e+01 7.168803709285967996e-01 6.961625917717120977e-03 8.818914987737283551e-02
9.538500000000000512e+01 7.173552309162171126e-01 6.839006465881187699e-03 8.821024961819425025e-02
9.540000000000000568e+01 7.174877924490333791e-01 6.712665683824085502e-03 8.829227073350238986e-02
9.541500000000000625e+01 7.174605000743724537e-01 6.585124214836755516e-03 8.843255332901514554e-02
9.543000000000000682e+01 7.177405822527405110e-01 6.459853254728637265e-03 8.862528466362068480e-02
9.544499999999999318e+01 7.177937017497636463e-01 6.340918759958766998e-03 8.886243550131545099e-02
9.545999999999999375e+01 7.176149412687407025e-01 6.232540408132284000e-03 8.913450770880075591e-02
9.547499999999999432e+01 7.179062592853732161e-01 6.138598299428523961e-03 8.943088089958244058e-02
9.548999999999999488e+01 7.187793001961902961e-01 6.062127736841704459e-03 8.973974844385644578e-02
9.550499999999999545e+01 7.186563742862808191e-01 6.004881295671359899e-03 9.004778996978407557e-02
9.551999999999999602e+01 7.182596190753904875e-01 5.967069538505634374e-03 9.033980658577235590e-02
9.553499999999999659e+01 7.181789650132065495e-01 5.947366211179071563e-03 9.059854730619656960e-02
9.554999999999999716e+01 7.180073399394237832e-01 5.943177616315996510e-03 9.080491270727131248e-02
9.556499999999999773e+01 7.180797812629118315e-01 5.951089606187815774e-03 9.093868782462709299e-02
9.557999999999999829e+01 7.180450562156094341e-01 5.967379920689431030e-03 9.097994770225301120e-02
9.559499999999999886e+01 7.179911938985842346e-01 5.988516186108649476e-03 9.091122753118270616e-02
9.560999999999999943e+01 7.181911456779244141e-01 6.011600302493853507e-03 9.072034346402349514e-02
9.562500000000000000e+01 7.185094788158042922e-01 6.034729713608355528e-03 9.040337167812484420e-02
9.564000000000000057e+01 7.184761230659408859e-01 6.057232200121738692e-03 8.996694049907623392e-02
9.565500000000000114e+01 7.188603709837901867e-01 6.079729604734358805e-03 8.942899761300558692e-02
9.567000000000000171e+01 7.190907253307718960e-01 6.104018610965027819e-03 8.881770831544126554e-02
9.568500000000000227e+01 7.197931722007503419e-01 6.132802786258708880e-03 8.816880085796854893e-02
9.570000000000000284e+01 7.200312399331633140e-01 6.169331794206285059e-03 8.752201891122374233e-02
9.571500000000000341e+01 7.199078546402811751e-01 6.216992440664625627e-03 8.691724434200114036e-02
9.573000000000000398e+01 7.198171397779782321e-01 6.278880580951828015e-03 8.639062931441020277e-02
9.574500000000000455e+01 7.195264285525581061e-01 6.357392560986415211e-03 8.597107203687405497e-02
9.576000000000000512e+01 7.196763125071596878e-01 6.453904767217092699e-03 8.567758638058431409e-02
9.577500000000000568e+01 7.199433795082185172e-01 6.568620108976266220e-03 8.551820692226012877e-02
9.579000000000000625e+01 7.202784201788982044e-01 6.700616377691698614e-03 8.549072379673906819e-02
9.580500000000000682e+01 7.203699561789392858e-01 6.848049496840193269e-03 8.558487753122914765e-02
9.581999999999999318e+01 7.204813981603354067e-01 7.008402509011617092e-03 8.578514377322057904e-02
9.583499999999999375e+01 7.202807632735799270e-01 7.178669065370740440e-03 8.607322903208318443e-02
9.584999999999999432e+01 7.203471358292086180e-01 7.355408279655688275e-03 8.642977081519007121e-02
9.586499999999999488e+01 7.209446573586942852e-01 7.534671064962241045e-03 8.683516825908405012e-02
9.587999999999999545e+01 7.212162282474521291e-01 7.711849933308478899e-03 8.726975369598929944e-02
9.589499999999999602e+01 7.213781990511795028e-01 7.881532390403685195e-03 8.771362328583202916e-02
9.590999999999999659e+01 7.213911081444398521e-01 8.037439281258615745e-03 8.814643512098004063e-02
9.592499999999999716e+01 7.220434670451334469e-01 8.172513509588388153e-03 8.854742896420898790e-02
9.593999999999999773e+01 7.223837859660866556e-01 8.279211578940069358e-03 8.889587891220292193e-02
9.595499999999999829e+01 7.219540476165405840e-01 8.350047745333752380e-03 8.917216547530884552e-02
9.596999999999999886e+01 7.218296924060796371e-01 8.378422612339555750e-03 8.935958275206400125e-02
9.598499999999999943e+01 7.220607645438958944e-01 8.359691921900521891e-03 8.944678554301047080e-02
9.600000000000000000e+01 7.221942442023639996e-01 8.292289504854605600e-03 8.943041995830620927e-02
9.601500000000000057e+01 7.226918523290650764e-01 8.178585322394790053e-03 8.931714928781371576e-02
9.603000000000000114e+01 7.230759157233351830e-01 8.025161197890352816e-03 8.912428378494074988e-02
9.604500000000000171e+01 7.228937544437662455e-01 7.842370972175192329e-03 8.887865928653182479e-02
9.606000000000000227e+01 7.229006359510891100e-01 7.643298073817689567e-03 8.861399361682026354e-02
9.607500000000000284e+01 7.232606485363921589e-01 7.442351278997417878e-03 8.836725050784494107e-02
9.609000000000000341e+01 7.233636778610446072e-01 7.253704026299343487e-03 8.817446287082740530e-02
9.610500000000000398e+01 7.236218964627261219e-01 7.089704935882175200e-03 8.806631975515935573e-02
9.612000000000000455e+01 7.233042627033025029e-01 6.959399244595433111e-03 8.806392983374729255e-02
9.613500000000000512e+01 7.226907789942991212e-01 6.867399757423655639e-03 8.817550365709146687e-02
9.615000000000000568e+01 7.226706040707042700e-01 6.813393279547694942e-03 8.839484872047412289e-02
9.616500000000000625e+01 7.228364231054931199e-01 6.792440348409777007e-03 8.870219912804833129e-02
9.618000000000000682e+01 7.233343948344336249e-01 6.795973406820245317e-03 8.906716580868183353e-02
9.619499999999999318e+01 7.236589414538517895e-01 6.813212231400504575e-03 8.945305328198088768e-02
9.620999999999999375e+01 7.236710961325650837e-01 6.832712836677828916e-03 8.982177651292583276e-02
9.622499999999999432e+01 7.233902241650264076e-01 6.843875419034486929e-03 9.013889384363811541e-02
9.623999999999999488e+01 7.234851146936656097e-01 6.838306971035049836e-03 9.037838873473375001e-02
9.625499999999999545e+01 7.237857914120393588e-01 6.810902594499117224e-03 9.052661905990322389e-02
9.626999999999999602e+01 7.242650688554586047e-01 6.760453766508044138e-03 9.058460717181987532e-02
9.628499999999999659e+01 7.248943705750204858e-01 6.689635364496147873e-03 9.056800921882823818e-02
9.629999999999999716e+01 7.252231546121766792e-01 6.604386840883430011e-03 9.050473170050647720e-02
9.631499999999999773e+01 7.252585903965153014e-01 6.512867344871687940e-03 9.043079188470981578e-02
9.632999999999999829e+01 7.251731877749274524e-01 6.424207374601894997e-03 9.038518687735189183e-02
9.634499999999999886e+01 7.253500063841920031e-01 6.347213049312504587e-03 9.040431292607947755e-02
9.635999999999999943e+01 7.256447145618286632e-01 6.289117411653936951e-03 9.051632277070406629e-02
9.637500000000000000e+01 7.255858930080483216e-01 6.254495104809760370e-03 9.073602388783846839e-02
9.639000000000000057e+01 7.253294762569441056e-01 6.244523992345214769e-03 9.106129822109228222e-02
9.640500000000000114e+01 7.252143045318876213e-01 6.256776657100724011e-03 9.147203663825256847e-02
9.642000000000000171e+01 7.255818193640465319e-01 6.285597985605715504e-03 9.193197294124906549e-02
9.643500000000000227e+01 7.260336797409959742e-01 6.322951338756823206e-03 9.239297050661481048e-02
9.645000000000000284e+01 7.259544740307154465e-01 6.359529125594968503e-03 9.280090321235030804e-02
9.646500000000000341e+01 7.255508281219423816e-01 6.385959178948415194e-03 9.310242165536256054e-02
9.648000000000000398e+01 7.257117186527139996e-01 6.394006753236727153e-03 9.325212662190024426e-02
9.649500000000000455e+01 7.258360332618948307e-01 6.377674147477100687e-03 9.321948487395502470e-02
9.651000000000000512e+01 7.259005193866850947e-01 6.334035758271194978e-03 9.299428732292244759e-02
9.652500000000000568e+01 7.264423081049995456e-01 6.263614492320207852e-03 9.258921001829151232e-02
9.654000000000000625e+01 7.264132875483501062e-01 6.170195371042402378e-03 9.203864877817671819e-02
9.655500000000000682e+01 7.258595089980385273e-01 6.060149393396586925e-03 9.139419623365468981e-02
9.656999999999999318e+01 7.264267015502900993e-01 5.941471326128538490e-03 9.071801008898475183e-02
