# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976052249590688703e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988052354509545427e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000052459428402152e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012052564347258876e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024052669266115601e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036052774184972325e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048052879103829049e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060052984022685774e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072053088941542498e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084053193860399222e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096053298779255947e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108053403698112671e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120053508616969395e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132053613535826120e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144053718454682844e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156053823373544009e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168053928292400734e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.545000000000000000e+03 6.180054033211257458e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192054138130114183e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204054243048970907e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216054347967827631e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228054452886684356e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.560000000000000000e+03 6.240054557805541080e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.563000000000000000e+03 6.252054662724397804e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.566000000000000000e+03 6.264054767643254529e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.276054872562111253e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.572000000000000000e+03 6.288054977480967977e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.300055082399824702e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.312055187318681426e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.324055292237538151e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336055397156394875e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348055502075251599e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360055606994108324e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372055711912965048e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384055816831821772e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396055921750678497e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408056026669535221e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420056131588391946e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432056236507248670e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.617205279927173507e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444056341426105394e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456056446344962119e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468056551263818843e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480056656182677788e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492056761101534512e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504056866020391237e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516056970939247961e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528057075858104685e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540057180776961410e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552057285695818134e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564057390614674858e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576057495533531583e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.647000000000000000e+03 6.588057600452388307e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.600057705371245032e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612057810290101756e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624057915208958480e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636058020127815205e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648058125046671929e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.660058229965528653e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672058334884385378e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684058439803242102e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.696058544722098826e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.708058649640955551e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720058754559812275e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.683000000000000000e+03 6.732058859478669000e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744058964397525724e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756059069316382448e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768059174235239173e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780059279154095897e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792059384072952621e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.804059488991809346e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.816059593910668291e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828059698829520574e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840059803748377298e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852059908667234023e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864060013586090747e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.719000000000000000e+03 6.876060118504947472e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888060223423804196e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900060328342660920e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912060433261517645e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924060538180376589e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936060643099233314e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948060748018090038e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960060852936946763e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972060957855803487e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984061062774660211e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.749000000000000000e+03 6.996061167693516936e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008061272612373660e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.755000000000000000e+03 7.020061377531230384e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.758000000000000000e+03 7.032061482450087109e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.761000000000000000e+03 7.044061587368943833e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056061692287800557e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068061797206657282e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080061902125514006e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092062007044370731e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.776000000000000000e+03 7.104062111963227455e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.116062216882084179e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.782000000000000000e+03 7.128062321800940904e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140062426719797628e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.788000000000000000e+03 7.152062531638654352e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.164062636557511077e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176062741476367801e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188062846395224526e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200062951314081250e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212063056232937974e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224063161151794699e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236063266070651423e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248063370989508147e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260063475908367092e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272063580827223817e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.284063685746080541e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296063790664937265e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308063895583793990e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.830000000000000000e+03 7.320064000502650714e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.833000000000000000e+03 7.332064105421507438e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344064210340364163e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.356064315259220887e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368064420178077611e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380064525096934336e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392064630015791060e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404064734934647785e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.416064839853504509e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428064944772361233e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440065049691217958e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.452065154610074682e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464065259528931406e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476065364447788131e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488065469366644855e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.500065574285501580e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.878000000000000000e+03 7.512065679204358304e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524065784123215028e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536065889042071753e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548065993960928477e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560066098879785201e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.572066203798641926e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584066308717500871e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596066413636357595e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.608066518555214319e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620066623474071044e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632066728392927768e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644066833311784492e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656066938230641217e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668067043149497941e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680067148068354665e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692067252987211390e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.704067357906068114e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.716067462824924839e-01 9.967000455166135087e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.728067567743781563e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740067672662638287e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752067777581495012e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764067882500351736e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776067987419208460e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788068092338065185e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.950000000000000000e+03 7.800068197256921909e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.812068302175778634e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824068407094635358e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836068512013492082e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848068616932348807e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860068721851205531e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872068826770062255e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884068931688918980e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896069036607775704e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908069141526634649e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920069246445491373e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932069351364348098e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944069456283204822e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956069561202061546e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
