# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319974076654466089e-01 2.262175694128356895e-01 6.228948566226673034e-01 1.477014110150204895e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329973998572099969e-01 2.273554847519344557e-01 6.205052344105598250e-01 1.473600364132908458e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339973920489733850e-01 2.269003186162949492e-01 6.187983614019116896e-01 1.498634501593081592e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349973842407367730e-01 2.274692762858443462e-01 6.169776968593536637e-01 1.506599908966772816e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359973764325001611e-01 2.296313154301319881e-01 6.154984069185253093e-01 1.511151570323167881e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369973686242635491e-01 2.327036868456986707e-01 6.120846609012289274e-01 1.508875739644970349e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379973608160271592e-01 2.337278106508875741e-01 6.074192080109239722e-01 1.524806554392353075e-01 6.258534365043240920e-03 1.137915339098771066e-04
8.475000000000000000e+03 3.389973530077905473e-01 2.389622212107419263e-01 6.034365043240782489e-01 1.539599453800637174e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399973451995539353e-01 2.375967228038234069e-01 6.004779244424214291e-01 1.561219845243513871e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409973373913173234e-01 2.352071005917159841e-01 6.011606736458807720e-01 1.590805644060081792e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419973295830807114e-01 2.342967683204369711e-01 5.994538006372326366e-01 1.595357305416477134e-01 6.599908966772872511e-03 1.137915339098771066e-04
8.575000000000000000e+03 3.429973217748440995e-01 2.355484751934456000e-01 6.018434228493400040e-01 1.561219845243513871e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439973139666074875e-01 2.379380974055530229e-01 5.995675921711424161e-01 1.560081929904415243e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449973061583708756e-01 2.361174328629949970e-01 5.975193445607647202e-01 1.601046882111970826e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459972983501342636e-01 2.353208921256258468e-01 5.966090122894857073e-01 1.610150204824760956e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469972905418976517e-01 2.388484296768320359e-01 5.944469731451980099e-01 1.582840236686390567e-01 8.306781975421027864e-03 1.137915339098771066e-04
8.700000000000000000e+03 3.479972827336610397e-01 2.401001365498406925e-01 5.911470186618115186e-01 1.611288120163859861e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489972749254244277e-01 2.416932180245789652e-01 5.895539371870732737e-01 1.620391442876649990e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499972671171878158e-01 2.402139280837505553e-01 5.857988165680473314e-01 1.654528903049612976e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509972593089512038e-01 2.385070550751024199e-01 5.853436504324078804e-01 1.695493855257168836e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519972515007145919e-01 2.413518434228493492e-01 5.779472007282657753e-01 1.735320892125625791e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529972436924779799e-01 2.424897587619481154e-01 5.737369139736003820e-01 1.779699590350477811e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539972358842413680e-01 2.459035047792444140e-01 5.665680473372780579e-01 1.810423304506144637e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549972280760047560e-01 2.460172963131543045e-01 5.636094674556213491e-01 1.821802457897132577e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559972202677681441e-01 2.498862084660901095e-01 5.563268092853891345e-01 1.868456986800182129e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569972124595315321e-01 2.515930814747383004e-01 5.539371870732817671e-01 1.876422394173873354e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579972046512949202e-01 2.449931725079654010e-01 5.612198452435138707e-01 1.878698224852070886e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589971968430583082e-01 2.436276741010468816e-01 5.653163404642694845e-01 1.849112426035502965e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599971890348216963e-01 2.434000910332271284e-01 5.678197542102867423e-01 1.829767865270823801e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609971812265850843e-01 2.439690487027765253e-01 5.718024578971324656e-01 1.783113336367774249e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619971734183484724e-01 2.393035958124715423e-01 5.782885753299954468e-01 1.762630860263996457e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629971656101118604e-01 2.420345926263086089e-01 5.812471552116522666e-01 1.721665908056440597e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639971578018752485e-01 2.394173873463814328e-01 5.872781065088756858e-01 1.652253072371415443e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649971499936386365e-01 2.329312699135184239e-01 5.962676376877560358e-01 1.643149749658625314e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659971421854020246e-01 2.344105598543468338e-01 6.009330905780609910e-01 1.581702321347291662e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669971343771654126e-01 2.362312243969048597e-01 6.045744196631770428e-01 1.520254893035958010e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679971265689288007e-01 2.355484751934456000e-01 6.077605826126536437e-01 1.490669094219390090e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689971187606921887e-01 2.328174783796085612e-01 6.124260355029585989e-01 1.480427856167501055e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699971109524555768e-01 2.353208921256258468e-01 6.121984524351388179e-01 1.462221210741920796e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709971031442189648e-01 2.373691397360036537e-01 6.137915339098770628e-01 1.426945835229858905e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719970953359823529e-01 2.311106053709603980e-01 6.215293582157487284e-01 1.436049157942649035e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729970875277457409e-01 2.328174783796085612e-01 6.227810650887574129e-01 1.409877105143377274e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739970797195091290e-01 2.332726445152480677e-01 6.247155211652253293e-01 1.357532999544833752e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749970719112725170e-01 2.372553482020937632e-01 6.234638142922166448e-01 1.330223031406463363e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759970641030359051e-01 2.354346836595357373e-01 6.310878470641784199e-01 1.292671825216203940e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769970562947995152e-01 2.299726900318616318e-01 6.426945835229859183e-01 1.239189804278561652e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779970484865629032e-01 2.262175694128356895e-01 6.496358670914883504e-01 1.194811106053709632e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789970406783262913e-01 2.272416932180245652e-01 6.513427401001365968e-01 1.169776968593536637e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799970328700896793e-01 2.255348202093764298e-01 6.514565316340463763e-01 1.195949021392808398e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809970250618530674e-01 2.193900773782430647e-01 6.565771506599908935e-01 1.203914428766499761e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819970172536164554e-01 2.137005006827492060e-01 6.602184797451069453e-01 1.227810650887573990e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829970094453798435e-01 2.106281292671825234e-01 6.583978152025489194e-01 1.279016841147018746e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839970016371432315e-01 2.147246244879381094e-01 6.550978607191625391e-01 1.272189349112426149e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849969938289066196e-01 2.119936276741010428e-01 6.550978607191625391e-01 1.291533909877105035e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859969860206700076e-01 2.119936276741010428e-01 6.528220300409649512e-01 1.304050978607191602e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869969782124333957e-01 2.111970869367319203e-01 6.546426945835229771e-01 1.308602639963586667e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879969704041967837e-01 2.118798361401911801e-01 6.547564861174328676e-01 1.304050978607191602e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889969625959603938e-01 2.144970414201183562e-01 6.540737369139736357e-01 1.292671825216203940e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899969547877235598e-01 2.115384615384615363e-01 6.532771961766045132e-01 1.319981793354574329e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909969469794867258e-01 2.124487938097405493e-01 6.531634046426946227e-01 1.316568047337278169e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919969391712503359e-01 2.071005917159763343e-01 6.585116067364588099e-01 1.316568047337278169e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929969313630139460e-01 2.052799271734183084e-01 6.636322257624033272e-01 1.294947655894401473e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939969235547771120e-01 1.974283113336367801e-01 6.729631315430132377e-01 1.273327264451524776e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949969157465402780e-01 1.961766044606281234e-01 6.761492944924897275e-01 1.259672280382339582e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959969079383038881e-01 1.977696859353663961e-01 6.779699590350477534e-01 1.226672735548475224e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969969001300674982e-01 1.891215293582157453e-01 6.854802002730996380e-01 1.213017751479289891e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979968923218306642e-01 1.879836140191169791e-01 6.918525261720528396e-01 1.172052799271734169e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989968845135938302e-01 1.857077833409194467e-01 6.962903959945380139e-01 1.152708238507055144e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999968767053574403e-01 1.808147473827947105e-01 6.994765589440146147e-01 1.169776968593536637e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009968688971210504e-01 1.770596267637687682e-01 7.028903049613108855e-01 1.176604460628129234e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019968610888842164e-01 1.755803368229403860e-01 7.048247610377788019e-01 1.169776968593536637e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029968532806473824e-01 1.755803368229403860e-01 7.078971324533455123e-01 1.156121984524351443e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.010000000000000000e+04 4.039968454724109925e-01 1.810423304506144637e-01 7.050523441055985829e-01 1.120846609012289552e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049968376641746026e-01 1.766044606281292617e-01 7.102867546654528796e-01 1.106053709604005453e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059968298559377686e-01 1.748975876194810986e-01 7.123350022758306865e-01 1.101502048247610388e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069968220477011567e-01 1.753527537551206328e-01 7.119936276741010150e-01 1.094674556213017791e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079968142394645447e-01 1.746700045516613453e-01 7.086936731907146347e-01 1.128812016385980915e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089968064312281548e-01 1.739872553482020856e-01 7.080109239872554028e-01 1.148156577150659940e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099967986229913208e-01 1.764906690942193990e-01 7.049385525716886924e-01 1.168639053254437871e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109967908147547089e-01 1.727355484751934567e-01 7.044833864360491305e-01 1.207328174783796060e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119967830065180969e-01 1.761492944924897552e-01 6.999317250796540657e-01 1.231224396904870289e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.032500000000000000e+04 4.129967751982817070e-01 1.789940828402366846e-01 6.944697314519799880e-01 1.246017296313154249e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139967673900448730e-01 1.787664997724169313e-01 6.923076923076922906e-01 1.269913518434228616e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149967595818082611e-01 1.789940828402366846e-01 6.879836140191170069e-01 1.309740555302685572e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159967517735716491e-01 1.835457441966317771e-01 6.834319526627219421e-01 1.301775147928994070e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169967439653352592e-01 1.812699135184342170e-01 6.851388256713700775e-01 1.306326809285389134e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179967361570986473e-01 1.803595812471552040e-01 6.858215748748293095e-01 1.314292216659080637e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189967283488618133e-01 1.813837050523441075e-01 6.858215748748293095e-01 1.302913063268092975e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199967205406254234e-01 1.804733727810650945e-01 6.874146563495675544e-01 1.299499317250796537e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209967127323888114e-01 1.799044151115156975e-01 6.875284478834774449e-01 1.297223486572599005e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219967049241521995e-01 1.786527082385070686e-01 6.870732817478379939e-01 1.310878470641784199e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229966971159153655e-01 1.814974965862539702e-01 6.851388256713700775e-01 1.305188893946290507e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239966893076789756e-01 1.811561219845243542e-01 6.862767410104688715e-01 1.298361401911697632e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249966814994423636e-01 1.820664542558033672e-01 6.859353664087392000e-01 1.285844333181611343e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259966736912057517e-01 1.807009558488848477e-01 6.863905325443786509e-01 1.290395994538006408e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269966658829689177e-01 1.808147473827947105e-01 6.865043240782885414e-01 1.298361401911697632e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279966580747325278e-01 1.801319981793354508e-01 6.858215748748293095e-01 1.302913063268092975e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289966502664961379e-01 1.821802457897132577e-01 6.862767410104688715e-01 1.289258079198907503e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299966424582593039e-01 1.804733727810650945e-01 6.867319071461083224e-01 1.298361401911697632e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309966346500224699e-01 1.822940373236231204e-01 6.855939918070095285e-01 1.285844333181611343e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319966268417860800e-01 1.824078288575330109e-01 6.867319071461083224e-01 1.281292671825216278e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329966190335496901e-01 1.821802457897132577e-01 6.859353664087392000e-01 1.283568502503413811e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339966112253128561e-01 1.810423304506144637e-01 6.873008648156576639e-01 1.284706417842512438e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349966034170760221e-01 1.827492034592626269e-01 6.850250341374601870e-01 1.292671825216203940e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359965956088396322e-01 1.858215748748293095e-01 6.833181611288120516e-01 1.267637687756031084e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369965878006032423e-01 1.869594902139280757e-01 6.816112881201638052e-01 1.277878925807919841e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379965799923664083e-01 1.846836595357305433e-01 6.821802457897132577e-01 1.291533909877105035e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389965721841295743e-01 1.926490669094219343e-01 6.787664997724169869e-01 1.260810195721438209e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399965643758931844e-01 1.877560309512972259e-01 6.789940828402366568e-01 1.299499317250796537e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409965565676567945e-01 1.887801547564861293e-01 6.791078743741465473e-01 1.291533909877105035e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419965487594199605e-01 1.933318161128811941e-01 6.762630860263996180e-01 1.268775603095129711e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429965409511831265e-01 1.941283568502503443e-01 6.735320892125625791e-01 1.293809740555302568e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439965331429467366e-01 1.968593536640873831e-01 6.714838416021847722e-01 1.288120163859808875e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449965253347103467e-01 1.951524806554392477e-01 6.719390077378243342e-01 1.305188893946290507e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459965175264735127e-01 1.969731451979972736e-01 6.721665908056441152e-01 1.282430587164314906e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469965097182369007e-01 1.969731451979972736e-01 6.719390077378243342e-01 1.279016841147018746e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479965019100002888e-01 2.001593081474738189e-01 6.705735093309057593e-01 1.264223941738734647e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489964941017638989e-01 2.009558488848429691e-01 6.684114701866180619e-01 1.271051433773327244e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499964862935270649e-01 2.059626763768775681e-01 6.654528903049613531e-01 1.253982703686845612e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509964784852904529e-01 2.043695949021392677e-01 6.656804733727810230e-01 1.257396449704142050e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519964706770538410e-01 2.084660901228948537e-01 6.628356850250340937e-01 1.255120619025944517e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529964628688174511e-01 2.059626763768775681e-01 6.643149749658625591e-01 1.259672280382339582e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539964550605806171e-01 2.077833409194355940e-01 6.643149749658625591e-01 1.260810195721438209e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549964472523440051e-01 2.086936731907146070e-01 6.609012289485661773e-01 1.269913518434228616e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559964394441073932e-01 2.107419208010923861e-01 6.598771051433773849e-01 1.266499772416932179e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569964316358710033e-01 2.124487938097405493e-01 6.560081929904415521e-01 1.286982248520709970e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579964238276343913e-01 2.155211652253072319e-01 6.547564861174328676e-01 1.263086026399635742e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589964160193975573e-01 2.182521620391442985e-01 6.540737369139736357e-01 1.249431042330450548e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599964082111611674e-01 2.143832498862084657e-01 6.521392808375057193e-01 1.286982248520709970e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609964004029245555e-01 2.218934911242603503e-01 6.496358670914883504e-01 1.232362312243969055e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619963925946879435e-01 2.294037323623122349e-01 6.458807464724624081e-01 1.195949021392808398e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629963847864511095e-01 2.356622667273554905e-01 6.385980883022303045e-01 1.215293582157487423e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639963769782147196e-01 2.357760582612653533e-01 6.376877560309512916e-01 1.198224852071005930e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649963691699781076e-01 2.438552571688666348e-01 6.294947655894401750e-01 1.205052344105598527e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659963613617414957e-01 2.451069640418752915e-01 6.244879380974055483e-01 1.234638142922166587e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669963535535046617e-01 2.476103777878925771e-01 6.227810650887574129e-01 1.232362312243969055e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679963457452682718e-01 2.539827036868457233e-01 6.174328629949932257e-01 1.244879380974055483e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689963379370318819e-01 2.542102867546654488e-01 6.176604460628128956e-01 1.231224396904870289e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699963301287950479e-01 2.575102412380518846e-01 6.144742831133364058e-01 1.220983158852981393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709963223205582139e-01 2.591033227127901850e-01 6.126536185707783799e-01 1.207328174783796060e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719963145123218240e-01 2.609239872553482109e-01 6.107191624943104635e-01 1.211879836140191125e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729963067040854341e-01 2.610377787892581014e-01 6.100364132908511205e-01 1.224396904870277691e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739962988958486001e-01 2.636549840691852498e-01 6.045744196631770428e-01 1.244879380974055483e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749962910876117661e-01 2.688893946290396020e-01 5.975193445607647202e-01 1.274465179790623681e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759962832793753762e-01 2.748065543923531862e-01 5.914883932635411901e-01 1.272189349112426149e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769962754711389863e-01 2.732134729176149412e-01 5.846609012289485374e-01 1.359808830223031284e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779962676629021523e-01 2.719617660446062568e-01 5.777196176604461053e-01 1.441738734638143005e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789962598546653183e-01 2.803823395539372099e-01 5.620163859808829931e-01 1.488393263541192557e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799962520464289284e-01 2.832271279016841392e-01 5.567819754210286964e-01 1.525944469731451980e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809962442381925385e-01 2.855029585798816716e-01 5.489303595812471404e-01 1.576012744651797970e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819962364299557045e-01 2.851615839781520001e-01 5.469959035047792240e-01 1.587391898042785632e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829962286217188705e-01 2.845926263086026586e-01 5.454028220300409791e-01 1.623805188893946427e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839962208134824806e-01 2.869822485207100815e-01 5.400546199362767918e-01 1.649977241693217911e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849962130052460907e-01 2.857305416477013971e-01 5.350477924442421651e-01 1.726217569412835662e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859962051970092567e-01 2.881201638598088199e-01 5.266272189349112676e-01 1.789940828402366846e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869961973887726447e-01 2.815202548930359483e-01 5.237824305871643382e-01 1.899180700955848955e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879961895805360328e-01 2.754893035958124736e-01 5.184342284934000400e-01 2.010696404187528319e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889961817722996429e-01 2.767410104688211026e-01 5.135411925352754148e-01 2.044833864360491582e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899961739640628089e-01 2.759444697314519801e-01 5.105826126536185949e-01 2.075557578516158408e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909961661558261969e-01 2.768548020027309930e-01 5.096722803823395820e-01 2.080109239872553473e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919961583475895850e-01 2.733272644515248317e-01 5.113791533909877174e-01 2.090350477924442507e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929961505393531951e-01 2.721893491124260378e-01 5.138825671370049752e-01 2.075557578516158408e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939961427311163611e-01 2.668411470186617951e-01 5.174101046882112476e-01 2.097177969959035104e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949961349228797491e-01 2.664997724169321791e-01 5.202548930359581769e-01 2.075557578516158408e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959961271146433592e-01 2.668411470186617951e-01 5.179790623577605890e-01 2.101729631315430169e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969961193064067473e-01 2.662721893491124536e-01 5.184342284934000400e-01 2.094902139280837572e-01 5.803368229403732710e-03 0.000000000000000000e+00
