# size duration
1.500000000000000000e+00 1.385705066795996920e-01
5.000000000000000000e-01 4.812583003133985571e-02
5.000000000000000000e-01 2.816995219258000560e-02
5.000000000000000000e-01 5.319549015397484482e-02
1.000000000000000000e+00 1.008348800907450382e-01
1.000000000000000000e+00 8.197364159106523829e-02
1.000000000000000000e+00 7.635388597893477680e-02
5.000000000000000000e-01 4.914335759409516058e-02
1.500000000000000000e+00 1.037811724021544535e-01
1.000000000000000000e+00 6.557395602199989071e-02
5.000000000000000000e-01 3.101396449496007790e-02
5.000000000000000000e-01 3.230280137806973428e-02
1.000000000000000000e+00 7.305980673111012180e-02
1.000000000000000000e+00 1.444279052312404943e-01
5.000000000000000000e-01 4.197698685719997158e-02
5.000000000000000000e-01 4.702212841052499925e-02
1.000000000000000000e+00 6.555423727528486566e-02
5.000000000000000000e-01 4.033135547487987083e-02
5.000000000000000000e-01 2.850807242306485634e-02
1.000000000000000000e+00 5.387610822653510212e-02
1.000000000000000000e+00 7.615062239735470584e-02
1.500000000000000000e+00 1.547608916022000791e-01
5.000000000000000000e-01 2.294949099852505725e-02
5.000000000000000000e-01 2.720425059593978290e-02
1.500000000000000000e+00 9.947903046502482027e-02
5.000000000000000000e-01 3.329373259104473348e-02
1.000000000000000000e+00 1.103553861216046705e-01
5.000000000000000000e-01 4.169135331646023346e-02
5.000000000000000000e-01 2.665817398861980436e-02
1.000000000000000000e+00 6.421165428578978762e-02
1.000000000000000000e+00 1.093403746883496730e-01
5.000000000000000000e-01 2.621054542504008822e-02
5.000000000000000000e-01 3.559845892217472496e-02
1.000000000000000000e+00 8.101933581844500409e-02
1.000000000000000000e+00 7.361877650346482227e-02
1.000000000000000000e+00 9.755252957714466433e-02
1.000000000000000000e+00 9.704128636552988851e-02
5.000000000000000000e-01 6.385094069491525914e-02
5.000000000000000000e-01 5.775127964286497217e-02
5.000000000000000000e-01 2.250488219771540344e-02
1.000000000000000000e+00 7.112641450106949037e-02
5.000000000000000000e-01 3.701894742128031268e-02
5.000000000000000000e-01 3.292928075335499472e-02
5.000000000000000000e-01 4.828586445157512230e-02
1.000000000000000000e+00 5.048064274984476185e-02
5.000000000000000000e-01 5.029113548644525977e-02
5.000000000000000000e-01 5.091651611589487203e-02
1.000000000000000000e+00 6.966992917569436727e-02
1.000000000000000000e+00 8.478201567853016485e-02
5.000000000000000000e-01 3.167080823619983221e-02
5.000000000000000000e-01 3.688347903970523589e-02
5.000000000000000000e-01 3.087173186576519512e-02
5.000000000000000000e-01 3.706665150415000554e-02
5.000000000000000000e-01 2.113545807265015952e-02
1.000000000000000000e+00 7.375941615114500749e-02
5.000000000000000000e-01 4.482329441103516388e-02
5.000000000000000000e-01 3.536492337044006007e-02
5.000000000000000000e-01 3.239858368938985933e-02
5.000000000000000000e-01 3.084629052797005500e-02
1.000000000000000000e+00 8.739498875390516730e-02
5.000000000000000000e-01 3.321898868771500091e-02
1.000000000000000000e+00 5.601273727350042364e-02
5.000000000000000000e-01 2.266446920408027310e-02
1.000000000000000000e+00 9.037029579108502020e-02
5.000000000000000000e-01 4.198077571036495925e-02
1.000000000000000000e+00 6.772506158608981863e-02
5.000000000000000000e-01 3.160232631744008813e-02
1.000000000000000000e+00 5.181394309136022613e-02
1.000000000000000000e+00 1.371903499523998704e-01
5.000000000000000000e-01 2.817640713234492722e-02
1.000000000000000000e+00 9.634485234847467439e-02
1.500000000000000000e+00 9.121578443942501835e-02
5.000000000000000000e-01 5.864335318433466782e-02
1.000000000000000000e+00 7.367248017625005474e-02
5.000000000000000000e-01 2.590257122651484778e-02
5.000000000000000000e-01 2.372141104777503173e-02
1.000000000000000000e+00 1.069012873869903402e-01
5.000000000000000000e-01 4.815657671782513916e-02
5.000000000000000000e-01 3.302597465028522805e-02
1.500000000000000000e+00 7.622287023661522554e-02
1.000000000000000000e+00 1.500102365379003544e-01
1.000000000000000000e+00 1.139510315464247192e-01
5.000000000000000000e-01 5.557326791174022063e-02
5.000000000000000000e-01 7.299058087265475336e-02
1.000000000000000000e+00 6.553754364003960831e-02
5.000000000000000000e-01 5.350731555618004620e-02
5.000000000000000000e-01 3.294003919461463425e-02
5.000000000000000000e-01 2.063612544379500591e-02
5.000000000000000000e-01 2.744180617787517207e-02
1.500000000000000000e+00 1.714702655623647765e-01
5.000000000000000000e-01 2.762514359451007095e-02
5.000000000000000000e-01 2.553306448614511837e-02
5.000000000000000000e-01 2.924826198558472257e-02
1.000000000000000000e+00 6.874457659066512960e-02
5.000000000000000000e-01 2.778276247257993603e-02
5.000000000000000000e-01 2.509397643805000300e-02
5.000000000000000000e-01 4.867103905966985167e-02
1.000000000000000000e+00 6.145722381446505622e-02
5.000000000000000000e-01 3.942223495822494428e-02
5.000000000000000000e-01 4.294738742632997486e-02
1.000000000000000000e+00 7.259765771873993856e-02
1.000000000000000000e+00 7.100796231000483516e-02
5.000000000000000000e-01 6.960370938176518862e-02
1.000000000000000000e+00 6.108487655650529646e-02
1.000000000000000000e+00 6.967880028516004742e-02
2.000000000000000000e+00 1.634720461279850490e-01
1.500000000000000000e+00 1.821982159756698749e-01
5.000000000000000000e-01 2.816679088712525925e-02
1.500000000000000000e+00 1.243808474916296980e-01
1.500000000000000000e+00 2.122932691514600734e-01
5.000000000000000000e-01 2.726915778128535806e-02
5.000000000000000000e-01 2.373716459034991288e-02
1.000000000000000000e+00 1.100834351322097504e-01
5.000000000000000000e-01 9.268054144176485210e-02
5.000000000000000000e-01 7.312177867334002102e-02
1.000000000000000000e+00 1.252898773808248656e-01
5.000000000000000000e-01 3.457714181169002643e-02
1.000000000000000000e+00 8.912047573435488701e-02
5.000000000000000000e-01 2.150658077014977465e-02
1.000000000000000000e+00 7.012742884081535344e-02
5.000000000000000000e-01 4.211849624219499155e-02
1.000000000000000000e+00 5.580166526132468441e-02
1.000000000000000000e+00 8.151928376790507080e-02
5.000000000000000000e-01 4.145863424837492595e-02
1.000000000000000000e+00 9.372954715269510295e-02
5.000000000000000000e-01 3.632784400096000788e-02
1.000000000000000000e+00 1.086061186887499197e-01
5.000000000000000000e-01 3.627020553644499934e-02
1.000000000000000000e+00 7.697879503218474362e-02
5.000000000000000000e-01 5.533227081205494002e-02
1.000000000000000000e+00 5.740440903165011655e-02
1.500000000000000000e+00 1.406275596070649669e-01
5.000000000000000000e-01 4.045132348651492293e-02
5.000000000000000000e-01 4.453422136764495498e-02
5.000000000000000000e-01 3.640095151472499957e-02
1.000000000000000000e+00 6.657649339579974068e-02
5.000000000000000000e-01 4.032445354964497852e-02
5.000000000000000000e-01 2.741536456615989437e-02
1.500000000000000000e+00 1.101219089840899112e-01
1.000000000000000000e+00 1.275633126304949183e-01
5.000000000000000000e-01 3.212597926192484188e-02
1.000000000000000000e+00 8.966535381323992304e-02
5.000000000000000000e-01 2.197550517260982161e-02
5.000000000000000000e-01 2.831576847581995793e-02
5.000000000000000000e-01 6.211006367102989145e-02
5.000000000000000000e-01 3.201116627532507586e-02
5.000000000000000000e-01 2.403192440262991170e-02
5.000000000000000000e-01 3.366102907997015059e-02
5.000000000000000000e-01 8.623555018487483181e-02
5.000000000000000000e-01 4.915773567744485817e-02
5.000000000000000000e-01 5.187885648945500527e-02
1.500000000000000000e+00 1.089216534642698520e-01
1.500000000000000000e+00 1.457120636398099300e-01
5.000000000000000000e-01 4.829033045824493442e-02
1.000000000000000000e+00 9.885154154151010175e-02
5.000000000000000000e-01 4.959239232467504976e-02
5.000000000000000000e-01 3.658269206114006522e-02
5.000000000000000000e-01 8.467587933050491067e-02
1.000000000000000000e+00 6.380783056520500374e-02
5.000000000000000000e-01 6.068767035074995597e-02
1.500000000000000000e+00 9.006544160521468001e-02
1.000000000000000000e+00 9.303481081752984494e-02
1.000000000000000000e+00 1.024224550535051126e-01
1.000000000000000000e+00 8.286262222967999413e-02
1.000000000000000000e+00 6.381104396213999053e-02
1.000000000000000000e+00 1.013470015206547892e-01
5.000000000000000000e-01 6.556221007603513229e-02
5.000000000000000000e-01 3.653456062299009766e-02
1.000000000000000000e+00 7.157036397995986121e-02
5.000000000000000000e-01 3.730782421384493119e-02
5.000000000000000000e-01 6.595685100015513669e-02
1.000000000000000000e+00 1.068206534962501397e-01
1.000000000000000000e+00 1.224537119030502108e-01
5.000000000000000000e-01 2.283241004115987849e-02
5.000000000000000000e-01 5.173995322478508463e-02
1.000000000000000000e+00 6.407808370503986772e-02
5.000000000000000000e-01 3.015743667204007217e-02
5.000000000000000000e-01 2.434980678601506021e-02
5.000000000000000000e-01 7.285917064082503281e-02
1.000000000000000000e+00 1.283217344400697790e-01
5.000000000000000000e-01 1.070303647865800123e-01
1.000000000000000000e+00 1.006934716192400270e-01
5.000000000000000000e-01 4.699076609460495213e-02
1.500000000000000000e+00 1.440278145184599179e-01
5.000000000000000000e-01 2.659248218211995862e-02
1.000000000000000000e+00 5.653654135887498100e-02
5.000000000000000000e-01 2.301202642097011086e-02
1.000000000000000000e+00 7.961806733297005501e-02
5.000000000000000000e-01 2.707380942373505128e-02
1.000000000000000000e+00 8.298863874874995439e-02
5.000000000000000000e-01 5.115282860453018721e-02
5.000000000000000000e-01 2.403206712593997096e-02
1.000000000000000000e+00 7.490538843362992694e-02
5.000000000000000000e-01 1.016952086564100188e-01
5.000000000000000000e-01 5.637654056290997140e-02
1.000000000000000000e+00 5.416953375940969373e-02
5.000000000000000000e-01 2.643788526083001855e-02
5.000000000000000000e-01 9.453487730760001817e-02
5.000000000000000000e-01 6.310529587994007095e-02
5.000000000000000000e-01 2.142937999395000404e-02
5.000000000000000000e-01 2.760727053616496285e-02
5.000000000000000000e-01 5.846892992242991305e-02
1.000000000000000000e+00 8.476728254896515047e-02
5.000000000000000000e-01 3.028420222387495642e-02
5.000000000000000000e-01 8.082223447305514341e-02
5.000000000000000000e-01 5.113150262310495187e-02
5.000000000000000000e-01 3.426904392090501794e-02
1.000000000000000000e+00 8.351967227112488956e-02
5.000000000000000000e-01 4.359928871761509228e-02
5.000000000000000000e-01 5.439017043312488475e-02
1.000000000000000000e+00 5.735490204582971430e-02
5.000000000000000000e-01 4.170039599967512167e-02
1.000000000000000000e+00 6.428958190233502457e-02
5.000000000000000000e-01 2.880196435093496099e-02
5.000000000000000000e-01 6.045981350097995310e-02
5.000000000000000000e-01 7.735782217318498688e-02
5.000000000000000000e-01 5.532597062523492149e-02
5.000000000000000000e-01 7.680591638301015323e-02
5.000000000000000000e-01 5.797417367973500824e-02
5.000000000000000000e-01 4.773306927127496380e-02
5.000000000000000000e-01 4.950539406130505249e-02
5.000000000000000000e-01 3.887503317261997715e-02
5.000000000000000000e-01 3.436007768210003199e-02
5.000000000000000000e-01 5.435040616147013282e-02
1.000000000000000000e+00 5.827572570576489142e-02
1.000000000000000000e+00 8.797997610480501329e-02
1.000000000000000000e+00 6.661126773131997858e-02
5.000000000000000000e-01 6.109982796016999451e-02
5.000000000000000000e-01 2.328282856280994295e-02
5.000000000000000000e-01 6.295524150450493295e-02
5.000000000000000000e-01 3.657131742369013061e-02
5.000000000000000000e-01 4.355650772395502912e-02
1.000000000000000000e+00 4.542718656882005490e-02
5.000000000000000000e-01 3.413795493687499238e-02
5.000000000000000000e-01 9.296998151805491162e-02
1.000000000000000000e+00 8.146482048087477779e-02
5.000000000000000000e-01 2.085758233822487817e-02
5.000000000000000000e-01 3.398516418943509088e-02
5.000000000000000000e-01 4.877840686634504763e-02
1.000000000000000000e+00 6.985665706732513414e-02
1.000000000000000000e+00 7.705518818891010646e-02
5.000000000000000000e-01 2.589520254399002575e-02
1.000000000000000000e+00 4.588307429350013678e-02
1.500000000000000000e+00 8.418627036597992053e-02
5.000000000000000000e-01 3.295718268292002762e-02
1.000000000000000000e+00 9.114740484864491954e-02
5.000000000000000000e-01 2.298186401998014716e-02
5.000000000000000000e-01 4.146817154723492216e-02
1.000000000000000000e+00 6.944415930705982731e-02
5.000000000000000000e-01 7.104826811475994930e-02
1.000000000000000000e+00 7.306223350748486389e-02
5.000000000000000000e-01 2.155614110010506401e-02
5.000000000000000000e-01 5.494025903608013017e-02
1.000000000000000000e+00 7.012601081257474611e-02
5.000000000000000000e-01 3.792782066643507477e-02
5.000000000000000000e-01 3.250817747722489770e-02
1.000000000000000000e+00 8.616774215079003874e-02
5.000000000000000000e-01 6.165976043640486459e-02
5.000000000000000000e-01 6.275489582961002455e-02
1.000000000000000000e+00 1.314264534751548030e-01
5.000000000000000000e-01 3.119775436176497330e-02
1.000000000000000000e+00 6.005799603483996663e-02
5.000000000000000000e-01 4.926448336719491117e-02
5.000000000000000000e-01 3.475748981769499757e-02
5.000000000000000000e-01 3.638622280382985963e-02
5.000000000000000000e-01 4.228579297365020473e-02
5.000000000000000000e-01 5.833671057364497869e-02
1.000000000000000000e+00 7.842526165695495877e-02
5.000000000000000000e-01 6.704281439358505956e-02
1.000000000000000000e+00 6.126771942482500677e-02
1.000000000000000000e+00 1.186069291887248411e-01
5.000000000000000000e-01 2.852422262116505181e-02
5.000000000000000000e-01 2.190456490028003245e-02
1.500000000000000000e+00 1.230984716690899372e-01
5.000000000000000000e-01 4.971056556677000415e-02
1.000000000000000000e+00 8.382074102490499889e-02
5.000000000000000000e-01 2.358382147132997986e-02
5.000000000000000000e-01 2.985983726155483353e-02
1.000000000000000000e+00 5.721548326682990293e-02
5.000000000000000000e-01 4.920326326042490095e-02
5.000000000000000000e-01 2.312057156813995817e-02
5.000000000000000000e-01 6.240176724736512526e-02
5.000000000000000000e-01 2.613465100274492414e-02
5.000000000000000000e-01 7.947404019456505431e-02
1.000000000000000000e+00 4.894942590990503106e-02
5.000000000000000000e-01 5.234437548930004347e-02
5.000000000000000000e-01 2.079600050855989757e-02
1.000000000000000000e+00 1.120330115995800124e-01
5.000000000000000000e-01 2.691609372652514764e-02
5.000000000000000000e-01 3.110802445001992211e-02
5.000000000000000000e-01 2.799152006657013025e-02
5.000000000000000000e-01 2.284486870624502508e-02
1.000000000000000000e+00 7.285164317312498028e-02
5.000000000000000000e-01 3.568153683135011356e-02
5.000000000000000000e-01 3.199710841895986313e-02
1.000000000000000000e+00 1.038167195061749926e-01
5.000000000000000000e-01 3.329845561019495470e-02
1.000000000000000000e+00 8.805326277690994630e-02
5.000000000000000000e-01 4.894886173145018837e-02
1.000000000000000000e+00 8.476730094163498208e-02
5.000000000000000000e-01 7.513665597570007293e-02
5.000000000000000000e-01 4.333379722391494937e-02
5.000000000000000000e-01 3.456215005266494167e-02
5.000000000000000000e-01 6.879333742654503148e-02
5.000000000000000000e-01 2.194489533129506675e-02
1.000000000000000000e+00 7.515459133372992540e-02
1.000000000000000000e+00 8.169254343129495055e-02
1.500000000000000000e+00 9.932640463106512385e-02
5.000000000000000000e-01 4.334261091511493191e-02
5.000000000000000000e-01 2.837899263921506154e-02
1.000000000000000000e+00 9.797360370902508109e-02
5.000000000000000000e-01 2.432252412363489213e-02
5.000000000000000000e-01 4.253067135192512005e-02
5.000000000000000000e-01 3.574348548758998767e-02
1.000000000000000000e+00 6.696740604979511957e-02
1.000000000000000000e+00 9.361535462332981616e-02
5.000000000000000000e-01 3.148067014177513556e-02
1.000000000000000000e+00 7.846094989230012473e-02
5.000000000000000000e-01 2.079718020890508612e-02
1.500000000000000000e+00 7.821720137203014289e-02
5.000000000000000000e-01 5.982458827367009846e-02
1.000000000000000000e+00 5.602618652172997038e-02
5.000000000000000000e-01 2.318361254158518570e-02
1.000000000000000000e+00 1.271402296724801761e-01
5.000000000000000000e-01 6.410954915744482285e-02
5.000000000000000000e-01 5.427271504819497494e-02
5.000000000000000000e-01 5.252141935120002714e-02
1.000000000000000000e+00 6.822028254964984662e-02
1.000000000000000000e+00 1.070310998430501481e-01
5.000000000000000000e-01 6.171807081941493855e-02
1.000000000000000000e+00 6.024460473049519926e-02
5.000000000000000000e-01 2.991458339086494611e-02
5.000000000000000000e-01 2.275339128126008248e-02
5.000000000000000000e-01 2.718502690451485293e-02
1.000000000000000000e+00 7.082152318954482162e-02
5.000000000000000000e-01 2.544115044899997180e-02
5.000000000000000000e-01 5.213787168511996306e-02
5.000000000000000000e-01 4.816302821772500131e-02
1.000000000000000000e+00 1.133345552955000723e-01
5.000000000000000000e-01 2.223819920840997000e-02
5.000000000000000000e-01 1.031707715776999379e-01
5.000000000000000000e-01 2.356837244621501348e-02
1.500000000000000000e+00 1.565151884982802777e-01
1.000000000000000000e+00 1.103622591302901856e-01
5.000000000000000000e-01 3.380560857463987823e-02
5.000000000000000000e-01 2.903835813100985597e-02
5.000000000000000000e-01 3.302561378571500228e-02
5.000000000000000000e-01 2.265359532782995622e-02
5.000000000000000000e-01 5.235731167065993397e-02
1.000000000000000000e+00 1.326610851267699953e-01
5.000000000000000000e-01 3.774298684347487942e-02
5.000000000000000000e-01 6.406873519785993842e-02
5.000000000000000000e-01 2.962582983380501744e-02
5.000000000000000000e-01 3.546760592011000135e-02
1.000000000000000000e+00 8.888433712959509236e-02
5.000000000000000000e-01 2.080110138153012933e-02
1.000000000000000000e+00 6.060742526678986053e-02
1.000000000000000000e+00 4.461250093079516255e-02
5.000000000000000000e-01 8.612297112482480976e-02
1.000000000000000000e+00 1.092793528975199990e-01
5.000000000000000000e-01 2.270411649149495226e-02
5.000000000000000000e-01 4.637859186692994129e-02
1.000000000000000000e+00 8.346392961369497598e-02
5.000000000000000000e-01 2.119455187882990366e-02
5.000000000000000000e-01 6.161336096417491248e-02
1.000000000000000000e+00 5.021565204193501053e-02
1.000000000000000000e+00 5.580395812047989068e-02
5.000000000000000000e-01 5.411600687839990265e-02
1.000000000000000000e+00 9.775027061640995107e-02
1.000000000000000000e+00 6.726126687435507456e-02
1.000000000000000000e+00 8.163121472982481919e-02
5.000000000000000000e-01 5.300592102887002888e-02
5.000000000000000000e-01 3.952897523275011871e-02
5.000000000000000000e-01 2.521115315778499344e-02
1.000000000000000000e+00 1.034067054832650268e-01
5.000000000000000000e-01 4.669450891408000182e-02
5.000000000000000000e-01 3.753772407682509638e-02
5.000000000000000000e-01 2.654674259763512012e-02
5.000000000000000000e-01 7.563142270134992629e-02
5.000000000000000000e-01 7.246339409164503920e-02
1.000000000000000000e+00 6.164025549394502868e-02
5.000000000000000000e-01 3.711046959872010831e-02
5.000000000000000000e-01 3.464965784997486864e-02
1.000000000000000000e+00 1.167984258346099757e-01
5.000000000000000000e-01 4.529286645021990410e-02
5.000000000000000000e-01 5.293003894335512882e-02
5.000000000000000000e-01 3.123297376163014505e-02
5.000000000000000000e-01 9.240301359121994018e-02
1.000000000000000000e+00 1.065694217559047807e-01
5.000000000000000000e-01 5.640455078085993001e-02
5.000000000000000000e-01 7.560450299568000077e-02
5.000000000000000000e-01 2.572941763129499293e-02
5.000000000000000000e-01 3.044857881241003206e-02
5.000000000000000000e-01 3.571140976299003178e-02
1.000000000000000000e+00 8.594063874622981380e-02
5.000000000000000000e-01 2.572622537045510249e-02
5.000000000000000000e-01 2.293655111825487758e-02
1.000000000000000000e+00 6.216024642891526675e-02
1.000000000000000000e+00 7.488179127732008666e-02
5.000000000000000000e-01 2.278657373456005608e-02
5.000000000000000000e-01 3.655337936696501089e-02
5.000000000000000000e-01 7.646332518393017530e-02
5.000000000000000000e-01 4.688624132916019427e-02
1.000000000000000000e+00 6.471747373692982030e-02
1.000000000000000000e+00 9.598868043505515146e-02
5.000000000000000000e-01 6.388852751570506250e-02
1.000000000000000000e+00 1.101780335216648865e-01
5.000000000000000000e-01 3.093421073721502879e-02
5.000000000000000000e-01 3.508150170052015682e-02
5.000000000000000000e-01 4.476877435914494718e-02
5.000000000000000000e-01 4.828043796425984802e-02
5.000000000000000000e-01 3.797447961453492837e-02
5.000000000000000000e-01 5.407677520115483638e-02
5.000000000000000000e-01 1.071124103751399659e-01
5.000000000000000000e-01 2.563633520553509904e-02
5.000000000000000000e-01 2.273569998300017936e-02
5.000000000000000000e-01 5.662363917499502186e-02
5.000000000000000000e-01 3.098705002504509309e-02
5.000000000000000000e-01 9.694506219636989108e-02
5.000000000000000000e-01 2.487515051797495325e-02
5.000000000000000000e-01 3.982817791989501366e-02
5.000000000000000000e-01 2.309396855944489957e-02
5.000000000000000000e-01 3.410242140601504879e-02
5.000000000000000000e-01 2.959241005585999673e-02
5.000000000000000000e-01 4.074343520955481246e-02
1.000000000000000000e+00 6.890877275344520214e-02
1.000000000000000000e+00 4.566827507621984417e-02
5.000000000000000000e-01 2.640245461749501921e-02
5.000000000000000000e-01 2.513511961459991007e-02
1.000000000000000000e+00 1.101344935892449861e-01
1.000000000000000000e+00 9.673588773379471206e-02
1.000000000000000000e+00 6.611845556784490263e-02
5.000000000000000000e-01 4.151024404436487458e-02
5.000000000000000000e-01 2.802411854806496905e-02
1.000000000000000000e+00 1.027226806445347140e-01
5.000000000000000000e-01 6.162050123666507062e-02
5.000000000000000000e-01 4.641183174184004834e-02
5.000000000000000000e-01 8.057249125653509481e-02
1.000000000000000000e+00 7.740831696421479613e-02
5.000000000000000000e-01 2.876150627037987739e-02
5.000000000000000000e-01 9.378628266975508332e-02
5.000000000000000000e-01 2.285038926410010163e-02
5.000000000000000000e-01 2.653090046348505204e-02
5.000000000000000000e-01 3.532378737681995950e-02
1.000000000000000000e+00 6.841209432310502159e-02
1.000000000000000000e+00 1.657830740838899253e-01
1.000000000000000000e+00 1.201285476175799616e-01
5.000000000000000000e-01 5.351142448647516758e-02
5.000000000000000000e-01 2.556401434456501143e-02
1.000000000000000000e+00 7.782712409917014185e-02
5.000000000000000000e-01 7.278291143774007210e-02
1.000000000000000000e+00 9.449494359741983374e-02
5.000000000000000000e-01 4.359554018020506128e-02
5.000000000000000000e-01 7.403092782330999988e-02
5.000000000000000000e-01 2.995232783119505804e-02
5.000000000000000000e-01 4.475845996313498887e-02
5.000000000000000000e-01 2.877785978983515847e-02
1.000000000000000000e+00 8.381067933532992953e-02
5.000000000000000000e-01 2.645047736988992426e-02
5.000000000000000000e-01 2.859526308485982327e-02
1.000000000000000000e+00 6.251171964483526189e-02
5.000000000000000000e-01 3.753877407292494084e-02
5.000000000000000000e-01 4.294070634136493148e-02
5.000000000000000000e-01 6.485614022760510800e-02
5.000000000000000000e-01 4.096263257289489701e-02
5.000000000000000000e-01 3.120773410239996437e-02
5.000000000000000000e-01 5.417808086907993648e-02
5.000000000000000000e-01 4.165448916835501336e-02
5.000000000000000000e-01 7.616466239810004701e-02
1.000000000000000000e+00 7.545155033420480883e-02
5.000000000000000000e-01 5.363358994775979660e-02
5.000000000000000000e-01 3.287519096304980515e-02
5.000000000000000000e-01 6.754051751073508747e-02
5.000000000000000000e-01 2.331068952736004007e-02
5.000000000000000000e-01 3.550415622372016244e-02
1.500000000000000000e+00 1.159083305633048511e-01
5.000000000000000000e-01 5.128558529544990918e-02
5.000000000000000000e-01 3.614812349402996006e-02
1.000000000000000000e+00 5.172694128190480356e-02
1.000000000000000000e+00 1.147192855613350382e-01
5.000000000000000000e-01 2.810690233707013874e-02
5.000000000000000000e-01 5.108876166556974852e-02
5.000000000000000000e-01 2.348710127535014180e-02
1.000000000000000000e+00 8.434745590025460871e-02
5.000000000000000000e-01 3.407528260077485882e-02
5.000000000000000000e-01 5.286765289547523672e-02
5.000000000000000000e-01 3.388372749689017027e-02
5.000000000000000000e-01 7.040205919028008630e-02
5.000000000000000000e-01 4.639805241763994559e-02
1.000000000000000000e+00 1.140682209130754465e-01
5.000000000000000000e-01 5.193139563336002240e-02
5.000000000000000000e-01 6.049239323255983791e-02
5.000000000000000000e-01 2.101460286751510864e-02
5.000000000000000000e-01 2.541601597057496775e-02
5.000000000000000000e-01 4.955794427187010243e-02
5.000000000000000000e-01 3.105890783908504815e-02
5.000000000000000000e-01 4.440931208975484878e-02
1.000000000000000000e+00 6.924486513337502203e-02
1.000000000000000000e+00 6.960820748851492823e-02
5.000000000000000000e-01 3.750614083119518938e-02
5.000000000000000000e-01 6.381588614153521632e-02
5.000000000000000000e-01 7.547329053667972687e-02
1.000000000000000000e+00 7.849086011107031524e-02
5.000000000000000000e-01 6.523047294362971371e-02
5.000000000000000000e-01 7.215114123393506773e-02
5.000000000000000000e-01 3.302382315514007516e-02
5.000000000000000000e-01 4.152034045190466927e-02
5.000000000000000000e-01 5.380312034926504339e-02
5.000000000000000000e-01 5.203058509363023276e-02
1.000000000000000000e+00 1.020024037162050590e-01
5.000000000000000000e-01 3.118356001994992965e-02
1.000000000000000000e+00 6.456958661198530791e-02
5.000000000000000000e-01 4.357127268032501277e-02
5.000000000000000000e-01 5.017921536294478457e-02
5.000000000000000000e-01 2.914042254427506862e-02
1.000000000000000000e+00 5.929583258191950534e-02
5.000000000000000000e-01 3.188106297706516656e-02
5.000000000000000000e-01 2.566591211843505249e-02
5.000000000000000000e-01 6.006610601317508014e-02
5.000000000000000000e-01 2.599149458426985859e-02
5.000000000000000000e-01 2.326756980195021640e-02
5.000000000000000000e-01 4.467430771690983349e-02
5.000000000000000000e-01 4.011254921191476086e-02
5.000000000000000000e-01 3.128777934501991709e-02
5.000000000000000000e-01 5.895833281134521542e-02
5.000000000000000000e-01 3.625011828235003009e-02
5.000000000000000000e-01 2.268076583163525228e-02
1.000000000000000000e+00 1.323353713846047164e-01
5.000000000000000000e-01 3.309337115078969660e-02
5.000000000000000000e-01 5.273432300639502301e-02
5.000000000000000000e-01 2.753326417333967768e-02
5.000000000000000000e-01 4.589398167937508433e-02
5.000000000000000000e-01 2.716228985131996509e-02
5.000000000000000000e-01 3.430854202087019189e-02
5.000000000000000000e-01 3.419677388711495070e-02
1.000000000000000000e+00 6.578860727387025875e-02
1.000000000000000000e+00 1.424729232947199442e-01
5.000000000000000000e-01 3.096651303265485211e-02
5.000000000000000000e-01 4.855526839751966861e-02
5.000000000000000000e-01 3.281219802833534871e-02
1.000000000000000000e+00 5.543379513591473184e-02
1.500000000000000000e+00 7.159482989897503202e-02
5.000000000000000000e-01 3.460996913298508559e-02
1.000000000000000000e+00 1.353164347001953871e-01
1.000000000000000000e+00 6.166919750058452721e-02
1.000000000000000000e+00 6.184607682221976432e-02
5.000000000000000000e-01 5.332907843811485193e-02
5.000000000000000000e-01 3.980536071536500131e-02
5.000000000000000000e-01 4.782372365618536847e-02
5.000000000000000000e-01 3.375809121809014712e-02
5.000000000000000000e-01 2.841139736395525972e-02
1.000000000000000000e+00 1.490344925343300986e-01
5.000000000000000000e-01 4.127418843288488404e-02
5.000000000000000000e-01 4.483717113819984945e-02
1.000000000000000000e+00 1.178320360579552251e-01
1.000000000000000000e+00 8.569737500685503662e-02
5.000000000000000000e-01 5.534725091610992465e-02
5.000000000000000000e-01 4.979995015717486595e-02
5.000000000000000000e-01 7.562871358077982720e-02
1.000000000000000000e+00 5.461842234669012086e-02
5.000000000000000000e-01 4.656694320004461929e-02
5.000000000000000000e-01 2.180029631045510286e-02
5.000000000000000000e-01 2.941777222957009386e-02
5.000000000000000000e-01 3.164223633373008937e-02
5.000000000000000000e-01 3.739224167040022806e-02
5.000000000000000000e-01 5.807559413226037748e-02
5.000000000000000000e-01 3.826937252813511492e-02
5.000000000000000000e-01 4.688851692887530120e-02
5.000000000000000000e-01 2.346429390290527550e-02
5.000000000000000000e-01 5.785293690016990453e-02
1.000000000000000000e+00 6.074230497094568193e-02
5.000000000000000000e-01 5.011488166826971735e-02
5.000000000000000000e-01 3.654196226222516941e-02
5.000000000000000000e-01 3.853862413866471215e-02
5.000000000000000000e-01 4.537172627291496951e-02
5.000000000000000000e-01 2.263816981559996222e-02
5.000000000000000000e-01 5.223348478463973876e-02
5.000000000000000000e-01 3.072494666218972270e-02
5.000000000000000000e-01 3.200710695114494797e-02
5.000000000000000000e-01 3.848864355620484901e-02
1.000000000000000000e+00 9.149823893042974277e-02
5.000000000000000000e-01 5.774309349465012176e-02
1.000000000000000000e+00 4.755253130131498196e-02
