# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979896689425988843e-01 1.103777878925807920e-01 2.068730086481565811e-01 6.781975421028675344e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989896481975037990e-01 1.085571233500227523e-01 2.063040509786071841e-01 6.825216203914429292e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999896274524084916e-01 1.108329540282202985e-01 2.069868001820664438e-01 6.787664997724169869e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009896067073134063e-01 1.118570778334091881e-01 2.078971324533454845e-01 6.771734182976786309e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019895859622180989e-01 1.116294947655894348e-01 2.090350477924442507e-01 6.756941283568502765e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029895652171230136e-01 1.048020027309968100e-01 2.075557578516158408e-01 6.830905780609922706e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039895444720279283e-01 1.079881656804733692e-01 2.080109239872553473e-01 6.795630405097861093e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049895237269326209e-01 1.104915794264906687e-01 2.078971324533454845e-01 6.758079198907601670e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059895029818375356e-01 1.108329540282202985e-01 2.073281747837960876e-01 6.780837505689576439e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069894822367422282e-01 1.127674101046882149e-01 2.056213017751479244e-01 6.761492944924897275e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079894614916471429e-01 1.108329540282202985e-01 2.072143832498861971e-01 6.777423759672280834e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089894407465518356e-01 1.121984524351388318e-01 2.075557578516158408e-01 6.766044606281292895e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099894200014567502e-01 1.168639053254437871e-01 2.059626763768775681e-01 6.727355484751934567e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.277500000000000000e+05 5.109893992563614429e-01 1.142467000455166110e-01 2.066454255803368278e-01 6.748975876194811541e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119893785112663576e-01 1.124260355029585851e-01 2.060764679107874309e-01 6.758079198907601670e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129893577661712722e-01 1.127674101046882149e-01 2.071005917159763343e-01 6.758079198907601670e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139893370210759649e-01 1.183431952662721831e-01 2.072143832498861971e-01 6.714838416021847722e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149893162759808796e-01 1.168639053254437871e-01 2.066454255803368278e-01 6.714838416021847722e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159892955308855722e-01 1.183431952662721831e-01 2.064178425125170746e-01 6.713700500682748817e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169892747857904869e-01 1.162949476558944040e-01 2.071005917159763343e-01 6.711424670004552118e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179892540406951795e-01 1.164087391898042806e-01 2.058488848429676776e-01 6.734182976786526886e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189892332956000942e-01 1.160673645880746507e-01 2.066454255803368278e-01 6.715976331360946627e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199892125505050089e-01 1.156121984524351443e-01 2.077833409194355940e-01 6.704597177969958688e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209891918054097015e-01 1.189121529358215801e-01 2.045971779699590487e-01 6.701183431952663083e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219891710603146162e-01 1.165225307237141572e-01 2.053937187073281712e-01 6.733045061447427981e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229891503152193089e-01 1.193673190714610866e-01 2.066454255803368278e-01 6.684114701866180619e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239891295701242235e-01 1.274465179790623681e-01 2.049385525716886647e-01 6.610150204824760678e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249891088250289162e-01 1.251706873008648080e-01 2.042558033682294050e-01 6.651115157032316816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259890880799338309e-01 1.206190259444697294e-01 2.052799271734183084e-01 6.676149294492489394e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269890673348385235e-01 1.251706873008648080e-01 2.043695949021392677e-01 6.652253072371415721e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279890465897434382e-01 1.244879380974055483e-01 2.044833864360491582e-01 6.631770596267637652e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289890258446483529e-01 1.251706873008648080e-01 2.047109695038689114e-01 6.630632680928538747e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299890050995530455e-01 1.266499772416932179e-01 2.038006372325898985e-01 6.627218934911243142e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309889843544579602e-01 1.250568957669549452e-01 2.045971779699590487e-01 6.643149749658625591e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319889636093626528e-01 1.256258534365043145e-01 2.043695949021392677e-01 6.630632680928538747e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329889428642675675e-01 1.309740555302685572e-01 2.025489303595812418e-01 6.596495220755576039e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339889221191722601e-01 1.298361401911697632e-01 2.028903049613108855e-01 6.613563950842057393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349889013740771748e-01 1.281292671825216278e-01 2.036868456986800080e-01 6.610150204824760678e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359888806289818675e-01 1.325671370050068298e-01 2.035730541647701453e-01 6.562357760582612221e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369888598838867821e-01 1.269913518434228616e-01 2.042558033682294050e-01 6.621529358215748617e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379888391387916968e-01 1.240327719617660418e-01 2.059626763768775681e-01 6.627218934911243142e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389888183936963895e-01 1.247155211652253015e-01 2.043695949021392677e-01 6.635184342284934367e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399887976486013041e-01 1.298361401911697632e-01 2.038006372325898985e-01 6.591943559399180419e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409887769035059968e-01 1.281292671825216278e-01 2.043695949021392677e-01 6.598771051433773849e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419887561584109115e-01 1.309740555302685572e-01 2.051661356395084179e-01 6.570323167956304555e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429887354133156041e-01 1.301775147928994070e-01 2.042558033682294050e-01 6.588529813381884814e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439887146682205188e-01 1.352981338188438687e-01 2.018661811561219821e-01 6.552116522530723186e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449886939231252114e-01 1.337050523441055960e-01 2.035730541647701453e-01 6.556668183887118806e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459886731780301261e-01 1.382567137005006885e-01 2.008420573509330787e-01 6.533909877105142927e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469886524329350408e-01 1.436049157942649035e-01 2.012972234865725851e-01 6.488393263541192280e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479886316878397334e-01 1.331360946745562268e-01 2.038006372325898985e-01 6.569185252617205650e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489886109427446481e-01 1.397360036413290985e-01 2.017523896222121194e-01 6.513427401001365968e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499885901976493408e-01 1.466772872098315861e-01 2.008420573509330787e-01 6.455393718707328476e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509885694525542554e-01 1.439462903959945472e-01 2.008420573509330787e-01 6.491807009558488994e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519885487074589481e-01 1.441738734638143005e-01 1.994765589440145592e-01 6.495220755575785709e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529885279623638628e-01 1.409877105143377274e-01 1.997041420118343125e-01 6.524806554392352798e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539885072172687774e-01 1.447428311333636697e-01 2.005006827492034627e-01 6.459945380063722986e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549884864721734701e-01 1.467910787437414766e-01 1.991351843422849432e-01 6.483841602184797770e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559884657270783848e-01 1.523668639053254448e-01 1.978834774692762866e-01 6.422394173873463563e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569884449819830774e-01 1.497496586253982687e-01 1.976558944014565333e-01 6.450842057350932857e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.395000000000000000e+05 5.579884242368879921e-01 1.516841147018661851e-01 1.976558944014565333e-01 6.442876649977241632e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589884034917926847e-01 1.552116522530723741e-01 1.966317705962676299e-01 6.415566681838871244e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599883827466975994e-01 1.541875284478834707e-01 1.958352298588985074e-01 6.423532089212562468e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609883620016022920e-01 1.434911242603550408e-01 2.010696404187528319e-01 6.463359126081019701e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619883412565072067e-01 1.543013199817933612e-01 1.964041875284478766e-01 6.401911697769685494e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629883205114121214e-01 1.558944014565316338e-01 1.973145197997268896e-01 6.405325443786982209e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639882997663168140e-01 1.703459262630860338e-01 1.928766499772416876e-01 6.299499317250796260e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649882790212217287e-01 1.594219390077378229e-01 1.959490213928083702e-01 6.370050068274920596e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659882582761264214e-01 1.639736003641329154e-01 1.952662721893491105e-01 6.319981793354574329e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669882375310313360e-01 1.693218024578971304e-01 1.935593991807009473e-01 6.296085571233500655e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679882167859360287e-01 1.715976331360946627e-01 1.916249431042330587e-01 6.280154756486117096e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689881960408409434e-01 1.657942649066909413e-01 1.935593991807009473e-01 6.332498862084661173e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.425000000000000000e+05 5.699881752957456360e-01 1.677287209831588577e-01 1.927628584433318248e-01 6.293809740555302845e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709881545506505507e-01 1.818388711879836139e-01 1.899180700955848955e-01 6.189121529358215801e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719881338055554654e-01 1.696631770596267741e-01 1.907146108329540179e-01 6.300637232589895165e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729881130604601580e-01 1.784251251706872876e-01 1.901456531634046487e-01 6.230086481565771939e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.435000000000000000e+05 5.739880923153650727e-01 1.828629949931725174e-01 1.893491124260354985e-01 6.166363222576239922e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749880715702697653e-01 1.952662721893491105e-01 1.850250341374601593e-01 6.091260810195721076e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.759880508251746800e-01 1.909421939007737712e-01 1.898042785616750050e-01 6.116294947655894765e-01 7.396449704142011444e-03 2.275830678197542133e-04
1.442500000000000000e+05 5.769880300800793727e-01 1.892353208921256358e-01 1.892353208921256358e-01 6.109467455621301335e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779880093349842873e-01 2.024351388256713791e-01 1.830905780609922706e-01 6.029813381884387979e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.789879885898892020e-01 1.925352753755120716e-01 1.863905325443787064e-01 6.118570778334091465e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799879678447938947e-01 2.053937187073281712e-01 1.821802457897132577e-01 6.032089212562585789e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809879470996988093e-01 2.098315885298133732e-01 1.820664542558033672e-01 5.942193900773782289e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819879263546035020e-01 2.049385525716886647e-01 1.834319526627218866e-01 5.980883022303140617e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829879056095084167e-01 2.033454710969503920e-01 1.850250341374601593e-01 6.040054619936277014e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839878848644131093e-01 2.156349567592171224e-01 1.805871643149749572e-01 5.903504779244423961e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849878641193180240e-01 2.250796540737369233e-01 1.766044606281292617e-01 5.845471096950386469e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859878433742227166e-01 2.179107874374146547e-01 1.810423304506144637e-01 5.870505234410560158e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869878226291276313e-01 2.271279016841147025e-01 1.747837960855712358e-01 5.867091488393263443e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879878018840325460e-01 2.271279016841147025e-01 1.775147928994082747e-01 5.814747382794720476e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.472500000000000000e+05 5.889877811389372386e-01 2.515930814747383004e-01 1.712562585343650468e-01 5.631543013199817871e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899877603938421533e-01 2.587619481110605135e-01 1.681838871187983642e-01 5.554164770141101215e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909877396487468459e-01 2.583067819754210070e-01 1.689804278561675144e-01 5.560992262175694645e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919877189036517606e-01 2.765134274010013771e-01 1.635184342284934089e-01 5.400546199362767918e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929876981585564533e-01 2.776513427401001155e-01 1.662494310423304478e-01 5.392580791989075584e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939876774134613679e-01 2.958579881656804855e-01 1.579426490669094130e-01 5.203686845698679564e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949876566683660606e-01 3.258989531178880239e-01 1.431497496586253970e-01 4.946517979062357573e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959876359232709753e-01 3.302230314064633632e-01 1.458807464724624359e-01 4.829312699135184239e-01 4.073736913973600299e-02 2.275830678197542133e-04
1.492500000000000000e+05 5.969876151781758900e-01 3.607191624943104080e-01 1.388256713700500578e-01 4.548247610377788019e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979875944330805826e-01 3.957669549385525731e-01 1.310878470641784199e-01 4.283113336367774249e-01 4.472007282658170546e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.989875736879854973e-01 3.992944924897587344e-01 1.286982248520709970e-01 4.374146563495676099e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999875529428901899e-01 3.620846609012289274e-01 1.393946290395994547e-01 4.613108784706417831e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009875321977951046e-01 3.380746472462448637e-01 1.453117888029130667e-01 4.889622212107418986e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019875114526997972e-01 3.307919890760127601e-01 1.487255348202093652e-01 4.959035047792444417e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029874907076047119e-01 3.051888939462903960e-01 1.545289030496131144e-01 5.168411470186617951e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039874699625094046e-01 2.916477014110150368e-01 1.628356850250341492e-01 5.248065543923532417e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049874492174143192e-01 3.079198907601274349e-01 1.591943559399180697e-01 5.103550295857988139e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059874284723192339e-01 3.017751479289940697e-01 1.642011834319526686e-01 5.116067364588074984e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069874077272239266e-01 3.051888939462903960e-01 1.631770596267637652e-01 5.076240327719617751e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079873869821288412e-01 3.088302230314064478e-01 1.637460172963131622e-01 5.054619936276740777e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089873662370335339e-01 2.972234865725990050e-01 1.678425125170687204e-01 5.128584433318160718e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099873454919384486e-01 3.049613108784706150e-01 1.668183887118798447e-01 5.069412835685025431e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109873247468431412e-01 3.134956759217114031e-01 1.667045971779699542e-01 4.987482931269913711e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119873040017480559e-01 3.125853436504323901e-01 1.634046426945835184e-01 5.017068730086481354e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129872832566529706e-01 3.129267182521620616e-01 1.632908511606736557e-01 4.998862084660901095e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139872625115576632e-01 3.041647701411014926e-01 1.655666818388711881e-01 5.054619936276740777e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149872417664625779e-01 3.107646791078743642e-01 1.646563495675921751e-01 4.992034592626308775e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159872210213672705e-01 3.055302685480200120e-01 1.642011834319526686e-01 5.068274920345926526e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.169872002762721852e-01 3.099681383705052418e-01 1.604460628129267263e-01 5.012517068730086844e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179871795311768778e-01 3.157715065999089910e-01 1.588529813381884259e-01 4.984069185252616996e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189871587860817925e-01 3.163404642694583324e-01 1.622667273554847522e-01 4.948793809740555383e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199871380409864852e-01 3.290851160673645692e-01 1.583978152025489194e-01 4.883932635411925571e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.552500000000000000e+05 6.209871172958913998e-01 3.220300409649521911e-01 1.610150204824760956e-01 4.911242603550295960e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219870965507963145e-01 3.171370050068275104e-01 1.623805188893946427e-01 4.926035502958580059e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229870758057010072e-01 3.169094219390077294e-01 1.609012289485662328e-01 4.959035047792444417e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239870550606059219e-01 3.215748748293126846e-01 1.583978152025489194e-01 4.914656349567592120e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.249870343155106145e-01 3.153163404642694845e-01 1.591943559399180697e-01 4.952207555757851543e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259870135704155292e-01 3.219162494310423561e-01 1.594219390077378229e-01 4.932862994993172379e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269869928253202218e-01 3.336367774237596895e-01 1.557806099226217433e-01 4.825898953117888079e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279869720802251365e-01 3.322712790168411701e-01 1.540737369139736079e-01 4.832726445152480399e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.572500000000000000e+05 6.289869513351298291e-01 3.383022303140646447e-01 1.517979062357760478e-01 4.751934456076468138e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299869305900347438e-01 3.400091033227127801e-01 1.541875284478834707e-01 4.742831133363678009e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309869098449396585e-01 3.476331360946745552e-01 1.505461993627674189e-01 4.683659535730541612e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.319868890998443511e-01 3.429676832043696000e-01 1.539599453800637174e-01 4.681383705052344357e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.582500000000000000e+05 6.329868683547492658e-01 3.427401001365498190e-01 1.506599908966772816e-01 4.731451979972690070e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339868476096539585e-01 3.444469731451980099e-01 1.524806554392353075e-01 4.621074192080109055e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349868268645588731e-01 3.471779699590350488e-01 1.512289485662266786e-01 4.609695038689121671e-01 4.050978607191624975e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359868061194635658e-01 3.469503868912152678e-01 1.516841147018661851e-01 4.631315430131998090e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369867853743684805e-01 3.433090578060992160e-01 1.523668639053254448e-01 4.605143377332726606e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379867646292731731e-01 3.542330450614474269e-01 1.477014110150204895e-01 4.512972234865725851e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389867438841780878e-01 3.693673190714610866e-01 1.456531634046426826e-01 4.431042330450614686e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399867231390830025e-01 3.755120619025944517e-01 1.442876649977241632e-01 4.406008192990441552e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.409867023939876951e-01 3.612881201638598050e-01 1.456531634046426826e-01 4.520937642239417631e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419866816488926098e-01 3.665225307237141572e-01 1.446290395994538069e-01 4.524351388256713791e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429866609037973024e-01 3.697086936731907025e-01 1.492944924897587622e-01 4.456076467910787264e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439866401587022171e-01 3.581019572143832597e-01 1.474738279472007363e-01 4.593764223941738667e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449866194136069097e-01 3.561675011379153433e-01 1.495220755575785154e-01 4.575557578516158408e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459865986685118244e-01 3.607191624943104080e-01 1.503186162949476656e-01 4.551661356395084179e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469865779234167391e-01 3.575329995448338627e-01 1.531634046426945950e-01 4.619936276741010706e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479865571783214317e-01 3.662949476558943762e-01 1.482703686845698587e-01 4.600591715976331542e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.622500000000000000e+05 6.489865364332263464e-01 3.535502958579881394e-01 1.488393263541192557e-01 4.749658625398270329e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.499865156881310391e-01 3.517296313154301135e-01 1.492944924897587622e-01 4.778106508875739622e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509864949430359538e-01 3.508192990441511006e-01 1.484979517523896120e-01 4.819071461083295205e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519864741979406464e-01 3.408056440600819026e-01 1.482703686845698587e-01 4.937414656349567443e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529864534528455611e-01 3.326126536185707860e-01 1.517979062357760478e-01 4.967000455166135642e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539864327077502537e-01 3.327264451524806765e-01 1.520254893035958010e-01 4.990896677287209870e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549864119626551684e-01 3.263541192535275304e-01 1.524806554392353075e-01 5.022758306781975879e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559863912175600831e-01 3.109922621756941452e-01 1.543013199817933612e-01 5.185480200273099305e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569863704724647757e-01 2.900546199362767363e-01 1.565771506599908935e-01 5.373236231224396420e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579863497273696904e-01 2.740100136549840637e-01 1.599908966772872199e-01 5.531406463359126446e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589863289822743830e-01 2.589895311788802945e-01 1.603322712790168358e-01 5.707783340919435622e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599863082371792977e-01 2.390760127446517891e-01 1.590805644060081792e-01 5.937642239417387779e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609862874920839904e-01 2.321347291761493015e-01 1.561219845243513871e-01 6.043468365953572619e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619862667469889050e-01 2.286071916249431124e-01 1.569185252617205373e-01 6.070778334091943007e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629862460018935977e-01 2.305416477014110288e-01 1.581702321347291662e-01 6.037778789258079204e-01 7.510241238051888930e-03 0.000000000000000000e+00
