# time ep bcc_intrp hcp_intrp
1.884400000000000000e+04 8.922884429957581576e-01 7.327826430284519778e-03 2.055498811121135860e-01
1.884600000000000000e+04 8.926509117898618895e-01 7.483609599361759450e-03 2.053420632446581184e-01
1.884800000000000000e+04 8.921883759633518762e-01 7.624578849993738500e-03 2.051253200745321026e-01
1.885000000000000000e+04 8.923102938982003796e-01 7.743720655284145465e-03 2.049107350722345344e-01
1.885200000000000000e+04 8.929375455794713590e-01 7.833774657010534465e-03 2.047101720614202536e-01
1.885400000000000000e+04 8.923382697098440897e-01 7.887702991816550671e-03 2.045353675423062789e-01
1.885600000000000000e+04 8.922974647253918423e-01 7.899298915458045217e-03 2.043969078351060564e-01
1.885800000000000000e+04 8.930054903013098233e-01 7.863901264746916628e-03 2.043031420638139195e-01
1.886000000000000000e+04 8.931062727206782181e-01 7.779126599569287370e-03 2.042591374007688976e-01
1.886200000000000000e+04 8.933903849092028615e-01 7.645479506218555085e-03 2.042658446717444953e-01
1.886400000000000000e+04 8.931801811642530176e-01 7.466690747515485928e-03 2.043196582721238663e-01
1.886600000000000000e+04 8.923482499278762026e-01 7.249684472771781955e-03 2.044124921767275227e-01
1.886800000000000000e+04 8.928489668309115279e-01 7.004170174506131434e-03 2.045323764957191204e-01
1.887000000000000000e+04 8.932274447491092007e-01 6.741940146515606157e-03 2.046644736593453140e-01
1.887200000000000000e+04 8.934641365587365769e-01 6.475985410557856016e-03 2.047923754773487426e-01
1.887400000000000000e+04 8.932184236155391588e-01 6.219522482761535506e-03 2.048995698601834281e-01
1.887600000000000000e+04 8.932714156611560874e-01 5.984987907919099917e-03 2.049710064759450723e-01
1.887800000000000000e+04 8.932763109992338801e-01 5.783048408480414258e-03 2.049946880887032474e-01
1.888000000000000000e+04 8.937189530032144669e-01 5.621704425446691702e-03 2.049631540143056485e-01
1.888200000000000000e+04 8.936157319727268122e-01 5.505608234283363919e-03 2.048746451938633639e-01
1.888400000000000000e+04 8.931267343787481217e-01 5.435728142837757161e-03 2.047337188798361574e-01
1.888600000000000000e+04 8.932222275514080101e-01 5.409437143831481894e-03 2.045511607696945955e-01
1.888800000000000000e+04 8.934200383268435797e-01 5.421004595809494724e-03 2.043431951337012498e-01
1.889000000000000000e+04 8.932999176305449485e-01 5.462378565716510467e-03 2.041301306640145030e-01
1.889200000000000000e+04 8.936201587629655219e-01 5.524112783115250891e-03 2.039346278396185486e-01
1.889400000000000000e+04 8.939582244144339551e-01 5.596318805185751706e-03 2.037797356371725543e-01
1.889600000000000000e+04 8.936919111312142672e-01 5.669573923682211247e-03 2.036867917012958329e-01
1.889800000000000000e+04 8.936521522331550837e-01 5.735746561242419626e-03 2.036732851331148897e-01
1.890000000000000000e+04 8.938053402423552507e-01 5.788696867918003384e-03 2.037508639085617579e-01
1.890200000000000000e+04 8.940665210429087351e-01 5.824787119921533314e-03 2.039237726997495948e-01
1.890400000000000000e+04 8.941869967312918721e-01 5.843128243614151805e-03 2.041880327822346020e-01
1.890600000000000000e+04 8.939684888178979216e-01 5.845518876945639437e-03 2.045315608448970424e-01
1.890800000000000000e+04 8.942894526156088819e-01 5.836093179917047069e-03 2.049352071564846944e-01
1.891000000000000000e+04 8.941773885935668797e-01 5.820747866118571208e-03 2.053744978644622410e-01
1.891200000000000000e+04 8.946226554538529996e-01 5.806437016416691153e-03 2.058217949960141901e-01
1.891400000000000000e+04 8.947279689264410196e-01 5.800404950715935988e-03 2.062486422299059652e-01
1.891600000000000000e+04 8.944061408613339648e-01 5.809399682694425110e-03 2.066281557683683767e-01
1.891800000000000000e+04 8.944390042827469189e-01 5.838901570710892247e-03 2.069373504013453102e-01
1.892000000000000000e+04 8.946809090560269295e-01 5.892422718801862240e-03 2.071592300699352240e-01
1.892200000000000000e+04 8.952529672823732465e-01 5.970964293780270556e-03 2.072843771291430492e-01
1.892400000000000000e+04 8.949875271843635849e-01 6.072728121641789850e-03 2.073117507195798570e-01
1.892600000000000000e+04 8.956227132401237689e-01 6.193144100725422180e-03 2.072485216411984188e-01
1.892800000000000000e+04 8.951483423202334366e-01 6.325207917127141817e-03 2.071089923093761831e-01
1.893000000000000000e+04 8.944496338499680066e-01 6.460063127359147797e-03 2.069128517556060587e-01
1.893200000000000000e+04 8.946578359823329496e-01 6.587740693176261965e-03 2.066830893675846437e-01
1.893400000000000000e+04 8.942582437806678719e-01 6.697986731817496750e-03 2.064438310371815577e-01
1.893600000000000000e+04 8.948239436658436130e-01 6.781135296717918232e-03 2.062182518707238454e-01
1.893800000000000000e+04 8.947132823790986400e-01 6.828984985484162773e-03 2.060266554915389514e-01
1.894000000000000000e+04 8.948883280569241983e-01 6.835607325341972601e-03 2.058848270957414350e-01
1.894200000000000000e+04 8.955735725346000153e-01 6.797974536314371416e-03 2.058028252028467897e-01
1.894400000000000000e+04 8.948191298962471230e-01 6.716285498365438984e-03 2.057843933621104626e-01
1.894600000000000000e+04 8.954370612128673690e-01 6.593917970491224197e-03 2.058270914851851874e-01
1.894800000000000000e+04 8.953112792300850220e-01 6.437026617956067599e-03 2.059230895964220542e-01
1.895000000000000000e+04 8.959669798768171711e-01 6.253889861647716174e-03 2.060604231719143642e-01
1.895200000000000000e+04 8.957860757288754749e-01 6.054140022138489348e-03 2.062244577252477784e-01
1.895400000000000000e+04 8.958477567531447638e-01 5.847987276096685248e-03 2.063993575174115080e-01
1.895600000000000000e+04 8.954595390904385166e-01 5.645501086050497275e-03 2.065694410038379503e-01
1.895800000000000000e+04 8.958322315987552464e-01 5.455980161495887874e-03 2.067203672076280696e-01
1.896000000000000000e+04 8.953966138031382860e-01 5.287438812578206318e-03 2.068401050747502301e-01
1.896200000000000000e+04 8.959078261842531310e-01 5.146250955459259237e-03 2.069196143945335742e-01
1.896400000000000000e+04 8.958066717538619717e-01 5.036995055831134695e-03 2.069531611497309742e-01
1.896600000000000000e+04 8.961196121833286954e-01 4.962514036267382661e-03 2.069382374079718201e-01
1.896800000000000000e+04 8.956292257070402885e-01 4.924149740001736164e-03 2.068751458689008782e-01
1.897000000000000000e+04 8.958323712531784944e-01 4.922060490597304772e-03 2.067663929579093007e-01
1.897200000000000000e+04 8.962427878970044004e-01 4.955510272558517199e-03 2.066160656235107862e-01
1.897400000000000000e+04 8.958476972484644696e-01 5.023036313528119086e-03 2.064293365998212393e-01
1.897600000000000000e+04 8.960761049981161852e-01 5.122446727663929229e-03 2.062121757561607982e-01
1.897800000000000000e+04 8.955226891296300673e-01 5.250654857214987793e-03 2.059712731846111700e-01
1.898000000000000000e+04 8.959590577477989370e-01 5.403408733737354031e-03 2.057141229328725562e-01
1.898200000000000000e+04 8.957403716712870612e-01 5.575010696390382027e-03 2.054491825397526950e-01
1.898400000000000000e+04 8.961894096942407684e-01 5.758131681922842512e-03 2.051860148093028191e-01
1.898600000000000000e+04 8.964875630473072565e-01 5.943802740877132847e-03 2.049353314380581992e-01
1.898800000000000000e+04 8.965976653367050409e-01 6.121625532944352174e-03 2.047088820352815364e-01
1.899000000000000000e+04 8.959705000511252182e-01 6.280208690499747455e-03 2.045191510128502588e-01
1.899200000000000000e+04 8.957504088924167496e-01 6.407824964710999785e-03 2.043788308043616997e-01
1.899400000000000000e+04 8.965492099826661843e-01 6.493287641851920935e-03 2.043000424635874335e-01
1.899600000000000000e+04 8.968593229837208414e-01 6.527036236940713526e-03 2.042932975961534170e-01
1.899800000000000000e+04 8.961150150321238739e-01 6.502374837748617874e-03 2.043662592588710858e-01
1.900000000000000000e+04 8.966107641431000363e-01 6.416721995099710328e-03 2.045224590027500122e-01
1.900200000000000000e+04 8.969402468340004209e-01 6.272647557775076245e-03 2.047602196857768453e-01
1.900400000000000000e+04 8.966792985278962957e-01 6.078450111048827251e-03 2.050720540260018709e-01
1.900600000000000000e+04 8.966448946871276027e-01 5.848104826450881491e-03 2.054447192758682428e-01
1.900800000000000000e+04 8.966658897307072662e-01 5.600555261050211078e-03 2.058599432499497728e-01
1.901000000000000000e+04 8.964955192094721248e-01 5.358450920887769531e-03 2.062956883643043693e-01
1.901200000000000000e+04 8.966135251909991277e-01 5.146478196447248563e-03 2.067277643530761044e-01
1.901400000000000000e+04 8.972128244422457044e-01 4.989401529505959991e-03 2.071316354443302199e-01
1.901600000000000000e+04 8.972975636680664557e-01 4.909893668393794548e-03 2.074843250862996036e-01
1.901800000000000000e+04 8.975062303314973455e-01 4.926260691572664600e-03 2.077663265242122304e-01
1.902000000000000000e+04 8.973017293097397262e-01 5.050274071985106673e-03 2.079633597736098849e-01
1.902200000000000000e+04 8.976018893786198438e-01 5.285444158845964413e-03 2.080677255816998639e-01
1.902400000000000000e+04 8.970497469699211246e-01 5.626098488902734653e-03 2.080789857417839894e-01
1.902600000000000000e+04 8.969933538280100427e-01 6.057496253231405350e-03 2.080038052334554355e-01
1.902800000000000000e+04 8.970255448959733036e-01 6.556962986010483711e-03 2.078549907846954925e-01
1.903000000000000000e+04 8.976334274960653392e-01 7.095805666264707635e-03 2.076499418966944177e-01
1.903200000000000000e+04 8.980845155910022193e-01 7.641685514867330685e-03 2.074087980824656507e-01
1.903400000000000000e+04 8.980185784379465241e-01 8.161185949819823107e-03 2.071525145450804073e-01
1.903600000000000000e+04 8.977407033957236493e-01 8.622416926262976844e-03 2.069010025933663011e-01
1.903800000000000000e+04 8.980591250887002275e-01 8.997534987704339932e-03 2.066714150346702084e-01
1.904000000000000000e+04 8.979212757002492662e-01 9.264995415564232159e-03 2.064766730295689301e-01
1.904200000000000000e+04 8.977958045125753461e-01 9.411251785907568876e-03 2.063243840349858194e-01
1.904400000000000000e+04 8.979351880620608517e-01 9.431596070596882930e-03 2.062163183869490102e-01
1.904600000000000000e+04 8.980105451142362805e-01 9.329966681261523190e-03 2.061485452078042069e-01
1.904800000000000000e+04 8.978841812184814586e-01 9.117802807754206776e-03 2.061121963314881123e-01
1.905000000000000000e+04 8.971562145379224917e-01 8.812253795724554750e-03 2.060947070198850262e-01
1.905200000000000000e+04 8.981047784675114665e-01 8.434139738877608622e-03 2.060813413058077692e-01
1.905400000000000000e+04 8.980486127528695128e-01 8.005990194461376844e-03 2.060568487260167614e-01
1.905600000000000000e+04 8.982054886354646772e-01 7.550345470633186909e-03 2.060071597957859046e-01
1.905800000000000000e+04 8.990463327863552623e-01 7.088387530542247100e-03 2.059210462190621260e-01
1.906000000000000000e+04 8.989631887785318742e-01 6.638920902077576243e-03 2.057916283100517107e-01
1.906200000000000000e+04 8.982979084450702922e-01 6.217728976002864956e-03 2.056175446632059756e-01
1.906400000000000000e+04 8.982327763461973591e-01 5.837334141517053730e-03 2.054035779729729838e-01
1.906600000000000000e+04 8.988913389113240004e-01 5.507149759906401071e-03 2.051606021982360917e-01
1.906800000000000000e+04 8.987099476618426452e-01 5.233931744845727457e-03 2.049048553840124021e-01
1.907000000000000000e+04 8.986404863584962488e-01 5.022361081697641200e-03 2.046566675321979389e-01
1.907200000000000000e+04 8.981035745061125564e-01 4.875560752495330941e-03 2.044388154264069613e-01
1.907400000000000000e+04 8.982747765984711030e-01 4.795384514374906142e-03 2.042746398402929542e-01
1.907600000000000000e+04 8.989762010258665059e-01 4.782394142683972851e-03 2.041860120876742013e-01
1.907800000000000000e+04 8.982926488504595630e-01 4.835540797318282728e-03 2.041912471565290321e-01
1.908000000000000000e+04 8.991245823507404422e-01 4.951662270320357148e-03 2.043031464155466437e-01
1.908200000000000000e+04 8.994471189983145321e-01 5.124976065253168157e-03 2.045274564148732432e-01
1.908400000000000000e+04 8.992702800851020140e-01 5.346761047727074251e-03 2.048620525725817765e-01
1.908600000000000000e+04 8.989649004344901773e-01 5.605366028188352341e-03 2.052970344820695681e-01
1.908800000000000000e+04 8.988071276432827439e-01 5.886586950016013849e-03 2.058156930645480553e-01
1.909000000000000000e+04 8.995580261805632416e-01 6.174368378986310607e-03 2.063961031648636479e-01
1.909200000000000000e+04 8.992520272479469501e-01 6.451750867818680651e-03 2.070130166162035823e-01
1.909400000000000000e+04 8.992271936137616883e-01 6.701999647374944601e-03 2.076397882155495700e-01
1.909600000000000000e+04 8.992976867194308888e-01 6.909869618473811134e-03 2.082501794609403489e-01
1.909800000000000000e+04 8.991325242285943542e-01 7.062942766205413357e-03 2.088199600779347687e-01
1.910000000000000000e+04 8.991104614173734966e-01 7.152907570468001845e-03 2.093282284588362796e-01
1.910200000000000000e+04 8.992182081685953232e-01 7.176574647961692782e-03 2.097583335059450549e-01
1.910400000000000000e+04 8.999267249749086650e-01 7.136404689238888890e-03 2.100982749820593798e-01
1.910600000000000000e+04 9.000705623547291534e-01 7.040405142750121199e-03 2.103405389597187425e-01
1.910800000000000000e+04 8.995797740794287956e-01 6.901402940859987199e-03 2.104814720703767905e-01
1.911000000000000000e+04 8.996448136192867207e-01 6.735837273431214030e-03 2.105204363933678158e-01
1.911200000000000000e+04 9.002514817856352991e-01 6.562267219041410977e-03 2.104590418559358356e-01
1.911400000000000000e+04 9.000565348531872623e-01 6.399752757186048975e-03 2.103007053930236736e-01
1.911600000000000000e+04 9.006047025702598186e-01 6.266205359423688247e-03 2.100506665961807684e-01
1.911800000000000000e+04 9.001783163813693589e-01 6.176783056709335071e-03 2.097164422473814793e-01
1.912000000000000000e+04 9.005101670911660472e-01 6.142446380715721292e-03 2.093085629709375839e-01
1.912200000000000000e+04 9.001843713094186405e-01 6.168857200606991768e-03 2.088413373793505112e-01
1.912400000000000000e+04 9.004655285821542288e-01 6.255820190137011648e-03 2.083333662153273591e-01
1.912600000000000000e+04 9.007156213459073246e-01 6.397388837178324440e-03 2.078075936932952672e-01
1.912800000000000000e+04 9.013348734815757046e-01 6.582609230625406475e-03 2.072908012713553794e-01
1.913000000000000000e+04 9.008247950560396289e-01 6.796739490578959826e-03 2.068125515340393239e-01
1.913200000000000000e+04 9.007648149159978024e-01 7.022733632879246159e-03 2.064036273261140586e-01
1.913400000000000000e+04 9.007890185041330655e-01 7.242818605088971809e-03 2.060939985824622733e-01
1.913600000000000000e+04 9.010339111436993509e-01 7.440062563189509676e-03 2.059103552777168666e-01
1.913800000000000000e+04 9.005494173435111271e-01 7.599864795729405556e-03 2.058733364747502848e-01
1.914000000000000000e+04 9.002667012061115193e-01 7.711269926001014345e-03 2.059947660578068107e-01
1.914200000000000000e+04 9.001474567396771098e-01 7.767955135875728202e-03 2.062753872214172224e-01
1.914400000000000000e+04 9.006018546980339989e-01 7.768724518568917263e-03 2.067036297991178828e-01
1.914600000000000000e+04 9.004288932189328243e-01 7.717413278082029850e-03 2.072557621875192047e-01
1.914800000000000000e+04 9.001431119827155714e-01 7.622235805094268804e-03 2.078974401598219779e-01
1.915000000000000000e+04 9.005051379392020605e-01 7.494731689116986700e-03 2.085863582549825346e-01
1.915200000000000000e+04 9.001415528126793797e-01 7.348507369879031699e-03 2.092755945051874567e-01
1.915400000000000000e+04 9.004753579358917293e-01 7.197934287005118906e-03 2.099173153777141032e-01
1.915600000000000000e+04 9.010494972952464154e-01 7.056897449868906359e-03 2.104666345201042232e-01
1.915800000000000000e+04 9.013261961771148467e-01 6.937648343566288518e-03 2.108854436487656026e-01
1.916000000000000000e+04 9.009957303823570296e-01 6.849824828626552807e-03 2.111459111315155401e-01
1.916200000000000000e+04 9.009385777292281405e-01 6.799734243026286581e-03 2.112331720595463647e-01
1.916400000000000000e+04 9.010341166404862712e-01 6.790005379766005100e-03 2.111466915510217812e-01
1.916600000000000000e+04 9.019156987465772879e-01 6.819666526470624310e-03 2.108999872399126285e-01
1.916800000000000000e+04 9.012528361966533064e-01 6.884613392083375680e-03 2.105187823516075085e-01
1.917000000000000000e+04 9.017425081533827491e-01 6.978344875006362545e-03 2.100380125650559704e-01
1.917200000000000000e+04 9.013113198029649720e-01 7.092813422437289038e-03 2.094982408628707493e-01
1.917400000000000000e+04 9.017527801158911060e-01 7.219264875196134724e-03 2.089419336444077457e-01
1.917600000000000000e+04 9.010629309790584296e-01 7.348996605089854958e-03 2.084098639894452210e-01
1.917800000000000000e+04 9.017079839255296436e-01 7.474003385407342222e-03 2.079377985052101030e-01
1.918000000000000000e+04 9.018970748865323683e-01 7.587490766217434672e-03 2.075536552660804390e-01
1.918200000000000000e+04 9.017244549285230448e-01 7.684226492419327266e-03 2.072754219717712065e-01
1.918400000000000000e+04 9.016533576197086619e-01 7.760697394291098464e-03 2.071101532787089916e-01
1.918600000000000000e+04 9.018974415904726927e-01 7.815061152906241371e-03 2.070542259379354877e-01
1.918800000000000000e+04 9.023816142399760931e-01 7.846925363928400690e-03 2.070947589140438305e-01
1.919000000000000000e+04 9.026619628955359076e-01 7.857026567513728313e-03 2.072118564732101653e-01
1.919200000000000000e+04 9.021097328408800298e-01 7.846896510233713692e-03 2.073812424639693841e-01
1.919400000000000000e+04 9.024812760816578461e-01 7.818587381718410459e-03 2.075769346134551385e-01
1.919600000000000000e+04 9.021928290682669216e-01 7.774494648904352843e-03 2.077737562006440053e-01
1.919800000000000000e+04 9.025551366214821236e-01 7.717281402911866511e-03 2.079495815741035369e-01
1.920000000000000000e+04 9.033779820737689592e-01 7.649881686577274936e-03 2.080872138076406419e-01
1.920200000000000000e+04 9.032182652721769678e-01 7.575545408649904215e-03 2.081757388102134509e-01
1.920400000000000000e+04 9.025429057120339937e-01 7.497884346561744379e-03 2.082111803810486883e-01
1.920600000000000000e+04 9.024341051591018292e-01 7.420885436776641225e-03 2.081963588508859153e-01
1.920800000000000000e+04 9.031822722420556060e-01 7.348868989778566119e-03 2.081400116458783089e-01
1.921000000000000000e+04 9.023313950167592967e-01 7.286378892440107530e-03 2.080553767748881677e-01
1.921200000000000000e+04 9.027630174999053958e-01 7.237995517366715113e-03 2.079584888850805335e-01
1.921400000000000000e+04 9.026863533462167188e-01 7.208063101440761837e-03 2.078663881581103157e-01
1.921600000000000000e+04 9.020254969671864798e-01 7.200330444898664362e-03 2.077953599991273215e-01
1.921800000000000000e+04 9.024891590669186225e-01 7.217524654121867250e-03 2.077592812375312348e-01
1.922000000000000000e+04 9.024911873622304403e-01 7.260911105075303594e-03 2.077681727424652569e-01
1.922200000000000000e+04 9.032554195588282653e-01 7.329924316420339397e-03 2.078271137359684051e-01
1.922400000000000000e+04 9.032836862781038478e-01 7.421961707092564545e-03 2.079356907554879286e-01
1.922600000000000000e+04 9.032242377286145985e-01 7.532402186420580036e-03 2.080880873881487680e-01
1.922800000000000000e+04 9.032797612451695102e-01 7.654855694563403659e-03 2.082737900190895775e-01
1.923000000000000000e+04 9.036413663939487639e-01 7.781599516056553548e-03 2.084787658395235443e-01
1.923200000000000000e+04 9.039950175860014259e-01 7.904138286075824277e-03 2.086869279793505949e-01
1.923400000000000000e+04 9.035863062501950926e-01 8.013836445802014971e-03 2.088817394921550219e-01
1.923600000000000000e+04 9.035502731252210706e-01 8.102590639371704678e-03 2.090478656263853596e-01
1.923800000000000000e+04 9.037550704279445624e-01 8.163509579431722438e-03 2.091727995398569573e-01
1.924000000000000000e+04 9.039886952685058930e-01 8.191543268738537414e-03 2.092483406825367820e-01
1.924200000000000000e+04 9.034533792744925407e-01 8.183970560731815627e-03 2.092717360603657262e-01
1.924400000000000000e+04 9.032747102746844226e-01 8.140646480059554255e-03 2.092462731611727245e-01
1.924600000000000000e+04 9.038081396156274483e-01 8.063949544315373100e-03 2.091811860184790983e-01
1.924800000000000000e+04 9.038068986177348885e-01 7.958442083313444285e-03 2.090908776890267606e-01
1.925000000000000000e+04 9.036576878708663108e-01 7.830323080600264454e-03 2.089935903676816698e-01
1.925200000000000000e+04 9.037924111366313351e-01 7.686778316241336950e-03 2.089096986656582278e-01
1.925400000000000000e+04 9.039271474126621131e-01 7.535314027237129640e-03 2.088597651333276017e-01
1.925600000000000000e+04 9.034197336887032082e-01 7.383124378503956066e-03 2.088624471867692733e-01
1.925800000000000000e+04 9.032887565561444898e-01 7.236519951232756043e-03 2.089323528346307690e-01
1.926000000000000000e+04 9.035647009684666386e-01 7.100446347727397065e-03 2.090780272094819037e-01
1.926200000000000000e+04 9.033042249787536226e-01 6.978137700583201403e-03 2.093003576608236105e-01
1.926400000000000000e+04 9.036024670324749319e-01 6.870955449183402050e-03 2.095917157175491152e-01
1.926600000000000000e+04 9.037345095876874179e-01 6.778441406807320102e-03 2.099360480674557494e-01
1.926800000000000000e+04 9.042821219536145705e-01 6.698571690248229620e-03 2.103099239766738071e-01
1.927000000000000000e+04 9.042457975301707584e-01 6.628159211733458678e-03 2.106843621838878078e-01
1.927200000000000000e+04 9.039611434619756469e-01 6.563339031824500999e-03 2.110271953127158817e-01
1.927400000000000000e+04 9.045104746598527923e-01 6.500083841019553728e-03 2.113057794640748055e-01
1.927600000000000000e+04 9.052840575889442576e-01 6.434718224196428644e-03 2.114899247248078762e-01
1.927800000000000000e+04 9.044739618731738595e-01 6.364410069773407570e-03 2.115549067810144068e-01
1.928000000000000000e+04 9.048814201036989857e-01 6.287608383427309086e-03 2.114842956257703410e-01
1.928200000000000000e+04 9.051681348079696487e-01 6.204378860424680266e-03 2.112721857762191735e-01
1.928400000000000000e+04 9.045010226664653707e-01 6.116581316296770300e-03 2.109243742220051343e-01
1.928600000000000000e+04 9.050561610882765784e-01 6.027849537840842230e-03 2.104581974415767609e-01
1.928800000000000000e+04 9.045823763179342558e-01 5.943368218372301233e-03 2.099010510173742738e-01
1.929000000000000000e+04 9.045793238486797838e-01 5.869471928985045377e-03 2.092878990825028651e-01
1.929200000000000000e+04 9.048204650044393560e-01 5.813100198869772944e-03 2.086581858108451371e-01
1.929400000000000000e+04 9.045507976110579440e-01 5.781133822586800690e-03 2.080524842512445904e-01
1.929600000000000000e+04 9.047993437371838477e-01 5.779631424579217622e-03 2.075090859168628177e-01
1.929800000000000000e+04 9.048685531923662539e-01 5.813003307855285282e-03 2.070606876375768735e-01
1.930000000000000000e+04 9.041962094877754597e-01 5.883204447850477574e-03 2.067314161587765486e-01
1.930200000000000000e+04 9.050745769341962399e-01 5.989076762695946625e-03 2.065345658524755657e-01
1.930400000000000000e+04 9.050555993152470391e-01 6.125984173773188664e-03 2.064714609131484413e-01
1.930600000000000000e+04 9.050694296867221045e-01 6.285838901682398207e-03 2.065316910488766422e-01
1.930800000000000000e+04 9.044588616345642373e-01 6.457531193203346412e-03 2.066946594063412412e-01
1.931000000000000000e+04 9.050693347025020596e-01 6.627697319578565102e-03 2.069320979273231442e-01
1.931200000000000000e+04 9.047778855818340293e-01 6.781733202948788709e-03 2.072111011448908580e-01
1.931400000000000000e+04 9.053272785832344738e-01 6.904980313852579141e-03 2.074973127305894394e-01
1.931600000000000000e+04 9.054529691370566402e-01 6.984034850956797290e-03 2.077580488362094358e-01
1.931800000000000000e+04 9.044798911675403508e-01 7.008116926209920390e-03 2.079652223199376371e-01
1.932000000000000000e+04 9.053571989293178746e-01 6.970374000889630918e-03 2.080978919076362788e-01
1.932200000000000000e+04 9.058241042952683841e-01 6.868920117557172043e-03 2.081441629591204434e-01
1.932400000000000000e+04 9.058987795533416376e-01 6.707394336494542503e-03 2.081021364394760043e-01
1.932600000000000000e+04 9.059335876542660149e-01 6.494899163926059517e-03 2.079797252450692469e-01
1.932800000000000000e+04 9.060943503424506718e-01 6.245325837935859076e-03 2.077933960441859795e-01
1.933000000000000000e+04 9.057438862766757914e-01 5.976205934941431624e-03 2.075661132178873158e-01
1.933200000000000000e+04 9.060194367355778322e-01 5.707277929707686021e-03 2.073248390138883179e-01
1.933400000000000000e+04 9.063208619808761357e-01 5.458922033942430196e-03 2.070978756834365442e-01
1.933600000000000000e+04 9.058492925822081432e-01 5.250556707929114608e-03 2.069122195313198853e-01
1.933800000000000000e+04 9.059679665277091676e-01 5.099071425090895802e-03 2.067910432621245798e-01
1.934000000000000000e+04 9.060923308106036966e-01 5.017413318731017355e-03 2.067514699490062002e-01
1.934200000000000000e+04 9.061578910124284958e-01 5.013510625720933069e-03 2.068028927070405532e-01
1.934400000000000000e+04 9.066486993355090673e-01 5.089730124889246289e-03 2.069461196093252409e-01
1.934600000000000000e+04 9.066740924804509438e-01 5.242980557512229474e-03 2.071735099683646719e-01
1.934800000000000000e+04 9.062830025588243243e-01 5.465414517622660916e-03 2.074700498027803874e-01
1.935000000000000000e+04 9.062438953745595160e-01 5.745534389402875454e-03 2.078151145559935242e-01
1.935200000000000000e+04 9.063453244591659352e-01 6.069451379594986533e-03 2.081845945096530981e-01
1.935400000000000000e+04 9.061676140959989967e-01 6.422089840908705265e-03 2.085531190302633009e-01
1.935600000000000000e+04 9.066616186582422410e-01 6.788219562246881715e-03 2.088962243608598335e-01
1.935800000000000000e+04 9.061536018221113542e-01 7.153274540838946809e-03 2.091923697115274650e-01
1.936000000000000000e+04 9.060742932408263339e-01 7.503948802836395322e-03 2.094246821659963564e-01
1.936200000000000000e+04 9.067128720757319238e-01 7.828559591409886900e-03 2.095822463550467418e-01
1.936400000000000000e+04 9.066294957448156611e-01 8.117168904886106276e-03 2.096607375920350735e-01
1.936600000000000000e+04 9.069925256025302973e-01 8.361482071249218273e-03 2.096622875950949483e-01
1.936800000000000000e+04 9.068646209822615045e-01 8.554595069389738654e-03 2.095946450725799937e-01
1.937000000000000000e+04 9.071317711044778465e-01 8.690713762899412997e-03 2.094698530834024353e-01
1.937200000000000000e+04 9.074646900598866139e-01 8.764988794980414430e-03 2.093027242497786378e-01
1.937400000000000000e+04 9.074909649495029873e-01 8.773587322012678033e-03 2.091093443328245483e-01
1.937600000000000000e+04 9.068158996449995346e-01 8.714061561825744290e-03 2.089057350807387026e-01
1.937800000000000000e+04 9.068955623853212078e-01 8.585985865172566373e-03 2.087067298353650624e-01
1.938000000000000000e+04 9.073649558951739635e-01 8.391736186731894170e-03 2.085250918209038129e-01
1.938200000000000000e+04 9.070677122908714640e-01 8.137209006238023401e-03 2.083709175530438773e-01
1.938400000000000000e+04 9.072688798707482238e-01 7.832260059829902060e-03 2.082513717513537477e-01
1.938600000000000000e+04 9.078059624715183462e-01 7.490706686658321969e-03 2.081707621001421538e-01
1.938800000000000000e+04 9.075901049981884849e-01 7.129853596074511163e-03 2.081308879957895208e-01
1.939000000000000000e+04 9.070245147206182912e-01 6.769605479969946320e-03 2.081315273720620862e-01
1.939200000000000000e+04 9.070413816975804178e-01 6.431269681981648112e-03 2.081708996012497648e-01
1.939400000000000000e+04 9.074834690796915737e-01 6.136132569251993504e-03 2.082459703219715907e-01
1.939600000000000000e+04 9.076883728818776476e-01 5.903867178870526172e-03 2.083525279131543118e-01
1.939800000000000000e+04 9.073279799590873163e-01 5.750852285152193398e-03 2.084850363604962842e-01
1.940000000000000000e+04 9.071646362041784206e-01 5.688565789355421766e-03 2.086363371722763926e-01
1.940200000000000000e+04 9.085852729992311971e-01 5.722308905825066599e-03 2.087973204010779571e-01
1.940400000000000000e+04 9.086904052393248721e-01 5.850538168237264143e-03 2.089566998694462607e-01
1.940600000000000000e+04 9.082867819652948871e-01 6.064976791659518023e-03 2.091010074236137328e-01
1.940800000000000000e+04 9.083356450041449870e-01 6.351480471394883691e-03 2.092148806100522784e-01
1.941000000000000000e+04 9.078895322651920896e-01 6.691453027508308983e-03 2.092816851798033340e-01
1.941200000000000000e+04 9.082957610383352032e-01 7.063538043312837973e-03 2.092845046444310464e-01
1.941400000000000000e+04 9.084892028450721746e-01 7.445360394123013564e-03 2.092075294440252087e-01
1.941600000000000000e+04 9.082661583633113711e-01 7.815185430830698041e-03 2.090378484707999807e-01
1.941800000000000000e+04 9.085697133311843032e-01 8.153422718906348093e-03 2.087675501157661984e-01
1.942000000000000000e+04 9.082645603796616340e-01 8.443893826035173480e-03 2.083958839468112167e-01
1.942200000000000000e+04 9.087092672835582752e-01 8.674741522563209420e-03 2.079310841605068183e-01
1.942400000000000000e+04 9.090192326470283302e-01 8.838847662826491980e-03 2.073914144342041410e-01
