# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975672601342150170e-01 9.247837960855712636e-01 3.516158397815202785e-02 3.254437869822485174e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.987671943915127137e-01 9.267182521620391800e-01 3.277196176604460498e-02 3.277196176604460498e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.500000000000000000e+03 5.999671286488106325e-01 9.264906690942193990e-01 3.299954483386435822e-02 3.265817023213472836e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.011670629061081073e-01 9.255803368229403860e-01 3.322712790168411146e-02 3.368229403732362487e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.023669971634055820e-01 9.260355029585798370e-01 3.322712790168411146e-02 3.288575329995448160e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.035669314207032787e-01 9.260355029585798370e-01 3.379608557123350149e-02 3.265817023213472836e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047668656780009755e-01 9.260355029585798370e-01 3.368229403732362487e-02 3.265817023213472836e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.059667999352984502e-01 9.275147928994083024e-01 3.345471096950387163e-02 3.140646335912607862e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071667341925959249e-01 9.272872098315885214e-01 3.436504324078288458e-02 3.015475648611743234e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083666684498938437e-01 9.289940828402366568e-01 3.413746017296313134e-02 2.901684114701866268e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.095666027071915405e-01 9.275147928994083024e-01 3.459262630860263782e-02 2.992717341829767910e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107665369644890152e-01 9.256941283568502765e-01 3.595812471552116418e-02 2.981338188438780248e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.119664712217864899e-01 9.270596267637687404e-01 3.561675011379153433e-02 2.981338188438780248e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131664054790841867e-01 9.288802913063267663e-01 3.447883477469276120e-02 2.969959035047792587e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.143663397363821055e-01 9.310423304506144637e-01 3.356850250341374825e-02 2.833409194355939950e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.155662739936793582e-01 9.307009558488847922e-01 3.368229403732362487e-02 2.935821574874829254e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167662082509772770e-01 9.316112881201638052e-01 3.197542102867546865e-02 2.992717341829767910e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179661425082747517e-01 9.329767865270823801e-01 3.106508875739644876e-02 2.981338188438780248e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.191660767655724484e-01 9.335457441966317216e-01 3.060992262175694228e-02 2.981338188438780248e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203660110228699232e-01 9.334319526627219421e-01 3.117888029130632538e-02 2.867546654528902936e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215659452801676199e-01 9.326354119253527086e-01 3.243058716431497512e-02 2.844788347746927612e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.227658795374650946e-01 9.328629949931724896e-01 3.140646335912607862e-02 2.913063268092853930e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239658137947630134e-01 9.335457441966317216e-01 3.129267182521620200e-02 2.890304961310878606e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.563000000000000000e+03 6.251657480520604881e-01 9.346836595357305155e-01 3.038233955393718558e-02 2.844788347746927612e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.263656823093581849e-01 9.344560764679107345e-01 3.015475648611743234e-02 2.822030040964952288e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275656165666556596e-01 9.335457441966317216e-01 3.038233955393718558e-02 2.810650887573964626e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287655508239533564e-01 9.329767865270823801e-01 3.004096495220755572e-02 2.833409194355939950e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.299654850812508311e-01 9.342284934000910646e-01 2.935821574874829254e-02 2.901684114701866268e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.311654193385487499e-01 9.360491579426490905e-01 2.833409194355939950e-02 2.856167501137915274e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323653535958462246e-01 9.340009103322712836e-01 2.890304961310878606e-02 3.004096495220755572e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.335652878531439214e-01 9.344560764679107345e-01 2.935821574874829254e-02 2.935821574874829254e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.347652221104413961e-01 9.347974510696404060e-01 2.901684114701866268e-02 2.947200728265816916e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359651563677390929e-01 9.347974510696404060e-01 2.947200728265816916e-02 2.969959035047792587e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371650906250365676e-01 9.353664087391898585e-01 2.878925807919890598e-02 2.992717341829767910e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383650248823344864e-01 9.368456986800182129e-01 2.810650887573964626e-02 3.004096495220755572e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.395649591396319611e-01 9.353664087391898585e-01 2.799271734182976618e-02 3.140646335912607862e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407648933969296579e-01 9.346836595357305155e-01 2.913063268092853930e-02 3.083750568957669552e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419648276542271326e-01 9.336595357305416121e-01 2.924442421483841592e-02 3.117888029130632538e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431647619115248293e-01 9.335457441966317216e-01 2.867546654528902936e-02 3.129267182521620200e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443646961688223040e-01 9.346836595357305155e-01 2.878925807919890598e-02 2.992717341829767910e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455646304261202229e-01 9.351388256713700775e-01 2.913063268092853930e-02 2.969959035047792587e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.467645646834176976e-01 9.346836595357305155e-01 2.878925807919890598e-02 2.947200728265816916e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479644989407153943e-01 9.358215748748293095e-01 2.856167501137915274e-02 2.856167501137915274e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491644331980128690e-01 9.361629494765589810e-01 2.833409194355939950e-02 2.799271734182976618e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503643674553105658e-01 9.373008648156576639e-01 2.776513427401001294e-02 2.696859353664087314e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.515643017126080405e-01 9.369594902139281034e-01 2.787892580791988956e-02 2.708238507055074976e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.632000000000000000e+03 6.527642359699059593e-01 9.352526172052799680e-01 2.822030040964952288e-02 2.810650887573964626e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.635000000000000000e+03 6.539641702272034340e-01 9.340009103322712836e-01 2.844788347746927612e-02 2.901684114701866268e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.551641044845011308e-01 9.362767410104688715e-01 2.856167501137915274e-02 2.787892580791988956e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.563640387417986055e-01 9.373008648156576639e-01 2.844788347746927612e-02 2.617205279927173334e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.575639729990963023e-01 9.382111970869366768e-01 2.856167501137915274e-02 2.526172052799271692e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.587639072563937770e-01 9.394629039599453613e-01 2.799271734182976618e-02 2.571688666363222686e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.599638415136916958e-01 9.388939462903960198e-01 2.833409194355939950e-02 2.503413746017296368e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.611637757709889485e-01 9.390077378243059103e-01 2.844788347746927612e-02 2.526172052799271692e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.623637100282868673e-01 9.385525716886663483e-01 2.901684114701866268e-02 2.651342740100136666e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635636442855843420e-01 9.384387801547564578e-01 2.992717341829767910e-02 2.526172052799271692e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.647635785428820387e-01 9.370732817478379939e-01 3.026854802002730896e-02 2.571688666363222686e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659635128001795135e-01 9.380974055530268974e-01 2.913063268092853930e-02 2.639963586709149004e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671634470574772102e-01 9.398042785616750328e-01 2.833409194355939950e-02 2.594446973145198010e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.683633813147746849e-01 9.388939462903960198e-01 2.856167501137915274e-02 2.526172052799271692e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695633155720726037e-01 9.394629039599453613e-01 2.856167501137915274e-02 2.389622212107419055e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707632498293700785e-01 9.392353208921255803e-01 2.833409194355939950e-02 2.446517979062357712e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719631840866677752e-01 9.419663177059627301e-01 2.765134274010013632e-02 2.332726445152480746e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731631183439652499e-01 9.410559854346836062e-01 2.765134274010013632e-02 2.412380518889394726e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.686000000000000000e+03 6.743630526012629467e-01 9.396904870277651423e-01 2.844788347746927612e-02 2.469276285844333035e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755629868585604214e-01 9.388939462903960198e-01 2.878925807919890598e-02 2.469276285844333035e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767629211158583402e-01 9.399180700955849233e-01 2.753755120619025970e-02 2.469276285844333035e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.779628553731558149e-01 9.398042785616750328e-01 2.822030040964952288e-02 2.457897132453345374e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.791627896304535117e-01 9.400318616294948137e-01 2.833409194355939950e-02 2.412380518889394726e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.803627238877509864e-01 9.417387346381429492e-01 2.708238507055074976e-02 2.457897132453345374e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.815626581450486832e-01 9.409421939007738267e-01 2.685480200273099652e-02 2.423759672280382388e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827625924023461579e-01 9.400318616294948137e-01 2.662721893491124328e-02 2.446517979062357712e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.839625266596440767e-01 9.377560309512972259e-01 2.765134274010013632e-02 2.514792899408284030e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.851624609169415514e-01 9.369594902139281034e-01 2.878925807919890598e-02 2.446517979062357712e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863623951742392482e-01 9.368456986800182129e-01 2.901684114701866268e-02 2.560309512972235024e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875623294315367229e-01 9.369594902139281034e-01 2.822030040964952288e-02 2.651342740100136666e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.722000000000000000e+03 6.887622636888344196e-01 9.407146108329540457e-01 2.753755120619025970e-02 2.503413746017296368e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.725000000000000000e+03 6.899621979461318944e-01 9.426490669094219621e-01 2.730996813837050646e-02 2.366863905325443732e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911621322034298132e-01 9.428766499772417431e-01 2.753755120619025970e-02 2.378243058716431393e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.923620664607272879e-01 9.424214838416021811e-01 2.742375967228038308e-02 2.344105598543468408e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.935620007180249846e-01 9.421939007737824001e-01 2.753755120619025970e-02 2.332726445152480746e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.947619349753224594e-01 9.437869822485207560e-01 2.753755120619025970e-02 2.184797451069640448e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959618692326201561e-01 9.435593991807009751e-01 2.719617660446062984e-02 2.275830678197542090e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.971618034899176308e-01 9.426490669094219621e-01 2.753755120619025970e-02 2.355484751934456070e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983617377472151055e-01 9.434456076467910846e-01 2.708238507055074976e-02 2.287209831588529751e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.995616720045130243e-01 9.428766499772417431e-01 2.742375967228038308e-02 2.298588984979517413e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.007616062618107211e-01 9.431042330450614131e-01 2.685480200273099652e-02 2.287209831588529751e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019615405191081958e-01 9.402594446973144837e-01 2.685480200273099652e-02 2.435138825671370050e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.031614747764056705e-01 9.398042785616750328e-01 2.730996813837050646e-02 2.435138825671370050e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.043614090337033673e-01 9.407146108329540457e-01 2.651342740100136666e-02 2.469276285844333035e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.055613432910012861e-01 9.393491124260354708e-01 2.765134274010013632e-02 2.469276285844333035e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.067612775482985388e-01 9.403732362312243742e-01 2.685480200273099652e-02 2.457897132453345374e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.079612118055960135e-01 9.408284023668639362e-01 2.583067819754210348e-02 2.469276285844333035e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.091611460628939323e-01 9.400318616294948137e-01 2.719617660446062984e-02 2.492034592626308706e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.103610803201916291e-01 9.429904415111515226e-01 2.628584433318160996e-02 2.355484751934456070e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.115610145774891038e-01 9.426490669094219621e-01 2.708238507055074976e-02 2.253072371415566766e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.127609488347865785e-01 9.416249431042330587e-01 2.730996813837050646e-02 2.355484751934456070e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139608830920842752e-01 9.393491124260354708e-01 2.742375967228038308e-02 2.514792899408284030e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.151608173493821941e-01 9.407146108329540457e-01 2.628584433318160996e-02 2.423759672280382388e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.163607516066796688e-01 9.426490669094219621e-01 2.628584433318160996e-02 2.298588984979517413e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.175606858639771435e-01 9.423076923076922906e-01 2.662721893491124328e-02 2.287209831588529751e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.187606201212748402e-01 9.420801092398725096e-01 2.696859353664087314e-02 2.218934911242603433e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.199605543785725370e-01 9.443559399180700975e-01 2.730996813837050646e-02 2.116522530723714129e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.211604886358700117e-01 9.429904415111515226e-01 2.833409194355939950e-02 2.139280837505689453e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.223604228931674864e-01 9.425352753755120716e-01 2.856167501137915274e-02 2.139280837505689453e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.235603571504654052e-01 9.440145653163404260e-01 2.719617660446062984e-02 2.059626763768775473e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.247602914077631020e-01 9.423076923076922906e-01 2.674101046882111990e-02 2.139280837505689453e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.259602256650605767e-01 9.425352753755120716e-01 2.719617660446062984e-02 2.184797451069640448e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.271601599223580514e-01 9.408284023668639362e-01 2.844788347746927612e-02 2.184797451069640448e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.821000000000000000e+03 7.283600941796557482e-01 9.407146108329540457e-01 2.799271734182976618e-02 2.287209831588529751e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295600284369536670e-01 9.418525261720528396e-01 2.947200728265816916e-02 2.071005917159763482e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.307599626942511417e-01 9.407146108329540457e-01 2.878925807919890598e-02 2.173418297678652786e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.319598969515486164e-01 9.386663632225762388e-01 2.969959035047792587e-02 2.275830678197542090e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.331598312088463132e-01 9.375284478834774449e-01 2.969959035047792587e-02 2.332726445152480746e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.343597654661440099e-01 9.386663632225762388e-01 2.947200728265816916e-02 2.389622212107419055e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.839000000000000000e+03 7.355596997234414847e-01 9.382111970869366768e-01 2.924442421483841592e-02 2.389622212107419055e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.367596339807389594e-01 9.393491124260354708e-01 2.844788347746927612e-02 2.275830678197542090e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379595682380368782e-01 9.403732362312243742e-01 2.810650887573964626e-02 2.230314064633591095e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.391595024953345749e-01 9.393491124260354708e-01 2.890304961310878606e-02 2.321347291761493084e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.851000000000000000e+03 7.403594367526320497e-01 9.383249886208465673e-01 2.958579881656804578e-02 2.344105598543468408e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.415593710099295244e-01 9.395766954938552518e-01 2.924442421483841592e-02 2.207555757851615771e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.427593052672272211e-01 9.413973600364132777e-01 2.924442421483841592e-02 2.059626763768775473e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439592395245251399e-01 9.418525261720528396e-01 2.924442421483841592e-02 2.093764223941738806e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451591737818226147e-01 9.411697769685934967e-01 2.924442421483841592e-02 2.196176604460628110e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.463591080391198673e-01 9.409421939007738267e-01 2.856167501137915274e-02 2.298588984979517413e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475590422964177861e-01 9.387801547564861293e-01 2.992717341829767910e-02 2.275830678197542090e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.487589765537154829e-01 9.379836140191170069e-01 3.026854802002730896e-02 2.344105598543468408e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.499589108110129576e-01 9.358215748748293095e-01 3.140646335912607862e-02 2.412380518889394726e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.878000000000000000e+03 7.511588450683104323e-01 9.359353664087392000e-01 3.140646335912607862e-02 2.457897132453345374e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.881000000000000000e+03 7.523587793256081291e-01 9.344560764679107345e-01 3.208921256258534527e-02 2.514792899408284030e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.884000000000000000e+03 7.535587135829060479e-01 9.369594902139281034e-01 3.140646335912607862e-02 2.446517979062357712e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.887000000000000000e+03 7.547586478402035226e-01 9.378698224852071164e-01 3.004096495220755572e-02 2.469276285844333035e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.890000000000000000e+03 7.559585820975009973e-01 9.402594446973144837e-01 2.935821574874829254e-02 2.412380518889394726e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.893000000000000000e+03 7.571585163547986941e-01 9.401456531634045932e-01 2.913063268092853930e-02 2.355484751934456070e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.896000000000000000e+03 7.583584506120963908e-01 9.395766954938552518e-01 2.901684114701866268e-02 2.412380518889394726e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.595583848693938656e-01 9.417387346381429492e-01 2.776513427401001294e-02 2.366863905325443732e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.607583191266913403e-01 9.432180245789713036e-01 2.765134274010013632e-02 2.196176604460628110e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.619582533839892591e-01 9.406008192990441552e-01 2.878925807919890598e-02 2.241693218024579104e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.631581876412869558e-01 9.403732362312243742e-01 2.867546654528902936e-02 2.355484751934456070e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.643581218985844306e-01 9.407146108329540457e-01 2.822030040964952288e-02 2.332726445152480746e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.655580561558819053e-01 9.416249431042330587e-01 2.765134274010013632e-02 2.287209831588529751e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667579904131796020e-01 9.419663177059627301e-01 2.742375967228038308e-02 2.230314064633591095e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.920000000000000000e+03 7.679579246704775208e-01 9.420801092398725096e-01 2.810650887573964626e-02 2.218934911242603433e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691578589277749955e-01 9.412835685025033872e-01 2.844788347746927612e-02 2.241693218024579104e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.703577931850724703e-01 9.421939007737824001e-01 2.844788347746927612e-02 2.173418297678652786e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.715577274423701670e-01 9.434456076467910846e-01 2.833409194355939950e-02 2.082385070550751144e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.727576616996678638e-01 9.419663177059627301e-01 2.947200728265816916e-02 2.116522530723714129e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.739575959569653385e-01 9.423076923076922906e-01 2.947200728265816916e-02 2.071005917159763482e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.751575302142628132e-01 9.435593991807009751e-01 2.867546654528902936e-02 2.002730996813837164e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.763574644715607320e-01 9.421939007737824001e-01 2.890304961310878606e-02 2.116522530723714129e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.775573987288584288e-01 9.409421939007738267e-01 3.015475648611743234e-02 2.162039144287665124e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.787573329861559035e-01 9.408284023668639362e-01 3.038233955393718558e-02 2.082385070550751144e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.799572672434533782e-01 9.398042785616750328e-01 3.083750568957669552e-02 2.116522530723714129e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.811572015007510750e-01 9.396904870277651423e-01 3.049613108784706567e-02 2.150659990896677115e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.823571357580489938e-01 9.401456531634045932e-01 3.004096495220755572e-02 2.082385070550751144e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835570700153464685e-01 9.417387346381429492e-01 2.901684114701866268e-02 2.048247610377787811e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.847570042726439432e-01 9.423076923076922906e-01 2.924442421483841592e-02 1.934456076467910846e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859569385299416400e-01 9.439007737824305355e-01 2.913063268092853930e-02 1.900318616294947513e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.968000000000000000e+03 7.871568727872393367e-01 9.437869822485207560e-01 2.890304961310878606e-02 1.957214383249886169e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.883568070445368114e-01 9.423076923076922906e-01 2.947200728265816916e-02 2.014110150204824826e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895567413018342862e-01 9.435593991807009751e-01 2.935821574874829254e-02 1.900318616294947513e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.977000000000000000e+03 7.907566755591322050e-01 9.453800637232590010e-01 2.856167501137915274e-02 1.832043695949021542e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.919566098164299017e-01 9.469731451979972459e-01 2.776513427401001294e-02 1.832043695949021542e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931565440737273764e-01 9.468593536640873554e-01 2.696859353664087314e-02 1.945835229858898507e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943564783310248512e-01 9.468593536640873554e-01 2.708238507055074976e-02 1.911697769685935522e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955564125883225479e-01 9.466317705962676854e-01 2.776513427401001294e-02 1.877560309512972189e-02 6.030951297223486815e-03 7.965407373691396923e-04
