# time ep bcc_intrp hcp_intrp
1.727200000000000000e+04 8.488094481856945928e-01 3.435412764184901657e-03 1.462794604005434873e-01
1.727400000000000000e+04 8.486828589976080917e-01 3.334046156504322754e-03 1.460157517528273552e-01
1.727600000000000000e+04 8.489106476731493878e-01 3.235787699557943643e-03 1.457937846999433906e-01
1.727800000000000000e+04 8.487668691779691743e-01 3.146328991570933320e-03 1.456307239761352179e-01
1.728000000000000000e+04 8.482814927711674891e-01 3.070219473110916229e-03 1.455375655924570910e-01
1.728200000000000000e+04 8.488500324270220609e-01 3.010638699590939809e-03 1.455179545254942641e-01
1.728400000000000000e+04 8.486157761599188998e-01 2.969333356459285048e-03 1.455677847906578226e-01
1.728600000000000000e+04 8.488430249189976573e-01 2.946721149415008380e-03 1.456756785255105824e-01
1.728800000000000000e+04 8.491263932740771292e-01 2.942125019131595041e-03 1.458242430529279876e-01
1.729000000000000000e+04 8.491278754502403769e-01 2.954073645753522905e-03 1.459918681614888192e-01
1.729200000000000000e+04 8.492027554208312345e-01 2.980601898197254244e-03 1.461548128319289375e-01
1.729400000000000000e+04 8.493473406127403091e-01 3.019503973213914609e-03 1.462894052993106708e-01
1.729600000000000000e+04 8.487854072585416798e-01 3.068518350232587837e-03 1.463742499423718590e-01
1.729800000000000000e+04 8.488681514062541567e-01 3.125444863678312254e-03 1.463923284874299457e-01
1.730000000000000000e+04 8.493592411614248050e-01 3.188205542738607040e-03 1.463328048744693965e-01
1.730200000000000000e+04 8.495436540014915661e-01 3.254863995254267655e-03 1.461922686337723265e-01
1.730400000000000000e+04 8.493148601620739147e-01 3.323616969256245734e-03 1.459751738610391147e-01
1.730600000000000000e+04 8.496048966879773401e-01 3.392769466093185221e-03 1.456933802378179987e-01
1.730800000000000000e+04 8.497215131771213015e-01 3.460702887709666588e-03 1.453649079662840959e-01
1.731000000000000000e+04 8.498726921669738088e-01 3.525844203980211828e-03 1.450121610581519005e-01
1.731200000000000000e+04 8.494590611642849343e-01 3.586642564655597148e-03 1.446598873563062770e-01
1.731400000000000000e+04 8.498848741035988086e-01 3.641557582824968969e-03 1.443330643961210080e-01
1.731600000000000000e+04 8.502717676892659338e-01 3.689060295598042220e-03 1.440548208292710686e-01
1.731800000000000000e+04 8.502015274952837709e-01 3.727643645208191230e-03 1.438444956975543643e-01
1.732000000000000000e+04 8.503506434106234968e-01 3.755835267160705353e-03 1.437160014154148790e-01
1.732200000000000000e+04 8.501899023760756124e-01 3.772203777030463858e-03 1.436767198650077682e-01
1.732400000000000000e+04 8.499230252908654970e-01 3.775353112892352973e-03 1.437271361272208503e-01
1.732600000000000000e+04 8.497131431997895223e-01 3.763908312388404911e-03 1.438612711002812405e-01
1.732800000000000000e+04 8.503851903601403750e-01 3.736507550640887076e-03 1.440677773988630617e-01
1.733000000000000000e+04 8.502791563292318999e-01 3.691824414260580934e-03 1.443314241527324238e-01
1.733200000000000000e+04 8.496457177223897261e-01 3.628646896107581062e-03 1.446346807708654703e-01
1.733400000000000000e+04 8.509606029773032487e-01 3.546032999373150817e-03 1.449591933227752927e-01
1.733600000000000000e+04 8.506745346076245440e-01 3.443546151985889172e-03 1.452870527114928922e-01
1.733800000000000000e+04 8.508209241724045135e-01 3.321548007629909847e-03 1.456018177759234034e-01
1.734000000000000000e+04 8.500963696503219813e-01 3.181497759400265472e-03 1.458892660636591510e-01
1.734200000000000000e+04 8.509009836718467445e-01 3.026188201937241636e-03 1.461378330818478843e-01
1.734400000000000000e+04 8.507957239854593290e-01 2.859852528530020064e-03 1.463387134640404541e-01
1.734600000000000000e+04 8.509457700862007590e-01 2.688104178471979137e-03 1.464856557882994459e-01
1.734800000000000000e+04 8.505321586287241109e-01 2.517710014824132633e-03 1.465745650112016685e-01
1.735000000000000000e+04 8.506322076136001442e-01 2.356222745479784938e-03 1.466030867970402607e-01
1.735200000000000000e+04 8.506693134224542208e-01 2.211501696935829191e-03 1.465703537073561602e-01
1.735400000000000000e+04 8.510342252325470147e-01 2.091141961983141069e-03 1.464770225580906415e-01
1.735600000000000000e+04 8.509836159998364069e-01 2.001832019876758489e-03 1.463256433516213484e-01
1.735800000000000000e+04 8.510159596433233276e-01 1.948683679813139258e-03 1.461212946154270831e-01
1.736000000000000000e+04 8.515791757433159859e-01 1.934619637742914303e-03 1.458723205485672747e-01
1.736200000000000000e+04 8.512068853160426052e-01 1.959935455450987577e-03 1.455909434382947343e-01
1.736400000000000000e+04 8.510576067896261643e-01 2.022142429914760252e-03 1.452935292882157337e-01
1.736600000000000000e+04 8.511512338114851639e-01 2.116137139202420130e-03 1.450003560165117888e-01
1.736800000000000000e+04 8.514412174254564203e-01 2.234661299024540571e-03 1.447348286002111128e-01
1.737000000000000000e+04 8.517079601716942561e-01 2.368958052547146757e-03 1.445221467228052226e-01
1.737200000000000000e+04 8.515187197922957640e-01 2.509523322354708513e-03 1.443874372551181007e-01
1.737400000000000000e+04 8.522071727413474962e-01 2.646880143210527097e-03 1.443533570149687917e-01
1.737600000000000000e+04 8.517739476418459965e-01 2.772334630727710074e-03 1.444372230815126057e-01
1.737800000000000000e+04 8.514548108586399433e-01 2.878676928311023689e-03 1.446478838475447892e-01
1.738000000000000000e+04 8.516508341539430482e-01 2.960768633356750633e-03 1.449827682980342758e-01
1.738200000000000000e+04 8.514298806296946021e-01 3.015935176743364705e-03 1.454257217391850543e-01
1.738400000000000000e+04 8.524446849057782938e-01 3.044089328232858684e-03 1.459462151631527316e-01
1.738600000000000000e+04 8.518825942193597456e-01 3.047561419503486482e-03 1.465002709644370738e-01
1.738800000000000000e+04 8.522992459671582255e-01 3.030680095684146810e-03 1.470331138104946922e-01
1.739000000000000000e+04 8.524130270778742524e-01 2.999195098317549487e-03 1.474833342876221698e-01
1.739200000000000000e+04 8.527522752991381072e-01 2.959638256316236577e-03 1.477883340754652108e-01
1.739400000000000000e+04 8.519034514478934783e-01 2.918690685155696761e-03 1.478908975786335234e-01
1.739600000000000000e+04 8.521072511629596002e-01 2.882592344506335145e-03 1.477466915395218849e-01
1.739800000000000000e+04 8.527215729940232913e-01 2.856617770500583138e-03 1.473321871427974161e-01
1.740000000000000000e+04 8.523955510029674887e-01 2.844651225489922865e-03 1.466519980413085456e-01
1.740200000000000000e+04 8.530399748910661994e-01 2.848908185188545310e-03 1.457442273697406032e-01
1.740400000000000000e+04 8.526793710924648328e-01 2.869845293780240360e-03 1.446824559079915029e-01
1.740600000000000000e+04 8.523061270532513722e-01 2.906269051917986790e-03 1.435735664907762388e-01
1.740800000000000000e+04 8.525523141673770899e-01 2.955609042119493757e-03 1.425513730192959072e-01
1.741000000000000000e+04 8.533293625150611961e-01 3.014290432217713641e-03 1.417665289106169180e-01
1.741200000000000000e+04 8.525200016903494715e-01 3.078138002438334919e-03 1.413732221689144308e-01
1.741400000000000000e+04 8.531638362086522154e-01 3.142763820072949459e-03 1.415129861761100782e-01
1.741600000000000000e+04 8.537098300221611646e-01 3.203914204972574484e-03 1.422960870201343264e-01
1.741800000000000000e+04 8.533389709800075495e-01 3.257763614798080826e-03 1.437817330063469734e-01
1.742000000000000000e+04 8.527966142344618472e-01 3.301141319919418272e-03 1.459596034768561590e-01
1.742200000000000000e+04 8.527945397381223591e-01 3.331670963927893352e-03 1.487361655320790788e-01
1.742400000000000000e+04 8.531996293881313198e-01 3.347806370187053366e-03 1.519290828973972884e-01
1.742600000000000000e+04 8.534679235145260501e-01 3.348764583127303556e-03 1.552715094610836732e-01
1.742800000000000000e+04 8.538770915469818812e-01 3.334381857263144996e-03 1.584259987336147923e-01
1.743000000000000000e+04 8.536925473709717771e-01 3.304936006559215048e-03 1.610063782429861923e-01
1.743200000000000000e+04 8.551590749399583524e-01 3.260980191120007969e-03 1.626058153679049156e-01
1.743400000000000000e+04 8.560435679269193798e-01 3.203220418227543421e-03 1.628298685645961363e-01
1.743600000000000000e+04 8.557988303996395540e-01 3.132449850279505482e-03 1.613333720195335996e-01
1.743800000000000000e+04 8.557220963110094836e-01 3.049534971828902086e-03 1.578587180494943065e-01
1.744000000000000000e+04 8.556457320970072278e-01 2.955435981905257369e-03 1.522708130294606610e-01
1.744200000000000000e+04 8.563229480154609385e-01 2.851238376473319829e-03 1.445822250603902848e-01
1.744400000000000000e+04 8.565900005848078314e-01 2.738175350197904340e-03 1.349625973364685649e-01
1.744600000000000000e+04 8.563051277582252041e-01 2.617630070492307868e-03 1.237297453788682305e-01
1.744800000000000000e+04 8.566573856767351058e-01 2.491118658031076741e-03 1.113243876019297668e-01
1.745000000000000000e+04 8.563904961292649887e-01 2.360263388743673134e-03 9.827362012468369989e-02
1.745200000000000000e+04 8.593833681952844916e-01 2.226768090477723467e-03 8.514864526621157559e-02
1.745400000000000000e+04 8.606161412484748530e-01 2.092404804348034757e-03 7.252066253554007025e-02
1.745600000000000000e+04 8.677011496514445144e-01 1.959015638572128050e-03 6.091722798328441657e-02
1.745800000000000000e+04 8.675512271365242167e-01 1.828529040893342276e-03 5.078131612714275461e-02
1.746000000000000000e+04 8.672211478666341788e-01 1.702986472895216341e-03 4.243675229671878268e-02
1.746200000000000000e+04 8.673994967542892898e-01 1.584573288795985101e-03 3.606508424140640601e-02
1.746400000000000000e+04 8.672835859470070519e-01 1.475645575234219888e-03 3.169842045482078319e-02
1.746600000000000000e+04 8.672782113811172700e-01 1.378742064370445681e-03 2.922963854103245371e-02
1.746800000000000000e+04 8.675964518096818123e-01 1.296566729910044813e-03 2.843707921472748631e-02
1.747000000000000000e+04 8.673419936690581755e-01 1.231924189275692251e-03 2.901781513519558972e-02
1.747200000000000000e+04 8.676701257576021620e-01 1.187588676515092048e-03 3.062323944628918965e-02
1.747400000000000000e+04 8.674178681543358582e-01 1.166092003329930165e-03 3.289251873903412809e-02
1.747600000000000000e+04 8.670851826966516906e-01 1.169430707467292380e-03 3.548171338555047849e-02
1.747800000000000000e+04 8.673633576709484094e-01 1.198718790020830314e-03 3.808769519243204033e-02
1.748000000000000000e+04 8.678717473712853625e-01 1.253843641761651128e-03 4.046610677931371247e-02
1.748200000000000000e+04 8.677480667262857938e-01 1.333203621260310593e-03 4.244222984621007916e-02
1.748400000000000000e+04 8.675862712591720927e-01 1.433599695584770800e-03 4.391377018982180191e-02
1.748600000000000000e+04 8.675288921270333242e-01 1.550317409277883994e-03 4.484568006269161466e-02
1.748800000000000000e+04 8.676379036288295321e-01 1.677387106736115624e-03 4.525873953293453600e-02
1.749000000000000000e+04 8.675817018317943941e-01 1.807976753430091304e-03 4.521473576551962581e-02
1.749200000000000000e+04 8.679460862507325514e-01 1.934866904734490814e-03 4.480111414758743138e-02
1.749400000000000000e+04 8.678024392023977462e-01 2.050972032410597508e-03 4.411712100224339517e-02
1.749600000000000000e+04 8.681295283365125792e-01 2.149884110405974203e-03 4.326237994498782768e-02
1.749800000000000000e+04 8.683737956937958025e-01 2.226406484407102756e-03 4.232810495174434834e-02
1.750000000000000000e+04 8.678761850728767824e-01 2.277020833761126805e-03 4.139090315745900389e-02
1.750200000000000000e+04 8.684411854435452049e-01 2.300208522442987076e-03 4.050915047713800343e-02
1.750400000000000000e+04 8.685276106617394465e-01 2.296555147858646805e-03 3.972191376811030211e-02
1.750600000000000000e+04 8.688290419430875211e-01 2.268611362036403699e-03 3.905017336240355214e-02
1.750800000000000000e+04 8.684114771068212058e-01 2.220543411390007733e-03 3.849975795885287461e-02
1.751000000000000000e+04 8.683269803795272690e-01 2.157649253193413049e-03 3.806517101709368245e-02
1.751200000000000000e+04 8.693169860510889801e-01 2.085821215566312919e-03 3.773351430997425038e-02
1.751400000000000000e+04 8.693582438674479773e-01 2.011012808963143824e-03 3.748795746678683372e-02
1.751600000000000000e+04 8.689693474420857600e-01 1.938740524954297257e-03 3.731050283806961604e-02
1.751800000000000000e+04 8.691809839122528469e-01 1.873641294181623397e-03 3.718401559271466289e-02
1.752000000000000000e+04 8.694769078677697660e-01 1.819114724338906277e-03 3.709358742631753414e-02
1.752200000000000000e+04 8.691175518026810209e-01 1.777091454031474050e-03 3.702731620686576519e-02
1.752400000000000000e+04 8.690796563985997425e-01 1.747965592553858824e-03 3.697657692889930181e-02
1.752600000000000000e+04 8.690705025016017826e-01 1.730702959252057322e-03 3.693587156571224300e-02
1.752800000000000000e+04 8.693890832750836850e-01 1.723100029824647722e-03 3.690237385503342821e-02
1.753000000000000000e+04 8.691360086807059515e-01 1.722143083274663405e-03 3.687530145192571829e-02
1.753200000000000000e+04 8.692908109107359005e-01 1.724415341674915116e-03 3.685523312035214605e-02
1.753400000000000000e+04 8.692797739879489782e-01 1.726515530118539641e-03 3.684344973741728729e-02
1.753600000000000000e+04 8.693694048444414735e-01 1.725466965444479505e-03 3.684133862191446562e-02
1.753800000000000000e+04 8.693130267514931342e-01 1.719098631733550087e-03 3.684987996677006189e-02
1.754000000000000000e+04 8.695472449514711766e-01 1.706368377947183306e-03 3.686923451439053090e-02
1.754200000000000000e+04 8.700412915104660527e-01 1.687585713434287035e-03 3.689845975287681795e-02
1.754400000000000000e+04 8.697794421009139576e-01 1.664493165443600622e-03 3.693538093711303677e-02
1.754600000000000000e+04 8.702957162484463716e-01 1.640186050606767983e-03 3.697662586233017162e-02
1.754800000000000000e+04 8.704140291471723634e-01 1.618879830115752547e-03 3.701780715924506138e-02
1.755000000000000000e+04 8.704155184680543167e-01 1.605553607723361450e-03 3.705381968888024624e-02
1.755200000000000000e+04 8.700545144764721961e-01 1.605498956081020901e-03 3.707922136612850500e-02
1.755400000000000000e+04 8.697048826215947326e-01 1.623793677108297927e-03 3.708867610038518725e-02
1.755600000000000000e+04 8.697343410843446643e-01 1.664718550031006996e-03 3.707744124702031657e-02
1.755800000000000000e+04 8.698633994696600702e-01 1.731154134970091900e-03 3.704186776432250028e-02
1.756000000000000000e+04 8.702333514537566872e-01 1.824029417244560315e-03 3.697985316942949824e-02
1.756200000000000000e+04 8.703294582742084895e-01 1.941921544295096289e-03 3.689116554274594895e-02
1.756400000000000000e+04 8.703708203241342645e-01 2.080899449098152099e-03 3.677756439370726688e-02
1.756600000000000000e+04 8.704573026471768005e-01 2.234656719354937392e-03 3.664268760496044303e-02
1.756800000000000000e+04 8.704724000660356564e-01 2.394914462831102594e-03 3.649173249286544879e-02
1.757000000000000000e+04 8.706503691463308714e-01 2.552030763735132265e-03 3.633100016810041077e-02
1.757200000000000000e+04 8.708871566598114233e-01 2.695748719998393352e-03 3.616737769706112465e-02
1.757400000000000000e+04 8.712116377676153434e-01 2.816035637504994259e-03 3.600781107236251943e-02
1.757600000000000000e+04 8.709911640038004998e-01 2.903978519966055223e-03 3.585879880010546528e-02
1.757800000000000000e+04 8.711004423268919883e-01 2.952681588249048833e-03 3.572593030482722892e-02
1.758000000000000000e+04 8.709727093605296178e-01 2.958065455048891536e-03 3.561350629112196298e-02
1.758200000000000000e+04 8.712064378292183608e-01 2.919429629114220649e-03 3.552429254171959871e-02
1.758400000000000000e+04 8.712799092324911010e-01 2.839651612903155639e-03 3.545945263653529217e-02
1.758600000000000000e+04 8.714202632948621075e-01 2.724968933764990598e-03 3.541867126810008953e-02
1.758800000000000000e+04 8.714213058254959288e-01 2.584389998397513839e-03 3.540043306552234648e-02
1.759000000000000000e+04 8.715952320161994837e-01 2.428848934663198778e-03 3.540238878212240148e-02
1.759200000000000000e+04 8.708989480718043463e-01 2.270227580700963539e-03 3.542173702456979240e-02
1.759400000000000000e+04 8.707515217238348537e-01 2.120331739642912928e-03 3.545557025144155383e-02
1.759600000000000000e+04 8.711691374795705878e-01 1.989873486959249475e-03 3.550116083164455566e-02
1.759800000000000000e+04 8.713380136243910057e-01 1.887511068374241084e-03 3.555618152116583192e-02
1.760000000000000000e+04 8.715028453898707728e-01 1.819032022732867179e-03 3.561886054908569577e-02
1.760200000000000000e+04 8.712189847791994568e-01 1.786798825824026816e-03 3.568806950176673515e-02
1.760400000000000000e+04 8.715768120399721708e-01 1.789566508185756527e-03 3.576334048592820503e-02
1.760600000000000000e+04 8.718611483335685364e-01 1.822714028795215145e-03 3.584481177150149883e-02
1.760800000000000000e+04 8.716002070431798643e-01 1.878837929687514861e-03 3.593310634685946414e-02
1.761000000000000000e+04 8.717431623977623945e-01 1.948592135282588159e-03 3.602915043079709528e-02
1.761200000000000000e+04 8.719249286529549003e-01 2.021651666187246604e-03 3.613393705899026892e-02
1.761400000000000000e+04 8.721174516269426524e-01 2.087714252835987019e-03 3.624823724342881442e-02
1.761600000000000000e+04 8.720205071246047712e-01 2.137489563488711216e-03 3.637226513335782563e-02
1.761800000000000000e+04 8.719728896943564900e-01 2.163628052554269435e-03 3.650531868415335390e-02
1.762000000000000000e+04 8.718336651811797733e-01 2.161510564251073983e-03 3.664543991620178992e-02
1.762200000000000000e+04 8.721005389460659840e-01 2.129788276135140008e-03 3.678915678774105635e-02
1.762400000000000000e+04 8.726073336357527133e-01 2.070570706775190766e-03 3.693136848103277525e-02
1.762600000000000000e+04 8.726369255468259256e-01 1.989220886092004335e-03 3.706541401367631494e-02
1.762800000000000000e+04 8.725461362747687355e-01 1.893801638897219712e-03 3.718333420019719060e-02
1.763000000000000000e+04 8.723765297313458289e-01 1.794275279407556026e-03 3.727631807246239298e-02
1.763200000000000000e+04 8.719031575944433676e-01 1.701563793847100372e-03 3.733532454591151351e-02
1.763400000000000000e+04 8.725289974712280294e-01 1.626544345358852577e-03 3.735187466998987627e-02
1.763600000000000000e+04 8.724483805574907436e-01 1.579027011848795374e-03 3.731899488761263733e-02
1.763800000000000000e+04 8.722797110737299242e-01 1.566769092085701018e-03 3.723224240830312615e-02
1.764000000000000000e+04 8.723161658702283106e-01 1.594620308067026468e-03 3.709067184360423375e-02
1.764200000000000000e+04 8.718159501691263857e-01 1.663929583120709677e-03 3.689754969287165759e-02
1.764400000000000000e+04 8.728183674963821970e-01 1.772332752909965871e-03 3.666063631709956527e-02
1.764600000000000000e+04 8.727606501950110340e-01 1.913967743154195008e-03 3.639194522261676723e-02
1.764800000000000000e+04 8.731059507893842442e-01 2.080063921627329192e-03 3.610701127079259803e-02
1.765000000000000000e+04 8.728701715244590043e-01 2.259782935417209079e-03 3.582378313341735149e-02
1.765200000000000000e+04 8.729028908809179921e-01 2.441181101668410403e-03 3.556126521634141863e-02
1.765400000000000000e+04 8.729648004328990352e-01 2.612201625631424464e-03 3.533799681727169129e-02
1.765600000000000000e+04 8.729971460958185769e-01 2.761643987720653354e-03 3.517043245429111314e-02
1.765800000000000000e+04 8.733563709672855779e-01 2.880063343934519734e-03 3.507132120371255629e-02
1.766000000000000000e+04 8.729821174944809581e-01 2.960524598542052695e-03 3.504826571372615662e-02
1.766200000000000000e+04 8.734427897095267124e-01 2.999106984694918567e-03 3.510270989018470650e-02
1.766400000000000000e+04 8.733055352570303631e-01 2.995066728663310467e-03 3.522958356418591508e-02
1.766600000000000000e+04 8.728325005597267205e-01 2.950631850181246584e-03 3.541770084955804532e-02
1.766800000000000000e+04 8.735369854873242801e-01 2.870494454281452210e-03 3.565082941526041133e-02
1.767000000000000000e+04 8.731923383033012298e-01 2.761130426558167355e-03 3.590922320609980789e-02
1.767200000000000000e+04 8.734989056382123085e-01 2.630083664531506285e-03 3.617139679100762201e-02
1.767400000000000000e+04 8.737467826306871688e-01 2.485312586179633850e-03 3.641598462691580246e-02
1.767600000000000000e+04 8.737685131507882952e-01 2.334645628646897769e-03 3.662359172125558004e-02
1.767800000000000000e+04 8.740984240639866343e-01 2.185358965847181405e-03 3.677854167884214709e-02
1.768000000000000000e+04 8.742327424249011214e-01 2.043880676354869336e-03 3.687036539969384963e-02
1.768200000000000000e+04 8.736262807444608036e-01 1.915628307878453583e-03 3.689481213376723939e-02
1.768400000000000000e+04 8.736981784354339586e-01 1.804982490459994347e-03 3.685418282935293277e-02
1.768600000000000000e+04 8.738134013262726096e-01 1.715378743059093464e-03 3.675690951701468534e-02
1.768800000000000000e+04 8.740156221627100042e-01 1.649470129460989991e-03 3.661647505452876594e-02
1.769000000000000000e+04 8.739701790584903929e-01 1.609291714160272909e-03 3.644988587558438409e-02
1.769200000000000000e+04 8.742479762588331038e-01 1.596356231909168899e-03 3.627592166870780704e-02
1.769400000000000000e+04 8.742740556278195685e-01 1.611630266432617685e-03 3.611331975134152855e-02
1.769600000000000000e+04 8.742231235802917499e-01 1.655375476582495852e-03 3.597898600554377824e-02
1.769800000000000000e+04 8.743936679640609277e-01 1.726882248115322455e-03 3.588631889679360504e-02
1.770000000000000000e+04 8.748399580110571838e-01 1.824163878542987447e-03 3.584378814966329013e-02
1.770200000000000000e+04 8.741137582389880700e-01 1.943703842225700824e-03 3.585396636327758263e-02
1.770400000000000000e+04 8.744572387072000463e-01 2.080343105314365424e-03 3.591319789794422679e-02
1.770600000000000000e+04 8.743741633214739961e-01 2.227358135981840834e-03 3.601197961311242840e-02
1.770800000000000000e+04 8.741230283682408508e-01 2.376732265951510270e-03 3.613597652062672944e-02
1.771000000000000000e+04 8.743774443888101544e-01 2.519590269831813948e-03 3.626749123212464482e-02
1.771200000000000000e+04 8.741603501852278635e-01 2.646760934712152034e-03 3.638719789351869960e-02
1.771400000000000000e+04 8.739151363092462210e-01 2.749443000824701271e-03 3.647600850063947853e-02
1.771600000000000000e+04 8.744339066452309073e-01 2.819950707063360006e-03 3.651698689303375239e-02
1.771800000000000000e+04 8.743911787321575479e-01 2.852488735381415296e-03 3.649720745383997628e-02
1.772000000000000000e+04 8.748028318334338804e-01 2.843859164575605544e-03 3.640937714476021048e-02
1.772200000000000000e+04 8.746256942070791407e-01 2.793966651818553717e-03 3.625296869558827795e-02
1.772400000000000000e+04 8.750603923966543407e-01 2.705999149369258013e-03 3.603463093729609296e-02
1.772600000000000000e+04 8.750206862242559946e-01 2.586229858322131037e-03 3.576777476821340479e-02
1.772800000000000000e+04 8.749706754189390256e-01 2.443478831873346913e-03 3.547141530411923593e-02
1.773000000000000000e+04 8.748983560338016163e-01 2.288337212322110945e-03 3.516847572780754105e-02
1.773200000000000000e+04 8.753093941247941379e-01 2.132265052656739154e-03 3.488377005115490120e-02
1.773400000000000000e+04 8.755288318181275731e-01 1.986641271037860920e-03 3.464181672527146677e-02
1.773600000000000000e+04 8.753295266262557384e-01 1.861813123616273824e-03 3.446458216777401745e-02
1.773800000000000000e+04 8.750396330250514998e-01 1.766194381420132468e-03 3.436927927788293452e-02
1.774000000000000000e+04 8.751609252515546444e-01 1.705495044844530447e-03 3.436644263452897502e-02
1.774200000000000000e+04 8.751401182208884411e-01 1.682197577817309700e-03 3.445858707585334330e-02
1.774400000000000000e+04 8.749652431699515009e-01 1.695384302899764816e-03 3.463973060847093388e-02
1.774600000000000000e+04 8.754471261460213816e-01 1.740954322338497760e-03 3.489589539563511811e-02
1.774800000000000000e+04 8.755252035853089421e-01 1.812177249362609439e-03 3.520647203288484323e-02
1.775000000000000000e+04 8.755237299145212093e-01 1.900467530571242408e-03 3.554617346252191695e-02
1.775200000000000000e+04 8.755167252925186716e-01 1.996256608805349522e-03 3.588728801606413943e-02
1.775400000000000000e+04 8.753363684572202930e-01 2.089876156928613393e-03 3.620202661270558592e-02
1.775600000000000000e+04 8.757060954733290048e-01 2.172404295772076277e-03 3.646484365507714903e-02
1.775800000000000000e+04 8.754683480747680324e-01 2.236436852859073360e-03 3.665461536387139285e-02
1.776000000000000000e+04 8.756220788484783135e-01 2.276725835076400667e-03 3.675648463140007705e-02
1.776200000000000000e+04 8.757781746689313751e-01 2.290604024513387751e-03 3.676310782218741163e-02
1.776400000000000000e+04 8.760539797690150010e-01 2.278121950069354491e-03 3.667506541107849738e-02
1.776600000000000000e+04 8.759268412449910945e-01 2.241873534533987949e-03 3.650035798845568252e-02
1.776800000000000000e+04 8.758810845654253496e-01 2.186556129168544006e-03 3.625312853762104048e-02
1.777000000000000000e+04 8.756667778070291730e-01 2.118358915126001326e-03 3.595190575203262989e-02
1.777200000000000000e+04 8.757243098388999281e-01 2.044277777056430646e-03 3.561767959789158972e-02
1.777400000000000000e+04 8.761330524872392722e-01 1.971425790417972133e-03 3.527203000651040615e-02
1.777600000000000000e+04 8.762536314318772890e-01 1.906377194309325038e-03 3.493542307883733267e-02
1.777800000000000000e+04 8.764923990197197590e-01 1.854573360688005924e-03 3.462573942974788571e-02
1.778000000000000000e+04 8.762972450245183342e-01 1.819833314355731417e-03 3.435711578272002131e-02
1.778200000000000000e+04 8.763284006958674821e-01 1.804028698026047825e-03 3.413921458362922240e-02
1.778400000000000000e+04 8.761215341958217273e-01 1.806978043167042740e-03 3.397702204830246875e-02
1.778600000000000000e+04 8.762926372563144550e-01 1.826578537366700975e-03 3.387118677859403404e-02
1.778800000000000000e+04 8.764233628160656986e-01 1.859142415670531892e-03 3.381878737057035511e-02
1.779000000000000000e+04 8.767145265831723933e-01 1.899869822366952741e-03 3.381433025610611209e-02
1.779200000000000000e+04 8.768236668391877764e-01 1.943387306884119658e-03 3.385077174459951571e-02
1.779400000000000000e+04 8.770105073692187059e-01 1.984302244341656571e-03 3.392041810542688329e-02
1.779600000000000000e+04 8.768457844670762835e-01 2.017744774198751683e-03 3.401563676653845958e-02
1.779800000000000000e+04 8.770586278451049100e-01 2.039872006322974995e-03 3.412937032465354625e-02
1.780000000000000000e+04 8.769147337960800925e-01 2.048294032573159430e-03 3.425546997221488171e-02
1.780200000000000000e+04 8.771842782808478844e-01 2.042364935772394106e-03 3.438886732901819815e-02
1.780400000000000000e+04 8.769838617363236999e-01 2.023286018692495910e-03 3.452560206413478328e-02
1.780600000000000000e+04 8.773378361364388978e-01 1.994000246876821616e-03 3.466272851644199016e-02
1.780800000000000000e+04 8.771879657240307937e-01 1.958900985178851657e-03 3.479813582635715719e-02
1.781000000000000000e+04 8.772136080697585658e-01 1.923408268472343897e-03 3.493032339466972669e-02
1.781200000000000000e+04 8.773359315607428544e-01 1.893468063512451088e-03 3.505816991977239033e-02
1.781400000000000000e+04 8.771591708646231389e-01 1.875013136136497718e-03 3.518072197487403380e-02
1.781600000000000000e+04 8.769013279539930039e-01 1.873410192997552234e-03 3.529701392321776821e-02
1.781800000000000000e+04 8.775625328019446281e-01 1.892923259622898615e-03 3.540592136631010717e-02
1.782000000000000000e+04 8.777362102637813468e-01 1.936245903756953672e-03 3.550604700966938226e-02
1.782200000000000000e+04 8.775884065242227638e-01 2.004174864352523643e-03 3.559563913009299724e-02
1.782400000000000000e+04 8.775842190775182683e-01 2.095490745448386379e-03 3.567254610649295277e-02
1.782600000000000000e+04 8.773779255184601666e-01 2.207070150897663934e-03 3.573421367759890138e-02
1.782800000000000000e+04 8.777955931719308991e-01 2.334197262842642711e-03 3.577773513498108682e-02
1.783000000000000000e+04 8.777312308833353782e-01 2.471003426709054204e-03 3.579996865554081753e-02
1.783200000000000000e+04 8.778854282979707824e-01 2.610958845443404116e-03 3.579773869529919578e-02
1.783400000000000000e+04 8.777432801112795557e-01 2.747362550285952811e-03 3.576813497895896948e-02
1.783600000000000000e+04 8.774497288381759574e-01 2.873801607034214608e-03 3.570890674238206414e-02
1.783800000000000000e+04 8.776028156085964316e-01 2.984559309655289601e-03 3.561891904444090817e-02
1.784000000000000000e+04 8.780686524635088475e-01 3.074943557612241658e-03 3.549859990650360009e-02
1.784200000000000000e+04 8.778627574976608505e-01 3.141495975213355607e-03 3.535028105502173446e-02
1.784400000000000000e+04 8.780582826109024630e-01 3.182049079464711015e-03 3.517834214283371841e-02
1.784600000000000000e+04 8.783696580192783543e-01 3.195630196076086876e-03 3.498911279419793935e-02
1.784800000000000000e+04 8.781878851814850506e-01 3.182253941163372402e-03 3.479054628951933764e-02
1.785000000000000000e+04 8.784564448516273272e-01 3.142676352770921912e-03 3.459171989288242766e-02
1.785200000000000000e+04 8.786647117398153073e-01 3.078187820642215231e-03 3.440222225245893883e-02
