# theta phi size
7.212486597500837426e+00 5.774233551600088532e+01 4.000000000000000000e+00
-2.111820080530059229e+01 1.262228903709257679e+02 2.000000000000000000e+00
8.684144675128784741e+01 8.568624615920965937e+01 2.000000000000000000e+00
7.273107223905270757e+01 1.481399531795804307e+02 1.400000000000000000e+01
5.531265887220768462e+01 1.401408626965110500e+02 2.600000000000000000e+01
-6.684308459899718002e+01 1.680929905155511221e+02 2.000000000000000000e+00
-8.997407970814550993e+01 9.000112548302411142e+01 3.000000000000000000e+00
8.997333802816767445e+01 8.999151334595072171e+01 4.000000000000000000e+00
-8.999563334766811806e+01 9.000620421208979849e+01 3.000000000000000000e+00
-9.000000971497942714e+01 9.000778945342838711e+01 6.000000000000000000e+00
8.997798764736452881e+01 9.001125810831852903e+01 5.183000000000000000e+03
9.000104321464348800e+01 8.995191984309623479e+01 4.823000000000000000e+03
9.000104319415629561e+01 8.995191682646719755e+01 4.890000000000000000e+03
-9.315855361036201998e+01 9.431375279755101815e+01 1.846000000000000000e+03
1.588888751493511222e+02 5.377817459952854762e+01 1.975900000000000000e+04
-1.727875134024991723e+02 1.222576644839991360e+02 7.270000000000000000e+03
1.588817991946994255e+02 5.377710962907424630e+01 5.000000000000000000e+00
-9.315855324871215259e+01 9.431375384079034063e+01 8.000000000000000000e+00
-1.072689277609472782e+02 3.186004682041960123e+01 8.000000000000000000e+00
-1.246873411277923367e+02 3.985913730348895712e+01 1.200000000000000000e+01
1.131569154010028200e+02 1.190700948444889562e+01 4.000000000000000000e+00
9.002231307290215057e+01 9.000055669393442770e+01 5.000000000000000000e+00
-9.001605941165442459e+01 9.000301868890295509e+01 5.204000000000000000e+03
-9.000256495821670910e+01 9.000690694545798465e+01 5.010000000000000000e+03
9.001700185615332828e+01 8.999477108488328270e+01 5.228000000000000000e+03
8.998779704847551386e+01 8.998814333739731808e+01 2.478000000000000000e+03
-9.002034004000194045e+01 8.999982765251903061e+01 2.082800000000000000e+04
-2.045877562292134044e+01 8.999513211403416335e+01 7.488000000000000000e+03
3.812245904250712414e+01 1.350512131995297977e+02 3.000000000000000000e+00
-9.969601207219982086e+01 9.646310732001614952e+01 6.000000000000000000e+00
8.434904901670130073e+01 8.709426163920431918e+01 3.000000000000000000e+00
-2.045489238384237751e+01 9.001121807654686791e+01 3.000000000000000000e+00
9.898573378054574334e+01 9.413916175330581382e+01 5.222000000000000000e+03
9.554754138726883639e+01 9.346232368877606689e+01 4.887000000000000000e+03
-8.997768692709784943e+01 8.999944330606557230e+01 5.246000000000000000e+03
8.998394058834560383e+01 8.999698131109705912e+01 2.520000000000000000e+03
8.999743504178327669e+01 8.999309305454200114e+01 2.076300000000000000e+04
-8.998299814384667172e+01 9.000522891511673151e+01 7.406000000000000000e+03
-9.001220295152448614e+01 9.001185666260271034e+01 6.000000000000000000e+00
8.997965995999807376e+01 9.000017234748098360e+01 4.000000000000000000e+00
1.595412243770786631e+02 9.000486788596586507e+01 5.186000000000000000e+03
-1.418775409574928688e+02 4.494878680047022357e+01 4.896000000000000000e+03
8.030398792780019335e+01 8.353689267998383627e+01 5.243000000000000000e+03
-9.565095098329869927e+01 9.290573836079569503e+01 2.493000000000000000e+03
1.595451076161576225e+02 8.998878192345313209e+01 2.079000000000000000e+04
-8.101426621945427087e+01 8.586083824669420039e+01 7.295000000000000000e+03
-8.445245861273119203e+01 8.653767631122393311e+01 4.000000000000000000e+00
8.995563295147060501e+01 8.998370400197300967e+01 6.000000000000000000e+00
-9.003503706279873597e+01 9.001818854004015691e+01 3.000000000000000000e+00
8.997942685388404982e+01 8.998880293232170402e+01 4.000000000000000000e+00
-9.000177229067818985e+01 9.001273347607647679e+01 5.192000000000000000e+03
-9.014761771108359767e+01 9.003035338326765213e+01 4.864000000000000000e+03
9.002696794541031977e+01 8.999983850524372997e+01 5.166000000000000000e+03
1.570616699966227259e+02 1.205525272779533736e+02 2.499000000000000000e+03
8.454458063782398369e+01 8.190559753148527022e+01 2.073300000000000000e+04
9.748269115768397342e+01 9.670333870223736028e+01 7.474000000000000000e+03
-9.004436704852938078e+01 9.001629599802699033e+01 4.000000000000000000e+00
8.996496293720127824e+01 8.998181145995987151e+01 5.000000000000000000e+00
-9.002057314611595018e+01 9.001119706767828177e+01 4.000000000000000000e+00
8.999822770932182436e+01 8.998726652392352321e+01 5.102000000000000000e+03
8.985238228891641654e+01 8.996964661673236208e+01 4.803000000000000000e+03
-8.997303205458970865e+01 9.000016149475627003e+01 5.165000000000000000e+03
-2.293833000337727412e+01 5.944747272204661925e+01 2.464000000000000000e+03
-9.545541936217603052e+01 9.809440246851472978e+01 2.077400000000000000e+04
-8.251730884231602658e+01 8.329666129776263972e+01 7.349000000000000000e+03
8.999540284379584421e+01 9.000710220671039963e+01 4.000000000000000000e+00
9.000330843192412544e+01 8.999683763484792109e+01 6.000000000000000000e+00
8.999197354095396406e+01 8.999245708435614688e+01 4.000000000000000000e+00
9.000243141931140656e+01 8.999191450319582941e+01 5.156000000000000000e+03
8.993228056125938963e+01 9.000409008826126467e+01 4.757000000000000000e+03
9.008145407721075060e+01 8.999861030430305675e+01 5.103000000000000000e+03
1.196127669188697382e+02 1.186766161028713213e+02 2.466000000000000000e+03
-9.000459715620418422e+01 8.999289779328962879e+01 2.033800000000000000e+04
-8.999669156807586035e+01 9.000316236515209312e+01 7.317000000000000000e+03
-9.000802645904606436e+01 9.000754291564385312e+01 2.000000000000000000e+00
-8.999756858068859344e+01 9.000808549680415638e+01 5.204000000000000000e+03
-9.006771943874061037e+01 8.999590991173876375e+01 4.786000000000000000e+03
-8.991854592278923519e+01 9.000138969569695746e+01 5.154000000000000000e+03
-6.038723308113026178e+01 6.132338389712867155e+01 2.381000000000000000e+03
8.998077821857478398e+01 8.998478209436446207e+01 2.002400000000000000e+04
-9.000494015166161432e+01 9.000780495076449483e+01 7.313000000000000000e+03
-8.999225829440267432e+01 9.000323853118064221e+01 1.000000000000000000e+01
8.999210657094680244e+01 8.999111400374036407e+01 2.000000000000000000e+00
8.994464085355099314e+01 8.997758911820156413e+01 1.000000000000000000e+01
9.006056687579427944e+01 8.998668185425951549e+01 3.000000000000000000e+00
8.998051272555505875e+01 8.998884368674707446e+01 5.080000000000000000e+03
-3.437603660387888738e+01 1.120147073596288152e+02 4.743000000000000000e+03
-1.007286156712116707e+02 1.296304217488615791e+02 5.027000000000000000e+03
-9.001922178142524444e+01 9.001521790563553793e+01 2.274000000000000000e+03
8.999505984833839989e+01 8.999219504923551938e+01 1.990000000000000000e+04
9.000774170559732568e+01 8.999676146881938621e+01 6.940000000000000000e+03
-9.000789342905319756e+01 9.000888599625963593e+01 8.000000000000000000e+00
-9.005535914644903528e+01 9.002241088179842166e+01 8.000000000000000000e+00
-8.993943312420573477e+01 9.001331814574048451e+01 2.000000000000000000e+00
-9.001948727444494125e+01 9.001115631325291133e+01 4.898000000000000000e+03
1.456239633961210984e+02 6.798529264037117059e+01 4.634000000000000000e+03
7.927138432878832930e+01 5.036957825113844223e+01 4.825000000000000000e+03
8.999378874035480180e+01 8.989404750449756420e+01 1.883100000000000000e+04
9.001059580383402192e+01 8.999036017303671997e+01 5.700000000000000000e+02
-8.999401835896762236e+01 9.000781819164106423e+01 6.981000000000000000e+03
-8.999360093571097252e+01 9.001145183976638009e+01 5.700000000000000000e+02
8.994885890381468130e+01 8.997616236274944868e+01 1.400000000000000000e+01
9.006252369890439979e+01 8.998741842357928533e+01 4.000000000000000000e+00
8.999378359096465374e+01 8.989432825078593225e+01 1.400000000000000000e+01
1.363898765918119977e+02 5.171670603316702142e+01 7.000000000000000000e+01
-9.000621125964519820e+01 9.010595249550245001e+01 4.000000000000000000e+00
-8.998940419616600650e+01 9.000963982696330845e+01 7.554000000000000000e+03
9.000598164103240606e+01 8.999218180835893577e+01 1.382000000000000000e+03
9.000639906428905590e+01 8.998854816023363412e+01 1.460000000000000000e+03
-9.005114109618533291e+01 9.002383763725056554e+01 4.852000000000000000e+03
-8.993747630109561442e+01 9.001258157642072888e+01 2.441000000000000000e+03
-9.000621640903536047e+01 9.010567174921406775e+01 1.954700000000000000e+04
-4.361012340818800936e+01 1.282832939668329857e+02 7.554000000000000000e+03
-9.000286933626263419e+01 9.001645987952353778e+01 1.382000000000000000e+03
9.001750928173454724e+01 8.998002602143057516e+01 1.460000000000000000e+03
8.999012375877687475e+01 8.999473905646782157e+01 4.000000000000000000e+00
-9.000233113344270919e+01 9.000784013633476377e+01 2.000000000000000000e+00
8.992167191509682311e+01 8.998216353764152586e+01 4.000000000000000000e+00
9.005995906752590940e+01 8.999157019274433367e+01 2.000000000000000000e+00
1.800000000000000000e+02 6.487907252621533871e+01 4.772000000000000000e+03
1.800000000000000000e+02 6.487905108781120589e+01 5.078000000000000000e+03
8.999713066373736581e+01 8.998354012047649064e+01 5.030000000000000000e+03
-8.998249071826545276e+01 9.001997397856942484e+01 2.541000000000000000e+03
-9.000987624122311104e+01 9.000526094353220685e+01 2.038000000000000000e+04
8.999766886655730502e+01 8.999215986366523623e+01 8.040000000000000000e+03
-9.007832808490317689e+01 9.001783646235847414e+01 4.667000000000000000e+03
-8.994004093247411902e+01 9.000842980725566633e+01 5.027000000000000000e+03
0.000000000000000000e+00 1.151209274737846755e+02 4.951000000000000000e+03
0.000000000000000000e+00 1.151209489121888083e+02 2.544000000000000000e+03
8.998933603936927739e+01 8.997690355773904969e+01 2.021700000000000000e+04
9.000400436095897305e+01 8.996301722213587482e+01 8.033000000000000000e+03
-8.999089366964717840e+01 9.001281484649376807e+01 4.752000000000000000e+03
-9.001651823321168422e+01 9.001319109569122645e+01 4.733000000000000000e+03
9.000197519940732604e+01 8.998237597351514694e+01 4.871000000000000000e+03
9.006041044294491371e+01 8.999390357556505649e+01 2.578000000000000000e+03
-8.107826001200658084e+01 9.465589016750345763e+01 2.018700000000000000e+04
-5.746831357945369945e+01 1.217873154335873238e+02 7.834000000000000000e+03
9.388619100734811695e+01 8.295872435547950374e+01 2.000000000000000000e+00
2.968511876218104462e+01 1.106658727203480481e+02 4.524000000000000000e+03
-8.107825918851364122e+01 9.465588644594970447e+01 4.713000000000000000e+03
-9.001066396063072261e+01 9.002309644226097873e+01 4.834000000000000000e+03
-8.999599563904105537e+01 9.003698277786415360e+01 2.482000000000000000e+03
9.000910633035283581e+01 8.998718515350626035e+01 1.970800000000000000e+04
8.998348176678831578e+01 8.998680890430880197e+01 7.603000000000000000e+03
-8.999802480059265974e+01 9.001762402648488148e+01 3.000000000000000000e+00
-8.993958955705510050e+01 9.000609642443495773e+01 3.000000000000000000e+00
9.892173998799341916e+01 8.534410983249654237e+01 4.000000000000000000e+00
1.225316864205463077e+02 5.821268456641267619e+01 2.000000000000000000e+00
-8.611380899265188305e+01 9.704127564452051047e+01 4.284000000000000000e+03
-1.503148812378189518e+02 6.933412727965195188e+01 4.571000000000000000e+03
9.892174081148634457e+01 8.534411355405029553e+01 4.694000000000000000e+03
8.998398440495857642e+01 8.997269196935245361e+01 2.300000000000000000e+03
9.000985417094837260e+01 8.996448856214928469e+01 1.818000000000000000e+04
-9.000850086025047858e+01 9.001075463698839485e+01 7.010000000000000000e+03
-9.000325603885478642e+01 9.001355507508728238e+01 3.000000000000000000e+00
9.000741785704578035e+01 8.998696428185768070e+01 1.800000000000000000e+01
9.005116512218447156e+01 8.998860547955592892e+01 3.000000000000000000e+00
9.747381984222141682e+01 8.490631767876524805e+01 2.000000000000000000e+00
-9.001601559504143779e+01 9.002730803064756060e+01 3.000000000000000000e+00
-8.999014582905164161e+01 9.003551143785072952e+01 3.000000000000000000e+01
8.999149913974952142e+01 8.998924536301160515e+01 3.000000000000000000e+00
8.999674396114524200e+01 8.998644492491273184e+01 4.063000000000000000e+03
-8.999258214295424807e+01 9.001303571814233351e+01 4.306000000000000000e+03
-8.994883487781551423e+01 9.001139452044408529e+01 4.339000000000000000e+03
-8.252618015777858318e+01 9.509368232123476616e+01 2.242000000000000000e+03
-8.999148156727780190e+01 9.001855276548911888e+01 1.774800000000000000e+04
9.000939642714602940e+01 8.997241612926798382e+01 6.834000000000000000e+03
9.000566765547937109e+01 8.999226210057527453e+01 3.800000000000000000e+01
9.000413255260336598e+01 8.999032342338890089e+01 3.000000000000000000e+00
9.001152022713439749e+01 8.998539991402438432e+01 4.000000000000000000e+00
9.004826860928454835e+01 9.000184230530648222e+01 3.800000000000000000e+01
1.372024151617440850e+02 6.973263559656415111e+01 8.000000000000000000e+00
8.812163848343134021e+01 8.864030998664630090e+01 4.800000000000000000e+01
-8.210294820035602470e+01 3.490483288806806428e+01 3.000000000000000000e+00
1.372024460656440397e+02 6.973262569289661883e+01 4.000000000000000000e+00
1.136898476184109654e+02 7.856257725170598860e+01 4.000000000000000000e+00
5.069766959051509758e+01 4.864241679325525070e+01 2.000000000000000000e+00
9.000851843272221231e+01 8.998144723451088112e+01 2.000000000000000000e+00
-8.999060357285397060e+01 9.002758387073201618e+01 1.300000000000000000e+01
-8.999433234452062891e+01 9.000773789942475389e+01 2.000000000000000000e+00
-8.999586744739664823e+01 9.000967657661109911e+01 4.880000000000000000e+03
-8.998847977286561672e+01 9.001460008597562990e+01 5.120000000000000000e+03
-8.995173139071546586e+01 8.999815769469351778e+01 4.978000000000000000e+03
-4.279758483825592918e+01 1.102673644034358631e+02 2.650000000000000000e+03
-9.187836151656867401e+01 9.135969001335369910e+01 1.913100000000000000e+04
9.789705179964397530e+01 1.450951671119319428e+02 7.510000000000000000e+03
-4.279755393435599586e+01 1.102673743071033812e+02 5.108000000000000000e+03
-6.631015238158903458e+01 1.014374227482940256e+02 5.101000000000000000e+03
-1.293023304094849095e+02 1.313575832067447493e+02 4.919000000000000000e+03
8.997805942622376563e+01 8.999224594741885142e+01 2.622000000000000000e+03
-9.001944500317409847e+01 9.000579628684684508e+01 1.937200000000000000e+04
9.000435456641982057e+01 9.000632831473122053e+01 7.468000000000000000e+03
-9.001572132657119596e+01 8.999114149141998098e+01 5.037000000000000000e+03
-9.000265848314069217e+01 8.999759745673267730e+01 5.176000000000000000e+03
9.005826829388028898e+01 9.001017671533021769e+01 4.923000000000000000e+03
9.238426340829607852e+01 1.377192134022681103e+02 2.653000000000000000e+03
4.888469061805083982e+01 1.075713713112013750e+02 1.866500000000000000e+04
-9.002194057377624858e+01 9.000775405258114858e+01 7.498000000000000000e+03
8.998055499682591574e+01 8.999420371315316913e+01 3.000000000000000000e+00
-8.999564543358019364e+01 8.999367168526877947e+01 4.937000000000000000e+03
8.998427867342883246e+01 9.000885850858003323e+01 5.105000000000000000e+03
8.999734151685933625e+01 9.000240254326730849e+01 4.816000000000000000e+03
-8.994173170611971102e+01 8.998982328466978231e+01 2.608000000000000000e+03
-8.761573659170392148e+01 4.228078659773188974e+01 1.889800000000000000e+04
-1.311153093819491460e+02 7.242862868879863925e+01 7.212000000000000000e+03
8.997346571519649672e+01 8.998053786695341216e+01 7.000000000000000000e+00
-9.001896945556669039e+01 9.000214486570754957e+01 4.916000000000000000e+03
8.996616762268051559e+01 8.999160770516040486e+01 5.102000000000000000e+03
-9.001270153540556862e+01 8.999432233448145269e+01 4.865000000000000000e+03
9.004392660554506733e+01 8.999398392439330507e+01 2.428000000000000000e+03
9.006292822813517773e+01 9.000210884143287160e+01 1.860700000000000000e+04
8.882121505019209451e+01 2.822028879330900608e+01 7.200000000000000000e+03
9.632246657445897142e+01 8.658292160441004626e+01 2.700000000000000000e+01
-9.002653428480350328e+01 9.001946213304658784e+01 4.844000000000000000e+03
8.998103054443330961e+01 8.999785513429246464e+01 4.859000000000000000e+03
-9.003383237731948441e+01 9.000839229483962356e+01 4.805000000000000000e+03
8.998729846459444559e+01 9.000567766551856153e+01 2.425000000000000000e+03
-8.995607339445491846e+01 9.000601607560669493e+01 1.832500000000000000e+04
-8.993707177186482227e+01 8.999789115856711419e+01 6.995000000000000000e+03
-9.117878494980791970e+01 1.517797112066909904e+02 3.800000000000000000e+01
-8.367753342554102858e+01 9.341707839558998216e+01 3.000000000000000000e+00
8.998313545611706843e+01 8.999808021253517154e+01 3.800000000000000000e+01
-9.001813969096724577e+01 9.000006820459341839e+01 4.608000000000000000e+03
-8.998166247739825963e+01 8.999479499768025903e+01 4.769000000000000000e+03
-9.000080645802300694e+01 9.000179474918847689e+01 4.538000000000000000e+03
9.004694368663122361e+01 9.000510683758619734e+01 2.347000000000000000e+03
9.006696251560498467e+01 9.001405047357823719e+01 1.746000000000000000e+04
8.998313472585786599e+01 8.999810044168791023e+01 6.679000000000000000e+03
3.518876188423999452e+01 1.147654984370021651e+02 4.800000000000000000e+01
9.529618364009763809e+01 8.413604106071473154e+01 8.000000000000000000e+00
3.519984853464838892e+01 1.147682375043787744e+02 4.800000000000000000e+01
-3.718694000691269252e+01 1.010112920834001500e+02 4.505000000000000000e+03
-9.001686454388293157e+01 9.000191978746485688e+01 4.601000000000000000e+03
8.998186030903274002e+01 8.999993179540659582e+01 4.370000000000000000e+03
9.001833752260174037e+01 9.000520500231976939e+01 2.251000000000000000e+03
8.999919354197697885e+01 8.999820525081155154e+01 1.664500000000000000e+04
-8.995305631336877639e+01 8.999489316241381687e+01 6.385000000000000000e+03
-8.993303748439500112e+01 8.998594952642177702e+01 3.900000000000000000e+01
-9.001686527414213401e+01 9.000189955831208977e+01 2.000000000000000000e+00
-1.448112381157600055e+02 6.523450156299786329e+01 4.000000000000000000e+00
-8.470381635990236191e+01 9.586395893928528267e+01 4.000000000000000000e+00
-1.448001514653516324e+02 6.523176249562122564e+01 2.000000000000000000e+01
1.428130599930873075e+02 7.898870791659985002e+01 3.900000000000000000e+01
8.999064545992045794e+01 8.998064334478118553e+01 2.000000000000000000e+00
-9.001624448138608159e+01 9.000693709512621865e+01 4.425000000000000000e+03
-9.000905281130684443e+01 8.999727553209136488e+01 4.518000000000000000e+03
9.000541064061332008e+01 9.008921677895672531e+01 4.700000000000000000e+03
9.004019239160882648e+01 8.997464780280932928e+01 2.560000000000000000e+03
9.007321229394371187e+01 9.001020655940824611e+01 1.721900000000000000e+04
9.000550621808125129e+01 9.008798268051103264e+01 6.217000000000000000e+03
3.201294801853313032e+01 1.153152277353288611e+02 3.000000000000000000e+00
1.086840233461714291e+02 2.051743167266539558e+01 3.771000000000000000e+03
9.782050658715967018e+01 8.498056674681832590e+01 4.239000000000000000e+03
1.903072438967708280e+01 1.147395234368473638e+02 4.223000000000000000e+03
3.200296953827398028e+01 1.153104207460456223e+02 2.246000000000000000e+03
-9.000935454007954206e+01 9.001935665521881447e+01 1.879500000000000000e+04
8.998375551861391841e+01 8.999306290487378135e+01 2.165000000000000000e+03
8.999094718869315557e+01 9.000272446790862091e+01 2.165000000000000000e+03
-8.999458935938670834e+01 8.991078322104327469e+01 8.000000000000000000e+00
-8.995980760839118773e+01 9.002535219719067072e+01 9.000000000000000000e+00
-8.992678770605630234e+01 8.998979344059173968e+01 2.000000000000000000e+00
-8.999449378191873450e+01 8.991201731948899578e+01 1.800000000000000000e+01
-1.479870519814668910e+02 6.468477226467115315e+01 3.000000000000000000e+00
-7.131597665382858509e+01 1.594825683273346044e+02 1.249000000000000000e+03
-8.217949341284034404e+01 9.501943325318167410e+01 4.041000000000000000e+03
-1.609692756103229101e+02 6.526047656315263623e+01 4.341000000000000000e+03
-1.479970304617260410e+02 6.468957925395437769e+01 2.210000000000000000e+03
-8.999703502190072868e+01 8.991841762667851867e+01 1.860100000000000000e+04
-9.001620355747199653e+01 9.000007494568160382e+01 2.153000000000000000e+03
9.000527101997117541e+01 9.000108427394371802e+01 1.252000000000000000e+03
-9.002512021555409660e+01 8.982082499247879070e+01 2.153000000000000000e+03
-9.004611632893858086e+01 9.004758211490668884e+01 2.400000000000000000e+01
9.004557321768626821e+01 9.000459040883580997e+01 9.000000000000000000e+00
-8.999744672728743922e+01 8.992449264963616429e+01 7.000000000000000000e+00
-9.002542818737450148e+01 8.982023999549588211e+01 5.000000000000000000e+00
-1.415583890851471267e+02 6.607616134782759332e+01 1.200000000000000000e+01
9.573616659557848152e+01 8.360410396060899529e+01 6.000000000000000000e+00
-8.257258042627937300e+01 9.935942750335034646e+01 2.300000000000000000e+01
3.958943222244700877e+01 1.082602438868903789e+02 3.000000000000000000e+00
-2.962034790708927190e+01 1.041805218487019147e+02 2.000000000000000000e+00
-1.415622605820382489e+02 6.607854207579485717e+01 1.190000000000000000e+03
1.318366912138286864e+02 7.196158469107895428e+01 1.190000000000000000e+03
9.573616795864116114e+01 8.360410764721515875e+01 3.890000000000000000e+03
-8.257258521538223306e+01 9.935943098071051338e+01 4.274000000000000000e+03
9.000296497809925711e+01 9.008158237332150975e+01 1.852700000000000000e+04
8.998379644252800347e+01 8.999992505431841039e+01 7.550000000000000000e+02
-8.999472898002883881e+01 8.999891572605628198e+01 2.129000000000000000e+03
8.997487978444591761e+01 9.017917500752122351e+01 7.520000000000000000e+02
8.995388367106140493e+01 8.995241788509331116e+01 2.129000000000000000e+03
-8.995442678231371758e+01 8.999540959116419003e+01 1.190000000000000000e+03
9.000255327271257499e+01 9.007550735036383571e+01 1.400000000000000000e+01
8.997457181262552695e+01 9.017976000450410368e+01 5.000000000000000000e+00
3.844161091485286619e+01 1.139238386521724067e+02 3.000000000000000000e+00
-8.426383340442153269e+01 9.639589603939100471e+01 7.000000000000000000e+00
9.742741957372062700e+01 8.064057249664968197e+01 3.000000000000000000e+00
-1.404105677775529841e+02 7.173975611310960687e+01 1.100000000000000000e+01
1.503796520929107317e+02 7.581947815129809953e+01 4.000000000000000000e+00
3.843773941796175819e+01 1.139214579242051428e+02 4.000000000000000000e+00
-4.816330878617133493e+01 1.080384153089210457e+02 1.400000000000000000e+01
-8.426383204135883886e+01 9.639589235278484125e+01 3.000000000000000000e+00
9.742741478461779536e+01 8.064056901928948662e+01 3.608000000000000000e+03
9.000514753860367989e+01 8.998778156268842565e+01 4.019000000000000000e+03
8.997942799207204700e+01 8.990584761182962836e+01 4.450000000000000000e+03
-8.999424871577541296e+01 8.970345403101373449e+01 2.104000000000000000e+03
-9.003430411647663334e+01 8.959991288377257490e+01 1.902100000000000000e+04
9.008046085781342072e+01 8.997371246477852935e+01 2.097000000000000000e+03
9.002217855715822736e+01 8.999943471995716493e+01 2.097000000000000000e+03
8.998086703094718075e+01 8.991433020863459546e+01 3.000000000000000000e+00
-8.999526670343122703e+01 8.969843109250003010e+01 2.200000000000000000e+01
-9.003430296617074191e+01 8.959990232867234283e+01 1.700000000000000000e+01
6.396219348785356829e+01 1.119309206245271042e+02 2.200000000000000000e+01
4.274066296842661217e+01 1.089845494947744271e+02 3.000000000000000000e+00
-1.416490425137156706e+02 6.495115365803007990e+01 2.000000000000000000e+00
-6.145875737544655948e+01 4.271264453173061071e+01 2.000000000000000000e+00
9.060622418131634959e+01 4.399548631923493502e+01 2.000000000000000000e+00
-9.751981668894526933e+01 1.538000354804187850e+02 3.483000000000000000e+03
-1.073089204266758117e+02 8.371148475897548735e+01 3.842000000000000000e+03
1.097996315542544323e+02 1.373222360972133629e+02 4.590000000000000000e+03
-7.893504363247969025e+01 9.699686457942500795e+01 2.136000000000000000e+03
-1.311603546685008723e+02 7.435939439508807425e+01 1.975800000000000000e+04
-8.452696071419163104e+01 6.998658679845603103e+01 5.906000000000000000e+03
6.398886537055442858e+01 1.119178962262104022e+02 8.000000000000000000e+00
4.274068602481903412e+01 1.089845501193447745e+02 2.000000000000000000e+00
-1.416386355670587704e+02 6.494520721588824586e+01 7.000000000000000000e+00
9.039410287867373484e+01 2.930568131143006028e+01 3.000000000000000000e+00
-8.999485246139633432e+01 9.001221843731160277e+01 8.000000000000000000e+00
-9.002057200792793878e+01 9.009415238817038585e+01 5.000000000000000000e+00
9.000575128422460125e+01 9.029654596898629393e+01 3.000000000000000000e+00
8.996569588352336666e+01 9.040008711622742510e+01 4.788000000000000000e+03
-8.991953914218660771e+01 9.002628753522148486e+01 4.491000000000000000e+03
-8.997782144284178685e+01 9.000056528004283507e+01 4.882000000000000000e+03
-9.001913296905281925e+01 9.008566979136540454e+01 2.257000000000000000e+03
9.000473329656878718e+01 9.030156890749999832e+01 1.977700000000000000e+04
8.996569703382925809e+01 9.040009767132765717e+01 6.711000000000000000e+03
-1.160378065121464317e+02 6.806907937547289578e+01 6.000000000000000000e+00
-1.372593370315734091e+02 7.101545050522557290e+01 3.000000000000000000e+00
3.835095748628435075e+01 1.150488463419699201e+02 3.000000000000000000e+00
1.185412426245534334e+02 1.372873554682694248e+02 4.640000000000000000e+03
-8.939377581868365041e+01 1.360045136807650863e+02 4.548000000000000000e+03
8.248018331105473067e+01 2.619996451958119366e+01 5.066000000000000000e+03
7.269107957332418835e+01 9.628851524102452686e+01 2.383000000000000000e+03
-7.020036844574558188e+01 4.267776390278662291e+01 2.037900000000000000e+04
1.010649563675203098e+02 8.300313542057499205e+01 6.766000000000000000e+03
4.883964533149912768e+01 1.056406056049119258e+02 2.000000000000000000e+00
9.547303928580835475e+01 1.100134132015439832e+02 1.498000000000000000e+03
-1.160111346294455785e+02 6.808210377378959777e+01 4.606000000000000000e+03
-1.372593139751809872e+02 7.101544988065522546e+01 5.170000000000000000e+03
3.836136443294124376e+01 1.150547927841117541e+02 2.455000000000000000e+03
-8.960589712132627938e+01 1.506943186885699504e+02 2.070100000000000000e+04
-9.001052397171473274e+01 9.000160240662394528e+01 7.191000000000000000e+03
9.002350242689422544e+01 9.001462716714166845e+01 1.500000000000000000e+03
-9.001205381629181090e+01 9.000200377597265344e+01 1.000000000000000000e+01
9.003293117190547434e+01 9.000333411374414538e+01 2.000000000000000000e+00
-9.012543797504177689e+01 8.999360437710510041e+01 1.484000000000000000e+03
-9.000250748006108381e+01 8.999339488997351566e+01 4.499000000000000000e+03
5.106410952893462252e+01 4.671004796396550063e+01 5.183000000000000000e+03
4.860738751396122126e+01 4.478948030863679719e+01 2.442000000000000000e+03
1.800000000000000000e+02 6.248012220723362731e+01 2.073200000000000000e+04
8.998947602828529568e+01 8.999839759337605472e+01 7.091000000000000000e+03
-8.997649757310580299e+01 8.998537283285833155e+01 1.484000000000000000e+03
8.998794618370817489e+01 8.999799622402733235e+01 9.000000000000000000e+00
-8.996706882809453987e+01 8.999666588625584041e+01 4.543000000000000000e+03
8.987456202495822311e+01 9.000639562289491380e+01 4.692000000000000000e+03
8.999749251993893040e+01 9.000660511002648434e+01 5.156000000000000000e+03
-1.289358904710653917e+02 1.332899520360345207e+02 2.450000000000000000e+03
-1.313926124860387858e+02 1.352105196913632028e+02 2.068100000000000000e+04
0.000000000000000000e+00 1.175198777927663656e+02 7.144000000000000000e+03
-9.001088290274972792e+01 9.001316293704076088e+01 2.000000000000000000e+00
9.001891831730480931e+01 9.000458401034957490e+01 2.000000000000000000e+00
-9.002317409258189684e+01 9.000937506223311857e+01 4.505000000000000000e+03
9.000005769506317677e+01 8.999639828316620083e+01 4.800000000000000000e+03
-9.019074323379869895e+01 9.002158848034083860e+01 5.031000000000000000e+03
9.000870044495789557e+01 9.000302155294497197e+01 2.429000000000000000e+03
2.732137921248126844e+01 5.838092886298964146e+01 2.034500000000000000e+04
2.732131764207595737e+01 5.838098512917466820e+01 7.163000000000000000e+03
1.180610477609196636e+02 1.390295314142863674e+02 3.000000000000000000e+00
8.998911709725028629e+01 8.998683706295922491e+01 6.000000000000000000e+00
-8.998108168269519069e+01 8.999541598965043931e+01 2.000000000000000000e+00
8.997682590741813158e+01 8.999062493776689564e+01 3.000000000000000000e+00
-8.999994230493683744e+01 9.000360171683378496e+01 3.000000000000000000e+00
8.980925676620130105e+01 8.997841151965917561e+01 4.354000000000000000e+03
-8.999129955504209022e+01 8.999697844705502803e+01 4.767000000000000000e+03
-1.526786207875187245e+02 1.216190711370103656e+02 5.072000000000000000e+03
