# rg size
4.525523989556774929e+00 3.200000000000000000e+01
3.973346866709075442e+00 4.200000000000000000e+01
7.214432713896221649e-01 2.000000000000000000e+00
2.445448163759019966e+00 2.700000000000000000e+01
8.134640823054191117e+00 1.210000000000000000e+02
6.738200899925342213e+00 8.800000000000000000e+01
2.868684741761010848e+00 2.600000000000000000e+01
1.201332697342382794e+00 3.000000000000000000e+00
1.657834301741336169e+00 1.200000000000000000e+01
7.401969549839299001e-01 2.000000000000000000e+00
3.841691702541705666e+00 5.500000000000000000e+01
2.732374905871935322e+00 4.200000000000000000e+01
7.191088241711453000e-01 2.000000000000000000e+00
1.558817057242042559e+00 8.000000000000000000e+00
9.575470272025237151e+00 1.950000000000000000e+02
3.664517941216855590e+00 2.900000000000000000e+01
1.222861853586458025e+01 4.210000000000000000e+02
8.499825069657603649e+00 2.570000000000000000e+02
8.370767024454014660e+00 1.270000000000000000e+02
9.575624486903862476e+00 1.950000000000000000e+02
3.664517976920334430e+00 2.900000000000000000e+01
3.392281117829118120e+00 2.300000000000000000e+01
1.009294845473796975e+01 1.600000000000000000e+02
5.398244699297804594e+00 7.900000000000000000e+01
2.424402168941145241e+00 2.100000000000000000e+01
9.949502754260631576e+00 2.030000000000000000e+02
7.056351664829259462e+00 1.390000000000000000e+02
2.424402141580510595e+00 2.100000000000000000e+01
1.853792814729697147e+00 1.000000000000000000e+01
3.115897026048144891e+00 2.200000000000000000e+01
5.020557261695997475e+00 2.170000000000000000e+02
1.222873313478600643e+01 4.210000000000000000e+02
9.949654704057691035e+00 2.030000000000000000e+02
7.056351674131290608e+00 1.390000000000000000e+02
3.664631504328961675e+00 2.900000000000000000e+01
3.392449682743490680e+00 2.300000000000000000e+01
1.009289723578230635e+01 1.600000000000000000e+02
2.826535396746208573e+00 3.500000000000000000e+01
5.398108406323501640e+00 7.900000000000000000e+01
8.217801873941320778e+00 1.400000000000000000e+02
7.075326294796082216e+00 1.400000000000000000e+02
4.839653997366260008e+00 1.230000000000000000e+02
1.127748004142677374e+01 3.960000000000000000e+02
3.250914952409901026e+00 4.000000000000000000e+01
3.664410930634018015e+00 2.900000000000000000e+01
3.404436317010594681e+00 2.400000000000000000e+01
2.826535504864297721e+00 3.500000000000000000e+01
2.424429864672188017e+00 2.100000000000000000e+01
9.949817986882861121e+00 2.030000000000000000e+02
4.083946131571733140e+00 8.100000000000000000e+01
2.424429837311866009e+00 2.100000000000000000e+01
1.853508085437065578e+00 1.000000000000000000e+01
4.839745348355049437e+00 1.230000000000000000e+02
3.115993182495357505e+00 2.200000000000000000e+01
5.020797487577318030e+00 2.170000000000000000e+02
1.127759678093341300e+01 3.960000000000000000e+02
9.949969931865883410e+00 2.030000000000000000e+02
3.250976567179802768e+00 4.000000000000000000e+01
7.056301499371841146e+00 1.390000000000000000e+02
7.785511187456680693e-01 2.000000000000000000e+00
1.159053593357206591e+00 3.000000000000000000e+00
7.390075438388924445e-01 2.000000000000000000e+00
1.861221514726704829e+00 1.800000000000000000e+01
3.804202695584581129e+00 3.000000000000000000e+01
3.392393778085789791e+00 2.300000000000000000e+01
8.820346656169862243e+00 1.460000000000000000e+02
2.826535399579766406e+00 3.500000000000000000e+01
5.398510218493029811e+00 7.900000000000000000e+01
6.904348364138042093e-01 2.000000000000000000e+00
2.053684367409905676e+00 1.200000000000000000e+01
4.084042339332691007e+00 8.100000000000000000e+01
1.848239231162166707e+00 1.100000000000000000e+01
7.534034415020874897e-01 2.000000000000000000e+00
1.249389341979193491e+00 7.000000000000000000e+00
7.473953153007364403e-01 2.000000000000000000e+00
6.132964939594282683e+00 1.240000000000000000e+02
3.852412758440231233e+00 3.400000000000000000e+01
1.210570860047368136e+01 4.120000000000000000e+02
8.292706591735770516e+00 2.550000000000000000e+02
8.137817483169126120e+00 1.910000000000000000e+02
6.132990362648095939e+00 1.240000000000000000e+02
3.852412764309511850e+00 3.400000000000000000e+01
9.438035778544033860e+00 2.410000000000000000e+02
2.785030163030780770e+00 2.900000000000000000e+01
3.667667988687610681e+00 3.100000000000000000e+01
2.785030133451650514e+00 2.900000000000000000e+01
2.013309721894681381e+00 1.200000000000000000e+01
3.617241073027093190e+00 2.000000000000000000e+01
5.042734506668314687e+00 1.830000000000000000e+02
1.210623888405887527e+01 4.120000000000000000e+02
7.081504775982016220e+00 1.390000000000000000e+02
3.667667960276438155e+00 3.100000000000000000e+01
2.961163745476052878e+00 3.400000000000000000e+01
9.450502426223614805e+00 2.400000000000000000e+02
6.100610009585495597e+00 1.230000000000000000e+02
7.032618345780917934e+00 1.380000000000000000e+02
6.133040236615367569e+00 1.240000000000000000e+02
4.460299321745394785e+00 1.180000000000000000e+02
3.852403236081631377e+00 3.400000000000000000e+01
5.832708737464387561e+00 1.490000000000000000e+02
1.109965826562553204e+01 3.870000000000000000e+02
6.133065659357056276e+00 1.240000000000000000e+02
3.241782135801444475e+00 3.300000000000000000e+01
4.460303688481237039e+00 1.180000000000000000e+02
3.852403241950926205e+00 3.400000000000000000e+01
2.960914325104007538e+00 3.400000000000000000e+01
2.785347662069920016e+00 2.900000000000000000e+01
4.460670764659617760e+00 1.180000000000000000e+02
2.785347632494161285e+00 2.900000000000000000e+01
3.360233170192741259e+00 5.200000000000000000e+01
6.918791650401618920e-01 2.000000000000000000e+00
2.013790199204836817e+00 1.200000000000000000e+01
5.883658854900200907e+00 1.500000000000000000e+02
3.617130171032277630e+00 2.000000000000000000e+01
5.042354410788549401e+00 1.830000000000000000e+02
1.110018613360518103e+01 3.870000000000000000e+02
3.242316914390776628e+00 3.300000000000000000e+01
7.081567550953053569e+00 1.390000000000000000e+02
4.460675131031838880e+00 1.180000000000000000e+02
3.667651931874259752e+00 3.100000000000000000e+01
1.624891651269947390e+00 4.000000000000000000e+00
6.886702863736196001e-01 2.000000000000000000e+00
7.609193353000205384e-01 2.000000000000000000e+00
2.961193199875894244e+00 3.400000000000000000e+01
2.126848679263375619e+00 2.700000000000000000e+01
1.558600808072755806e+00 4.000000000000000000e+00
8.323145239088557190e+00 2.250000000000000000e+02
1.926551587825421352e+00 1.600000000000000000e+01
8.428214955775168438e-01 3.000000000000000000e+00
1.583086771306481788e+00 1.000000000000000000e+01
1.314596132969038544e+00 7.000000000000000000e+00
7.437350726793540145e-01 2.000000000000000000e+00
8.198268678000404375e-01 2.000000000000000000e+00
1.006599827201968722e+01 2.960000000000000000e+02
1.040994060902347051e+01 3.160000000000000000e+02
3.962325113677524158e+00 3.100000000000000000e+01
6.128173483699812962e+00 1.960000000000000000e+02
1.209084727436532347e+01 3.450000000000000000e+02
8.333959660030721750e+00 2.130000000000000000e+02
9.060000384444240495e+00 2.070000000000000000e+02
1.042269625112095355e+01 3.170000000000000000e+02
3.962325082939982757e+00 3.100000000000000000e+01
1.007453049012595336e+01 2.390000000000000000e+02
4.552945166334954941e+00 7.300000000000000000e+01
3.922769041143045143e+00 3.000000000000000000e+01
4.552906261452713821e+00 7.300000000000000000e+01
4.721245394863574418e+00 5.500000000000000000e+01
1.209385076389052927e+01 3.460000000000000000e+02
3.581785516940240832e+00 6.300000000000000000e+01
8.477068474393712805e+00 2.490000000000000000e+02
6.585319246803288173e+00 1.380000000000000000e+02
3.922769021668639056e+00 3.000000000000000000e+01
1.013742027387013245e+01 2.400000000000000000e+02
2.966533108074361103e+00 2.200000000000000000e+01
6.585411689086019926e+00 1.380000000000000000e+02
1.040985672855932620e+01 3.160000000000000000e+02
3.962333446830881734e+00 3.100000000000000000e+01
6.471242204550041066e+00 1.750000000000000000e+02
6.129676473171619122e+00 1.970000000000000000e+02
1.090844700808385603e+01 3.200000000000000000e+02
1.042260898028873761e+01 3.170000000000000000e+02
1.799083905236192216e+00 1.000000000000000000e+01
3.962333416093405170e+00 3.100000000000000000e+01
2.966749346800466203e+00 2.200000000000000000e+01
1.186076250665385912e+00 5.000000000000000000e+00
4.550291835410586572e+00 7.200000000000000000e+01
4.550252132033718588e+00 7.200000000000000000e+01
1.776762205377918402e+00 1.500000000000000000e+01
1.055050378432103475e+00 3.000000000000000000e+00
6.471257598980338699e+00 1.750000000000000000e+02
4.721690838012772673e+00 5.500000000000000000e+01
6.129762229361783277e+00 1.970000000000000000e+02
1.091051216704995852e+01 3.210000000000000000e+02
3.581737510497954968e+00 6.300000000000000000e+01
8.476645184229294472e+00 2.490000000000000000e+02
1.535152955825138221e+00 9.000000000000000000e+00
6.585260664903726635e+00 1.380000000000000000e+02
1.487088050523049931e+00 5.000000000000000000e+00
2.312409473194932730e+00 2.700000000000000000e+01
3.922778126963963885e+00 3.000000000000000000e+01
8.208046203375554128e+00 2.110000000000000000e+02
2.966620421701131161e+00 2.200000000000000000e+01
8.683783466687368113e-01 3.000000000000000000e+00
7.603124973765089667e-01 2.000000000000000000e+00
1.215281023498053559e+00 3.000000000000000000e+00
1.239734258293114566e+00 3.000000000000000000e+00
1.186070625474905604e+00 5.000000000000000000e+00
6.959764937368807525e-01 2.000000000000000000e+00
1.019191264721416523e+01 3.240000000000000000e+02
3.774982271866779815e+00 3.100000000000000000e+01
1.055109135094347650e+01 3.450000000000000000e+02
1.617771585200233631e+01 5.310000000000000000e+02
1.607419379394350401e+01 5.180000000000000000e+02
8.186820535103105811e+00 2.290000000000000000e+02
3.774982317616937255e+00 3.100000000000000000e+01
1.054033923026466901e+01 3.450000000000000000e+02
7.359454162517181430e+00 8.900000000000000000e+01
4.920221337555359398e+00 9.100000000000000000e+01
3.774867692451846946e+00 3.100000000000000000e+01
4.920116245305755420e+00 9.100000000000000000e+01
1.618975261147307165e+01 5.330000000000000000e+02
1.227430228127383005e+00 4.000000000000000000e+00
4.244311256192452753e+00 4.300000000000000000e+01
1.606727638498531618e+01 5.190000000000000000e+02
3.789950947251636837e+00 7.700000000000000000e+01
6.723317095401209365e+00 1.450000000000000000e+02
3.774867738203392609e+00 3.100000000000000000e+01
3.933166848723180564e+00 3.400000000000000000e+01
5.035996642100945664e+00 6.000000000000000000e+01
8.475740008122647495e+00 2.650000000000000000e+02
6.723090802671476851e+00 1.450000000000000000e+02
1.019196855497005849e+01 3.240000000000000000e+02
1.055115894913449637e+01 3.450000000000000000e+02
6.417854399678993182e+00 1.760000000000000000e+02
1.544354174097458676e+00 9.000000000000000000e+00
3.774952443636260035e+00 3.100000000000000000e+01
3.215358904170791288e+00 4.600000000000000000e+01
3.972949427776995002e+00 3.300000000000000000e+01
1.056503072578493629e+01 3.460000000000000000e+02
7.359472926720046715e+00 8.900000000000000000e+01
4.919932868475737742e+00 9.100000000000000000e+01
4.919827770064157058e+00 9.100000000000000000e+01
1.791792082690600640e+00 1.500000000000000000e+01
1.184614351249169362e+00 3.000000000000000000e+00
6.417651128468970789e+00 1.760000000000000000e+02
8.767476072091824335e+00 3.070000000000000000e+02
1.227430416037019301e+00 4.000000000000000000e+00
4.244112786493067446e+00 4.300000000000000000e+01
3.789838898516632248e+00 7.700000000000000000e+01
7.360274383699053624e-01 2.000000000000000000e+00
1.544376021778049557e+00 9.000000000000000000e+00
6.723268633866275046e+00 1.450000000000000000e+02
3.774837863315936737e+00 3.100000000000000000e+01
9.148280369590497951e-01 3.000000000000000000e+00
3.215273012699796151e+00 4.600000000000000000e+01
3.990214070604642504e+00 3.400000000000000000e+01
1.213797307107472800e+00 3.000000000000000000e+00
3.933394855452633010e+00 3.400000000000000000e+01
1.138063213316443889e+00 3.000000000000000000e+00
2.201669842454678783e+00 2.700000000000000000e+01
2.544513210298812833e+00 2.600000000000000000e+01
6.698354250485821781e-01 2.000000000000000000e+00
3.081696741125330430e+00 5.700000000000000000e+01
5.035764004925185056e+00 6.000000000000000000e+01
8.475995969547911457e+00 2.650000000000000000e+02
1.242958407428134349e+00 4.000000000000000000e+00
1.224272772070305715e+00 3.000000000000000000e+00
8.437573094115007333e-01 3.000000000000000000e+00
7.358952431726809351e+00 8.900000000000000000e+01
1.217983759450992132e+00 7.000000000000000000e+00
8.840356791026361405e-01 3.000000000000000000e+00
1.156666167851575056e+00 6.000000000000000000e+00
3.953033451585159952e+00 7.900000000000000000e+01
6.566349547665085495e+00 1.520000000000000000e+02
3.928537572304255043e+00 6.100000000000000000e+01
7.690362962103126421e+00 9.600000000000000000e+01
6.206847567294524026e+00 1.200000000000000000e+02
3.420695194732299438e+00 5.700000000000000000e+01
6.191963573235585550e+00 1.190000000000000000e+02
6.931331718638012340e+00 1.780000000000000000e+02
3.842483974328660956e+00 8.400000000000000000e+01
6.986616853592771292e+00 1.490000000000000000e+02
8.484738706643502937e+00 2.050000000000000000e+02
4.489374036556894154e+00 4.800000000000000000e+01
6.566108279705864526e+00 1.520000000000000000e+02
3.928041018020765662e+00 6.100000000000000000e+01
3.420695149092014109e+00 5.700000000000000000e+01
7.041457689727018909e+00 1.810000000000000000e+02
5.266519426800943648e+00 5.400000000000000000e+01
1.624694584306003664e+00 1.100000000000000000e+01
6.206536149504879418e+00 1.200000000000000000e+02
1.267806972319078973e+01 3.500000000000000000e+02
6.191659950683434666e+00 1.190000000000000000e+02
6.986405562025291616e+00 1.490000000000000000e+02
1.267816888538788156e+01 3.500000000000000000e+02
6.565765737744102104e+00 1.520000000000000000e+02
3.953482363307545544e+00 7.900000000000000000e+01
8.596068173730196937e-01 3.000000000000000000e+00
6.222434166259115607e+00 1.650000000000000000e+02
3.728915806573098290e+00 8.600000000000000000e+01
4.489491361207042175e+00 4.800000000000000000e+01
6.565765686428612469e+00 1.520000000000000000e+02
7.690447990445494320e+00 9.600000000000000000e+01
6.207306586527034042e+00 1.200000000000000000e+02
3.420644110461237730e+00 5.700000000000000000e+01
6.192420829461720011e+00 1.190000000000000000e+02
2.436324059683713017e+00 1.200000000000000000e+01
1.192928583482244598e+01 3.260000000000000000e+02
3.698123564972277233e+00 2.300000000000000000e+01
3.953162813154743382e+00 7.900000000000000000e+01
3.344512303198389436e+00 9.200000000000000000e+01
8.592875078895846341e-01 3.000000000000000000e+00
3.842509506984236989e+00 8.400000000000000000e+01
2.647670272125271840e+00 2.300000000000000000e+01
6.986552743415864519e+00 1.490000000000000000e+02
8.484876887311354920e+00 2.050000000000000000e+02
9.300516018027481513e-01 3.000000000000000000e+00
6.221934958119549108e+00 1.650000000000000000e+02
3.728907985923108903e+00 8.600000000000000000e+01
1.078338595934337230e+00 3.000000000000000000e+00
3.650953431482276468e+00 2.700000000000000000e+01
4.488973839347017325e+00 4.800000000000000000e+01
6.565524397013830615e+00 1.520000000000000000e+02
2.519431508246355200e+00 3.500000000000000000e+01
9.205573255492812690e-01 3.000000000000000000e+00
3.928760986659355137e+00 6.100000000000000000e+01
3.420644064820271613e+00 5.700000000000000000e+01
3.311522524810489809e+00 6.100000000000000000e+01
6.896723977577591924e+00 1.790000000000000000e+02
5.266862328606554122e+00 5.400000000000000000e+01
1.138135160371658960e+00 3.000000000000000000e+00
7.372534303078209783e-01 2.000000000000000000e+00
1.160392201015727265e+00 3.000000000000000000e+00
1.404071511430846630e+00 6.000000000000000000e+00
7.689742470710941191e+00 9.600000000000000000e+01
9.670072388566818278e-01 3.000000000000000000e+00
1.624545507792235721e+00 1.100000000000000000e+01
8.168533228188858963e-01 2.000000000000000000e+00
1.236492178041205214e+01 6.380000000000000000e+02
7.119752196247516984e+00 2.130000000000000000e+02
8.008970669668851627e+00 1.560000000000000000e+02
6.037181169124895774e+00 1.350000000000000000e+02
4.633025753312359107e+00 6.700000000000000000e+01
1.236441685308382432e+01 6.380000000000000000e+02
1.215910939582089334e+01 5.730000000000000000e+02
3.365992914824234017e+00 5.700000000000000000e+01
4.362210436697699478e+00 1.170000000000000000e+02
1.200648159148691363e+01 6.210000000000000000e+02
1.619891885632675832e+00 8.000000000000000000e+00
1.316373008456013061e+01 8.310000000000000000e+02
3.916445098711441641e+00 8.000000000000000000e+01
6.037037509919654710e+00 1.350000000000000000e+02
7.013868097978164684e+00 1.570000000000000000e+02
8.286978654054474314e-01 3.000000000000000000e+00
1.068148003512589206e+00 3.000000000000000000e+00
4.632738340914954733e+00 6.700000000000000000e+01
3.365992872626724530e+00 5.700000000000000000e+01
7.250699967818758473e+00 2.190000000000000000e+02
4.364432059166095002e+00 3.900000000000000000e+01
4.228628385656969968e+00 5.000000000000000000e+01
2.094133261018353398e+00 1.100000000000000000e+01
4.361797169394831641e+00 1.170000000000000000e+02
1.200597886906346012e+01 6.210000000000000000e+02
1.315458009362398073e+01 8.300000000000000000e+02
4.362025049448243763e+00 1.170000000000000000e+02
1.289256663991145579e+01 8.100000000000000000e+02
7.013766109880529065e+00 1.570000000000000000e+02
7.250578716832052351e+00 2.190000000000000000e+02
6.037776539833492606e+00 1.350000000000000000e+02
3.878052258111274853e+00 9.700000000000000000e+01
8.009510178235137445e+00 1.560000000000000000e+02
6.037776485492597267e+00 1.350000000000000000e+02
4.229120562011422280e+00 5.000000000000000000e+01
1.120344646188455506e+01 5.350000000000000000e+02
3.302196054528419467e+00 5.600000000000000000e+01
4.361699821577674996e+00 1.170000000000000000e+02
4.617326894796406123e+00 1.210000000000000000e+02
7.147531373371937002e-01 2.000000000000000000e+00
1.619683653372301357e+00 8.000000000000000000e+00
1.217689697095079104e+01 7.730000000000000000e+02
3.861556147512379411e+00 9.600000000000000000e+01
3.916428096905544720e+00 8.000000000000000000e+01
8.009316496831822008e+00 1.560000000000000000e+02
3.132199865041641829e+00 3.900000000000000000e+01
6.037632840452291205e+00 1.350000000000000000e+02
7.013874323985958448e+00 1.570000000000000000e+02
6.991555925424627338e-01 2.000000000000000000e+00
3.291674141051707636e+00 4.500000000000000000e+01
8.288774793670317109e-01 3.000000000000000000e+00
2.332316368285489272e+00 2.900000000000000000e+01
1.068432926022127472e+00 3.000000000000000000e+00
4.632112490596609788e+00 6.700000000000000000e+01
3.302196017929076799e+00 5.600000000000000000e+01
8.052168369246042179e-01 2.000000000000000000e+00
6.995454983272892058e+00 2.150000000000000000e+02
4.363757367291421829e+00 3.900000000000000000e+01
4.228920450931633823e+00 5.000000000000000000e+01
2.094096001401689833e+00 1.100000000000000000e+01
8.451360318426290874e-01 3.000000000000000000e+00
1.190868586570614562e+00 5.000000000000000000e+00
7.823632060412034628e-01 2.000000000000000000e+00
1.405952389148643844e+00 8.000000000000000000e+00
7.406526081775421932e-01 2.000000000000000000e+00
1.536646666025254238e+00 9.000000000000000000e+00
3.955059120431207109e+00 1.010000000000000000e+02
5.774219872556265898e+00 1.020000000000000000e+02
7.812225558187186003e+00 2.220000000000000000e+02
2.586677318032978512e+00 3.200000000000000000e+01
5.376007947379551233e+00 5.400000000000000000e+01
1.054196104285766822e+01 5.180000000000000000e+02
6.537519606201066757e+00 1.340000000000000000e+02
5.068740557200070995e+00 7.300000000000000000e+01
6.537343462666785676e+00 1.340000000000000000e+02
5.745846508182359536e+00 1.880000000000000000e+02
1.197812895146368106e+01 7.410000000000000000e+02
3.479451874520301136e+00 6.300000000000000000e+01
5.773796617270342324e+00 1.020000000000000000e+02
7.107703046432797045e+00 1.580000000000000000e+02
7.811767081253202960e+00 2.220000000000000000e+02
2.586690623460048410e+00 3.200000000000000000e+01
5.068187177632899498e+00 7.300000000000000000e+01
5.535439957435532854e+00 1.310000000000000000e+02
4.146095717711800965e+00 7.100000000000000000e+01
1.824527712012191438e+00 6.000000000000000000e+00
9.360467243600746334e-01 3.000000000000000000e+00
5.745120437475088160e+00 1.880000000000000000e+02
1.198968320025174172e+01 7.410000000000000000e+02
6.537093212498447770e+00 1.340000000000000000e+02
6.536917057474576076e+00 1.340000000000000000e+02
5.745295759715719264e+00 1.880000000000000000e+02
1.147562478119342444e+01 7.150000000000000000e+02
7.107398533644378347e+00 1.580000000000000000e+02
5.774769229063170251e+00 1.020000000000000000e+02
3.955447263498920840e+00 1.010000000000000000e+02
5.774769175148883882e+00 1.020000000000000000e+02
7.870713078037105070e+00 2.230000000000000000e+02
4.147068564028129956e+00 7.100000000000000000e+01
5.376336360980293883e+00 5.400000000000000000e+01
1.054130356979489669e+01 5.180000000000000000e+02
6.536745291791850931e+00 1.340000000000000000e+02
5.069605208051416234e+00 7.300000000000000000e+01
6.536569127391810063e+00 1.340000000000000000e+02
5.745273320487244817e+00 1.880000000000000000e+02
4.365018665930245234e+00 1.040000000000000000e+02
1.198576893039700231e+01 7.420000000000000000e+02
3.955287269489746738e+00 1.010000000000000000e+02
3.479413376560180904e+00 6.300000000000000000e+01
4.101244947570754640e+00 8.100000000000000000e+01
5.774345960126434640e+00 1.020000000000000000e+02
7.107713368504073870e+00 1.580000000000000000e+02
1.069025599918887792e+00 3.000000000000000000e+00
1.278505502216821466e+00 9.000000000000000000e+00
7.870250075075228224e+00 2.230000000000000000e+02
2.492142660987896718e+00 2.600000000000000000e+01
1.206636033312869394e+00 3.000000000000000000e+00
2.586108020753124404e+00 3.200000000000000000e+01
1.276003898772898548e+00 4.000000000000000000e+00
5.069051922876672833e+00 7.300000000000000000e+01
5.534855475938710967e+00 1.310000000000000000e+02
4.146771797431739515e+00 7.100000000000000000e+01
1.824453979241724033e+00 6.000000000000000000e+00
2.103055830765598877e+00 1.000000000000000000e+01
8.115675450431857341e-01 2.000000000000000000e+00
5.375765943684320369e+00 5.400000000000000000e+01
7.208788252312887668e-01 2.000000000000000000e+00
9.353077514916646740e-01 3.000000000000000000e+00
1.037599779720246529e+00 4.000000000000000000e+00
2.121597613379449854e+00 1.300000000000000000e+01
1.354247740190090532e+01 7.270000000000000000e+02
3.662834600288825904e+00 9.400000000000000000e+01
7.402026315065705298e+00 1.960000000000000000e+02
1.407031053537958520e+01 9.300000000000000000e+02
1.354395880127350260e+01 7.240000000000000000e+02
1.242561665582615760e+01 6.530000000000000000e+02
1.406022023537842713e+01 9.260000000000000000e+02
6.166135692599258533e+00 2.050000000000000000e+02
1.287516601964512830e+01 6.870000000000000000e+02
3.536768087337642363e+00 6.400000000000000000e+01
6.886164419793143310e+00 1.770000000000000000e+02
7.401790584017108543e+00 1.960000000000000000e+02
1.219108584860158162e+00 4.000000000000000000e+00
4.252473668989126487e+00 3.500000000000000000e+01
4.130372187511142990e+00 3.400000000000000000e+01
4.225154883135667561e+00 7.500000000000000000e+01
1.356954294418760654e+01 8.840000000000000000e+02
1.692363144762147442e+00 1.500000000000000000e+01
6.124325812057715090e+00 2.040000000000000000e+02
1.286239962083103450e+01 6.860000000000000000e+02
6.165805345265080284e+00 2.050000000000000000e+02
6.869300278380946700e+00 1.760000000000000000e+02
5.327458239343004998e+00 7.100000000000000000e+01
3.662599865466823701e+00 9.400000000000000000e+01
5.807666523826649829e+00 1.180000000000000000e+02
5.327458092749907337e+00 7.100000000000000000e+01
7.402234712039025943e+00 1.960000000000000000e+02
4.225011892314893380e+00 7.500000000000000000e+01
8.883801328928959684e-01 3.000000000000000000e+00
1.250518050676796022e+01 8.350000000000000000e+02
1.119347390287570398e+01 6.040000000000000000e+02
4.345270018705595483e+00 6.400000000000000000e+01
6.213021638937024527e+00 2.050000000000000000e+02
3.325912429617896127e+00 8.500000000000000000e+01
3.662519006405705824e+00 9.400000000000000000e+01
1.845532685105680137e+00 1.300000000000000000e+01
3.536611965407435498e+00 6.400000000000000000e+01
5.807773961891128600e+00 1.180000000000000000e+02
3.800305038797592960e+00 7.300000000000000000e+01
5.327174298265470398e+00 7.100000000000000000e+01
6.886188091445910153e+00 1.770000000000000000e+02
7.331522992303672881e-01 2.000000000000000000e+00
1.174330659851359648e+00 6.000000000000000000e+00
7.401998987627235849e+00 1.960000000000000000e+02
2.420834489263143041e+00 1.400000000000000000e+01
1.219014280013130946e+00 4.000000000000000000e+00
4.345936770887064426e+00 6.400000000000000000e+01
4.217114819828693406e+00 3.600000000000000000e+01
4.130553768593775210e+00 3.400000000000000000e+01
4.224731696801050873e+00 7.500000000000000000e+01
1.860392607790474218e+00 7.000000000000000000e+00
8.881080214580436838e-01 3.000000000000000000e+00
1.118149670661612083e+00 3.000000000000000000e+00
1.173829672903120525e+01 7.890000000000000000e+02
7.436732953164228999e-01 2.000000000000000000e+00
8.001561770471564694e-01 2.000000000000000000e+00
7.177860032768480503e-01 2.000000000000000000e+00
1.692641322835408690e+00 1.500000000000000000e+01
1.042000332911347193e+00 5.000000000000000000e+00
1.439503830569084286e+01 7.920000000000000000e+02
2.400142720000532748e+00 3.400000000000000000e+01
1.223484896751274142e+01 6.630000000000000000e+02
1.046514617892995069e+01 4.270000000000000000e+02
8.150571177561094061e+00 1.830000000000000000e+02
1.481942945771388942e+01 9.850000000000000000e+02
1.438989742449364151e+01 7.920000000000000000e+02
1.053849651250530428e+01 4.300000000000000000e+02
1.480586515988145635e+01 9.830000000000000000e+02
1.380082302636311198e+01 7.510000000000000000e+02
3.526513434373976796e+00 6.800000000000000000e+01
6.862570269532511702e+00 1.970000000000000000e+02
1.046695005499231179e+01 4.280000000000000000e+02
8.150846222311184164e+00 1.830000000000000000e+02
1.433486484682315520e+01 9.360000000000000000e+02
2.373602835646329900e+00 1.500000000000000000e+01
2.405215415383858524e+00 8.000000000000000000e+00
1.658684838922019678e+00 1.300000000000000000e+01
1.379525580615008273e+01 7.510000000000000000e+02
6.862796262240367540e+00 1.970000000000000000e+02
5.182407542451756832e+00 7.200000000000000000e+01
2.400217874325098144e+00 3.400000000000000000e+01
1.103091256276777976e+01 6.140000000000000000e+02
1.046910909909415111e+01 4.280000000000000000e+02
8.150835423236431510e+00 1.830000000000000000e+02
1.262346020080492437e+01 8.610000000000000000e+02
5.182407493080217087e+00 7.200000000000000000e+01
3.386185832784478489e+00 4.400000000000000000e+01
8.618630562872514611e-01 3.000000000000000000e+00
1.054023789947022394e+01 4.310000000000000000e+02
1.260325866094784786e+01 8.590000000000000000e+02
8.683354407314639589e-01 3.000000000000000000e+00
3.733180389056065973e+00 3.700000000000000000e+01
4.601762948643281170e+00 9.800000000000000000e+01
2.400186209883892197e+00 3.400000000000000000e+01
3.526422750794435679e+00 6.800000000000000000e+01
8.518911721924889990e-01 3.000000000000000000e+00
5.920754414610769345e+00 1.140000000000000000e+02
1.156870151297557880e+00 3.000000000000000000e+00
3.810975599461225105e+00 6.900000000000000000e+01
6.862507492848023638e+00 1.970000000000000000e+02
1.280322526519476201e+00 7.000000000000000000e+00
1.806510673276518375e+00 5.000000000000000000e+00
1.047095018871407390e+01 4.290000000000000000e+02
8.151110459070022074e+00 1.830000000000000000e+02
1.180926626156257697e+01 8.120000000000000000e+02
2.564716223838996001e+00 1.300000000000000000e+01
5.182584370805346730e+00 7.200000000000000000e+01
8.547058006904837413e-01 3.000000000000000000e+00
8.683354334379609352e-01 3.000000000000000000e+00
1.984698529268215550e+00 1.300000000000000000e+01
1.262123095804494222e+00 3.000000000000000000e+00
2.373471141817598884e+00 1.500000000000000000e+01
7.589466823609448687e-01 2.000000000000000000e+00
2.405417824213192723e+00 8.000000000000000000e+00
1.243308049966549200e+00 3.000000000000000000e+00
1.411455030668778754e+00 5.000000000000000000e+00
7.884637445692127544e-01 2.000000000000000000e+00
7.207226875393709653e-01 2.000000000000000000e+00
3.385937089268155731e+00 4.400000000000000000e+01
1.234800428744435630e+00 5.000000000000000000e+00
1.658341626474977515e+00 1.300000000000000000e+01
8.619701897829065151e-01 3.000000000000000000e+00
1.080461686759882634e+00 6.000000000000000000e+00
1.701830154367437586e+01 2.698000000000000000e+03
1.702027306535694606e+01 2.694000000000000000e+03
1.126588376538056835e+01 5.220000000000000000e+02
2.306846995237664544e+01 4.383000000000000000e+03
1.129244883297789848e+01 5.230000000000000000e+02
2.306681118577871104e+01 4.379000000000000000e+03
6.426468365956549356e+00 2.120000000000000000e+02
1.118931144009123413e+00 4.000000000000000000e+00
1.126610326860735078e+01 5.220000000000000000e+02
1.833008536019117685e+01 3.486000000000000000e+03
6.052571919244584819e+00 6.300000000000000000e+01
2.568077596008985886e+00 1.400000000000000000e+01
