# theta phi size
-1.088947802174969581e+02 1.725247320472799970e+02 6.000000000000000000e+00
1.343492193104040382e+02 8.952210871963622196e+01 2.000000000000000000e+00
-1.442151240331915041e+01 6.723471167123128112e+01 3.000000000000000000e+00
-6.312360778843260789e+01 1.297492627533960388e+02 2.000000000000000000e+00
-1.439544788648586007e+02 1.250532773163874509e+02 2.000000000000000000e+00
-5.522213339313127278e+01 1.150024212653280813e+02 8.000000000000000000e+00
1.489963084445717811e+02 1.105191030691601668e+02 3.000000000000000000e+00
-3.099229275571210351e+01 4.336754687481451498e+01 2.000000000000000000e+00
-1.378877949415537785e+02 5.792755165777874993e+01 4.000000000000000000e+00
1.293085777452600951e+02 1.717068923437549302e+02 1.100000000000000000e+01
1.319497989371068059e+02 8.981242620918378350e+01 9.000000000000000000e+00
-6.054042562067831312e+01 1.206320019914854242e+02 2.000000000000000000e+00
1.530440357106749616e+02 1.212386395397124943e+02 3.000000000000000000e+00
-1.231549344447167869e+02 1.106928407076470933e+02 6.000000000000000000e+00
5.425365869882676151e+01 1.178089381985959960e+02 2.000000000000000000e+00
1.755855301384731320e+02 1.223285834427821328e+02 5.000000000000000000e+00
5.848752299832538881e+01 7.442300048151753344e+01 3.000000000000000000e+00
1.054260441623988669e+02 1.432751624260984435e+01 2.000000000000000000e+00
-5.930135126598180761e+01 1.330094926178693697e+02 2.000000000000000000e+00
1.302377474584970685e+02 9.203388178795910335e+01 3.000000000000000000e+00
-8.499014030558099364e+01 1.357633725064244175e+02 2.000000000000000000e+00
-1.544673264272118729e+02 1.176196682468078905e+02 2.000000000000000000e+00
-4.170788092576423622e+01 7.720553029386235266e+01 4.000000000000000000e+00
-1.178831482723081479e+02 7.474482606029417298e+01 3.000000000000000000e+00
-1.886014763436285335e+01 1.020942075560390805e+02 2.000000000000000000e+00
1.299146901300285322e+02 6.063441341580260513e+01 1.200000000000000000e+01
3.502088400498853105e+01 6.600668031961266990e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.283647222336126958e+01 7.000000000000000000e+00
-1.215260092152370817e+02 1.056057166798692180e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.716352777663873042e+01 4.000000000000000000e+00
2.057092693836354158e+01 4.806465682929660943e+01 1.800000000000000000e+01
1.247774598924342513e+02 6.501369448007042706e+01 6.000000000000000000e+00
-4.974676477113440143e+01 8.799613087355183438e+01 1.200000000000000000e+01
-1.102877213275921946e+02 8.673531487095534942e+01 3.000000000000000000e+00
1.658156428969826193e-02 8.998382126896254363e+01 3.000000000000000000e+00
1.291265428672888902e+02 6.529524311733614184e+01 3.000000000000000000e+00
9.010473454359942025e+01 1.013975299959295207e+01 3.000000000000000000e+00
8.695673893327258952e+01 1.451431110069961790e+02 7.000000000000000000e+00
-6.911672127326447423e+01 1.253614396807864892e+02 2.000000000000000000e+00
7.110521978250304187e+01 7.475267952719990561e+00 3.000000000000000000e+00
-4.565078068959594049e+01 9.047789128036376383e+01 4.000000000000000000e+00
1.655784875966808443e+02 1.127652883287687331e+02 1.800000000000000000e+01
1.168763922115674063e+02 5.025073724660397545e+01 6.000000000000000000e+00
3.604552113514139222e+01 5.494672268361254908e+01 2.000000000000000000e+00
1.247778666068687414e+02 6.499757873467193292e+01 6.000000000000000000e+00
-3.100369155542823663e+01 6.948089693083983320e+01 4.000000000000000000e+00
1.490077072442879000e+02 1.366324531251854921e+02 4.000000000000000000e+00
4.211220505844622153e+01 1.220724483422212501e+02 3.000000000000000000e+00
-5.069142225473993335e+01 8.293107656245066295e+00 2.000000000000000000e+00
-4.805020106289320125e+01 9.018757379081620229e+01 2.000000000000000000e+00
1.194595743793216940e+02 5.936799800851458286e+01 7.000000000000000000e+00
-2.695596428932503485e+01 5.876136046028750570e+01 3.000000000000000000e+00
5.684506555528322025e+01 6.930715929235292094e+01 3.000000000000000000e+00
-1.257463413011732314e+02 6.219106180140401108e+01 7.000000000000000000e+00
-4.414469861526883143e+00 5.767141655721786719e+01 3.000000000000000000e+00
-1.215124770016746112e+02 1.055769995184824950e+02 2.000000000000000000e+00
-7.457395583760113311e+01 1.656724837573901823e+02 6.000000000000000000e+00
1.206986487340181924e+02 4.699050738213063028e+01 2.000000000000000000e+00
-4.976225254150293154e+01 8.796611821204088244e+01 3.000000000000000000e+00
9.500985969441902057e+01 4.423662749357560386e+01 2.000000000000000000e+00
2.553267357278814131e+01 6.238033175319212376e+01 2.000000000000000000e+00
1.382921190742357851e+02 1.027944697061376473e+02 2.000000000000000000e+00
6.211685172769185925e+01 1.052551739397058270e+02 2.000000000000000000e+00
1.611398523656371538e+02 7.790579244396093372e+01 3.000000000000000000e+00
-5.008530986997148204e+01 1.193655865841974020e+02 2.000000000000000000e+00
-1.449791159950114547e+02 1.139933196803873301e+02 1.300000000000000000e+01
9.000000000000000000e+01 9.716352777663873042e+01 1.100000000000000000e+01
-9.139700880640834413e+00 3.889286541333310510e+01 3.000000000000000000e+00
1.107998377270709653e+02 1.107219485576274423e+02 3.000000000000000000e+00
1.191352791429919193e+02 8.065967491652632759e+01 2.100000000000000000e+01
1.340740142193463669e+02 1.177879878314463156e+02 3.000000000000000000e+00
-5.695011435914720010e+01 1.218250388214962925e+02 1.300000000000000000e+01
9.467028001551058480e+01 1.408499714089023769e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.465329017132596334e+01 2.000000000000000000e+00
-1.304823823606364783e+02 1.359288829517624322e+02 2.000000000000000000e+00
2.877556520390748318e+01 4.362310884899970631e+01 2.000000000000000000e+00
1.192925848130907411e+02 8.067484391375859332e+01 7.000000000000000000e+00
-8.843246539537537032e+00 7.080217140218424277e+01 4.000000000000000000e+00
1.527519326775592674e+02 1.332852590798750327e+02 2.000000000000000000e+00
2.197487852001326658e+01 2.695548363388769886e+01 2.000000000000000000e+00
-5.695254418358709358e+01 1.218152089462621177e+02 2.000000000000000000e+00
3.548568164866578556e+00 8.997111639121840199e+01 7.000000000000000000e+00
1.246410130732546264e+02 9.653566578743811633e+00 2.100000000000000000e+01
-1.290257674479486241e+02 1.166151226501806804e+02 2.000000000000000000e+00
4.935663776588194196e+01 1.221069678790722008e+02 2.000000000000000000e+00
2.478474950498203810e+01 1.716057407578885829e+02 3.000000000000000000e+00
1.303760653999109422e+02 6.179138684361190315e+01 2.000000000000000000e+00
1.527811453165019202e+02 1.281231612154535293e+00 6.000000000000000000e+00
1.381957222278138602e+02 1.065734613403402449e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.657160213732005616e+01 3.000000000000000000e+00
5.204864273948116704e+01 1.323141621414379472e+02 3.000000000000000000e+00
1.340988764839983673e+02 1.177796329192199920e+02 3.000000000000000000e+00
-9.455924436284378842e+00 3.888858644091650518e+01 5.000000000000000000e+00
1.624360926275854808e+02 1.022175023591946399e+02 3.000000000000000000e+00
1.327850687364202997e+02 1.108931675185888679e+02 7.000000000000000000e+00
1.351559520231261331e+02 9.007252598361098705e+01 1.100000000000000000e+01
-1.417019393619681296e+02 1.291998534150306739e+02 1.600000000000000000e+01
-6.460749065500675670e+01 1.172163478251187740e+02 3.000000000000000000e+00
-9.639792332106244999e+01 1.665993784001525455e+02 7.000000000000000000e+00
1.385726970992328404e+02 8.945988359748598384e+01 2.000000000000000000e+00
1.317418287410441167e+02 5.291081315392843010e+01 3.000000000000000000e+00
2.130566701480249137e+01 6.203162344272936224e+01 2.000000000000000000e+00
1.178845996979613631e+02 1.155576917810596171e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.520786264331682958e+01 2.000000000000000000e+00
1.708602991193591549e+02 1.411071345866668878e+02 3.000000000000000000e+00
-6.920016227292903466e+01 6.927805144237258617e+01 7.000000000000000000e+00
-6.086472085700810197e+01 9.934032508347367241e+01 2.000000000000000000e+00
-4.592598578065363313e+01 6.221201216855369864e+01 1.300000000000000000e+01
1.230498856408527928e+02 5.817496117850371462e+01 7.000000000000000000e+00
-8.532971998448941520e+01 3.915002859109763023e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.534670982867403666e+01 8.000000000000000000e+00
4.951761763936353589e+01 4.407111704823756781e+01 5.000000000000000000e+00
-1.512244347960925097e+02 1.363768911510003079e+02 2.200000000000000000e+01
-6.070741518690926597e+01 9.932515608624140668e+01 4.000000000000000000e+00
1.711567534604624825e+02 1.091978285978157572e+02 1.300000000000000000e+01
-2.724806732244073970e+01 4.671474092012497437e+01 2.000000000000000000e+00
-1.580251214799867228e+02 1.530445163661123047e+02 3.000000000000000000e+00
1.230474558164129064e+02 5.818479105373791072e+01 2.000000000000000000e+00
-1.764514318351334339e+02 9.002888360878159801e+01 2.000000000000000000e+00
-5.535898692674538069e+01 1.703464334212562221e+02 2.000000000000000000e+00
5.097423255205139014e+01 6.338487734981930544e+01 2.000000000000000000e+00
-1.306433622341180580e+02 5.789303212092780626e+01 5.000000000000000000e+00
-1.552152504950179832e+02 8.394259242111420605e+00 3.000000000000000000e+00
-4.962393460008905777e+01 1.182086131563881111e+02 2.000000000000000000e+00
-2.721885468349807979e+01 1.787187683878455005e+02 2.200000000000000000e+01
-4.180427777218613272e+01 7.342653865965975513e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.342839786267994384e+01 6.000000000000000000e+00
-1.279513572605188330e+02 4.768583785856206703e+01 8.000000000000000000e+00
-4.590112351600161134e+01 6.222036708078000089e+01 3.000000000000000000e+00
1.705440755637156087e+02 1.411114135590835303e+02 2.000000000000000000e+00
-1.756390737241451916e+01 7.778249764080536011e+01 3.000000000000000000e+00
-4.721493126357969317e+01 6.910683248141114632e+01 4.000000000000000000e+00
-4.484404797687388111e+01 8.992747401638902716e+01 4.000000000000000000e+00
3.829806063803187755e+01 5.080014658496933322e+01 2.000000000000000000e+00
1.153925093449932291e+02 6.278365217488122596e+01 3.000000000000000000e+00
8.360207667893753580e+01 1.340062159984744028e+01 2.000000000000000000e+01
-4.142730290076714539e+01 9.054011640251401616e+01 7.000000000000000000e+00
-4.825817125895588333e+01 1.270891868460715841e+02 4.000000000000000000e+00
-1.586943329851975193e+02 1.179683765572706449e+02 2.000000000000000000e+00
-6.211540030203865115e+01 6.444230821894039707e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.479213735668318463e+01 3.000000000000000000e+00
9.451298520349239141e+01 1.008684581008185290e+02 2.000000000000000000e+00
-1.068052559464281899e+02 1.119804103306894660e+02 2.000000000000000000e+00
4.257602206884494933e+01 4.665000362364307307e+01 5.000000000000000000e+00
4.068168168860741929e+01 1.264968434348269994e+02 3.000000000000000000e+00
2.730734262970572246e+01 8.580191699251368220e+01 2.000000000000000000e+00
-4.783286983154269478e+01 1.228820840915224295e+02 2.000000000000000000e+00
1.345222151517108671e+02 1.156880155446277740e+02 2.000000000000000000e+00
-1.028868824262678032e+02 1.051399658247108846e+02 5.000000000000000000e+00
1.214028335222251087e+02 5.518272414524290070e+01 3.000000000000000000e+00
9.456363232515249706e+01 1.008838494338707363e+02 4.000000000000000000e+00
1.739542333275006669e+01 1.366975581598555607e+02 2.000000000000000000e+00
-5.676074094120896196e-02 1.025874699431173269e+02 1.300000000000000000e+01
3.780617970261732097e+01 1.250712721810218255e+02 3.000000000000000000e+00
-2.224664999178288749e+00 1.020840050705783142e+02 1.000000000000000000e+01
1.337815583144038669e+02 1.055284491151492574e+02 2.500000000000000000e+01
1.798439056243189214e+02 1.188639261954182018e+02 1.300000000000000000e+01
1.618298439199480470e+02 1.479144309720178683e+02 4.000000000000000000e+00
1.779962529746439941e+02 7.769326748210077938e+01 4.000000000000000000e+00
-4.783511990817412851e+01 1.228900510484449313e+02 2.000000000000000000e+00
-5.538843978832220216e+01 9.243515516504148266e+00 2.000000000000000000e+00
4.950248898333133951e+01 5.991918400199146078e+01 2.000000000000000000e+00
3.104692543831187024e+01 6.453052580645881164e+01 5.000000000000000000e+00
1.523666787922140884e+02 1.314709055761277341e+02 3.000000000000000000e+00
5.640861007320489762e+01 1.240937763827861460e+02 5.000000000000000000e+00
1.113763331446283331e+02 2.142244247348790509e+01 2.500000000000000000e+01
4.183846106598789305e+01 1.298889512579239920e+02 2.000000000000000000e+00
-4.547660930693023573e+01 1.234894376960229323e+02 2.000000000000000000e+00
9.754470480475421823e+01 8.898499751497321597e+01 6.000000000000000000e+00
5.726144365429817640e+01 8.419789864910148935e+01 3.000000000000000000e+00
2.730405112013673730e+01 8.579944729073616827e+01 3.000000000000000000e+00
-1.452112509508767175e+02 4.811748382869419771e+01 2.000000000000000000e+00
1.373291127668156548e+02 9.011720029679496236e+01 3.000000000000000000e+00
6.075637318538594123e+00 8.927767864776635065e+01 6.000000000000000000e+00
-1.067978772888946821e+02 1.119929474678099126e+02 4.000000000000000000e+00
-1.325916108959681026e+02 4.202168702569939285e+01 2.000000000000000000e+00
-9.318492998689414719e+00 1.133596934358151032e+02 2.200000000000000000e+01
-1.704550098352725058e+02 9.354632539820642023e+01 3.000000000000000000e+00
1.371487053033864072e+02 4.115971228866082043e+01 9.000000000000000000e+00
1.345140018637654862e+02 1.156987703910525056e+02 1.000000000000000000e+01
1.355811520946121220e+02 7.569282301848157601e+01 2.000000000000000000e+00
7.527359584727443576e+01 1.124775422859480614e+02 2.000000000000000000e+00
3.811196833728791233e+01 5.260630608732942193e+01 2.000000000000000000e+00
-1.833903749743731881e-01 1.322897069582783729e+02 2.000000000000000000e+00
1.410988217369053928e+02 5.309745660878392215e+01 5.000000000000000000e+00
-8.304538036737051243e+01 1.642541003561628088e+02 3.000000000000000000e+00
1.184546184637735990e+02 9.918505414897565231e+01 2.000000000000000000e+00
1.454067071855733104e+02 1.178052900380081809e+02 3.000000000000000000e+00
-1.367133055372260912e+02 5.479629971759636931e+01 4.000000000000000000e+00
4.257159025885248838e+01 4.669854546616226543e+01 2.000000000000000000e+00
-9.785942509912299414e+00 7.567854601318755670e+01 2.000000000000000000e+00
9.150640113244374163e+01 7.508523673925451192e+01 2.000000000000000000e+00
-8.548701479650762280e+01 7.913154189918149939e+01 1.500000000000000000e+01
7.319474405357182434e+01 6.801958966931054817e+01 1.100000000000000000e+01
-1.374239779311550365e+02 1.333499963763569269e+02 2.400000000000000000e+01
-1.393183183113925736e+02 5.350315656517300056e+01 2.000000000000000000e+00
-1.526926573702942846e+02 9.419808300748631780e+01 4.000000000000000000e+00
1.321671301684573052e+02 5.711791590847757050e+01 1.100000000000000000e+01
-4.547778484828913292e+01 6.431198445537222597e+01 1.500000000000000000e+01
7.711311757373221099e+01 7.486003417528911541e+01 3.000000000000000000e+00
-5.859716647777489129e+01 1.248172758547570993e+02 2.000000000000000000e+00
-8.543636767484750294e+01 7.911615056612927788e+01 3.000000000000000000e+00
-1.626045766672499440e+02 4.330244184014443221e+01 2.000000000000000000e+00
1.799432392590587995e+02 7.741253005688268729e+01 2.000000000000000000e+00
-1.421938202973826719e+02 5.492872781897817447e+01 2.000000000000000000e+00
1.777753350008217126e+02 7.791599492942168581e+01 4.000000000000000000e+00
-4.621844168559614729e+01 7.447155088485074259e+01 3.000000000000000000e+00
-1.560943756811053462e-01 6.113607380458179819e+01 5.000000000000000000e+00
-1.817015608005196725e+01 3.208556902798215305e+01 2.400000000000000000e+01
-2.003747025356021894e+00 1.023067325178992206e+02 5.000000000000000000e+00
1.321648800918258644e+02 5.710994895155509710e+01 3.000000000000000000e+00
1.246115602116778263e+02 1.707564844834958819e+02 4.000000000000000000e+00
-1.304975110166686534e+02 1.200808159980085463e+02 4.000000000000000000e+00
-1.489530745616881120e+02 1.154694741935411741e+02 3.000000000000000000e+00
