# rg size
1.140604117740898760e+00 3.000000000000000000e+00
1.062457160583071269e+00 3.000000000000000000e+00
2.654471616581779436e+00 1.800000000000000000e+01
1.575010908179160118e+00 7.000000000000000000e+00
7.146215082129767637e-01 2.000000000000000000e+00
1.875599683820908137e+00 1.800000000000000000e+01
7.843739525892446940e-01 2.000000000000000000e+00
2.355258356186610058e+00 2.400000000000000000e+01
7.055494860982639560e-01 2.000000000000000000e+00
1.050032275856976005e+00 5.000000000000000000e+00
1.109568006602131840e+00 4.000000000000000000e+00
6.592579967408118691e-01 2.000000000000000000e+00
7.175364997222217767e-01 2.000000000000000000e+00
1.171870819166897837e+00 3.000000000000000000e+00
7.400996973270038692e-01 2.000000000000000000e+00
1.059269199932722838e+00 3.000000000000000000e+00
2.355258429627757000e+00 2.400000000000000000e+01
1.441307881419202408e+00 6.000000000000000000e+00
8.114851580077565574e-01 2.000000000000000000e+00
7.162109682211624806e-01 2.000000000000000000e+00
7.369359221353166678e-01 2.000000000000000000e+00
1.719625209009736366e+00 1.600000000000000000e+01
1.096573213753171183e+00 4.000000000000000000e+00
1.578919994992426634e+00 1.500000000000000000e+01
1.074300867303032758e+00 5.000000000000000000e+00
1.096599089288977424e+00 4.000000000000000000e+00
1.423973828191854363e+00 4.000000000000000000e+00
1.523032607626519264e+00 5.000000000000000000e+00
6.784602565122500595e-01 2.000000000000000000e+00
6.756292590368730977e-01 2.000000000000000000e+00
1.578919702837332073e+00 1.500000000000000000e+01
1.580499806747841074e+00 7.000000000000000000e+00
1.244167532362601802e+00 3.000000000000000000e+00
7.829535207577830169e-01 2.000000000000000000e+00
6.888998216969897115e-01 2.000000000000000000e+00
6.639340602299046434e-01 2.000000000000000000e+00
1.959159388021175063e+00 1.800000000000000000e+01
7.577380928357654311e-01 2.000000000000000000e+00
2.919438026190982693e+00 1.800000000000000000e+01
7.692960346966789542e-01 2.000000000000000000e+00
7.748282945273692324e-01 2.000000000000000000e+00
6.842634594951939597e-01 2.000000000000000000e+00
7.378518232004658284e-01 2.000000000000000000e+00
7.560542171918344101e-01 2.000000000000000000e+00
7.212377200575239566e-01 2.000000000000000000e+00
6.655961205066530662e-01 2.000000000000000000e+00
7.280909188876992788e-01 2.000000000000000000e+00
1.206607565278379868e+00 5.000000000000000000e+00
2.919438016786371826e+00 1.800000000000000000e+01
1.611935612469090007e+00 8.000000000000000000e+00
7.583479753166191273e-01 2.000000000000000000e+00
8.332568293549973415e-01 2.000000000000000000e+00
7.736543415298977600e-01 2.000000000000000000e+00
2.110822722507111227e+00 2.000000000000000000e+01
1.470092800097332786e+00 8.000000000000000000e+00
2.079793956220561846e+00 1.300000000000000000e+01
7.069352913577710007e-01 2.000000000000000000e+00
7.295089655606966650e-01 2.000000000000000000e+00
6.797429123084487435e-01 2.000000000000000000e+00
1.023496941108510416e+00 4.000000000000000000e+00
7.211390723479091935e-01 2.000000000000000000e+00
2.079794092928513471e+00 1.300000000000000000e+01
1.448440453993971477e+00 7.000000000000000000e+00
7.058508548790688453e-01 2.000000000000000000e+00
7.537623956972310246e-01 2.000000000000000000e+00
1.758056670254852349e+00 1.700000000000000000e+01
1.276103348724299646e+00 4.000000000000000000e+00
3.061802870004980193e+00 1.700000000000000000e+01
7.997136545873004820e-01 2.000000000000000000e+00
1.223670261299766970e+00 5.000000000000000000e+00
7.354491451374104427e-01 2.000000000000000000e+00
1.214566027589823571e+00 4.000000000000000000e+00
3.061802852248683759e+00 1.700000000000000000e+01
1.481385346526681968e+00 6.000000000000000000e+00
7.877494907436801697e-01 2.000000000000000000e+00
2.219350990890501141e+00 2.200000000000000000e+01
7.152967395891859370e-01 2.000000000000000000e+00
7.316352495179230253e-01 2.000000000000000000e+00
