# time ep bcc_intrp hcp_intrp
1.026299999999999955e+02 7.836660771655538094e-01 2.330230480573902696e-03 1.316555665152918664e-02
1.026449999999999960e+02 7.839414414402655629e-01 2.390203824717218595e-03 1.311169038176274171e-02
1.026599999999999966e+02 7.842265817071282230e-01 2.433507992222416760e-03 1.305465747817891042e-02
1.026749999999999972e+02 7.842810414610688063e-01 2.457611661668579472e-03 1.300472262977336868e-02
1.026899999999999977e+02 7.843184874398171358e-01 2.460349535532202481e-03 1.297431854689534703e-02
1.027049999999999983e+02 7.846818408837346048e-01 2.439963657643318129e-03 1.297630335965038739e-02
1.027199999999999989e+02 7.851419366229107633e-01 2.395338320162920809e-03 1.302197555546058538e-02
1.027349999999999994e+02 7.853990184162099597e-01 2.326404758917988147e-03 1.311899316463893683e-02
1.027500000000000000e+02 7.855533107200707299e-01 2.234599893327526843e-03 1.326950112732561138e-02
1.027650000000000006e+02 7.855564849503013924e-01 2.123204774150622143e-03 1.346891750326051351e-02
1.027800000000000011e+02 7.857050201949757895e-01 1.997411275375782225e-03 1.370576574137771786e-02
1.027950000000000017e+02 7.859210472303177486e-01 1.864066581930501343e-03 1.396263720023682708e-02
1.028100000000000023e+02 7.860238878185304978e-01 1.731151273077102815e-03 1.421804516151325970e-02
1.028250000000000028e+02 7.859877866981653805e-01 1.607085677846953331e-03 1.444882328168262120e-02
1.028400000000000034e+02 7.855301073180117610e-01 1.499936617641139946e-03 1.463281187697873520e-02
1.028550000000000040e+02 7.851396440824067735e-01 1.416581900322455567e-03 1.475164183931099160e-02
1.028700000000000045e+02 7.847997394603719590e-01 1.361931603312882544e-03 1.479330913970500205e-02
1.028850000000000051e+02 7.844751190744556624e-01 1.338371667330306991e-03 1.475402766679678734e-02
1.029000000000000057e+02 7.846424439189766398e-01 1.345597245730800751e-03 1.463883192593584681e-02
1.029150000000000063e+02 7.848774626345230709e-01 1.380890754148822452e-03 1.446073040864348513e-02
1.029300000000000068e+02 7.851144142096485590e-01 1.439736091036536436e-03 1.423869253713405669e-02
1.029449999999999932e+02 7.856202859635685876e-01 1.516566306861477642e-03 1.399502445640621318e-02
1.029599999999999937e+02 7.860495263635103314e-01 1.605466148632217482e-03 1.375261922110837531e-02
1.029749999999999943e+02 7.857324925072091126e-01 1.700737378044436809e-03 1.353235562416443827e-02
1.029899999999999949e+02 7.852245488042354227e-01 1.797302870748751502e-03 1.335082916192220637e-02
1.030049999999999955e+02 7.850853815155131032e-01 1.890946238212620756e-03 1.321867729238590528e-02
1.030199999999999960e+02 7.853757361410536042e-01 1.978383567582397973e-03 1.313982431028648534e-02
1.030349999999999966e+02 7.854193201732108109e-01 2.057180137121861208e-03 1.311181925734672404e-02
1.030499999999999972e+02 7.851567911710428671e-01 2.125562813361625558e-03 1.312710608353029329e-02
1.030649999999999977e+02 7.851292888154455252e-01 2.182209906600007798e-03 1.317479807262600389e-02
1.030799999999999983e+02 7.852055383166722802e-01 2.226098529192199749e-03 1.324251214683158651e-02
1.030949999999999989e+02 7.853382796748525907e-01 2.256455525703415788e-03 1.331798955760632452e-02
1.031099999999999994e+02 7.858114165487058989e-01 2.272809389168628513e-03 1.339039607840675217e-02
1.031250000000000000e+02 7.861314750756102088e-01 2.275095786551162291e-03 1.345124850530510230e-02
1.031400000000000006e+02 7.865016144054993719e-01 2.263746605308369908e-03 1.349489873447851096e-02
1.031550000000000011e+02 7.868183633130105825e-01 2.239706951193909390e-03 1.351853220022292135e-02
1.031700000000000017e+02 7.870161140668876509e-01 2.204371920953462904e-03 1.352174654374493912e-02
1.031850000000000023e+02 7.870915936001025015e-01 2.159485066023592026e-03 1.350589724732742525e-02
1.032000000000000028e+02 7.867058925192060848e-01 2.107061145025568294e-03 1.347343280932022935e-02
1.032150000000000034e+02 7.864618218909150693e-01 2.049380499308028902e-03 1.342737797446602599e-02
1.032300000000000040e+02 7.862554951278002413e-01 1.989066985757403927e-03 1.337102021861369394e-02
1.032450000000000045e+02 7.862784336480084235e-01 1.929223931632861877e-03 1.330777276935179998e-02
1.032600000000000051e+02 7.864310859777164930e-01 1.873575038949581995e-03 1.324114707652768175e-02
1.032750000000000057e+02 7.861851156856475287e-01 1.826547151431157090e-03 1.317476052399513264e-02
1.032900000000000063e+02 7.863137778072998296e-01 1.793238882591197125e-03 1.311231502684506722e-02
1.033050000000000068e+02 7.867472305684685141e-01 1.779230404636678031e-03 1.305749398812849904e-02
1.033199999999999932e+02 7.872402456111058378e-01 1.790192715780847266e-03 1.301373170561248571e-02
1.033349999999999937e+02 7.877395591168971922e-01 1.831259405243201854e-03 1.298381888626920500e-02
1.033499999999999943e+02 7.878996744096427030e-01 1.906164394398501827e-03 1.296934164606966533e-02
1.033649999999999949e+02 7.877547480287312442e-01 2.016250041371847601e-03 1.297002389443946413e-02
1.033799999999999955e+02 7.876035337008459036e-01 2.159579167404501732e-03 1.298313348084434438e-02
1.033949999999999960e+02 7.876995996546732881e-01 2.330444633805939247e-03 1.300315954715358657e-02
1.034099999999999966e+02 7.878769082314446282e-01 2.519479205218999596e-03 1.302192107915800534e-02
1.034249999999999972e+02 7.879504990824465205e-01 2.714370357381312715e-03 1.302915350808575567e-02
1.034399999999999977e+02 7.883028856324078015e-01 2.901029795054910210e-03 1.301353493191470534e-02
1.034549999999999983e+02 7.889488312206720533e-01 3.065048923502899925e-03 1.296410414947501977e-02
1.034699999999999989e+02 7.892319695081311259e-01 3.193324661488361471e-03 1.287202602065917745e-02
1.034849999999999994e+02 7.892610605441829907e-01 3.275729773775992726e-03 1.273256971754221922e-02
1.035000000000000000e+02 7.892735602836823405e-01 3.306583549402830613e-03 1.254696670116572932e-02
1.035150000000000006e+02 7.893526883761683433e-01 3.285565284585345580e-03 1.232364794805107522e-02
1.035300000000000011e+02 7.894271673975929993e-01 3.217775218928409231e-03 1.207841558742472898e-02
1.035450000000000017e+02 7.897990716130034450e-01 3.112912709198667471e-03 1.183340194766913100e-02
1.035600000000000023e+02 7.902434574818326674e-01 2.983824863441952857e-03 1.161498332380972442e-02
1.035750000000000028e+02 7.904403804968240799e-01 2.844776429689943598e-03 1.145091852376367569e-02
1.035900000000000034e+02 7.905528563904696826e-01 2.709699124274322912e-03 1.136691365798014886e-02
1.036050000000000040e+02 7.906889517117615673e-01 2.590560907542283076e-03 1.138282865535700239e-02
1.036200000000000045e+02 7.911106489593557889e-01 2.495986094004365441e-03 1.150899924435577759e-02
1.036350000000000051e+02 7.915008922483977027e-01 2.430327525104303277e-03 1.174349092779891635e-02
1.036500000000000057e+02 7.916993544015344941e-01 2.393399278993513235e-03 1.207113865856968005e-02
1.036650000000000063e+02 7.917028511202806040e-01 2.380932255590550994e-03 1.246475164907678845e-02
1.036800000000000068e+02 7.914174700908320759e-01 2.385597479459988790e-03 1.288817103424833022e-02
1.036949999999999932e+02 7.914988334295528505e-01 2.398321870870745443e-03 1.330048281137408139e-02
1.037099999999999937e+02 7.916919894564987681e-01 2.409660652773482070e-03 1.366077565964474161e-02
1.037249999999999943e+02 7.919678103033903627e-01 2.411094455574414042e-03 1.393306025987328667e-02
1.037399999999999949e+02 7.922680193962663431e-01 2.396163603954448718e-03 1.409093182222420637e-02
1.037549999999999955e+02 7.921098020028617404e-01 2.361314329668573464e-03 1.412124555812965809e-02
1.037699999999999960e+02 7.921127545842887585e-01 2.306299555556279302e-03 1.402589686178146167e-02
1.037849999999999966e+02 7.924643318274287029e-01 2.234044757713604668e-03 1.382115972084818623e-02
1.037999999999999972e+02 7.928812276076714349e-01 2.150041637634103608e-03 1.353482184390486509e-02
1.038149999999999977e+02 7.927219142109739325e-01 2.061452422786658190e-03 1.320197731286043563e-02
1.038299999999999983e+02 7.923687115097740596e-01 1.976113498159293158e-03 1.286038993069382741e-02
1.038449999999999989e+02 7.922955893828056428e-01 1.901556938385340345e-03 1.254600330061350633e-02
1.038599999999999994e+02 7.926141727422890693e-01 1.844119541075883717e-03 1.228891654646702136e-02
1.038750000000000000e+02 7.927125422177100367e-01 1.808226407923996248e-03 1.211019582741812428e-02
1.038900000000000006e+02 7.927531553806328457e-01 1.795972527602884838e-03 1.202004772513021180e-02
1.039050000000000011e+02 7.928815076025127473e-01 1.807096989310252866e-03 1.201776338650972775e-02
1.039200000000000017e+02 7.927583110890833451e-01 1.839329396965183605e-03 1.209335167297354019e-02
1.039350000000000023e+02 7.924627658896292726e-01 1.888963827532563755e-03 1.223024903367786465e-02
1.039500000000000028e+02 7.920359063792267174e-01 1.951473980277285136e-03 1.240832026969940216e-02
1.039650000000000034e+02 7.918752032400442342e-01 2.022034110396475626e-03 1.260658095513633725e-02
1.039800000000000040e+02 7.917592329778729843e-01 2.095891855866227615e-03 1.280539280995185436e-02
1.039950000000000045e+02 7.917309481354496414e-01 2.168593636262983182e-03 1.298805470736397183e-02
1.040100000000000051e+02 7.919941200912129498e-01 2.236081203726314470e-03 1.314172211385766786e-02
1.040250000000000057e+02 7.923904702552952983e-01 2.294683295687605096e-03 1.325759572858942192e-02
1.040400000000000063e+02 7.929278347199643084e-01 2.341041663065368539e-03 1.333044795181592690e-02
1.040550000000000068e+02 7.931858197415933009e-01 2.372034888146856701e-03 1.335775136553252196e-02
1.040699999999999932e+02 7.934136628538180913e-01 2.384777740140009428e-03 1.333878207202587873e-02
1.040849999999999937e+02 7.931867544722260854e-01 2.376761698954510393e-03 1.327401250432558300e-02
1.040999999999999943e+02 7.927445755456391518e-01 2.346157628593914524e-03 1.316493281572661544e-02
1.041149999999999949e+02 7.922820883321254337e-01 2.292229276811497130e-03 1.301424133194473143e-02
1.041299999999999955e+02 7.921317457570581366e-01 2.215731142612753501e-03 1.282619518941885417e-02
1.041449999999999960e+02 7.921840546147922435e-01 2.119134649021248151e-03 1.260686459065141207e-02
1.041599999999999966e+02 7.922272620299742885e-01 2.006579634844740667e-03 1.236411072410703582e-02
1.041749999999999972e+02 7.922543679492187740e-01 1.883557921836143123e-03 1.210725844775595306e-02
1.041899999999999977e+02 7.921373517809812137e-01 1.756422704033866466e-03 1.184655494259345687e-02
1.042049999999999983e+02 7.922209070831455202e-01 1.631829697458897499e-03 1.159252992368919877e-02
1.042199999999999989e+02 7.924931506921792934e-01 1.516178638603093987e-03 1.135533524937670791e-02
1.042349999999999994e+02 7.925637245797079178e-01 1.415098586775798140e-03 1.114412066594638873e-02
1.042500000000000000e+02 7.926213587006560868e-01 1.333035495747481036e-03 1.096653134847258571e-02
1.042650000000000006e+02 7.930393733106900767e-01 1.273023371396675429e-03 1.082844551790174137e-02
1.042800000000000011e+02 7.934441704476722368e-01 1.236695159924749987e-03 1.073402952142998856e-02
1.042950000000000017e+02 7.938689868954248441e-01 1.224503274904975569e-03 1.068605702954528169e-02
1.043100000000000023e+02 7.941447828515956209e-01 1.236026289589631233e-03 1.068629723734204617e-02
1.043250000000000028e+02 7.942841693951756543e-01 1.270204725919654720e-03 1.073572359385366326e-02
1.043400000000000034e+02 7.943700051527293748e-01 1.325391748139281844e-03 1.083436168258344878e-02
1.043550000000000040e+02 7.946443495165353976e-01 1.399193572574120026e-03 1.098074891665135056e-02
1.043700000000000045e+02 7.945823237444594733e-01 1.488170753923157008e-03 1.117116374764748343e-02
1.043850000000000051e+02 7.944579643960173465e-01 1.587541180455787071e-03 1.139892515099916181e-02
1.044000000000000057e+02 7.943261715753725527e-01 1.691037956504715112e-03 1.165407872211687845e-02
1.044150000000000063e+02 7.940631660314472207e-01 1.791024753273973147e-03 1.192364707434023785e-02
1.044300000000000068e+02 7.941446110483100229e-01 1.878899216492868618e-03 1.219242608544846007e-02
1.044449999999999932e+02 7.946563085399763748e-01 1.945776576555147130e-03 1.244419836110921551e-02
1.044599999999999937e+02 7.952874208076849971e-01 1.983444185874816412e-03 1.266324538514140841e-02
1.044749999999999943e+02 7.959366112324530729e-01 1.985554376290110667e-03 1.283606345178611718e-02
1.044899999999999949e+02 7.962211984402394194e-01 1.948922547505560487e-03 1.295310874395738665e-02
1.045049999999999955e+02 7.961463675178126476e-01 1.874648676277956838e-03 1.301023226118047660e-02
1.045199999999999960e+02 7.962080665597860429e-01 1.768707116504231180e-03 1.300938437498189160e-02
1.045349999999999966e+02 7.963793737174412746e-01 1.641759690819810658e-03 1.295832766903970423e-02
1.045499999999999972e+02 7.969235821501784445e-01 1.508189362560585778e-03 1.286943538254092800e-02
1.045649999999999977e+02 7.970865736904702015e-01 1.384539894239367186e-03 1.275792076771153916e-02
1.045799999999999983e+02 7.973703845954769331e-01 1.287566767373959919e-03 1.263986954651841188e-02
1.045949999999999989e+02 7.974670374918588767e-01 1.232040914885601524e-03 1.253031202563192892e-02
1.046099999999999994e+02 7.973373561592026482e-01 1.228471387662466441e-03 1.244147245795090839e-02
1.046250000000000000e+02 7.973615162890882457e-01 1.281079954353003814e-03 1.238136633313047241e-02
1.046400000000000006e+02 7.980065483409740645e-01 1.386519557321719276e-03 1.235299156306268742e-02
1.046550000000000011e+02 7.984133549140914887e-01 1.533756612658976337e-03 1.235431371216577645e-02
1.046700000000000017e+02 7.988737623053548953e-01 1.705201512670839747e-03 1.237903720419808451e-02
1.046850000000000023e+02 7.992771777285408996e-01 1.878815839376102304e-03 1.241793063310581147e-02
1.047000000000000028e+02 7.994242563191182871e-01 2.030807566555381527e-03 1.246040356105027058e-02
1.047150000000000034e+02 7.994173577941150466e-01 2.138628151769239594e-03 1.249611579314091614e-02
1.047300000000000040e+02 7.992037446615998242e-01 2.184062187552626710e-03 1.251649709260505006e-02
1.047450000000000045e+02 7.991543509093034237e-01 2.156076004418139291e-03 1.251605400435096271e-02
1.047600000000000051e+02 7.994575813400831565e-01 2.052868398557450291e-03 1.249326991340637960e-02
1.047750000000000057e+02 7.995857303835712804e-01 1.882543502802036528e-03 1.245089312915581559e-02
1.047900000000000063e+02 7.996525211794645038e-01 1.662169462257168107e-03 1.239553465443066216e-02
1.048050000000000068e+02 7.998760929126551567e-01 1.415488713796264619e-03 1.233668635667584113e-02
1.048199999999999932e+02 7.999173233258405347e-01 1.169822727824509911e-03 1.228537164833198858e-02
1.048349999999999937e+02 8.000415032997357789e-01 9.526412693858787861e-04 1.225260841272302059e-02
1.048499999999999943e+02 7.998791776706847267e-01 7.880824793815577323e-04 1.224779888323723753e-02
1.048649999999999949e+02 8.000514752635864424e-01 6.937067326902024433e-04 1.227718276835787492e-02
1.048799999999999955e+02 8.003888142971976594e-01 6.779638398271004007e-04 1.234259767058176749e-02
1.048949999999999960e+02 8.007896480996421484e-01 7.389714595973373434e-04 1.244085256490734537e-02
1.049099999999999966e+02 8.009749635894524156e-01 8.649658369392909663e-04 1.256390815565566754e-02
1.049249999999999972e+02 8.010450815975181937e-01 1.036269538246870070e-03 1.269981225229344091e-02
1.049399999999999977e+02 8.005982258002966034e-01 1.228214662390314516e-03 1.283414631274126805e-02
1.049549999999999983e+02 8.000074865055171180e-01 1.414430425747070785e-03 1.295172441990644074e-02
1.049699999999999989e+02 7.998238368822198074e-01 1.570120211113135156e-03 1.303837678722175042e-02
1.049849999999999994e+02 7.998130053868404143e-01 1.675093490092649517e-03 1.308268475604279502e-02
1.050000000000000000e+02 7.999439043046389086e-01 1.716236698293016616e-03 1.307744950318578958e-02
1.050150000000000006e+02 8.005497229635651912e-01 1.688969315289057249e-03 1.302058020777963065e-02
1.050300000000000011e+02 8.010467373761149812e-01 1.597323183659682400e-03 1.291515109960528207e-02
1.050450000000000017e+02 8.008630648827037568e-01 1.452670946086698223e-03 1.276863338209466292e-02
1.050600000000000023e+02 8.004821722740124157e-01 1.271545253963779487e-03 1.259158212999977877e-02
1.050750000000000028e+02 8.002945119600668455e-01 1.073125761706705816e-03 1.239615109022906836e-02
1.050900000000000034e+02 8.002315809186233420e-01 8.768124372835472968e-04 1.219470754710982874e-02
1.051050000000000040e+02 8.006533944958770244e-01 7.000906325345113146e-04 1.199867255790820764e-02
1.051200000000000045e+02 8.012335127655856315e-01 5.568245259937043556e-04 1.181764542890562097e-02
1.051350000000000051e+02 8.016547814962696750e-01 4.561689764202014885e-04 1.165888247972191039e-02
1.051500000000000057e+02 8.018965270050070204e-01 4.022874357403338763e-04 1.152719483552289148e-02
1.051650000000000063e+02 8.017674998172336087e-01 3.948865711436155834e-04 1.142524104257347517e-02
1.051800000000000068e+02 8.018013238469214876e-01 4.303163487691108458e-04 1.135405798187605342e-02
1.051949999999999932e+02 8.020302428944909856e-01 5.028381515330693219e-04 1.131359881367188791e-02
1.052099999999999937e+02 8.022674622586263293e-01 6.057212413139723139e-04 1.130308068456997717e-02
1.052249999999999943e+02 8.022439443572245699e-01 7.320029549120476986e-04 1.132105593244148167e-02
1.052399999999999949e+02 8.024535166440958101e-01 8.749085332269146420e-04 1.136524841484742865e-02
1.052549999999999955e+02 8.031597470396794058e-01 1.028010641270782344e-03 1.143229461573014305e-02
1.052699999999999960e+02 8.037704136531367283e-01 1.185227885301287643e-03 1.151756232295042537e-02
1.052849999999999966e+02 8.039426291515315848e-01 1.340751452865163174e-03 1.161517257332889130e-02
1.052999999999999972e+02 8.036563477255539434e-01 1.488974977398527244e-03 1.171825572974682927e-02
1.053149999999999977e+02 8.034091087320609503e-01 1.624492719464853963e-03 1.181939849296043121e-02
1.053299999999999983e+02 8.033117205311408604e-01 1.742219204842854197e-03 1.191122397219146478e-02
1.053449999999999989e+02 8.030433747706071657e-01 1.837655645474001176e-03 1.198706234862356723e-02
1.053599999999999994e+02 8.030246118349542161e-01 1.907273185004498828e-03 1.204165694770154005e-02
1.053750000000000000e+02 8.035346445461239995e-01 1.948909650899111057e-03 1.207179214205211792e-02
1.053900000000000006e+02 8.040166624499578418e-01 1.962028934308079897e-03 1.207667757708463796e-02
1.054050000000000011e+02 8.045824915283520395e-01 1.947723230379949655e-03 1.205795446722390807e-02
1.054200000000000017e+02 8.050285226660713889e-01 1.908448958786834737e-03 1.201931484074236778e-02
1.054350000000000023e+02 8.053463568292655861e-01 1.847604220195364633e-03 1.196585756953538748e-02
1.054500000000000028e+02 8.056329741408673195e-01 1.769099664144846429e-03 1.190335109623674725e-02
1.054650000000000034e+02 8.056455442231467146e-01 1.677035412406269188e-03 1.183752750128519438e-02
1.054800000000000040e+02 8.055776462305960228e-01 1.575523689922420090e-03 1.177346798411349482e-02
1.054950000000000045e+02 8.056954770876161298e-01 1.468638400275779077e-03 1.171511657844348520e-02
1.055100000000000051e+02 8.058359668651507990e-01 1.360444600543075921e-03 1.166497258488163880e-02
1.055250000000000057e+02 8.059658708763195456e-01 1.255055214777200945e-03 1.162401279231062290e-02
1.055400000000000063e+02 8.059328280811307588e-01 1.156666338722800447e-03 1.159184792332723646e-02
1.055550000000000068e+02 8.063550971025135183e-01 1.069526422462274695e-03 1.156704807333142071e-02
1.055699999999999932e+02 8.069281656826714499e-01 9.977960832472376751e-04 1.154753384409445971e-02
1.055849999999999937e+02 8.073425918270404900e-01 9.452631697186575366e-04 1.153094581877667224e-02
1.055999999999999943e+02 8.076539050844913081e-01 9.149091265285846930e-04 1.151494799294994209e-02
1.056149999999999949e+02 8.078139296853071860e-01 9.083876965618742361e-04 1.149745291581893980e-02
1.056299999999999955e+02 8.078191895642496956e-01 9.255542051391785208e-04 1.147676512240991542e-02
1.056449999999999960e+02 8.079293491867572952e-01 9.642164207832593092e-04 1.145163958859996001e-02
1.056599999999999966e+02 8.082875371126578834e-01 1.020219833428370748e-03 1.142126248466013294e-02
1.056749999999999972e+02 8.085341069794587110e-01 1.087858584789103134e-03 1.138518409798905395e-02
1.056899999999999977e+02 8.089354865256235261e-01 1.160507822618228602e-03 1.134325228511556816e-02
1.057049999999999983e+02 8.090810797007843558e-01 1.231361553671206366e-03 1.129559418941994409e-02
1.057199999999999989e+02 8.089689838337915662e-01 1.294200160899094953e-03 1.124267314605731372e-02
1.057349999999999994e+02 8.089346978348229689e-01 1.344130372288532271e-03 1.118541480879287064e-02
1.057500000000000000e+02 8.090071080570018225e-01 1.378207073557291551e-03 1.112536217942761141e-02
1.057650000000000006e+02 8.090599622564967897e-01 1.395805264358784825e-03 1.106479728967713072e-02
1.057800000000000011e+02 8.093713314496803202e-01 1.398634071463789041e-03 1.100677075331191190e-02
1.057950000000000017e+02 8.093961141995602571e-01 1.390387285823635466e-03 1.095500655262071632e-02
1.058100000000000023e+02 8.092131197908928320e-01 1.376134048598487425e-03 1.091367591530456593e-02
1.058250000000000028e+02 8.090136935694277609e-01 1.361588757390563842e-03 1.088704253160699409e-02
1.058400000000000034e+02 8.091716906714232493e-01 1.352361225833931258e-03 1.087898175352108865e-02
1.058550000000000040e+02 8.095331746862741706e-01 1.353244320803526080e-03 1.089239948734643804e-02
1.058700000000000045e+02 8.095463840891349294e-01 1.367599255416962478e-03 1.092863674145405639e-02
1.058850000000000051e+02 8.094410447338076242e-01 1.396932805846518022e-03 1.098701082511865934e-02
1.059000000000000057e+02 8.093455624953691530e-01 1.440762131480255448e-03 1.106464852189503745e-02
1.059150000000000063e+02 8.091079250799361189e-01 1.496793148234587534e-03 1.115667863493285950e-02
1.059300000000000068e+02 8.090714572143999916e-01 1.561336606513918923e-03 1.125672563691182404e-02
1.059449999999999932e+02 8.095509579507268461e-01 1.629829660267034797e-03 1.135757570322937227e-02
1.059599999999999937e+02 8.099449916224549240e-01 1.697349410072490627e-03 1.145190178513644241e-02
1.059749999999999943e+02 8.098384363559167909e-01 1.759058318071993199e-03 1.153298047897521883e-02
1.059899999999999949e+02 8.096845559471662623e-01 1.810555518154899346e-03 1.159534235003434333e-02
1.060049999999999955e+02 8.098201681103689431e-01 1.848109363919547832e-03 1.163526234218181798e-02
1.060199999999999960e+02 8.100315549418790617e-01 1.868745005864980158e-03 1.165097764877032205e-02
1.060349999999999966e+02 8.098789203830429884e-01 1.870190779406755155e-03 1.164257722358286173e-02
1.060499999999999972e+02 8.099503759248991575e-01 1.850746280794623999e-03 1.161162482452482436e-02
1.060649999999999977e+02 8.099117192618188188e-01 1.809184008706665736e-03 1.156067174082409110e-02
1.060799999999999983e+02 8.101583613102111281e-01 1.744799046612399707e-03 1.149282250023020424e-02
1.060949999999999989e+02 8.106104712816794011e-01 1.657670708802072568e-03 1.141145109139074520e-02
1.061099999999999994e+02 8.105990809776921768e-01 1.549110853474644500e-03 1.132008263944328519e-02
1.061250000000000000e+02 8.102768381807823328e-01 1.422173185588349043e-03 1.122239631492050194e-02
1.061400000000000006e+02 8.101010709839389090e-01 1.282033165530549468e-03 1.112227948821953305e-02
1.061550000000000011e+02 8.100998544848136973e-01 1.136067068252089030e-03 1.102386446126502051e-02
1.061700000000000017e+02 8.103419379463054906e-01 9.935556283195978722e-04 1.093149443745744520e-02
1.061850000000000023e+02 8.108445226401708172e-01 8.650374929786153189e-04 1.084957926080676316e-02
1.062000000000000028e+02 8.114881707373079456e-01 7.613715033016887901e-04 1.078230760673193345e-02
1.062150000000000034e+02 8.118107117948700768e-01 6.925538730513380870e-04 1.073319406469863679e-02
1.062300000000000040e+02 8.117173232537503447e-01 6.663622305111971400e-04 1.070448161860326763e-02
1.062450000000000045e+02 8.115546291218209696e-01 6.870125024676099201e-04 1.069649971141473088e-02
1.062600000000000051e+02 8.113481990729382032e-01 7.541504065216031449e-04 1.070715780026887387e-02
1.062750000000000057e+02 8.108092844041889791e-01 8.625090743450414266e-04 1.073176474153569870e-02
1.062900000000000063e+02 8.105810500152399456e-01 1.002373955877544631e-03 1.076327425064960153e-02
1.063050000000000068e+02 8.109183514727044129e-01 1.160723146718112275e-03 1.079292717105317934e-02
1.063199999999999932e+02 8.116022576548752587e-01 1.322759300563802753e-03 1.081119093768734274e-02
1.063349999999999937e+02 8.124033783138240317e-01 1.473584621571433217e-03 1.080890878212414918e-02
1.063499999999999943e+02 8.129701880405096892e-01 1.599870444650264290e-03 1.077859036058725906e-02
1.063649999999999949e+02 8.127937315812264751e-01 1.691387039066682973e-03 1.071571949549365854e-02
1.063799999999999955e+02 8.124550634705035579e-01 1.742173734363916537e-03 1.061983708302705054e-02
1.063949999999999960e+02 8.122961873284509915e-01 1.751078493136049019e-03 1.049509629518752263e-02
1.064099999999999966e+02 8.125417409328954399e-01 1.721514294011683432e-03 1.035009145671494935e-02
1.064249999999999972e+02 8.131590756623423566e-01 1.660532002951242703e-03 1.019698821883707751e-02
1.064399999999999977e+02 8.136528038224399850e-01 1.577508286551676520e-03 1.005015794183350408e-02
1.064549999999999983e+02 8.136501662046075056e-01 1.482760586270615022e-03 9.924534143848973144e-03
1.064699999999999989e+02 8.135814675540264940e-01 1.386282045231723714e-03 9.833835193973072819e-03
1.064849999999999994e+02 8.138897373239299959e-01 1.296682088678835498e-03 9.788787417420508064e-03
1.065000000000000000e+02 8.145718147508886897e-01 1.220399549943351758e-03 9.795590304122470116e-03
1.065150000000000006e+02 8.150086660971147534e-01 1.161280377658613361e-03 9.854974198674426589e-03
1.065300000000000011e+02 8.150037991094227774e-01 1.120586728518446762e-03 9.962133651399085466e-03
1.065450000000000017e+02 8.150445383503175378e-01 1.097398407537752973e-03 1.010754765115962073e-02
1.065600000000000023e+02 8.150634455574888859e-01 1.089253117434907381e-03 1.027840983829264587e-02
1.065750000000000028e+02 8.152502668699246335e-01 1.092837616297970271e-03 1.046029536161086071e-02
1.065900000000000034e+02 8.154717426650029966e-01 1.104595775267114277e-03 1.063879198440531582e-02
1.066050000000000040e+02 8.156480185322375620e-01 1.121198697930481103e-03 1.080095744237041799e-02
1.066200000000000045e+02 8.159501689134324165e-01 1.139869836471518738e-03 1.093649940182217506e-02
1.066350000000000051e+02 8.160990717782973247e-01 1.158567688598566292e-03 1.103852902026858374e-02
1.066500000000000057e+02 8.160103082246524808e-01 1.176028518500515929e-03 1.110374218536946955e-02
1.066650000000000063e+02 8.154197431132241825e-01 1.191685397493813525e-03 1.113201676658093220e-02
1.066800000000000068e+02 8.154164852285505916e-01 1.205502969177985051e-03 1.112561052102023496e-02
1.066949999999999932e+02 8.160879675669266975e-01 1.217778368612698614e-03 1.108825399653312616e-02
1.067099999999999937e+02 8.167688572902993549e-01 1.228948520946460121e-03 1.102439049596171117e-02
1.067249999999999943e+02 8.172074943248213152e-01 1.239424239116715398e-03 1.093868294063327085e-02
1.067399999999999949e+02 8.172594006818402201e-01 1.249458180978990640e-03 1.083578121888706391e-02
1.067549999999999955e+02 8.175257014791837973e-01 1.259051686197665276e-03 1.072027170211242719e-02
1.067699999999999960e+02 8.175594024990374686e-01 1.267907637867438098e-03 1.059671278187579446e-02
1.067849999999999966e+02 8.170851838150989810e-01 1.275434054072377421e-03 1.046967712260027383e-02
1.067999999999999972e+02 8.167787828721824184e-01 1.280795696928294092e-03 1.034375021168898456e-02
1.068149999999999977e+02 8.167385834997906713e-01 1.283005734656228469e-03 1.022345689277415204e-02
1.068299999999999983e+02 8.170954750282763968e-01 1.281050459759569549e-03 1.011309821087991168e-02
1.068449999999999989e+02 8.172276203559760699e-01 1.274041757099553251e-03 1.001649317603892086e-02
1.068599999999999994e+02 8.172945376726229449e-01 1.261385306683848739e-03 9.936651478398061954e-03
1.068750000000000000e+02 8.174316682898459252e-01 1.242936323308185820e-03 9.875452305209364567e-03
1.068900000000000006e+02 8.178437665465904116e-01 1.219101535859579144e-03 9.833438290655749370e-03
1.069050000000000011e+02 8.180829757551162373e-01 1.190852821515875348e-03 9.809810089947745837e-03
1.069200000000000017e+02 8.182286976511157217e-01 1.159646047561579962e-03 9.802624029376261205e-03
1.069350000000000023e+02 8.183958588308732907e-01 1.127268135697079288e-03 9.809107669369154792e-03
1.069500000000000028e+02 8.184925775022979799e-01 1.095645314755699928e-03 9.825976133086555819e-03
1.069650000000000034e+02 8.186697102577774610e-01 1.066636870078241373e-03 9.849663277194053990e-03
1.069800000000000040e+02 8.186683205036301425e-01 1.041830125025455800e-03 9.876438650096019956e-03
