# rg size
1.325970731570805139e+00 6.000000000000000000e+00
8.759364538513059184e-01 3.000000000000000000e+00
5.430609927987345209e+00 8.100000000000000000e+01
1.550648133758782077e+00 1.000000000000000000e+01
2.540383979497411904e+00 1.000000000000000000e+01
1.656027294431877905e+00 1.500000000000000000e+01
7.033373753047489352e-01 2.000000000000000000e+00
3.127663715736174410e+00 1.200000000000000000e+01
3.688766356867062779e+00 3.800000000000000000e+01
2.656689027120164859e+00 2.900000000000000000e+01
2.990094974528036076e+00 3.800000000000000000e+01
1.285932084609046289e+00 6.000000000000000000e+00
4.458807812470745979e+00 7.500000000000000000e+01
8.248769825231100361e-01 3.000000000000000000e+00
9.438945264836624549e-01 4.000000000000000000e+00
2.032831204751903709e+00 9.000000000000000000e+00
1.550392204859114775e+00 1.100000000000000000e+01
2.531511096078145506e+00 1.800000000000000000e+01
1.212036245281323366e+00 4.000000000000000000e+00
3.993893547889970197e+00 3.200000000000000000e+01
7.651867480993812531e-01 2.000000000000000000e+00
2.419976079014138914e+00 2.600000000000000000e+01
1.165590233982825907e+00 3.000000000000000000e+00
2.182638582623313894e+00 1.500000000000000000e+01
2.991273130558582682e+00 2.800000000000000000e+01
2.558810196987091778e+00 1.400000000000000000e+01
3.451477005475955817e+00 4.900000000000000000e+01
7.550203352007642810e-01 2.000000000000000000e+00
1.266789988903781694e+00 7.000000000000000000e+00
2.805770652340624505e+00 2.400000000000000000e+01
1.353826818211086414e+00 5.000000000000000000e+00
1.147247290992915003e+00 3.000000000000000000e+00
3.378745665405336496e+00 3.800000000000000000e+01
8.510211041040282032e-01 3.000000000000000000e+00
9.474368907357756386e-01 3.000000000000000000e+00
7.558397237510242617e-01 2.000000000000000000e+00
4.234970381036008646e+00 9.300000000000000000e+01
1.249852633663332435e+00 4.000000000000000000e+00
1.205031833372459227e+00 5.000000000000000000e+00
2.743234250439864574e+00 3.500000000000000000e+01
2.528527652492722044e+00 2.200000000000000000e+01
5.853733228780944486e+00 6.200000000000000000e+01
2.153516193043778504e+00 1.200000000000000000e+01
3.687543387978221787e+00 3.500000000000000000e+01
2.743183909453175584e+00 3.500000000000000000e+01
4.454194457852030276e+00 7.500000000000000000e+01
5.854292273739286401e+00 6.200000000000000000e+01
3.612932281403433699e+00 4.800000000000000000e+01
2.528436912614139054e+00 2.200000000000000000e+01
4.415635584899904487e+00 1.010000000000000000e+02
3.619602963704457110e+00 3.600000000000000000e+01
2.498635983487106138e+00 1.500000000000000000e+01
3.687489219699580989e+00 3.500000000000000000e+01
4.453839247789756151e+00 7.500000000000000000e+01
5.991604821802980041e+00 1.130000000000000000e+02
2.316328922269084156e+00 2.100000000000000000e+01
1.672039631276243554e+00 4.000000000000000000e+00
2.528337813012427659e+00 2.200000000000000000e+01
4.416327252414452786e+00 1.010000000000000000e+02
3.058876278658183789e+00 3.400000000000000000e+01
5.853633658334287837e+00 6.200000000000000000e+01
1.138157637907016184e+00 3.000000000000000000e+00
2.556202011403943430e+00 2.800000000000000000e+01
9.719205656843984409e-01 3.000000000000000000e+00
2.154087627202605049e+00 1.200000000000000000e+01
7.341094530109847360e-01 2.000000000000000000e+00
2.229057357848285736e+00 1.100000000000000000e+01
3.829733944794906808e+00 4.200000000000000000e+01
1.900266711266110020e+00 1.200000000000000000e+01
1.220705674289036535e+00 5.000000000000000000e+00
7.104950340666540409e-01 2.000000000000000000e+00
4.223399582262088003e+00 8.000000000000000000e+01
3.619534048459829290e+00 3.600000000000000000e+01
1.061248470741213978e+00 4.000000000000000000e+00
3.105646948557420295e+00 5.000000000000000000e+01
1.668724489737230643e+00 1.300000000000000000e+01
2.000153183952754432e+00 9.000000000000000000e+00
2.578044538263832841e+00 3.200000000000000000e+01
2.498588824952989729e+00 1.500000000000000000e+01
1.844213311212954176e+00 1.800000000000000000e+01
1.097519147087323566e+00 3.000000000000000000e+00
1.595929470501783687e+00 6.000000000000000000e+00
3.687495696464512029e+00 3.500000000000000000e+01
2.743268735189229091e+00 3.500000000000000000e+01
7.155533973785894730e-01 2.000000000000000000e+00
7.130705993331902803e-01 2.000000000000000000e+00
1.145182564820195426e+00 5.000000000000000000e+00
4.453718426354112303e+00 7.500000000000000000e+01
1.462205545419551278e+00 6.000000000000000000e+00
8.370006540998577993e-01 3.000000000000000000e+00
5.994341487299196025e+00 1.120000000000000000e+02
1.274568841841340117e+00 3.000000000000000000e+00
1.557247834525396168e+00 5.000000000000000000e+00
2.316339254290469718e+00 2.100000000000000000e+01
1.159112302008433515e+00 3.000000000000000000e+00
5.854192712801089549e+00 6.200000000000000000e+01
2.171900987227168844e+00 1.900000000000000000e+01
1.138553350008230991e+00 3.000000000000000000e+00
2.439152544274324708e+00 1.600000000000000000e+01
1.671913283498196678e+00 4.000000000000000000e+00
3.613532352196481057e+00 4.800000000000000000e+01
7.113486603394303387e-01 2.000000000000000000e+00
1.290327039212437743e+00 7.000000000000000000e+00
9.561720261024667655e-01 4.000000000000000000e+00
2.528247066320423730e+00 2.200000000000000000e+01
1.020696746563490631e+00 3.000000000000000000e+00
1.138156884187255136e+00 3.000000000000000000e+00
8.264471143933748154e-01 3.000000000000000000e+00
6.973237596340543520e-01 2.000000000000000000e+00
4.416387706054612394e+00 1.010000000000000000e+02
7.088780145416734291e-01 2.000000000000000000e+00
7.739564779970091735e-01 2.000000000000000000e+00
1.023868025818323924e+00 4.000000000000000000e+00
7.308091873631870072e-01 2.000000000000000000e+00
3.058724191196497966e+00 3.400000000000000000e+01
2.325140911778083019e+00 2.500000000000000000e+01
2.717153574671763661e+00 3.100000000000000000e+01
2.824468859402757381e+00 2.600000000000000000e+01
3.109080034874424303e+00 2.200000000000000000e+01
4.198191237066767556e+00 3.300000000000000000e+01
2.341604474116163903e+00 1.300000000000000000e+01
2.717235702059414226e+00 3.100000000000000000e+01
4.551523099924950522e+00 7.200000000000000000e+01
2.824355316444929542e+00 2.600000000000000000e+01
4.198191418454915613e+00 3.300000000000000000e+01
2.925620160461583019e+00 2.500000000000000000e+01
3.618593111062175627e+00 5.100000000000000000e+01
6.964151023515804395e-01 2.000000000000000000e+00
4.331402807846521874e+00 1.070000000000000000e+02
3.458745443059641378e+00 3.700000000000000000e+01
3.587269390796689716e+00 3.300000000000000000e+01
4.551165275779863961e+00 7.200000000000000000e+01
6.181953196104466919e+00 1.240000000000000000e+02
2.452714689130270909e+00 1.800000000000000000e+01
7.149923596563427797e-01 2.000000000000000000e+00
3.109182946096252564e+00 2.200000000000000000e+01
1.165522242356258342e+00 5.000000000000000000e+00
3.347932265054549550e+00 3.500000000000000000e+01
8.447307099285980003e-01 3.000000000000000000e+00
1.056855761096590074e+00 3.000000000000000000e+00
4.198172248160566333e+00 3.300000000000000000e+01
1.070200529332475670e+00 4.000000000000000000e+00
2.356890203930600336e+00 2.700000000000000000e+01
9.409806515112648651e-01 3.000000000000000000e+00
2.342155652798903809e+00 1.300000000000000000e+01
8.447296427910063743e-01 3.000000000000000000e+00
2.255754544669377637e+00 1.100000000000000000e+01
8.078780053943872552e-01 2.000000000000000000e+00
3.906476771348713850e+00 4.300000000000000000e+01
1.830610358612164701e+00 9.000000000000000000e+00
1.211438734432223940e+00 5.000000000000000000e+00
1.208932846754211976e+00 6.000000000000000000e+00
4.304427159614110820e+00 7.600000000000000000e+01
3.458705449868111792e+00 3.700000000000000000e+01
1.024748157561405693e+00 4.000000000000000000e+00
3.359693761050958738e+00 4.600000000000000000e+01
1.750509243534007719e+00 1.300000000000000000e+01
2.252793101855344648e+00 1.000000000000000000e+01
2.403023742673918495e+00 3.000000000000000000e+01
1.056856135934135743e+00 3.000000000000000000e+00
1.852084053286053633e+00 1.700000000000000000e+01
1.251641984350567283e+00 5.000000000000000000e+00
2.314946387863180632e+00 2.000000000000000000e+01
3.587094678362777067e+00 3.300000000000000000e+01
6.860574791274886008e-01 2.000000000000000000e+00
2.717338248319103311e+00 3.100000000000000000e+01
1.154778868601857189e+00 5.000000000000000000e+00
4.551055621966173526e+00 7.200000000000000000e+01
1.225040383498004593e+00 5.000000000000000000e+00
6.181834122511324026e+00 1.240000000000000000e+02
7.372079063378009778e-01 2.000000000000000000e+00
9.917625413225737985e-01 3.000000000000000000e+00
2.452758608447140443e+00 1.800000000000000000e+01
2.825068806421394019e+00 2.600000000000000000e+01
4.198172429549535956e+00 3.300000000000000000e+01
1.184620589518738054e+00 3.000000000000000000e+00
8.438751976052925041e-01 2.000000000000000000e+00
2.159881877304589359e+00 1.600000000000000000e+01
2.925643782876290455e+00 2.500000000000000000e+01
3.619115757198185346e+00 5.100000000000000000e+01
1.147705545444714481e+00 3.000000000000000000e+00
1.000574860351443718e+00 4.000000000000000000e+00
6.970715625627192935e-01 2.000000000000000000e+00
9.584441361647276780e-01 3.000000000000000000e+00
1.510177571310621358e+00 6.000000000000000000e+00
1.070200834649020605e+00 4.000000000000000000e+00
1.068380881417379857e+00 3.000000000000000000e+00
1.092831616388443727e+00 3.000000000000000000e+00
7.345767848794210186e-01 2.000000000000000000e+00
7.154019418018455756e-01 2.000000000000000000e+00
7.460464298331110911e-01 2.000000000000000000e+00
4.332070135307376724e+00 1.070000000000000000e+02
7.162924762275192370e-01 2.000000000000000000e+00
3.109147007778692018e+00 2.200000000000000000e+01
1.106683219923121575e+00 3.000000000000000000e+00
1.165146483197555982e+00 5.000000000000000000e+00
3.347749966941889976e+00 3.500000000000000000e+01
2.356730626653390726e+00 2.700000000000000000e+01
2.912503500925970545e+00 3.400000000000000000e+01
2.827624808928795641e+00 2.800000000000000000e+01
3.595103072422622947e+00 3.200000000000000000e+01
3.671149440927554242e+00 2.800000000000000000e+01
2.376080424982009554e+00 1.500000000000000000e+01
3.932481711920867262e+00 3.100000000000000000e+01
2.912294876342174987e+00 3.400000000000000000e+01
4.413940681677765099e+00 7.100000000000000000e+01
2.827623352372412135e+00 2.800000000000000000e+01
3.671149639141316978e+00 2.800000000000000000e+01
3.486558920881815737e+00 4.900000000000000000e+01
7.286474931680082534e-01 2.000000000000000000e+00
4.317386801215363334e+00 9.600000000000000000e+01
3.996328950988438322e+00 4.300000000000000000e+01
3.932423114939992637e+00 3.100000000000000000e+01
4.414194112426316430e+00 7.100000000000000000e+01
6.222034765415729751e+00 1.400000000000000000e+02
3.481698551972542077e+00 3.700000000000000000e+01
2.341952582406203298e+00 2.000000000000000000e+01
3.595368968420683764e+00 3.200000000000000000e+01
1.194102285778665173e+00 5.000000000000000000e+00
3.329793772387823481e+00 2.700000000000000000e+01
1.132574946780251723e+00 3.000000000000000000e+00
1.013961860455562913e+00 4.000000000000000000e+00
3.671199578420153653e+00 2.800000000000000000e+01
1.054666445625988880e+00 4.000000000000000000e+00
1.891589862952974155e+00 6.000000000000000000e+00
9.500486076065099983e-01 3.000000000000000000e+00
2.375671972657821041e+00 1.500000000000000000e+01
3.996337237121519337e+00 4.300000000000000000e+01
2.311041038858340890e+00 1.000000000000000000e+01
1.913291844692257104e+00 1.100000000000000000e+01
1.215706349809357656e+00 4.000000000000000000e+00
1.314884047632898456e+00 9.000000000000000000e+00
4.280114748208376341e+00 7.000000000000000000e+01
1.219716934696043920e+00 5.000000000000000000e+00
2.998302058920409241e+00 4.000000000000000000e+01
1.946507776980535454e+00 1.100000000000000000e+01
1.618546543238854829e+00 6.000000000000000000e+00
1.132574932391833267e+00 3.000000000000000000e+00
1.013961292839924200e+00 4.000000000000000000e+00
2.782296819426401058e+00 3.300000000000000000e+01
1.750529987159959111e+00 1.700000000000000000e+01
7.286634195568589822e-01 2.000000000000000000e+00
1.613308172405009344e+00 6.000000000000000000e+00
3.932405095450139054e+00 3.100000000000000000e+01
2.912364730285610825e+00 3.400000000000000000e+01
1.156797578480738498e+00 5.000000000000000000e+00
4.414197945855041105e+00 7.100000000000000000e+01
1.356323354396079317e+00 5.000000000000000000e+00
6.222051931968813676e+00 1.400000000000000000e+02
1.495550047034931884e+00 9.000000000000000000e+00
1.513672560120204125e+00 9.000000000000000000e+00
3.481773079342441068e+00 3.700000000000000000e+01
1.212107150093406860e+00 5.000000000000000000e+00
1.027607925592714633e+00 3.000000000000000000e+00
2.342104195330386940e+00 2.000000000000000000e+01
2.827404354929519137e+00 2.800000000000000000e+01
3.671199776631209666e+00 2.800000000000000000e+01
2.199827331244175177e+00 1.800000000000000000e+01
1.166552542640661327e+00 3.000000000000000000e+00
1.059070420629354414e+00 3.000000000000000000e+00
1.284595282695416563e+00 8.000000000000000000e+00
2.810619325340978136e+00 2.100000000000000000e+01
3.486133627703670079e+00 4.900000000000000000e+01
7.134918851677822804e-01 2.000000000000000000e+00
1.161340159503005509e+00 6.000000000000000000e+00
7.290746371257917913e-01 2.000000000000000000e+00
1.284197396544977554e+00 7.000000000000000000e+00
9.777109760178777087e-01 4.000000000000000000e+00
3.595393897199794075e+00 3.200000000000000000e+01
1.513714182406726394e+00 6.000000000000000000e+00
1.054666428124473976e+00 4.000000000000000000e+00
7.784441620954101193e-01 2.000000000000000000e+00
9.254026539438552357e-01 3.000000000000000000e+00
2.578349515323927310e+00 2.900000000000000000e+01
7.220674639191071442e-01 2.000000000000000000e+00
4.317032484264196945e+00 9.600000000000000000e+01
7.107920788345201135e-01 2.000000000000000000e+00
1.194600506791863026e+00 5.000000000000000000e+00
3.329799663612393879e+00 2.700000000000000000e+01
2.995204469965774496e+00 3.600000000000000000e+01
3.159071806034386309e+00 3.600000000000000000e+01
3.217645977282939107e+00 3.000000000000000000e+01
4.051354739453755904e+00 3.600000000000000000e+01
2.995168790238591061e+00 3.600000000000000000e+01
2.975844046323299352e+00 3.300000000000000000e+01
9.780172907387082448e-01 4.000000000000000000e+00
3.159729083814810213e+00 3.600000000000000000e+01
4.051354770654006288e+00 3.600000000000000000e+01
3.416833327821448663e+00 4.800000000000000000e+01
6.941697258836844187e-01 2.000000000000000000e+00
1.048126338327699747e+00 5.000000000000000000e+00
4.663733177972590127e+00 1.260000000000000000e+02
2.128299012654750744e+00 1.200000000000000000e+01
3.288654686335261701e+00 3.700000000000000000e+01
4.091684387162941583e+00 4.700000000000000000e+01
2.975676900323567242e+00 3.300000000000000000e+01
6.450005489322360397e+00 1.500000000000000000e+02
2.248940705616178537e+00 1.600000000000000000e+01
3.159241039900027914e+00 3.600000000000000000e+01
3.217784155678158786e+00 3.000000000000000000e+01
2.481436463299993456e+00 2.100000000000000000e+01
1.179889313972986242e+00 5.000000000000000000e+00
1.067576196534715915e+00 3.000000000000000000e+00
1.014208839058854394e+00 4.000000000000000000e+00
4.051436185665217238e+00 3.600000000000000000e+01
1.175817550765882791e+00 3.000000000000000000e+00
2.979622051808318961e+00 4.700000000000000000e+01
2.128190715703232705e+00 1.200000000000000000e+01
7.653366914742019134e-01 2.000000000000000000e+00
1.209304672651153156e+00 4.000000000000000000e+00
2.254204758040332379e+00 1.500000000000000000e+01
2.236001746680427171e+00 7.000000000000000000e+00
1.775723153682942534e+00 1.100000000000000000e+01
1.239068091162565999e+00 4.000000000000000000e+00
1.579891061863344603e+00 9.000000000000000000e+00
4.446598658691167216e+00 8.200000000000000000e+01
1.475559273120016002e+00 7.000000000000000000e+00
3.288688260244929662e+00 3.700000000000000000e+01
8.569763920600127483e-01 3.000000000000000000e+00
3.033800314211949622e+00 4.100000000000000000e+01
7.716488808606027927e-01 2.000000000000000000e+00
1.531957175072432786e+00 9.000000000000000000e+00
1.067576878453672773e+00 3.000000000000000000e+00
1.014209292758408987e+00 4.000000000000000000e+00
2.619790846846901999e+00 3.000000000000000000e+01
1.643252467554324525e+00 1.500000000000000000e+01
1.086596679828828904e+00 5.000000000000000000e+00
1.227527020357473075e+00 5.000000000000000000e+00
4.092148383274685663e+00 4.700000000000000000e+01
3.681014556221120948e+00 3.800000000000000000e+01
7.213992534189099803e-01 2.000000000000000000e+00
2.995282751004346267e+00 3.600000000000000000e+01
6.924464658490361302e-01 2.000000000000000000e+00
1.444575194929543338e+00 8.000000000000000000e+00
2.975726332478693781e+00 3.300000000000000000e+01
6.450492427168700083e+00 1.500000000000000000e+02
1.844232718590623765e+00 1.600000000000000000e+01
6.960423150451091612e-01 2.000000000000000000e+00
9.776621101303482053e-01 4.000000000000000000e+00
1.177907750617116500e+00 3.000000000000000000e+00
8.824918048515026925e-01 3.000000000000000000e+00
1.465208633673303451e+00 7.000000000000000000e+00
2.248956267353180660e+00 1.600000000000000000e+01
3.159898282478794229e+00 3.600000000000000000e+01
4.051436216864839679e+00 3.600000000000000000e+01
1.154527127827574606e+00 3.000000000000000000e+00
1.053051740806206116e+00 3.000000000000000000e+00
1.759975774065277054e+00 1.200000000000000000e+01
2.763712906994058471e+00 2.300000000000000000e+01
3.401358750447552204e+00 4.600000000000000000e+01
1.102454243206174800e+00 3.000000000000000000e+00
7.173575263423503934e-01 2.000000000000000000e+00
1.166823084316154002e+00 6.000000000000000000e+00
6.933608490542109148e-01 2.000000000000000000e+00
1.030735871032954387e+00 4.000000000000000000e+00
3.218358241807915299e+00 3.000000000000000000e+01
1.539041800812691152e+00 6.000000000000000000e+00
1.682989383139568140e+00 5.000000000000000000e+00
1.175817525630282079e+00 3.000000000000000000e+00
2.057204859040239420e+00 1.700000000000000000e+01
2.481950005338596554e+00 2.100000000000000000e+01
6.946342914326903983e-01 2.000000000000000000e+00
1.048694955412274421e+00 5.000000000000000000e+00
1.218529809302403732e+00 4.000000000000000000e+00
6.816632956234360829e-01 2.000000000000000000e+00
4.664078885351542247e+00 1.260000000000000000e+02
7.318929628033146173e-01 2.000000000000000000e+00
1.179889615843249029e+00 5.000000000000000000e+00
2.979142015118628084e+00 4.700000000000000000e+01
1.183064152044931205e+01 4.010000000000000000e+02
3.150196369619400638e+00 3.800000000000000000e+01
3.459503114275204627e+00 4.100000000000000000e+01
3.334558777606273061e+00 3.100000000000000000e+01
4.119313653116458696e+00 3.300000000000000000e+01
1.183078301367820906e+01 4.010000000000000000e+02
3.150213760911387162e+00 3.800000000000000000e+01
2.202416233707710447e+00 2.500000000000000000e+01
3.459889597640461556e+00 4.100000000000000000e+01
4.119313636079315444e+00 3.300000000000000000e+01
3.439962632815162014e+00 5.000000000000000000e+01
4.807962194208817763e+00 5.300000000000000000e+01
7.030437767783106473e-01 2.000000000000000000e+00
2.717565791700827571e+00 1.500000000000000000e+01
1.463070722267922008e+00 5.000000000000000000e+00
5.605574371424096647e+00 1.460000000000000000e+02
1.183074078953383079e+01 4.010000000000000000e+02
3.758179429488832657e+00 5.900000000000000000e+01
2.348164634797806460e+00 2.000000000000000000e+01
3.459614190594586081e+00 4.100000000000000000e+01
4.215614818781535433e+00 4.800000000000000000e+01
4.807518717669861275e+00 5.300000000000000000e+01
3.237220870783824811e+00 3.000000000000000000e+01
2.262455681229058602e+00 1.600000000000000000e+01
1.192430105884291658e+00 5.000000000000000000e+00
1.199050912614538111e+00 4.000000000000000000e+00
8.293507676624914948e-01 3.000000000000000000e+00
2.152725522044238726e+00 8.000000000000000000e+00
4.119425901025715042e+00 3.300000000000000000e+01
1.576472053013803443e+00 4.000000000000000000e+00
2.940913366863425971e+00 4.000000000000000000e+01
7.246875041700439057e-01 2.000000000000000000e+00
7.469155646168008644e-01 2.000000000000000000e+00
2.622467323063347067e+00 1.000000000000000000e+01
1.806634850494857725e+00 1.100000000000000000e+01
8.252393882990127771e-01 3.000000000000000000e+00
1.183088228157550681e+01 4.010000000000000000e+02
8.260534238306646015e-01 3.000000000000000000e+00
8.598034666950783445e-01 3.000000000000000000e+00
1.896647982511561636e+00 1.100000000000000000e+01
9.944785058010691126e-01 4.000000000000000000e+00
1.199050637188638913e+00 4.000000000000000000e+00
2.472394936567154922e+00 2.900000000000000000e+01
8.293509380769701345e-01 3.000000000000000000e+00
1.084223845793431451e+00 5.000000000000000000e+00
2.152725648874911357e+00 8.000000000000000000e+00
3.843243986154006642e+00 4.200000000000000000e+01
3.150398622881153354e+00 3.800000000000000000e+01
7.755140825070390154e-01 2.000000000000000000e+00
2.202624134060704897e+00 2.500000000000000000e+01
1.464200121317372094e+00 7.000000000000000000e+00
9.679949568784090852e-01 4.000000000000000000e+00
3.758495089196109085e+00 5.900000000000000000e+01
2.845008036364218285e+00 3.100000000000000000e+01
2.347965836801958694e+00 2.000000000000000000e+01
1.351417736718938167e+00 9.000000000000000000e+00
3.460000661552576684e+00 4.100000000000000000e+01
4.119425883989036308e+00 3.300000000000000000e+01
4.215918009272441758e+00 4.800000000000000000e+01
1.201180484956450911e+00 5.000000000000000000e+00
1.545471045355321094e+00 8.000000000000000000e+00
2.755505020253997905e+00 1.900000000000000000e+01
3.439978537408244108e+00 5.000000000000000000e+01
4.807804852201503998e+00 5.300000000000000000e+01
6.892567402644950159e-01 2.000000000000000000e+00
7.023012335529831285e-01 2.000000000000000000e+00
1.174344415904984729e+00 4.000000000000000000e+00
7.026498236438343259e-01 2.000000000000000000e+00
8.796084159066662744e-01 3.000000000000000000e+00
1.259400005126327660e+00 7.000000000000000000e+00
3.237513284788356316e+00 3.000000000000000000e+01
1.153898755217454442e+00 4.000000000000000000e+00
1.576471814982880693e+00 4.000000000000000000e+00
1.019670690591670148e+00 4.000000000000000000e+00
2.262619840872688748e+00 1.600000000000000000e+01
2.717682555263553290e+00 1.500000000000000000e+01
1.462970659390631756e+00 5.000000000000000000e+00
8.093701013800265187e-01 3.000000000000000000e+00
5.605762410111929661e+00 1.460000000000000000e+02
7.305761018995309275e-01 2.000000000000000000e+00
7.001784483260480307e-01 2.000000000000000000e+00
1.032340332233619984e+00 3.000000000000000000e+00
1.209709670196505327e+00 4.000000000000000000e+00
1.192306582956206507e+00 5.000000000000000000e+00
2.940995608886483037e+00 4.000000000000000000e+01
1.149053149266902096e+01 3.730000000000000000e+02
3.068088817606408725e+00 3.800000000000000000e+01
3.074482566553347507e+00 3.300000000000000000e+01
3.648600826938910746e+00 2.900000000000000000e+01
1.149029470677339049e+01 3.730000000000000000e+02
3.068086407124168247e+00 3.800000000000000000e+01
2.388633901430620821e+00 2.800000000000000000e+01
3.074148166498907653e+00 3.300000000000000000e+01
3.567833932791074414e+00 5.000000000000000000e+01
4.633482569175007448e+00 5.700000000000000000e+01
7.245692251263863293e-01 2.000000000000000000e+00
1.546981077098366519e+00 4.000000000000000000e+00
6.294390468505461911e+00 1.740000000000000000e+02
1.161736113871862486e+00 3.000000000000000000e+00
1.148257444605607169e+01 3.740000000000000000e+02
6.671500680382745685e+00 8.900000000000000000e+01
2.210148047114419700e+00 1.500000000000000000e+01
6.575555006234243827e-01 2.000000000000000000e+00
3.074979290209591376e+00 3.300000000000000000e+01
4.633311407719276076e+00 5.700000000000000000e+01
2.887990927028616372e+00 4.500000000000000000e+01
3.648682168018718031e+00 2.900000000000000000e+01
3.758863377888771229e+00 5.000000000000000000e+01
2.273624841221498105e+00 1.900000000000000000e+01
3.150464716413447608e+00 2.600000000000000000e+01
1.435364514108452783e+00 6.000000000000000000e+00
1.180186337617967318e+00 4.000000000000000000e+00
1.268417860433531441e+00 4.000000000000000000e+00
2.092829539854425214e+00 1.000000000000000000e+01
4.174989256827869255e+00 3.600000000000000000e+01
1.908190005916442500e+00 8.000000000000000000e+00
2.026497158534765308e+00 1.200000000000000000e+01
8.429811273358985835e-01 3.000000000000000000e+00
1.216574339881632882e+00 4.000000000000000000e+00
2.091182358628628002e+00 7.000000000000000000e+00
1.812378139782979458e+00 1.100000000000000000e+01
7.232686255696064714e-01 2.000000000000000000e+00
1.550051237838952822e+00 6.000000000000000000e+00
1.200796170955584552e+00 6.000000000000000000e+00
1.148234008578891263e+01 3.740000000000000000e+02
2.028283665336826580e+00 7.000000000000000000e+00
6.670938365840967776e+00 8.900000000000000000e+01
7.103173973658283291e-01 2.000000000000000000e+00
1.469894977122253144e+00 7.000000000000000000e+00
1.398661487905553669e+00 4.000000000000000000e+00
2.029248862398740805e+00 1.200000000000000000e+01
1.180185660994671037e+00 4.000000000000000000e+00
8.669488038198426283e-01 3.000000000000000000e+00
2.540462572489700754e+00 3.300000000000000000e+01
1.229274210601587924e+00 4.000000000000000000e+00
1.268418448617750993e+00 4.000000000000000000e+00
1.215223282219028533e+00 7.000000000000000000e+00
2.092828928346154527e+00 1.000000000000000000e+01
3.697303812673505607e+00 3.800000000000000000e+01
3.415323314889222583e+00 5.700000000000000000e+01
3.068343483159576390e+00 3.800000000000000000e+01
2.389201345440795876e+00 2.800000000000000000e+01
1.314294122563383960e+00 8.000000000000000000e+00
6.623564460827348066e-01 2.000000000000000000e+00
2.210106243963527284e+00 1.500000000000000000e+01
6.578942111011629734e-01 2.000000000000000000e+00
1.242321076567412641e+00 7.000000000000000000e+00
3.074644944179086181e+00 3.300000000000000000e+01
4.174989257434130074e+00 3.600000000000000000e+01
1.238160320378384416e+00 4.000000000000000000e+00
1.020124475391008367e+00 4.000000000000000000e+00
1.358721346815568776e+00 8.000000000000000000e+00
2.140207952168462491e+00 1.300000000000000000e+01
3.568490320363297386e+00 5.000000000000000000e+01
4.632876065562147261e+00 5.700000000000000000e+01
1.455779976752954896e+00 7.000000000000000000e+00
1.266110086511871735e+00 6.000000000000000000e+00
7.245690388087875355e-01 2.000000000000000000e+00
2.872549384526144500e+00 4.400000000000000000e+01
3.648210373376812310e+00 2.900000000000000000e+01
7.300969332904888587e-01 2.000000000000000000e+00
3.758385543517503091e+00 5.000000000000000000e+01
1.908189971211547764e+00 8.000000000000000000e+00
2.273252101174610740e+00 1.900000000000000000e+01
1.546420884487804459e+00 4.000000000000000000e+00
6.530482485881592414e-01 2.000000000000000000e+00
6.295067608514676394e+00 1.740000000000000000e+02
1.162226201671610726e+00 3.000000000000000000e+00
3.150461843592568201e+00 2.600000000000000000e+01
1.043175111929140586e+00 3.000000000000000000e+00
1.435274055480117328e+00 6.000000000000000000e+00
7.654743278958964225e-01 2.000000000000000000e+00
1.135834420503150888e+01 3.620000000000000000e+02
4.034720798256477892e+00 4.800000000000000000e+01
6.672952487669374655e+00 1.070000000000000000e+02
3.550178668782252522e+00 3.400000000000000000e+01
3.059150113715030539e+00 1.600000000000000000e+01
7.905130314851388285e+00 2.900000000000000000e+02
4.256640629697338696e+00 3.300000000000000000e+01
1.033667308996297773e+00 4.000000000000000000e+00
1.135861055009939768e+01 3.620000000000000000e+02
1.430481280543828726e+00 9.000000000000000000e+00
4.034313693600563688e+00 4.800000000000000000e+01
6.673497766294781641e+00 1.070000000000000000e+02
4.256640570589846462e+00 3.300000000000000000e+01
3.295788918693304037e+00 4.700000000000000000e+01
3.059090523110988169e+00 1.600000000000000000e+01
7.904824727753769764e+00 2.900000000000000000e+02
1.135834771937699017e+01 3.620000000000000000e+02
2.860381729208350876e+00 2.300000000000000000e+01
2.369660191146532480e+00 1.400000000000000000e+01
7.904391563345796179e-01 2.000000000000000000e+00
3.980916644218779776e+00 4.700000000000000000e+01
3.007255887144871132e+00 4.900000000000000000e+01
3.550048654207624388e+00 3.400000000000000000e+01
3.900996115227419292e+00 5.700000000000000000e+01
2.125551996762682805e+00 1.800000000000000000e+01
1.112445677056113302e+00 4.000000000000000000e+00
1.218575190828960153e+00 3.000000000000000000e+00
1.236996785090915374e+00 4.000000000000000000e+00
4.256593120994265789e+00 3.300000000000000000e+01
2.057778440440106049e+00 9.000000000000000000e+00
1.033853799162115505e+00 4.000000000000000000e+00
7.800161520763745360e-01 2.000000000000000000e+00
8.519477981661047750e-01 3.000000000000000000e+00
1.094156224304946301e+00 3.000000000000000000e+00
9.201731878052334945e-01 3.000000000000000000e+00
8.469812871518075381e-01 3.000000000000000000e+00
1.816559546212280774e+00 1.100000000000000000e+01
7.132895935733428727e-01 2.000000000000000000e+00
7.652581700969574019e-01 2.000000000000000000e+00
1.183316149399334272e+00 4.000000000000000000e+00
1.469933515445982275e+00 7.000000000000000000e+00
1.135861406436247378e+01 3.620000000000000000e+02
