# theta phi size
-1.418499695173265138e+02 6.097989309099802568e+01 1.310000000000000000e+02
-4.778877900017172919e+01 1.254341698318940530e+02 6.000000000000000000e+01
4.836830159995737688e+01 1.271283330484745306e+02 1.910000000000000000e+02
-4.773515566957964040e+01 1.256137037234498735e+02 4.000000000000000000e+00
-3.781684085302274667e+01 1.253396393939362667e+02 2.000000000000000000e+00
-4.779077981944910647e+01 1.254353031726083145e+02 2.000000000000000000e+00
1.301732874121389898e+02 1.402662902540070036e+02 2.000000000000000000e+00
-1.418468097001255330e+02 6.097174551883747284e+01 1.000000000000000000e+01
4.783817952350476332e+01 5.519718845446935518e+01 5.000000000000000000e+00
4.546215762606082222e+01 1.257198396081642215e+02 3.000000000000000000e+01
-1.334245138128646317e+02 1.208787001626798343e+02 1.700000000000000000e+01
-1.290477601920256063e+02 1.232539565230470657e+02 7.200000000000000000e+01
1.302046840671869745e+02 1.402618666936664340e+02 2.000000000000000000e+00
-1.715787471067319814e+02 1.266193430811798066e+02 4.300000000000000000e+01
-5.470201326668512110e+01 1.131523534472542565e+02 2.000000000000000000e+00
3.779184563629847560e+01 1.139882960897079869e+02 3.000000000000000000e+00
-1.121374251560397823e+02 7.363729330219857161e+01 3.000000000000000000e+00
-1.418450384042194230e+02 6.098184101462309314e+01 6.100000000000000000e+01
-1.285109307189372316e+02 7.670134600626872157e+01 2.000000000000000000e+00
-9.002451145035470859e+01 3.924338148680826066e+01 8.000000000000000000e+00
4.783345370301778843e+01 5.520956403138696800e+01 2.700000000000000000e+01
-1.220965736836997877e+02 1.618934265748590065e+02 9.900000000000000000e+01
-1.296129476606380706e+02 1.150983447731430829e+02 2.400000000000000000e+01
-7.010485964613216936e+01 1.788523407964614762e+02 2.100000000000000000e+01
-1.341549118359161525e+02 5.488666719110563008e+01 2.900000000000000000e+01
-2.110119180575103215e+01 1.397233371668086477e+02 3.000000000000000000e+00
-7.563353734077514900e+01 1.052753304709662245e+02 3.000000000000000000e+00
-1.360183834396828217e+02 5.752959094089109726e+01 9.000000000000000000e+00
1.067489393990505846e+02 7.113791934686250329e+01 1.310000000000000000e+02
4.546078114133273829e+01 1.257184942012665516e+02 6.000000000000000000e+01
-4.779281898838428333e+01 1.254333787137322958e+02 1.910000000000000000e+02
4.202621249409345694e+01 1.295682305266243759e+02 9.000000000000000000e+00
4.841248602182223948e+01 1.270730866207579766e+02 2.000000000000000000e+00
-4.646802154992914780e+01 1.244695580831311190e+02 4.000000000000000000e+00
-1.375703399039153112e+02 1.237793612514743700e+02 9.800000000000000000e+01
-1.368609152879662076e+02 1.179884208274362152e+02 1.950000000000000000e+02
-1.334292776388024038e+02 1.208728174566712426e+02 1.700000000000000000e+01
-4.774161679928823077e+01 1.256108937115017312e+02 9.800000000000000000e+01
-4.627416688198332650e+01 1.233262252613378251e+02 1.950000000000000000e+02
-3.781605418577293420e+01 1.253306520549930383e+02 1.200000000000000000e+01
4.016923337828890794e+01 4.419877401685670293e+01 1.340000000000000000e+02
1.325228571018813852e+02 5.456439304329293805e+01 5.000000000000000000e+00
1.315105293874997585e+02 5.409971503430775641e+01 1.340000000000000000e+02
1.333192939399385750e+02 5.582054760309701180e+01 1.200000000000000000e+01
1.325205413533379897e+02 5.456119080367569296e+01 9.800000000000000000e+01
1.315119842507603209e+02 5.409371017211600474e+01 1.950000000000000000e+02
4.565444553347845869e+01 1.261563080737865477e+02 5.000000000000000000e+00
1.333180622420460395e+02 5.582578786134813242e+01 6.100000000000000000e+01
4.565460402189918909e+01 1.261584056900772595e+02 1.700000000000000000e+01
-1.357643153147594717e+02 5.292882568981542590e+01 9.800000000000000000e+01
1.325233633832705493e+02 5.456458474021068383e+01 1.950000000000000000e+02
1.026417300813831091e+01 5.272393930846001808e+01 1.200000000000000000e+01
-1.391060538531669692e+02 5.909710245525564432e+01 5.000000000000000000e+00
-1.357557745226501140e+02 5.291717914950224610e+01 2.000000000000000000e+01
1.315110087948677915e+02 5.410004433809574209e+01 9.800000000000000000e+01
-1.317407172229533785e+02 5.336178573582735396e+01 1.340000000000000000e+02
1.333255905500794256e+02 5.582715290475290715e+01 8.000000000000000000e+01
1.325210479404430259e+02 5.456138240174249887e+01 1.950000000000000000e+02
1.315124639151623569e+02 5.409403922066960035e+01 2.000000000000000000e+00
-1.357706758311180408e+02 5.292208659658145109e+01 5.000000000000000000e+00
4.565466027135021676e+01 1.261563824293943270e+02 2.000000000000000000e+00
4.521851278581213762e+01 6.099536183888639584e+01 1.600000000000000000e+01
1.325229572982561592e+02 5.456522865441863956e+01 4.000000000000000000e+00
1.027946690582606593e+01 5.274554462755271089e+01 5.000000000000000000e+00
8.938055533402143737e+01 1.194163038810405055e+02 5.000000000000000000e+00
-1.390868909183969890e+02 5.909205030874224462e+01 1.700000000000000000e+01
5.822015467639416642e+01 1.154681200381029100e+02 1.300000000000000000e+01
-1.357621327609083721e+02 5.291043828680716388e+01 2.000000000000000000e+01
1.556433660614293331e+02 9.081946477453183775e+01 1.000000000000000000e+01
8.420331300148782816e+01 1.777937945487597915e+02 3.000000000000000000e+00
-1.304536961689649388e+02 5.698627682741573608e+01 6.000000000000000000e+00
-1.168192661468228266e+02 5.679353914844195117e+01 1.400000000000000000e+01
5.144288676694984730e+01 1.142726940481101821e+02 6.100000000000000000e+01
1.702039497311177456e+02 1.306959707322148745e+02 2.400000000000000000e+01
1.330057884471917475e+02 5.732866366707762040e+01 6.500000000000000000e+01
3.515687820197742752e+01 2.148677015403972934e+00 6.000000000000000000e+00
4.558345600624139138e+01 1.256296262801343744e+02 1.600000000000000000e+01
-1.035194045773356208e+02 7.904552249264641262e+01 1.700000000000000000e+01
-1.354587077705898821e+02 1.247011502138711307e+02 2.900000000000000000e+01
1.515848517088552967e+02 3.415717486409609904e+01 9.800000000000000000e+01
4.714907679662138662e+01 1.178397001658290577e+02 1.340000000000000000e+02
1.315084538162290357e+02 5.409873995346649167e+01 8.000000000000000000e+01
-1.317055437602079451e+02 5.342797171893146668e+01 1.950000000000000000e+02
4.523353375507630858e+01 8.559914334025171456e+01 3.000000000000000000e+00
1.333243593414729560e+02 5.583239452308166761e+01 1.100000000000000000e+01
-1.762507500662556836e+01 7.906118610910328925e+01 4.000000000000000000e+00
-1.346099048954758075e+02 1.188683023251587514e+02 1.200000000000000000e+01
4.565481878853152153e+01 1.261584799806938548e+02 2.000000000000000000e+00
4.521384531333657719e+01 6.100163267437294223e+01 3.090000000000000000e+02
1.337620914018296219e+02 5.571917416327279682e+01 1.460000000000000000e+02
1.325206415216701430e+02 5.456202641211423554e+01 3.090000000000000000e+02
4.314961939545723624e+01 5.717707004753065547e+01 7.100000000000000000e+01
-4.747714289811862898e+01 1.254356069567070762e+02 1.560000000000000000e+02
-4.848947061250024859e+01 1.259002849656922223e+02 3.090000000000000000e+02
-4.668070606006141787e+01 1.241794523969029882e+02 1.460000000000000000e+02
-4.747945864666201032e+01 1.254388091963242999e+02 1.000000000000000000e+01
-4.848801574923968616e+01 1.259062898278839810e+02 1.560000000000000000e+02
-1.343455544665215484e+02 5.384369192621345235e+01 7.100000000000000000e+01
-4.668193775795396760e+01 1.241742121386518676e+02 9.200000000000000000e+01
-1.343453959781008109e+02 5.384159430992274054e+01 3.090000000000000000e+02
4.423568468524054964e+01 1.270711743101845741e+02 4.000000000000000000e+00
-4.747663661672946489e+01 1.254354152597893091e+02 9.200000000000000000e+01
-1.697358269918616998e+02 1.272760606915399819e+02 3.090000000000000000e+02
4.089394614683302365e+01 1.209028975447443628e+02 7.100000000000000000e+01
4.424422547734987887e+01 1.270828208504977539e+02 4.000000000000000000e+00
-4.848899120513222982e+01 1.258999556619042863e+02 3.000000000000000000e+00
4.825928277704662861e+01 1.266382142641726460e+02 1.350000000000000000e+02
-4.667440944992058860e+01 1.241728470952471071e+02 1.560000000000000000e+02
-4.747895205955700249e+01 1.254386175982574940e+02 9.200000000000000000e+01
-4.848753608483763600e+01 1.259059607793304139e+02 3.100000000000000000e+02
4.422932416888198048e+01 1.270779134034185489e+02 4.000000000000000000e+00
-1.343453397286497761e+02 5.384361757060566589e+01 3.000000000000000000e+00
-1.347814872141878766e+02 1.190046381611136042e+02 3.000000000000000000e+00
-4.747704270174385499e+01 1.254347713455813533e+02 2.700000000000000000e+01
-1.697205330941739589e+02 1.272544553724472820e+02 7.000000000000000000e+00
-9.061944466597856263e+01 6.058369611895948736e+01 1.500000000000000000e+01
4.091310908160302517e+01 1.209079496912577554e+02 4.000000000000000000e+00
-1.217798453236058549e+02 6.453187996189708997e+01 2.500000000000000000e+01
4.423786723909164209e+01 1.270895617131928361e+02 1.300000000000000000e+01
-2.435663393857067049e+01 8.918053522546817646e+01 5.000000000000000000e+00
-9.579668699851215763e+01 2.206205451240220938e+00 6.000000000000000000e+00
4.954630383103506830e+01 1.230137231725842639e+02 1.460000000000000000e+02
6.318073385317718049e+01 1.232064608515580773e+02 1.000000000000000000e+01
-1.285571132330501598e+02 6.572730595188983216e+01 8.000000000000000000e+00
-9.796050268882250833e+00 4.930402926778512551e+01 1.000000000000000000e+01
-4.699421155280827378e+01 1.226713363329223938e+02 2.200000000000000000e+01
-1.448431217980225654e+02 1.778513229845960382e+02 1.350000000000000000e+02
-1.344165439937586086e+02 5.437037371986561851e+01 3.000000000000000000e+00
7.648059542266437916e+01 1.009544775073535874e+02 3.000000000000000000e+00
4.454129222941011079e+01 5.529884978612885504e+01 8.000000000000000000e+00
-2.841514829114472462e+01 1.458428251359039223e+02 3.000000000000000000e+00
-1.328509232033786134e+02 6.216029983417093518e+01 2.000000000000000000e+00
-4.849154618377098558e+01 1.259012600465334941e+02 1.560000000000000000e+02
4.829445623979206204e+01 1.265720282810685262e+02 9.200000000000000000e+01
-1.347664662449236914e+02 9.440085665974828544e+01 2.500000000000000000e+01
-4.667564065852707955e+01 1.241676054769183253e+02 3.100000000000000000e+02
1.623749249933744352e+02 1.009388138908967107e+02 2.000000000000000000e+00
4.539009510452420670e+01 6.113169767484124861e+01 1.600000000000000000e+01
-1.343451812114684856e+02 5.384152001930613807e+01 2.000000000000000000e+00
-1.347861546866634228e+02 1.189983673256270578e+02 7.200000000000000000e+01
-4.623790859817039234e+01 1.242808258367272174e+02 3.500000000000000000e+01
-4.747935847832986411e+01 1.254379735878857787e+02 2.200000000000000000e+02
-1.368503806045427780e+02 1.228229299524693232e+02 2.820000000000000000e+02
1.316453408530829563e+02 5.514331055186157471e+01 1.350000000000000000e+02
1.321441345366819462e+02 5.465530879930816610e+01 1.080000000000000000e+02
1.440250600609162746e+02 5.109271156729151642e+01 5.000000000000000000e+00
1.316447781543996314e+02 5.514276590226480579e+01 1.080000000000000000e+02
1.321458572733092751e+02 5.465442398570920801e+01 1.700000000000000000e+01
4.634294302182942005e+01 1.269432749353173477e+02 1.350000000000000000e+02
1.440128412217937921e+02 5.110244445464677909e+01 3.900000000000000000e+01
4.634169232042160758e+01 1.269395445549030654e+02 8.500000000000000000e+01
-1.371212628383453875e+02 5.829720522986152531e+01 2.820000000000000000e+02
1.316417033016498976e+02 5.514161702489261785e+01 3.900000000000000000e+01
-1.270770095455727926e+02 1.305717651596656879e+02 3.000000000000000000e+00
-1.371188650059592078e+02 5.829771774155929620e+01 8.500000000000000000e+01
2.258294927803830632e+01 7.457490556954731176e+01 2.820000000000000000e+02
1.321415042756999583e+02 5.465531958988550087e+01 1.350000000000000000e+02
-1.315728160280977477e+02 5.375113192706108833e+01 3.900000000000000000e+01
1.440336401206845665e+02 5.110215715337823639e+01 3.000000000000000000e+00
1.316411406909116408e+02 5.514107236982759730e+01 1.400000000000000000e+01
1.321432268864906234e+02 5.465443476948116341e+01 4.000000000000000000e+00
-1.371191697692852358e+02 5.829958937063370428e+01 3.700000000000000000e+01
4.994498883821280799e+01 1.201998322047817709e+02 6.100000000000000000e+01
4.633808908842291174e+01 1.269382625911109557e+02 1.080000000000000000e+02
4.557556665151262365e+01 6.131836461964156371e+01 8.500000000000000000e+01
1.316432266686275625e+02 5.514077214579902630e+01 1.520000000000000000e+02
-1.270528818404049218e+02 1.305971094744974437e+02 2.510000000000000000e+02
-4.812135932927556325e+01 1.232445360754749544e+02 3.900000000000000000e+01
-1.217621838477117180e+01 1.311253383216249802e+02 3.000000000000000000e+00
-6.927126071302585331e+01 7.444526601389566167e+01 3.000000000000000000e+00
-1.371167722095960642e+02 5.830010223031091954e+01 1.400000000000000000e+01
-8.762867150439008412e+01 4.821148819951744002e+01 4.000000000000000000e+00
4.994577560945253225e+01 1.202035607769055332e+02 3.700000000000000000e+01
4.951934651785582275e+01 1.166239022853542053e+02 2.000000000000000000e+00
4.659267232022286009e+01 1.142237696196930017e+02 1.600000000000000000e+01
-1.284580551380449833e+02 1.238764427292206989e+02 7.000000000000000000e+00
2.261340293993962902e+01 7.451295750431715703e+01 3.000000000000000000e+00
-1.365410345393404157e+02 5.848736636300343861e+01 1.230000000000000000e+02
1.156391153226876725e+02 1.635328958069023342e+00 4.000000000000000000e+00
4.590758797993652252e+01 1.263678800560869036e+02 4.100000000000000000e+01
1.463415963671666589e+02 3.248090513729653850e+01 1.200000000000000000e+01
5.104113088201622617e+01 1.161504192584902029e+02 2.000000000000000000e+00
1.321442615947927948e+02 5.465586989404901885e+01 7.000000000000000000e+00
-1.315728321467260571e+02 5.375101986915510111e+01 5.000000000000000000e+00
4.640694796426495827e+01 8.584422882629229434e+01 5.000000000000000000e+00
1.440214149290147816e+02 5.111188959335135706e+01 6.100000000000000000e+01
1.331243595158981634e+02 5.590745914685001594e+01 5.000000000000000000e+00
-1.404196370476722109e+02 1.176576076277417400e+02 1.080000000000000000e+02
4.119042968336971455e+01 6.013849287776069730e+01 3.000000000000000000e+00
4.633683899959879682e+01 1.269345318522928210e+02 3.000000000000000000e+00
4.557039349807488549e+01 6.132075628274998280e+01 1.500000000000000000e+01
-8.058377518981117760e+01 1.735656099356404809e+02 1.700000000000000000e+01
1.316426642844333514e+02 5.514022745145368987e+01 8.500000000000000000e+01
1.333729346632557622e+02 5.724571770717469832e+01 1.520000000000000000e+02
1.390167235600500639e+01 1.385774598492305643e+02 2.510000000000000000e+02
-4.835465914691705791e+01 1.248566894481384395e+02 2.000000000000000000e+00
-4.785586546331807511e+01 1.253446912006918410e+02 1.800000000000000000e+01
-3.597493993908372545e+01 1.289072884327084978e+02 4.000000000000000000e+00
-4.835522184560035441e+01 1.248572340977351871e+02 1.350000000000000000e+02
-4.785414272669075331e+01 1.253455760142907991e+02 2.000000000000000000e+00
-1.336570569781705728e+02 5.305672506468264515e+01 2.000000000000000000e+00
-3.598715877820622211e+01 1.288975555453532138e+02 2.900000000000000000e+01
-1.336583076795783995e+02 5.306045544509696299e+01 2.280000000000000000e+02
4.287873716165463378e+01 1.217027947701384534e+02 2.900000000000000000e+02
-4.835829669835010236e+01 1.248583829751073893e+02 1.130000000000000000e+02
5.292299045442720740e+01 4.942823484033431214e+01 5.100000000000000000e+01
4.288113499404081352e+01 1.217022822584407038e+02 4.000000000000000000e+00
-1.574170507219617150e+02 1.054250944304526882e+02 1.900000000000000000e+01
-4.785849572430004883e+01 1.253446804101144778e+02 1.130000000000000000e+02
4.842718397190227364e+01 1.262488680729389188e+02 1.900000000000000000e+01
-3.596635987931544065e+01 1.288978428466217565e+02 4.600000000000000000e+01
-4.835885930908838048e+01 1.248589276301724027e+02 8.200000000000000000e+01
-4.785677311350939789e+01 1.253455652305188295e+02 2.900000000000000000e+02
4.288083023071477839e+01 1.217004106293662886e+02 4.600000000000000000e+01
