# theta phi size
-5.243945670551455862e+01 6.543266600543644529e+01 2.000000000000000000e+00
1.197951755031750309e+02 1.211693330835137772e+02 1.100000000000000000e+01
-1.762052567810113999e+02 1.040153796303468852e+02 5.000000000000000000e+00
-1.001452231380686158e+02 9.009530192741243582e+01 1.700000000000000000e+01
-1.035572645136064551e+02 4.068538356325927197e+01 5.000000000000000000e+00
-1.271069009504334986e+02 9.002913785700378924e+01 2.000000000000000000e+00
-2.901182023662202347e+00 1.375838222224391529e+02 3.000000000000000000e+00
1.489247747316590846e+02 1.007658120464657969e+02 3.000000000000000000e+00
-2.998978645970804102e+00 1.499061377900503089e+02 5.000000000000000000e+00
-1.616891099681485002e+02 1.337205571980450145e+02 3.000000000000000000e+00
-3.579579357426170816e+01 1.242527469037330263e+02 3.000000000000000000e+00
-1.428350001003162895e+01 1.985485045600134768e+01 3.000000000000000000e+00
-4.511316524611087431e+01 9.323617761135557203e+01 8.000000000000000000e+00
-4.436458503001447440e+01 1.142808511352897369e+02 3.000000000000000000e+00
-2.432524496796671443e+01 7.765243689117093595e+01 2.000000000000000000e+00
2.764131516316528092e+00 9.702590464933925318e+01 4.000000000000000000e+00
3.816396097163983825e+01 1.159589769527773484e+02 2.000000000000000000e+00
1.794543634917222903e+02 8.770318116620693161e+01 5.000000000000000000e+00
-1.507031686552984411e+02 1.247273491316161937e+02 9.000000000000000000e+00
-3.894138931221907285e+01 5.888174301139424216e+01 3.000000000000000000e+00
4.424001375771716482e+01 5.325258143729985960e+01 1.600000000000000000e+01
2.533811591061951063e+01 3.752839197450618514e+01 4.000000000000000000e+00
2.116558222267097022e+01 1.456861892805774801e+02 4.000000000000000000e+00
9.158470776820156800e+01 1.181828022287146212e+02 2.000000000000000000e+00
-8.075900376127800939e+01 2.144007334481437255e+01 2.000000000000000000e+00
1.168679788943783961e+02 1.179722922032020733e+02 3.000000000000000000e+00
-4.703802153848142353e+01 1.190264409516013018e+02 3.000000000000000000e+00
2.119829609297826423e+01 1.456708772595590347e+02 9.000000000000000000e+00
1.264049846238608126e+02 1.208969951446649134e+02 4.000000000000000000e+00
1.404303748881180525e+02 1.143215358814265841e+02 1.900000000000000000e+01
5.287276044030778621e+01 8.485290962757838784e+00 2.000000000000000000e+00
1.399795816727498732e+02 4.746817906354205263e+01 2.000000000000000000e+00
1.131247812946965325e+02 5.007258085823195159e+01 2.000000000000000000e+00
1.524339956944012044e+02 8.133527438528355447e+01 5.000000000000000000e+00
-5.055135004682579591e+01 5.480693156029121127e+01 5.000000000000000000e+00
1.524926063869877453e+02 5.750046432043998124e+01 4.000000000000000000e+00
-1.536686137170566155e+02 1.472727780586518520e+02 5.000000000000000000e+00
-1.352259035279045634e+02 4.910413099522528313e+01 2.000000000000000000e+00
1.580998183705997917e+02 1.840449314486810550e+01 1.000000000000000000e+01
1.541053416014249819e+02 5.024560115454585940e+01 5.000000000000000000e+00
1.301234507871895971e+02 8.573577429801568428e+01 3.000000000000000000e+00
4.967948124125797449e+01 1.250355162723852089e+02 2.000000000000000000e+00
2.878124302370737908e+01 5.731588146886734592e+01 2.000000000000000000e+00
1.378168543403945989e+02 1.262211509284434925e+02 2.000000000000000000e+00
-1.219159047879384445e+02 9.334704288611699496e+01 9.000000000000000000e+00
-8.181765362397209529e+00 4.779569639873465547e+01 8.000000000000000000e+00
-1.588344177773290369e+02 3.431381071942252703e+01 2.000000000000000000e+00
-8.841529223179843200e+01 6.181719777128540017e+01 9.000000000000000000e+00
9.924099623872200482e+01 1.585599266551856203e+02 9.000000000000000000e+00
-6.313202110562162517e+01 6.202770779679794799e+01 7.000000000000000000e+00
1.329619784615186120e+02 6.097355904839869822e+01 5.000000000000000000e+00
-1.588017039070217322e+02 3.432912274044097245e+01 4.000000000000000000e+00
-5.359501537613918742e+01 5.910300485533507953e+01 2.000000000000000000e+00
-3.956962511188194753e+01 6.567846411857341593e+01 2.000000000000000000e+00
-1.271272395596922138e+02 1.715147090372421701e+02 2.000000000000000000e+00
-4.002041832725011972e+01 1.325318209364579616e+02 1.000000000000000000e+01
-6.687521870530348167e+01 1.299274191417680697e+02 1.900000000000000000e+01
-2.756600430559880266e+01 9.866472561471644553e+01 2.000000000000000000e+00
1.294486499531742254e+02 1.251930684397087958e+02 2.000000000000000000e+00
-2.750739361301223695e+01 1.224995356795600259e+02 2.000000000000000000e+00
2.633138628294339867e+01 3.272722194134816931e+01 3.000000000000000000e+00
4.477409647209545795e+01 1.308958690047747098e+02 2.000000000000000000e+00
-2.190018162940020829e+01 1.615955068551319016e+02 3.000000000000000000e+00
-2.589465839857503227e+01 1.297543988454541477e+02 5.000000000000000000e+00
-4.987654921281041709e+01 9.426422570198430151e+01 4.000000000000000000e+00
-1.303205187587420255e+02 5.496448372761481238e+01 9.000000000000000000e+00
-1.512187569762926387e+02 1.226841185311326541e+02 2.000000000000000000e+00
-4.218314565960540818e+01 5.377884907155652883e+01 2.000000000000000000e+00
5.808409521206155546e+01 8.665295711388300504e+01 3.000000000000000000e+00
1.718182346376028136e+02 1.322043036012653658e+02 2.000000000000000000e+00
2.394646391137115415e+01 1.310224168467097741e+02 8.000000000000000000e+00
9.676132546422246961e+00 1.619904994846452837e+02 6.000000000000000000e+00
-9.964764091560368797e+01 9.230969296741685071e+01 8.000000000000000000e+00
-4.232834859495812196e+01 1.527597257041383045e+02 4.000000000000000000e+00
-3.727011602154081515e+01 1.298256908059748866e+02 4.000000000000000000e+00
2.393800359412084688e+01 1.310216997746096865e+02 5.000000000000000000e+00
1.281650623366506352e+02 1.135048895705656093e+02 7.000000000000000000e+00
-2.452342021047426712e+01 6.301189741449966419e+01 8.000000000000000000e+00
9.174762815963667606e+01 1.294762565299162418e+02 6.000000000000000000e+00
-2.388493082978255799e+01 1.129909579242447961e+02 3.000000000000000000e+00
6.424186005144095191e+01 1.286485707000494187e+02 2.000000000000000000e+00
1.463941220752168135e+02 5.523498266417640856e+00 3.000000000000000000e+00
1.315101817490164251e+02 1.048526283048742442e+02 4.000000000000000000e+00
2.188254916138537709e+01 1.617665437588792656e+02 2.000000000000000000e+00
1.266846231808431753e+02 1.230442639086894872e+02 6.000000000000000000e+00
-2.572878264686559646e+01 1.257572922989425734e+02 8.000000000000000000e+00
4.599967590599840506e+00 9.001377413101010916e+01 2.300000000000000000e+01
-1.340087299252340927e+02 1.118149059203399105e+02 2.000000000000000000e+00
4.453383565098047825e+01 6.423803026137879613e+01 7.000000000000000000e+00
-3.089838224190792815e+01 1.399734468012268849e+02 2.000000000000000000e+00
-4.228363391531122062e+01 1.527891949946165653e+02 3.000000000000000000e+00
1.114872632886517501e+01 1.436723434344090435e+02 3.000000000000000000e+00
7.193503703089574319e-01 1.333504526856390839e+02 4.000000000000000000e+00
1.307108202303769247e+02 8.674843098637430217e+01 2.000000000000000000e+00
-4.622490096487869948e+01 3.202063055053337592e+01 6.000000000000000000e+00
6.871289120735399081e+01 1.199415518214281207e+02 2.000000000000000000e+00
5.602215841804287066e+01 1.167031233726193449e+02 2.000000000000000000e+00
-1.560535360886288458e+02 4.897758315329024725e+01 7.000000000000000000e+00
-1.703238674535777761e+02 1.800950051535471985e+01 4.000000000000000000e+00
8.035235908439631203e+01 8.769030703258314929e+01 2.000000000000000000e+00
1.376716514050418709e+02 2.724027429586170967e+01 7.000000000000000000e+00
1.427298839784591848e+02 5.017430919402511336e+01 2.000000000000000000e+00
-1.560619964058791425e+02 4.897830022539033479e+01 3.000000000000000000e+00
-5.183493766334936481e+01 6.649511042943441907e+01 9.000000000000000000e+00
1.554765797895257435e+02 1.169881025855003429e+02 6.000000000000000000e+00
-8.825237184036332394e+01 5.052374347008375821e+01 3.000000000000000000e+00
1.561150691702174527e+02 6.700904207575520388e+01 2.000000000000000000e+00
-1.157581399485590623e+02 5.135142929995058125e+01 7.000000000000000000e+00
-3.360587792478317226e+01 1.744765017335823529e+02 9.000000000000000000e+00
-4.848981825098357490e+01 7.514737169512575576e+01 2.000000000000000000e+00
-1.581174508386146158e+02 1.823345624112073438e+01 2.100000000000000000e+01
-5.331537681915683180e+01 5.695573609131054127e+01 9.000000000000000000e+00
1.542712173531344320e+02 5.424270770105744077e+01 2.000000000000000000e+00
-1.754000324094001542e+02 8.998622586898989084e+01 2.000000000000000000e+00
4.599127007476591444e+01 6.818509407966007529e+01 3.000000000000000000e+00
-1.354661643490195502e+02 1.157619697386212039e+02 3.000000000000000000e+00
1.491016177580920612e+02 4.002655319877310802e+01 6.000000000000000000e+00
1.377163660846888149e+02 2.721080500538344538e+01 2.000000000000000000e+00
-1.688512736711348055e+02 3.632765656559094936e+01 2.000000000000000000e+00
-1.792806496296910268e+02 4.664954731436093027e+01 2.000000000000000000e+00
-4.928917976962308956e+01 9.325156901362569783e+01 2.000000000000000000e+00
1.337750990351213147e+02 1.479793694494666170e+02 7.000000000000000000e+00
-1.112871087926460092e+02 6.005844817857190066e+01 6.000000000000000000e+00
-1.239778415819571507e+02 6.329687662738066933e+01 2.000000000000000000e+00
2.492084737437567199e+01 1.260219209353910088e+02 6.000000000000000000e+00
2.979979850787974982e+01 1.054686927589562657e+02 1.000000000000000000e+01
1.225979744561631293e+02 1.160973387080347408e+02 7.000000000000000000e+00
1.358878222717279129e+02 1.319470961173900889e+02 5.000000000000000000e+00
-4.768690204880574157e+01 1.557931915741990565e+02 5.000000000000000000e+00
2.493150141264015218e+01 1.260192003785893462e+02 2.000000000000000000e+00
-5.374890345741281550e+01 6.294318508583410221e+01 3.000000000000000000e+00
1.342759880652201048e+02 1.216288961266604787e+02 4.000000000000000000e+00
1.200202702355149711e+02 1.348887695732539953e+02 2.000000000000000000e+00
7.875066037972980837e+01 9.110602170127698685e+01 6.000000000000000000e+00
1.163814725569076813e+02 1.109639172001154179e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.665316800141694387e+01 1.600000000000000000e+01
-3.534489255097099658e+01 3.841936034581556925e+01 2.000000000000000000e+00
-8.162895664594930878e+00 7.488336624499841321e+01 7.000000000000000000e+00
8.720231221847352288e+01 1.322634406254215946e+02 2.000000000000000000e+00
-1.062591529252301541e+02 1.582597448487819065e+02 2.000000000000000000e+00
1.520355991322394686e+02 5.439226929308590996e+01 2.000000000000000000e+00
1.625270800807244598e+02 1.137258544317315909e+02 2.000000000000000000e+00
1.566362753806723163e+02 1.473430479719498010e+02 3.000000000000000000e+00
2.976855149492239150e+01 1.054775514879171112e+02 4.000000000000000000e+00
1.533826821761711585e+02 4.942119431371965277e+01 3.000000000000000000e+00
4.685983239396481537e+01 1.323710407531336557e+02 2.000000000000000000e+00
-1.106585365586735215e+01 3.929135179490119612e+01 1.400000000000000000e+01
7.289857391363662487e+01 1.128642515671503901e+02 4.000000000000000000e+00
-6.354341266002312949e+01 9.675868829404694793e+01 2.000000000000000000e+00
-1.550791526256243458e+02 5.397807906460899829e+01 1.400000000000000000e+01
-1.502002014921202431e+02 7.453130724104374849e+01 4.000000000000000000e+00
-5.740202554383688494e+01 6.390266129196527345e+01 1.900000000000000000e+01
-4.411217772827210126e+01 4.805290388260992529e+01 3.000000000000000000e+00
1.323130979511942655e+02 2.420680842580094705e+01 2.000000000000000000e+00
-1.550684985873598691e+02 5.398079962141065380e+01 4.000000000000000000e+00
1.262510965425871774e+02 1.170568149141659120e+02 2.000000000000000000e+00
-4.572401193477990233e+01 5.837110387333952133e+01 2.000000000000000000e+00
-5.997972976448505733e+01 4.511123042674600470e+01 4.000000000000000000e+00
-1.012493396202701916e+02 8.889397829872302736e+01 8.000000000000000000e+00
-6.361852744309233287e+01 6.903608279988459628e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.334683199858304192e+01 2.300000000000000000e+01
1.446551074490290034e+02 1.415806396541844379e+02 2.000000000000000000e+00
1.718371043354050869e+02 1.051166337550016010e+02 2.000000000000000000e+00
-9.279768778152650555e+01 4.773655937457841247e+01 2.000000000000000000e+00
7.374084707476984590e+01 2.174025515121808638e+01 2.000000000000000000e+00
-2.796440086776051714e+01 1.256077307069140829e+02 2.000000000000000000e+00
-1.747291991927554378e+01 6.627414556826839487e+01 2.000000000000000000e+00
-2.336372461932769795e+01 3.265695202805021324e+01 3.000000000000000000e+00
-1.502314485050776227e+02 7.452244851208290299e+01 5.000000000000000000e+00
-2.661731782382885569e+01 1.305788056862803330e+02 1.400000000000000000e+01
-1.331401676060351917e+02 4.762895924686636562e+01 2.000000000000000000e+00
1.689341463441326709e+02 1.407086482050987968e+02 2.000000000000000000e+00
-1.071014260863634036e+02 6.713574843284960991e+01 1.200000000000000000e+01
1.164565873399768776e+02 8.324131170595305207e+01 4.000000000000000000e+00
-1.485703190211071387e+02 2.854057230295366665e+01 4.000000000000000000e+00
7.904145604078941290e+01 9.987359287646309269e+01 2.000000000000000000e+00
-1.485716603017501143e+02 2.854200645298424632e+01 5.000000000000000000e+00
-2.710512539192826864e+01 1.384697229922440727e+02 1.600000000000000000e+01
7.440134559421557015e+01 1.639077421122828468e+02 1.200000000000000000e+01
9.885035130428637729e+01 4.046172443214833692e+01 5.000000000000000000e+00
-4.831291350112615390e+01 6.563889574126585558e+01 3.000000000000000000e+00
1.337261167334216054e+02 1.175423540372480744e+02 2.000000000000000000e+00
1.203848895863723527e+02 1.309535684142429943e+02 2.000000000000000000e+00
5.212535593202462536e+01 1.016586981011105166e+02 3.000000000000000000e+00
7.900468266015045060e+01 9.991592225997756316e+01 4.000000000000000000e+00
1.103053770452226274e+02 6.859697952077000593e+01 8.000000000000000000e+00
-1.126456236909886499e+01 6.994133112554199272e+01 2.100000000000000000e+01
4.740472169642763589e+01 1.211519819087781826e+02 3.000000000000000000e+00
-1.485755814410418054e+02 2.854033307405657283e+01 4.000000000000000000e+00
-5.547846582640640634e+01 5.939210443147578644e+01 2.000000000000000000e+00
1.554212116252826092e+02 8.996990780057718951e+01 4.000000000000000000e+00
3.420714215684323989e+01 1.115351472122586927e+02 2.000000000000000000e+00
-2.587782718247459002e+01 1.211033126461033049e+02 2.000000000000000000e+00
-1.018521108884336570e+02 1.733314656725488589e+02 4.000000000000000000e+00
1.759203142464216398e+02 1.417961359202688811e+02 1.900000000000000000e+01
7.457660961803131272e+01 1.639075351059962031e+02 2.000000000000000000e+00
8.322589723948790663e+01 1.330318229651752233e+02 4.000000000000000000e+00
-4.352094806513827763e+01 1.100092069011570004e+02 1.000000000000000000e+01
1.782781227210049622e+02 1.215775122884252681e+02 1.900000000000000000e+01
2.268516043794517323e+00 5.189822263132685976e+01 2.000000000000000000e+00
7.848606450901520759e+01 1.137156215692418613e+02 2.000000000000000000e+00
1.786576371736190936e+02 1.021212505468072465e+02 2.000000000000000000e+00
-1.703959977571216484e+02 4.854715233370097138e+01 3.000000000000000000e+00
3.142968097889288259e+01 1.514594276970463511e+02 4.000000000000000000e+00
-1.009585439592106013e+02 8.012640712353690731e+01 6.000000000000000000e+00
3.142833969824988571e+01 1.514579935470157750e+02 2.200000000000000000e+01
1.528948746080717456e+02 4.153027700775591313e+01 2.000000000000000000e+00
-1.055986544057844583e+02 1.609225788771714605e+01 2.000000000000000000e+00
-8.114964869571362271e+01 1.395382755678516560e+02 8.000000000000000000e+00
1.316870864988738390e+02 1.143611042587341444e+02 2.000000000000000000e+00
-4.627388326657839457e+01 6.245764596275193981e+01 2.000000000000000000e+00
-5.961511041362763308e+01 4.904643158575703410e+01 2.000000000000000000e+00
-1.278746440679753817e+02 7.834130189888949758e+01 2.000000000000000000e+00
-1.009953173398495636e+02 8.008407774002243684e+01 2.000000000000000000e+00
-6.969462295477737257e+01 1.114030204792299941e+02 3.000000000000000000e+00
1.687354376309011457e+02 1.100586688744580357e+02 2.000000000000000000e+00
-1.325952783035723712e+02 5.884801809122183869e+01 3.000000000000000000e+00
3.142441855895820169e+01 1.514596669259434236e+02 5.000000000000000000e+00
1.245215341735936079e+02 1.206078955685242136e+02 2.000000000000000000e+00
-2.457878837471741207e+01 9.003009219942283892e+01 3.000000000000000000e+00
-1.457928578431567530e+02 6.846485278774130734e+01 1.700000000000000000e+01
1.541221728175254100e+02 5.889668735389668797e+01 2.000000000000000000e+00
7.814788911156634299e+01 6.668534327451127730e+00 3.000000000000000000e+00
-4.079685753578361940e+00 3.820386407973111886e+01 3.000000000000000000e+00
-1.054233903819687015e+02 1.609246489400379332e+01 9.000000000000000000e+00
-9.677410276051212179e+01 4.696817703482477668e+01 1.700000000000000000e+01
1.364790519348617295e+02 6.999079309884299960e+01 3.000000000000000000e+00
-1.721877278995060490e+00 5.842248771157474607e+01 2.000000000000000000e+00
-1.777314839562054942e+02 1.281017773686731402e+02 2.000000000000000000e+00
-1.015139354909848066e+02 6.628437843075813873e+01 2.000000000000000000e+00
-1.342362826380920859e+00 7.787874945319276776e+01 2.000000000000000000e+00
9.604002242878337370e+00 1.314528476662990499e+02 2.000000000000000000e+00
-1.772597889224017820e+02 3.291597210231862647e+01 6.000000000000000000e+00
-1.772881285775737013e+02 3.292999087605409159e+01 2.000000000000000000e+00
4.690366704186379820e+01 5.973616158240184149e+01 7.000000000000000000e+00
1.388628830170033268e+02 5.961126092980765634e+01 2.000000000000000000e+00
-5.917410617699841424e+01 5.706295356660671558e+01 2.100000000000000000e+01
1.336318985501572456e+02 1.147537741710095958e+02 3.000000000000000000e+00
-6.513207900898160041e+00 7.628644556869886628e+01 6.000000000000000000e+00
1.329197495087821324e+02 6.712541345920851654e+01 3.000000000000000000e+00
-2.583704349251598487e+01 7.122911286034255340e+01 6.000000000000000000e+00
-1.772412978053968402e+02 3.292953081079903654e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.134020416776131412e+01 2.000000000000000000e+00
1.253060373048787568e+02 1.230176358517902457e+02 4.000000000000000000e+00
3.382524808205923961e+01 1.081175159723354255e+02 2.000000000000000000e+00
-2.905999071480183815e+01 1.143062937900271834e+02 4.000000000000000000e+00
1.634864184710068287e+02 1.532489207050077766e+02 1.600000000000000000e+01
4.000093730224246968e+01 1.310168326876733715e+02 6.000000000000000000e+00
9.101046151078470814e+01 1.232888999683245999e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.931390564825462519e+01 2.000000000000000000e+00
4.674472108043028840e+01 5.991342132427610068e+01 3.000000000000000000e+00
1.317026196796942088e+02 6.852852433585249514e+01 1.400000000000000000e+01
2.467066733655908806e+01 7.067504857691966436e+01 1.600000000000000000e+01
5.740577024493827452e+01 1.187374986937913945e+02 2.000000000000000000e+00
3.323627729745157211e+01 9.060705196196553857e+01 2.000000000000000000e+00
-1.157934550499544599e+02 2.731496969261628749e+01 5.000000000000000000e+00
1.399121956135976177e+02 6.753266936594785363e+01 6.000000000000000000e+00
4.491637662359816829e+01 1.566401457380954412e+02 2.000000000000000000e+00
-1.355594064738315296e+02 1.178512487624829959e+02 2.200000000000000000e+01
2.740211077598246447e+00 1.470840278976813806e+02 5.000000000000000000e+00
2.711871422426288980e+00 1.470700091239459084e+02 6.000000000000000000e+00
-1.330963329581362018e+02 1.202638384175981514e+02 6.000000000000000000e+00
-4.113711698299666608e+01 1.203887390701923437e+02 2.000000000000000000e+00
1.208258938230015929e+02 1.229370464333932773e+02 3.000000000000000000e+00
-4.636810144984276150e+01 6.524622582899040424e+01 5.000000000000000000e+00
1.734867920991018480e+02 1.037135544313011479e+02 1.400000000000000000e+01
-4.708025049121786765e+01 1.128745865407914977e+02 3.000000000000000000e+00
1.541629565074840400e+02 1.087708871396574466e+02 4.000000000000000000e+00
2.758702194603169122e+00 1.470704691892009635e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.286597958322387001e+02 5.000000000000000000e+00
-5.469396269512125031e+01 5.698236414820976137e+01 1.400000000000000000e+01
-1.461747519179407959e+02 7.188248402766458867e+01 1.400000000000000000e+01
1.509400092851981583e+02 6.569370620997281662e+01 9.000000000000000000e+00
-1.651358152899318910e+01 2.675107929499221271e+01 2.000000000000000000e+00
-1.399990626977575232e+02 4.898316731232665688e+01 4.000000000000000000e+00
-8.898953848921532028e+01 5.671110003167540015e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.606860943517453677e+02 3.000000000000000000e+00
-1.332552789195697187e+02 1.200865786757239277e+02 2.000000000000000000e+00
-4.829738032030581252e+01 1.114714756641475191e+02 3.000000000000000000e+00
-1.553293326634409084e+02 1.093249514230803356e+02 4.000000000000000000e+00
-1.225942297550617326e+02 6.126250130620861256e+01 7.000000000000000000e+00
-1.467637227025484492e+02 8.939294803803446143e+01 2.000000000000000000e+01
6.420654495004555429e+01 1.526850303073837267e+02 4.000000000000000000e+00
-4.008780438640238941e+01 1.124673306340521322e+02 4.000000000000000000e+00
-1.350836233764018459e+02 2.335985426190455883e+01 5.000000000000000000e+00
4.444059352616845615e+01 6.214875123751701835e+01 2.000000000000000000e+00
1.742989692441138061e+02 3.365452893286035874e+01 2.000000000000000000e+00
1.751561942654186907e+02 3.515768477021298111e+01 2.000000000000000000e+00
7.629872297673652781e+01 1.249167214683911880e+02 8.000000000000000000e+00
9.950028625045682418e+01 1.149768139780091332e+02 2.000000000000000000e+00
-4.313676851429045911e+01 4.942107350618555017e+01 2.000000000000000000e+00
-4.531913679042821741e+01 6.533098192976341068e+01 1.600000000000000000e+01
-8.019941173257690537e+01 4.935099986138669692e+01 2.000000000000000000e+00
-8.323513122194702873e+01 9.883006893641054091e+01 5.000000000000000000e+00
4.957978733806212546e+01 1.065490744891862818e+02 2.000000000000000000e+00
1.490020637292034849e+02 5.954232954156223201e+01 2.000000000000000000e+00
-1.694667509444397524e+02 7.629112360588355557e+01 2.000000000000000000e+00
-1.306895903640285042e+02 4.191106141674656271e+01 2.000000000000000000e+00
1.751380771718017115e+02 3.515893757170640299e+01 2.000000000000000000e+00
1.252573550396741950e+02 1.239395655999740029e+02 2.000000000000000000e+00
3.893480843387063572e+01 1.072405988170589808e+02 1.300000000000000000e+01
-3.020509113545071500e+01 1.161935696362647832e+02 1.600000000000000000e+01
8.573508953611806760e+00 9.067610918134016629e+01 6.000000000000000000e+00
9.235701511248142204e-01 7.356494303639347265e+01 3.000000000000000000e+00
-3.220938562992977694e+01 1.358962133040140827e+02 2.000000000000000000e+00
7.632294010585108879e+01 1.249990528451640728e+02 2.000000000000000000e+00
4.590202349948616245e+01 5.208829390219078448e+01 2.000000000000000000e+00
-1.214401215092385513e+02 5.974301602696075975e+01 4.000000000000000000e+00
-1.327920508827423021e+02 6.388015936824931629e+01 3.000000000000000000e+00
-1.785202555759211123e+02 8.453593248386971482e+01 4.000000000000000000e+00
8.565414616959417060e+01 9.629153561213882995e+01 3.000000000000000000e+00
-1.799973155212848894e+02 9.416671336795857883e+01 2.000000000000000000e+01
-5.701030755886201895e+00 1.463454710671396413e+02 6.000000000000000000e+00
-4.843805734581316358e+00 1.448423152297870331e+02 2.000000000000000000e+00
-1.037012770232634722e+02 5.508327853160881915e+01 5.000000000000000000e+00
-8.049971374954320424e+01 6.502318602199088104e+01 6.000000000000000000e+00
1.368632314857095480e+02 1.305789264938144356e+02 2.000000000000000000e+00
1.346808632095717826e+02 1.146690180702365893e+02 3.000000000000000000e+00
9.980058826742309463e+01 1.306490001386133031e+02 1.100000000000000000e+01
9.676486877805297127e+01 8.116993106358945909e+01 6.000000000000000000e+00
-1.304202126619378816e+02 7.345092551081373244e+01 2.500000000000000000e+01
-3.099793627079652936e+01 1.204576704584377893e+02 2.000000000000000000e+00
1.053324905556026181e+01 1.037088763941164444e+02 2.500000000000000000e+01
4.931040963597150295e+01 1.380889385832534515e+02 3.000000000000000000e+00
-4.861922828198301794e+00 1.448410624282935828e+02 4.000000000000000000e+00
-5.474264496032583338e+01 5.606043440002600420e+01 1.100000000000000000e+01
-1.410651915661293572e+02 7.275940118294101921e+01 6.000000000000000000e+00
1.497949088645492850e+02 6.380643036373521682e+01 3.000000000000000000e+00
-1.714264910463882075e+02 8.932389081865986213e+01 2.000000000000000000e+00
-1.790764298488752218e+02 1.064350569636065416e+02 2.000000000000000000e+00
1.477906143700702444e+02 4.410378669598591728e+01 2.000000000000000000e+00
-1.036770598941489254e+02 5.500094715483593433e+01 2.000000000000000000e+00
-1.340979765005138518e+02 1.279117060978092155e+02 2.000000000000000000e+00
5.855987849076144869e+01 1.202569839730392687e+02 5.000000000000000000e+00
4.720794911725769083e+01 1.161198406317506766e+02 2.500000000000000000e+01
1.479744424078888176e+00 9.546406751613031361e+01 2.000000000000000000e+00
-9.434585383040582940e+01 8.370846438786119847e+01 1.800000000000000000e+01
2.684478715111686137e-03 8.583328663204143538e+01 4.000000000000000000e+00
-3.933039642108216327e+00 1.363609045641510420e+02 2.000000000000000000e+00
-1.723142015323500971e+02 4.845753843446173192e+01 5.000000000000000000e+00
5.082853448023568887e+01 3.703352637782624868e+01 2.000000000000000000e+00
-3.967328568448484916e+00 1.363664141185053609e+02 2.000000000000000000e+00
1.288610276092934441e+02 1.165162004591005882e+02 2.000000000000000000e+00
1.356396143003108818e+02 1.111481439847680264e+02 2.000000000000000000e+00
-9.327374989738390809e+01 4.558628121133165223e+01 5.000000000000000000e+00
3.297029473766952545e+00 1.366893879075571760e+02 4.000000000000000000e+00
-1.535080407173254855e+02 3.662465137194424614e+01 2.000000000000000000e+00
-5.769419093254015962e+01 1.739560950058966569e+02 2.000000000000000000e+00
-2.900400859687769284e+01 8.597489568561145745e+01 1.900000000000000000e+01
-8.795845956134570542e+01 5.524792285450183016e+01 2.000000000000000000e+00
-5.196919247212940718e+01 5.828741473897860459e+01 3.000000000000000000e+00
3.127141756842940268e+01 1.097387494435594988e+02 2.000000000000000000e+00
-2.633771698120403926e+01 1.220408767860708252e+02 1.400000000000000000e+01
9.426585285796415192e+00 9.002651636831711812e+01 1.900000000000000000e+01
-1.373781753745768413e+02 1.214518217866772005e+02 8.000000000000000000e+00
-5.023910783502144994e+01 6.124339955031850025e+01 2.000000000000000000e+00
8.069360618955388986e+01 1.643247901623116718e+02 4.000000000000000000e+00
-1.724715909524704216e+02 4.862123477629565826e+01 2.000000000000000000e+00
1.421497607621258226e+02 1.164469827536090634e+02 2.000000000000000000e+00
-2.327515492735121327e+01 1.305211301036076748e+02 6.000000000000000000e+00
1.781589000019426123e+02 7.143372034434271711e+01 3.000000000000000000e+00
5.833778927449547780e+01 1.189655727628869073e+02 1.500000000000000000e+01
-1.034432330901704091e+02 2.239373420818285965e+01 5.000000000000000000e+00
1.431062795548509428e+02 1.243199132769082667e+02 2.000000000000000000e+00
-1.397059388510968745e+02 1.719946240899093581e+01 4.000000000000000000e+00
-6.991853121305429397e+01 3.517747637654507287e+01 6.000000000000000000e+00
1.114724629761200418e+02 7.203644478767222381e+01 2.000000000000000000e+00
1.752174676478475135e+02 8.426166617837471051e+01 4.000000000000000000e+00
1.760669603578918156e+02 4.363909543584895090e+01 4.000000000000000000e+00
7.685798467649927801e+00 1.315424615655382752e+02 4.000000000000000000e+00
-1.291714655197642969e+02 1.429664736221737371e+02 5.000000000000000000e+00
1.760326714315515346e+02 4.363358588149463202e+01 2.000000000000000000e+00
-5.113897239070658429e+01 6.348379954089941890e+01 1.400000000000000000e+01
-4.436038569968911105e+01 6.885185601523198784e+01 2.000000000000000000e+00
8.672625010261609191e+01 1.344137187886683478e+02 2.000000000000000000e+00
-1.767029705262330879e+02 4.331061209244282395e+01 5.000000000000000000e+00
2.649195928267455002e+01 1.433753486280557468e+02 6.000000000000000000e+00
1.223058090674598475e+02 6.043904994103335149e+00 1.400000000000000000e+01
1.509959914031223320e+02 9.402510431438857097e+01 6.000000000000000000e+00
9.204154043865429458e+01 1.247520771454981769e+02 6.000000000000000000e+00
1.280308075278705928e+02 1.217125852610214025e+02 2.000000000000000000e+00
-1.487285824315706009e+02 7.026125055644050121e+01 2.000000000000000000e+00
1.536622830187959607e+02 5.795912321392918187e+01 2.000000000000000000e+00
