# time ep bcc_intrp hcp_intrp
1.080600000000000023e+02 8.175069742914838899e-01 1.247815666168073170e-02 9.740198522859366825e-02
1.080750000000000028e+02 8.177750778895164219e-01 1.261715695640134444e-02 9.753386919107603914e-02
1.080900000000000034e+02 8.177448217131854102e-01 1.271962208511353415e-02 9.768451178904676013e-02
1.081050000000000040e+02 8.181126450597038247e-01 1.277493641603561457e-02 9.785966715839083951e-02
1.081200000000000045e+02 8.188053381518856089e-01 1.277500198275259569e-02 9.806185423120013234e-02
1.081350000000000051e+02 8.189794707113373651e-01 1.271555677688760398e-02 9.828895678133384162e-02
1.081500000000000057e+02 8.185567128653343794e-01 1.259705031484710178e-02 9.853325911331677067e-02
1.081650000000000063e+02 8.187030524605253268e-01 1.242476769372045063e-02 9.878126826482369616e-02
1.081800000000000068e+02 8.188012364870960180e-01 1.220815136513531650e-02 9.901447260687416818e-02
1.081949999999999932e+02 8.188996024985115696e-01 1.195955756195096926e-02 9.921096444479345078e-02
1.082099999999999937e+02 8.189064352655922585e-01 1.169279751391728676e-02 9.934777710556556840e-02
1.082249999999999943e+02 8.191062945730961387e-01 1.142173012175071167e-02 9.940382314685441978e-02
1.082399999999999949e+02 8.192091022570243686e-01 1.115903817704525132e-02 9.936327004650610806e-02
1.082549999999999955e+02 8.195329375823044993e-01 1.091526653211898935e-02 9.921892382398181387e-02
1.082699999999999960e+02 8.199796733684574512e-01 1.069822645010548579e-02 9.897485087457105757e-02
1.082849999999999966e+02 8.198945004497598665e-01 1.051287253429186892e-02 9.864740520808681912e-02
1.082999999999999972e+02 8.199618800303278832e-01 1.036165972442867379e-02 9.826424318470017294e-02
1.083149999999999977e+02 8.198161694716276093e-01 1.024523216216845223e-02 9.786154705395384845e-02
1.083299999999999983e+02 8.194800106319730659e-01 1.016320156932049197e-02 9.748005584220430231e-02
1.083449999999999989e+02 8.193370312090395569e-01 1.011480098283407125e-02 9.716044521740901940e-02
1.083599999999999994e+02 8.198907916675713947e-01 1.009930811318628628e-02 9.693841021812621417e-02
1.083750000000000000e+02 8.199308461140304427e-01 1.011624442174447261e-02 9.683987440912898703e-02
1.083900000000000006e+02 8.203158499706402207e-01 1.016542430666491671e-02 9.687709775926853228e-02
1.084050000000000011e+02 8.205313164217602484e-01 1.024693973570306102e-02 9.704667063867054855e-02
1.084200000000000017e+02 8.207708670987277078e-01 1.036112335966418198e-02 9.733003229656987665e-02
1.084350000000000023e+02 8.208515200173276405e-01 1.050845997158927035e-02 9.769633407253140722e-02
1.084500000000000028e+02 8.205439682978277194e-01 1.068935113634652233e-02 9.810678619676055368e-02
1.084650000000000034e+02 8.208111295889796155e-01 1.090361809851489276e-02 9.851953548817786455e-02
1.084800000000000040e+02 8.210499687939774027e-01 1.114967579822625197e-02 9.889445705127057618e-02
1.084950000000000045e+02 8.210632788656903047e-01 1.142343130285958415e-02 9.919751078548895429e-02
1.085100000000000051e+02 8.209185446490564475e-01 1.171712569756235868e-02 9.940425283385355415e-02
1.085250000000000057e+02 8.208019422177255109e-01 1.201846651654649850e-02 9.950190960419631747e-02
1.085400000000000063e+02 8.208688274242568195e-01 1.231038830198125621e-02 9.948953484877229303e-02
1.085550000000000068e+02 8.210058439842665701e-01 1.257162618097790174e-02 9.937631106202547693e-02
1.085699999999999932e+02 8.212449433664223974e-01 1.277812101438167806e-02 9.917867027418438008e-02
1.085849999999999937e+02 8.212533673239709175e-01 1.290521908150273067e-02 9.891713805065879828e-02
1.085999999999999943e+02 8.211236202204315049e-01 1.293063626571297649e-02 9.861357545575197281e-02
1.086149999999999949e+02 8.210473476994610831e-01 1.283803885397499962e-02 9.828910382011651903e-02
1.086299999999999955e+02 8.211737712199840278e-01 1.262074414427853848e-02 9.796273799818826233e-02
1.086449999999999960e+02 8.213639112610076065e-01 1.228463757540347763e-02 9.765067948048200552e-02
1.086599999999999966e+02 8.214784010191706898e-01 1.184933052939132932e-02 9.736620534600870513e-02
1.086749999999999972e+02 8.216232575881950995e-01 1.134706133313726634e-02 9.712001224280492062e-02
1.086899999999999977e+02 8.220427720623429968e-01 1.081957651476437091e-02 9.692074542832827821e-02
1.087049999999999983e+02 8.222190365957487979e-01 1.031366510298922616e-02 9.677536483507309661e-02
1.087199999999999989e+02 8.221035454048059021e-01 9.875958920708464983e-03 9.668905007925301942e-02
1.087349999999999994e+02 8.222062084461567721e-01 9.547400103094761184e-03 9.666452393727176240e-02
1.087500000000000000e+02 8.219530091381849202e-01 9.357854675591843405e-03 9.670093259518822149e-02
1.087650000000000006e+02 8.216935843890229574e-01 9.321744673692547792e-03 9.679267595774068700e-02
1.087800000000000011e+02 8.220054932079795540e-01 9.435816224976712255e-03 9.692869702627292250e-02
1.087950000000000017e+02 8.224307853916694722e-01 9.679771099675929177e-03 9.709261141900644987e-02
1.088100000000000023e+02 8.228848912583066610e-01 1.001957060064137366e-02 9.726375792325533953e-02
1.088250000000000028e+02 8.231570564031447379e-01 1.041245528666151152e-02 9.741900549999188419e-02
1.088400000000000034e+02 8.231668377008820592e-01 1.081262088824962164e-02 9.753510644545139441e-02
1.088550000000000040e+02 8.232230008865771831e-01 1.117686206500586449e-02 9.759144287426554931e-02
1.088700000000000045e+02 8.230661357054431804e-01 1.146977750467320992e-02 9.757296103383006347e-02
1.088850000000000051e+02 8.230867666535098826e-01 1.166802939227701806e-02 9.747285161878312121e-02
1.089000000000000057e+02 8.233592124144829549e-01 1.176291288243724691e-02 9.729430535770196287e-02
1.089150000000000063e+02 8.238762778488744054e-01 1.176060415657508192e-02 9.705075249515020264e-02
1.089300000000000068e+02 8.237788425811585213e-01 1.168006994123909140e-02 9.676444483737026148e-02
1.089449999999999932e+02 8.235677347852636832e-01 1.154931766540279008e-02 9.646374239986615917e-02
1.089599999999999937e+02 8.236283687338687987e-01 1.140091793596337451e-02 9.617965563209825153e-02
1.089749999999999943e+02 8.239208105236359714e-01 1.126749366289815125e-02 9.594206055289326851e-02
1.089899999999999949e+02 8.240088745000967441e-01 1.117754468033108073e-02 9.577586326677688111e-02
1.090049999999999955e+02 8.237750103789771572e-01 1.115191430399419849e-02 9.569749540425991075e-02
1.090199999999999960e+02 8.237987018230835679e-01 1.120136101072918139e-02 9.571237962235094876e-02
1.090349999999999966e+02 8.241704783451216931e-01 1.132572756659009673e-02 9.581405350638617924e-02
1.090499999999999972e+02 8.244263047496862562e-01 1.151485821555709756e-02 9.598525057125964488e-02
1.090649999999999977e+02 8.247597354847295836e-01 1.175087691140984554e-02 9.620062936715528812e-02
1.090799999999999983e+02 8.252310930552104740e-01 1.201112068672125291e-02 9.643048159154793408e-02
1.090949999999999989e+02 8.256456080193417257e-01 1.227110471696641475e-02 9.664482063870842576e-02
1.091099999999999994e+02 8.259998982817706725e-01 1.250717650027639155e-02 9.681748979656436271e-02
1.091250000000000000e+02 8.256224611677790426e-01 1.269869573266199647e-02 9.692997569773111055e-02
1.091400000000000006e+02 8.252090133600085142e-01 1.282956705129783062e-02 9.697440892913508637e-02
1.091550000000000011e+02 8.253110055591412753e-01 1.288891692143439432e-02 9.695507544996340155e-02
1.091700000000000017e+02 8.257011447037367891e-01 1.287084494166635881e-02 9.688797507241542206e-02
1.091850000000000023e+02 8.261941956470010284e-01 1.277349199782933618e-02 9.679849659659583994e-02
1.092000000000000028e+02 8.266431637656600495e-01 1.259793615388349504e-02 9.671771812310267502e-02
1.092150000000000034e+02 8.263777134215111175e-01 1.234745613818701016e-02 9.667788929026603639e-02
1.092300000000000040e+02 8.263314931337027991e-01 1.202748996850739292e-02 9.670746887690662152e-02
1.092450000000000045e+02 8.267484265854686543e-01 1.164628768664691463e-02 9.682606939461066431e-02
1.092600000000000051e+02 8.270850174036930014e-01 1.121594101666766388e-02 9.703996181208085492e-02
1.092750000000000057e+02 8.272928465571101064e-01 1.075328332763191702e-02 9.733913451666373340e-02
1.092900000000000063e+02 8.276503233109163693e-01 1.028018243345648307e-02 9.769680713290045115e-02
1.093050000000000068e+02 8.276081032649201807e-01 9.822972652636093732e-03 9.807166007087028681e-02
1.093199999999999932e+02 8.274041193614783962e-01 9.411014346669934610e-03 9.841232387366541379e-02
1.093349999999999937e+02 8.273459100520781373e-01 9.074463525049583298e-03 9.866341688476687466e-02
1.093499999999999943e+02 8.271499457056648019e-01 8.841322335125975998e-03 9.877259705082727659e-02
1.093649999999999949e+02 8.272712438591963702e-01 8.733932545816365869e-03 9.869817391572065224e-02
1.093799999999999955e+02 8.274298440986846970e-01 8.765396965223919840e-03 9.841642063268726814e-02
1.093949999999999960e+02 8.275417858994293940e-01 8.936801192024348972e-03 9.792708773556092761e-02
1.094099999999999966e+02 8.277637883500144067e-01 9.236162458523090174e-03 9.725550505365644638e-02
1.094249999999999972e+02 8.279097899761309609e-01 9.639527905531630747e-03 9.645052158079027438e-02
1.094399999999999977e+02 8.280707202361314856e-01 1.011387450264758514e-02 9.557887025477361520e-02
1.094549999999999983e+02 8.280216934791729821e-01 1.062099618574688722e-02 9.471733969142195897e-02
1.094699999999999989e+02 8.280187082934288290e-01 1.112163345553589429e-02 9.394399909018238959e-02
1.094849999999999994e+02 8.281364313526837773e-01 1.157941439408121873e-02 9.332924177868791304e-02
1.095000000000000000e+02 8.281322071060188694e-01 1.196431978363298072e-02 9.292737167184626779e-02
1.095150000000000006e+02 8.283644006030830287e-01 1.225526414504006685e-02 9.276995628118463177e-02
1.095300000000000011e+02 8.286826987673818756e-01 1.244128004241602629e-02 9.286250148802087379e-02
1.095450000000000017e+02 8.284244559790130413e-01 1.252103113396244374e-02 9.318539999448130495e-02
1.095600000000000023e+02 8.285138937427908301e-01 1.250092951907304586e-02 9.369870005839736615e-02
1.095750000000000028e+02 8.286689528918480541e-01 1.239259977453244059e-02 9.434905994886266800e-02
1.095900000000000034e+02 8.287803813043533863e-01 1.221048886311984841e-02 9.507709674719649895e-02
1.096050000000000040e+02 8.290716674249773988e-01 1.197011999262913469e-02 9.582398815354667421e-02
1.096200000000000045e+02 8.296237821241283505e-01 1.168710741047620030e-02 9.653685216851645712e-02
1.096350000000000051e+02 8.298444799678974526e-01 1.137679152630941513e-02 9.717263651333218899e-02
1.096500000000000057e+02 8.297543494253446505e-01 1.105425475807617075e-02 9.770017189745283659e-02
1.096650000000000063e+02 8.293797328314949091e-01 1.073448261541555884e-02 9.810016476991079148e-02
1.096800000000000068e+02 8.296253345890924891e-01 1.043247658824386984e-02 9.836343016893225877e-02
1.096949999999999932e+02 8.299752857830844377e-01 1.016316227298173260e-02 9.848827437197395229e-02
1.097099999999999937e+02 8.299225539941599283e-01 9.940959672091184002e-03 9.847815993741231011e-02
1.097249999999999943e+02 8.299565285311563123e-01 9.778926005550426723e-03 9.834049087790469601e-02
1.097399999999999949e+02 8.300118439622237165e-01 9.687498691746636650e-03 9.808676386790504687e-02
1.097549999999999955e+02 8.298156086480031890e-01 9.673071682620347500e-03 9.773372251986933712e-02
1.097699999999999960e+02 8.294340306852633349e-01 9.736839664782021703e-03 9.730473163938961612e-02
1.097849999999999966e+02 8.292088907169943290e-01 9.874364841520426317e-03 9.683051151605888418e-02
1.097999999999999972e+02 8.296032936769324184e-01 1.007606772467721686e-02 9.634866121556193153e-02
1.098149999999999977e+02 8.301316311255643177e-01 1.032846219926663277e-02 9.590183013041571336e-02
1.098299999999999983e+02 8.306292541569350041e-01 1.061571906960794009e-02 9.553465249019292560e-02
1.098449999999999989e+02 8.312571729234196072e-01 1.092117228330732881e-02 9.528957410649988025e-02
1.098599999999999994e+02 8.314219858869144053e-01 1.122855919804150761e-02 9.520174237939608985e-02
1.098750000000000000e+02 8.313460074655734111e-01 1.152292713472596354e-02 9.529349145013481237e-02
1.098900000000000006e+02 8.311126427328627830e-01 1.179117540614512197e-02 9.556955826401952736e-02
1.099050000000000011e+02 8.310285938281692930e-01 1.202220234018150022e-02 9.601449216440582912e-02
1.099200000000000017e+02 8.306443313392642969e-01 1.220668671399949105e-02 9.659326775473991988e-02
1.099350000000000023e+02 8.308094765503951651e-01 1.233666366183896329e-02 9.725504165843940063e-02
1.099500000000000028e+02 8.309187758374885213e-01 1.240517096513563643e-02 9.793910560948651534e-02
1.099650000000000034e+02 8.308811708569980858e-01 1.240625260671386274e-02 9.858195176950530769e-02
1.099800000000000040e+02 8.307234902084943418e-01 1.233548861624866357e-02 9.912472813314511522e-02
1.099950000000000045e+02 8.305979922779321845e-01 1.219100292497686533e-02 9.952053700114203705e-02
1.100100000000000051e+02 8.309395396142686963e-01 1.197465004752193939e-02 9.974070022367856336e-02
1.100250000000000057e+02 8.315576958940883445e-01 1.169291822846631537e-02 9.977868435069216224e-02
1.100400000000000063e+02 8.317928914544364671e-01 1.135714534067555452e-02 9.965056638561899105e-02
1.100550000000000068e+02 8.318084457041341473e-01 1.098292589734016500e-02 9.939191914696159091e-02
1.100699999999999932e+02 8.319935567846754587e-01 1.058889933687320699e-02 9.905212311066095843e-02
1.100849999999999937e+02 8.320786159468931409e-01 1.019523795309532771e-02 9.868753523667400662e-02
1.100999999999999943e+02 8.324520879135397511e-01 9.822082206859728340e-03 9.835459085365699794e-02
1.101149999999999949e+02 8.324545802997674881e-01 9.488064187125300544e-03 9.810341484296150605e-02
1.101299999999999955e+02 8.318865508194567271e-01 9.209055325371171691e-03 9.797242696262535577e-02
1.101449999999999960e+02 8.317560895044254776e-01 8.997345769668612173e-03 9.798467292907638015e-02
1.101599999999999966e+02 8.317639160057088699e-01 8.861456094267474229e-03 9.814664679756547605e-02
1.101749999999999972e+02 8.318951289309450825e-01 8.806591738540120451e-03 9.844980380009484000e-02
1.101899999999999977e+02 8.324118187763185350e-01 8.835461568986359079e-03 9.887407589910106320e-02
1.102049999999999983e+02 8.327877309160656161e-01 8.948998244622136458e-03 9.939216635790273924e-02
1.102199999999999989e+02 8.333820508936494731e-01 9.146560778476033396e-03 9.997353365009353787e-02
1.102349999999999994e+02 8.341789936997159316e-01 9.425433759602270395e-03 1.005874959362611371e-01
1.102500000000000000e+02 8.339696266016990434e-01 9.779757918250409771e-03 1.012053372798892015e-01
1.102650000000000006e+02 8.332012048607831955e-01 1.019931697285273234e-02 1.018014819524550169e-01
1.102800000000000011e+02 8.331962856509094184e-01 1.066873069403758909e-02 1.023538348841264850e-01
1.102950000000000017e+02 8.332649702349185228e-01 1.116747128173050524e-02 1.028434568555636336e-01
1.103100000000000023e+02 8.335587315786820994e-01 1.167081096336312906e-02 1.032539078993890136e-01
1.103250000000000028e+02 8.338785366851869663e-01 1.215155565704226920e-02 1.035707410206960360e-01
1.103400000000000034e+02 8.340350917033483302e-01 1.258236827084906889e-02 1.037816254549681350e-01
1.103550000000000040e+02 8.345001096156319242e-01 1.293853480105628360e-02 1.038773765022185797e-01
1.103700000000000045e+02 8.345093285289293394e-01 1.320095785072455605e-02 1.038537984128668490e-01
1.103850000000000051e+02 8.343401366533127472e-01 1.335890341386142786e-02 1.037138086623708016e-01
1.104000000000000057e+02 8.339008566146117740e-01 1.341178469688210882e-02 1.034690171420914323e-01
1.104150000000000063e+02 8.338327645108423170e-01 1.336936441768716427e-02 1.031400225310587504e-01
1.104300000000000068e+02 8.342250941013121812e-01 1.325026165987343296e-02 1.027551668456231498e-01
1.104449999999999932e+02 8.346810717204725671e-01 1.307921622161224186e-02 1.023480187193532842e-01
1.104599999999999937e+02 8.348787069415851692e-01 1.288378376701587898e-02 1.019540692916910130e-01
1.104749999999999943e+02 8.349045513319023337e-01 1.269097364301555002e-02 1.016070181869317413e-01
1.104899999999999949e+02 8.348529378589970573e-01 1.252410754707597787e-02 1.013349191013569600e-01
1.105049999999999955e+02 8.348587079255201937e-01 1.240014246356089568e-02 1.011565967952679918e-01
1.105199999999999960e+02 8.348516211668104425e-01 1.232783231269463098e-02 1.010790352939379549e-01
1.105349999999999966e+02 8.351818604015888159e-01 1.230713144416322249e-02 1.010964891510342661e-01
1.105499999999999972e+02 8.351175612608523480e-01 1.232998129239610066e-02 1.011916439863510264e-01
1.105649999999999977e+02 8.350975616110185573e-01 1.238220617040716037e-02 1.013384889805579170e-01
1.105799999999999983e+02 8.355362192846553793e-01 1.244599798214975593e-02 1.015061663937345676e-01
1.105949999999999989e+02 8.355759905878316074e-01 1.250252988450680815e-02 1.016631362551410206e-01
1.106099999999999994e+02 8.355424342100777890e-01 1.253443686880621744e-02 1.017812661452411477e-01
1.106250000000000000e+02 8.356206255225259172e-01 1.252799492493330592e-02 1.018395464389700300e-01
1.106400000000000006e+02 8.356486839595895777e-01 1.247476326228231028e-02 1.018269647416265855e-01
1.106550000000000011e+02 8.357010648036456990e-01 1.237238791761743027e-02 1.017439341032204264e-01
1.106700000000000017e+02 8.356656708275630452e-01 1.222438931936488740e-02 1.016018804492218597e-01
1.106850000000000023e+02 8.359169606114360551e-01 1.203905574056673283e-02 1.014211164292323775e-01
1.107000000000000028e+02 8.361401351712969277e-01 1.182781649039756945e-02 1.012275635074424696e-01
1.107150000000000034e+02 8.357956335277663129e-01 1.160349657447709744e-02 1.010489331187946066e-01
1.107300000000000040e+02 8.359179328634981365e-01 1.137870878829864291e-02 1.009107664950150696e-01
1.107450000000000045e+02 8.360810851601752081e-01 1.116449867912518157e-02 1.008326140545070110e-01
1.107600000000000051e+02 8.360676733697171015e-01 1.096932742816183332e-02 1.008247786787078992e-01
1.107750000000000057e+02 8.363790353600411009e-01 1.079851026295872499e-02 1.008862598897109913e-01
1.107900000000000063e+02 8.364204188637176518e-01 1.065420427958912314e-02 1.010044642863656694e-01
1.108050000000000068e+02 8.367019650869206293e-01 1.053591237021668341e-02 1.011567924287993109e-01
1.108199999999999932e+02 8.370405917851126976e-01 1.044132293727069970e-02 1.013136972433031774e-01
1.108349999999999937e+02 8.369516567819698105e-01 1.036725308032172485e-02 1.014426232497731145e-01
1.108499999999999943e+02 8.368657386205108351e-01 1.031052333347733801e-02 1.015123841823929868e-01
1.108649999999999949e+02 8.368300463596169969e-01 1.026868653312910246e-02 1.014976730057461224e-01
1.108799999999999955e+02 8.368850074926794669e-01 1.024058612684990328e-02 1.013832491814130876e-01
1.108949999999999960e+02 8.370030437545130653e-01 1.022671953522950004e-02 1.011670302859976056e-01
1.109099999999999966e+02 8.370424330821837344e-01 1.022936936632091662e-02 1.008612497752033876e-01
1.109249999999999972e+02 8.374019881371012053e-01 1.025247350811114670e-02 1.004912968553825642e-01
1.109399999999999977e+02 8.378378619142882178e-01 1.030122672726325669e-02 1.000925664260571002e-01
1.109549999999999983e+02 8.383552164971732612e-01 1.038141240651603223e-02 9.970606927871317193e-02
1.109699999999999989e+02 8.388555961461989785e-01 1.049845552749930321e-02 9.937347515325944958e-02
1.109849999999999994e+02 8.389907965639042953e-01 1.065621467705765713e-02 9.913200595453640351e-02
1.110000000000000000e+02 8.393475527454331564e-01 1.085563612455262006e-02 9.900959373501197480e-02
1.110150000000000006e+02 8.392928284515186466e-01 1.109354745626660657e-02 9.902101827931342193e-02
1.110300000000000011e+02 8.392733734690535075e-01 1.136195234050638853e-02 9.916593993417742448e-02
1.110450000000000017e+02 8.393021826035749200e-01 1.164809056693040697e-02 9.942941026450032027e-02
1.110600000000000023e+02 8.393476461210453987e-01 1.193528964494845399e-02 9.978465303174455237e-02
1.110750000000000028e+02 8.395043301813303049e-01 1.220443873402013782e-02 1.001972443096755538e-01
1.110900000000000034e+02 8.396080606664989565e-01 1.243588557666576791e-02 1.006297310020426994e-01
1.111050000000000040e+02 8.397107438724112916e-01 1.261161652862156403e-02 1.010460675576782680e-01
1.111200000000000045e+02 8.394916501137322795e-01 1.271755421643937234e-02 1.014155492903023037e-01
1.111350000000000051e+02 8.399022794028838668e-01 1.274563349722889968e-02 1.017159156643425988e-01
1.111500000000000057e+02 8.402070909781544916e-01 1.269514485125470410e-02 1.019351544321478453e-01
1.111650000000000063e+02 8.403483638998643368e-01 1.257290609956697794e-02 1.020716220663909213e-01
1.111800000000000068e+02 8.406787724970113951e-01 1.239219225081193351e-02 1.021325347923414811e-01
1.111949999999999932e+02 8.407155780425391578e-01 1.217076898365936424e-02 1.021313877351289062e-01
1.112099999999999937e+02 8.403787389810027930e-01 1.192853710543358842e-02 1.020850449124458548e-01
1.112249999999999943e+02 8.401892774011187059e-01 1.168517370222957145e-02 1.020110542246167734e-01
1.112399999999999949e+02 8.404347596797971942e-01 1.145797325116045332e-02 1.019254391639450585e-01
1.112549999999999955e+02 8.407638088314434155e-01 1.126004721599488910e-02 1.018410516588294096e-01
1.112699999999999960e+02 8.408150122009560024e-01 1.109911782529030694e-02 1.017665643679726700e-01
1.112849999999999966e+02 8.408117586678524047e-01 1.097715940886324036e-02 1.017061909744539916e-01
1.112999999999999972e+02 8.409257807394275863e-01 1.089096818556519082e-02 1.016601276053845510e-01
1.113149999999999977e+02 8.409445082942736960e-01 1.083346619509143599e-02 1.016255460369435010e-01
1.113299999999999983e+02 8.408486615177844792e-01 1.079538135283182425e-02 1.015978774634156423e-01
1.113449999999999989e+02 8.407580297469903208e-01 1.076698728990122325e-02 1.015721655739886403e-01
1.113599999999999994e+02 8.408523062504541512e-01 1.073972545845527753e-02 1.015443636155480001e-01
1.113750000000000000e+02 8.410945426273821468e-01 1.070760853834742954e-02 1.015124924521242228e-01
1.113900000000000006e+02 8.415929004728026630e-01 1.066827405490816151e-02 1.014775391086534945e-01
1.114050000000000011e+02 8.419379763804696326e-01 1.062351162800221314e-02 1.014439303210653703e-01
1.114200000000000017e+02 8.424715404501560423e-01 1.057913791730253662e-02 1.014194479944588861e-01
1.114350000000000023e+02 8.422180390726883292e-01 1.054423605745998145e-02 1.014145567997142283e-01
1.114500000000000028e+02 8.416583057641604526e-01 1.052989253873137798e-02 1.014411952905712594e-01
1.114650000000000034e+02 8.420362387637249091e-01 1.054757144583277732e-02 1.015110851052755114e-01
1.114800000000000040e+02 8.427568833724534691e-01 1.060722298607615251e-02 1.016336051092392584e-01
1.114950000000000045e+02 8.431072888158098744e-01 1.071525991705925447e-02 1.018133807715349143e-01
1.115100000000000051e+02 8.428821953415094326e-01 1.087269395879761867e-02 1.020479774618702623e-01
1.115250000000000057e+02 8.424477614717063023e-01 1.107387970221623136e-02 1.023262997308184985e-01
1.115400000000000063e+02 8.426884697239026556e-01 1.130627126187663638e-02 1.026282533076656872e-01
1.115550000000000068e+02 8.432584445748108060e-01 1.155131604497519615e-02 1.029258815198529214e-01
1.115699999999999932e+02 8.433566214122679705e-01 1.178629473574999142e-02 1.031858024236511906e-01
1.115849999999999937e+02 8.434920121719315933e-01 1.198680007318283884e-02 1.033726323375755846e-01
1.115999999999999943e+02 8.436073767894765041e-01 1.212962127106892961e-02 1.034531562541845251e-01
1.116149999999999949e+02 8.433299206525642910e-01 1.219584283841783356e-02 1.034009918188504018e-01
1.116299999999999955e+02 8.431206320513929819e-01 1.217380869328610164e-02 1.032011784631280266e-01
1.116449999999999960e+02 8.435459185827538509e-01 1.206134564886696299e-02 1.028536846005559252e-01
1.116599999999999966e+02 8.439224658249102617e-01 1.186659532903715578e-02 1.023747479011900691e-01
1.116749999999999972e+02 8.439859083746914514e-01 1.160716146949300302e-02 1.017955351468997210e-01
1.116899999999999977e+02 8.443150309905728124e-01 1.130783611562749189e-02 1.011584948309047632e-01
1.117049999999999983e+02 8.443449133376933480e-01 1.099750349937773930e-02 1.005123094293260133e-01
1.117199999999999989e+02 8.444628422180383565e-01 1.070576433757327445e-02 9.990627288347994628e-02
1.117349999999999994e+02 8.448280184111089941e-01 1.045960283563513241e-02 9.938459699184787333e-02
1.117500000000000000e+02 8.450629554543762634e-01 1.028035025578425202e-02 9.898109960548998054e-02
1.117650000000000006e+02 8.451903572882154547e-01 1.018134210228834047e-02 9.871502704317551558e-02
1.117800000000000011e+02 8.450208195250488163e-01 1.016677519272347376e-02 9.858897682861920975e-02
1.117950000000000017e+02 8.448499456377033257e-01 1.023206866958944160e-02 9.858953328508399117e-02
1.118100000000000023e+02 8.447493687434799448e-01 1.036555414975584739e-02 9.869038136471766642e-02
1.118250000000000028e+02 8.449840630395525354e-01 1.055091500684646882e-02 9.885695103400776729e-02
1.118400000000000034e+02 8.449802668551652518e-01 1.076974220266489063e-02 9.905155053559269729e-02
1.118550000000000040e+02 8.451595353385065179e-01 1.100380406043267693e-02 9.923831651517989183e-02
1.118700000000000045e+02 8.451047045637437582e-01 1.123686947896324582e-02 9.938763039383997910e-02
1.118850000000000051e+02 8.451572655548250657e-01 1.145601081849738009e-02 9.947963867557878259e-02
1.119000000000000057e+02 8.454872761602013620e-01 1.165229314739325318e-02 9.950634976884122074e-02
1.119150000000000063e+02 8.454332964529591710e-01 1.182078507315682640e-02 9.947185685548788625e-02
1.119300000000000068e+02 8.451414730500287353e-01 1.195997287235835670e-02 9.939069367694219892e-02
1.119449999999999932e+02 8.451007002914520116e-01 1.207083167223831251e-02 9.928485493157740427e-02
1.119599999999999937e+02 8.452285586580794430e-01 1.215586685906529588e-02 9.918020058567970920e-02
1.119749999999999943e+02 8.454395086070786158e-01 1.221835586639599160e-02 9.910277901006175894e-02
1.119899999999999949e+02 8.456047990342167031e-01 1.226187602948772444e-02 9.907536328297937567e-02
1.120049999999999955e+02 8.452701035048681977e-01 1.229008567691729226e-02 9.911447246040518133e-02
1.120199999999999960e+02 8.455591774674204864e-01 1.230666628088786761e-02 9.922829993613334343e-02
1.120349999999999966e+02 8.455682407027724778e-01 1.231532576472469005e-02 9.941600087885392456e-02
1.120499999999999972e+02 8.458214787624113162e-01 1.231978588630518179e-02 9.966849639088530555e-02
1.120649999999999977e+02 8.461319665849772464e-01 1.232370659308217389e-02 9.997048618838723366e-02
1.120799999999999983e+02 8.463930999572149005e-01 1.233051996284779614e-02 1.003030822820821233e-01
1.120949999999999989e+02 8.464620328419929507e-01 1.234315613091479212e-02 1.006465401423098927e-01
1.121099999999999994e+02 8.462691157365088701e-01 1.236366154659812762e-02 1.009827922758179952e-01
1.121250000000000000e+02 8.465126381524684662e-01 1.239275304915669548e-02 1.012976180303922086e-01
1.121400000000000006e+02 8.470461630018166765e-01 1.242941012250279968e-02 1.015822393507188059e-01
1.121550000000000011e+02 8.473778869798238578e-01 1.247064053416394210e-02 1.018340672328874180e-01
1.121700000000000017e+02 8.474031224116805872e-01 1.251152220921407203e-02 1.020564239029492920e-01
1.121850000000000023e+02 8.475829310142016793e-01 1.254554176051564905e-02 1.022573250413408019e-01
1.122000000000000028e+02 8.477829053857053321e-01 1.256518275091710046e-02 1.024476228735186484e-01
1.122150000000000034e+02 8.480261476425385858e-01 1.256270651062317729e-02 1.026388302548623538e-01
1.122300000000000040e+02 8.479508430268785091e-01 1.253108337109799103e-02 1.028408350863841414e-01
1.122450000000000045e+02 8.480208092388445973e-01 1.246500538169978585e-02 1.030596605835144980e-01
1.122600000000000051e+02 8.485359333148240202e-01 1.236182272463124884e-02 1.032955195365318629e-01
1.122750000000000057e+02 8.488247349027813193e-01 1.222216439030447341e-02 1.035415444769593324e-01
1.122900000000000063e+02 8.487838806840791728e-01 1.205003572701409884e-02 1.037835588684650062e-01
1.123050000000000068e+02 8.486759534155153828e-01 1.185235332966728602e-02 1.040010342462250742e-01
1.123199999999999932e+02 8.487338188246678072e-01 1.163806696886239556e-02 1.041691291761904503e-01
1.123349999999999937e+02 8.487218340725194432e-01 1.141709269121898331e-02 1.042616245560839955e-01
1.123499999999999943e+02 8.488653956239720078e-01 1.119922834605133720e-02 1.042546181021089952e-01
1.123649999999999949e+02 8.490653554674442161e-01 1.099314491814311692e-02 1.041307771323468911e-01
1.123799999999999955e+02 8.494501829934136827e-01 1.080553455597129016e-02 1.038836149661372110e-01
1.123949999999999960e+02 8.496697907336793198e-01 1.064053860674207125e-02 1.035208249896902299e-01
1.124099999999999966e+02 8.498299815850360872e-01 1.049958763852316262e-02 1.030656112120155177e-01
