# theta phi size
-3.963444540027151675e+01 5.296653271187792456e+01 5.000000000000000000e+00
-1.373092440350561674e+02 3.563677455193899135e+01 5.000000000000000000e+00
-3.907674170664993341e+01 5.511574597478921334e+01 2.280000000000000000e+02
1.258056471575926452e+02 5.728256529686969145e+01 2.000000000000000000e+00
1.261647182909110398e+02 5.721667075507722444e+01 4.000000000000000000e+01
1.261538192326009948e+02 5.721125226121569796e+01 6.100000000000000000e+01
1.258474733343362288e+02 5.730091646947256123e+01 7.000000000000000000e+00
-3.365330220449857990e+01 5.778620111315501617e+01 7.000000000000000000e+00
5.084482075506240761e+01 1.460370689825859074e+02 2.000000000000000000e+00
-3.963740722103138836e+01 5.296642135557795683e+01 2.030000000000000000e+02
-5.368354449217763857e+01 1.164857847346422375e+02 2.600000000000000000e+01
-1.430150647285886976e+02 4.681323803724320953e+01 2.000000000000000000e+00
-1.373048993670924176e+02 3.563848093955136420e+01 1.100000000000000000e+01
1.244524144824340794e+02 5.829922995903496030e+01 3.000000000000000000e+00
-3.731094260031835574e+01 6.155913256267283629e+01 1.290000000000000000e+02
-1.403702746084291562e+02 8.301698888678396315e+01 4.000000000000000000e+00
-1.403712255689021617e+02 8.305346968670465913e+01 1.410000000000000000e+02
-3.761995873473946972e+01 5.375078425133174420e+01 1.000000000000000000e+01
-3.761995831047842387e+01 5.375078143546319609e+01 1.050000000000000000e+02
-3.569373931548028622e+01 5.700914312215299162e+01 1.040000000000000000e+02
-3.963181194389763817e+01 5.296282567079925485e+01 2.000000000000000000e+00
-3.410051448715495326e+01 5.921552119979228479e+01 1.400000000000000000e+01
-1.373443134528406233e+02 3.566383379872131343e+01 2.001000000000000000e+03
1.544752121769501798e+02 1.230103835662510363e+02 1.424000000000000000e+03
-5.434700162293486159e+01 1.156920184731713732e+02 2.430000000000000000e+02
1.254696617927939144e+02 5.712021087094681349e+01 1.990000000000000000e+02
-1.380178350453762164e+02 1.113834778912934667e+02 2.001000000000000000e+03
-3.755168357028254178e+01 5.366176975306726860e+01 1.424000000000000000e+03
-3.963477469701685152e+01 5.296271668061928750e+01 1.487000000000000000e+03
-3.755168307422909635e+01 5.366176671634837447e+01 2.430000000000000000e+02
-1.604688823924366261e+02 1.009754622356781226e+02 1.330000000000000000e+02
-3.365221430748098896e+01 5.778771118403223994e+01 1.990000000000000000e+02
-3.569818122210112676e+01 5.700652292139637467e+01 1.020000000000000000e+02
-1.374036527107740540e+02 4.215947303154506187e+01 1.990000000000000000e+02
-7.457711336129644053e+01 6.788602211828384725e+01 1.500000000000000000e+01
9.372943252549688964e+01 1.262646857266120719e+02 2.430000000000000000e+02
-1.491396456323292341e+02 1.159706801417223971e+02 1.990000000000000000e+02
-3.919696938423069810e+01 5.910731766798404152e+01 1.020000000000000000e+02
-1.740452622879887201e+02 7.134686187662909163e+01 2.430000000000000000e+02
-3.963477377011594172e+01 5.296271475148441255e+01 4.400000000000000000e+01
-5.368181419972236057e+01 1.164852033721589777e+02 6.000000000000000000e+00
-1.400462629790552285e+02 1.080490681908439683e+02 2.430000000000000000e+02
-1.293176400855886072e+02 1.137756937659341787e+02 1.980000000000000000e+02
5.876335313948075623e+01 6.509959015558898443e+01 2.600000000000000000e+01
-1.430116490128892224e+02 4.681256560863430138e+01 4.000000000000000000e+00
-3.410134272674986278e+01 5.921574952861376318e+01 1.330000000000000000e+02
-1.373399414785015722e+02 3.566568440656303807e+01 1.030000000000000000e+02
1.544483680724226815e+02 1.230122887473119704e+02 1.020000000000000000e+02
-5.430456009268870332e+01 1.156588177640137474e+02 1.300000000000000000e+01
1.244244853655241201e+02 5.808521441838087185e+01 2.430000000000000000e+02
1.234991842135067088e+02 5.726138506329241551e+01 1.990000000000000000e+02
-1.380045399321357706e+02 1.113790028965435823e+02 4.400000000000000000e+01
-1.425609942471130012e+02 4.456656406092029954e+01 4.000000000000000000e+00
-3.732643169198914279e+01 6.157330282337692040e+01 1.500000000000000000e+01
-1.404154453271287366e+02 8.307866496598461481e+01 9.800000000000000000e+01
1.423924416035200124e+02 1.251336038470776231e+02 6.000000000000000000e+00
-5.356506363786228064e+01 1.223090669484360546e+02 2.430000000000000000e+02
1.423924419735301115e+02 1.251336028220369059e+02 4.000000000000000000e+00
-5.354027231387885166e+01 1.222633854028609335e+02 3.900000000000000000e+01
-5.394304767521435195e+01 1.222450290046803332e+02 3.000000000000000000e+01
1.279892049344069278e+02 5.817125562186040355e+01 1.100000000000000000e+01
1.403025557284161380e+02 1.262760627173013717e+02 5.000000000000000000e+00
1.264643634866923634e+02 6.347107893472898610e+01 1.980000000000000000e+02
-1.360199953844019092e+02 4.840288832793670082e+01 2.600000000000000000e+01
4.267897418109865981e+01 1.442850646056207040e+02 2.000000000000000000e+00
1.407031895349574597e+02 1.236021762854790040e+02 4.000000000000000000e+00
-5.387967219196190882e+01 1.221586076730386736e+02 1.100000000000000000e+01
-5.356519306941497405e+01 1.223091244114343681e+02 3.000000000000000000e+00
-5.354047384212199745e+01 1.222634958754225494e+02 1.330000000000000000e+02
-5.387997668790466577e+01 1.221587618354804050e+02 2.000000000000000000e+00
1.349779851586442305e+02 1.068178893336840787e+02 4.000000000000000000e+00
4.633295145605865173e+01 1.071941601393940005e+02 1.990000000000000000e+02
1.403006230217086738e+02 1.262743021313394394e+02 1.100000000000000000e+01
1.264648018847280753e+02 6.347207861751684987e+01 3.000000000000000000e+00
3.885115769053890489e+01 1.322490384724386843e+02 1.030000000000000000e+02
-1.360129733464065964e+02 4.841167557323473858e+01 1.020000000000000000e+02
4.980594991026342910e+01 1.449626130023237067e+02 2.000000000000000000e+00
4.268209340103299354e+01 1.442836573959788211e+02 1.300000000000000000e+01
1.420773657416521871e+02 1.193759792147958905e+02 2.220000000000000000e+02
1.250928173786085580e+02 5.898036672405444847e+01 1.825000000000000000e+03
3.290386582879664701e+01 7.874921412871866266e+01 1.311000000000000000e+03
4.634009338143744117e+01 1.071761476537959510e+02 2.220000000000000000e+02
3.291015083455144463e+01 7.877158590052390252e+01 1.825000000000000000e+03
1.423379502532994536e+02 1.249867623463269268e+02 1.290000000000000000e+02
1.423379506014600224e+02 1.249867613637041615e+02 1.860000000000000000e+02
1.443722541097044427e+02 1.219970687076971814e+02 1.030000000000000000e+02
1.402944017566850619e+02 1.262789698338945215e+02 1.860000000000000000e+02
1.445288870908310059e+02 1.203679024330585605e+02 2.100000000000000000e+01
-1.360094591475127572e+02 4.839594165557807059e+01 2.220000000000000000e+02
4.267011477246018103e+01 1.443290506549942336e+02 1.860000000000000000e+02
1.412458863068648611e+02 1.191545963115926554e+02 1.030000000000000000e+02
-5.419046747772567585e+01 1.214191808246410886e+02 1.860000000000000000e+02
4.669405348423432400e+01 7.493652802514168343e+01 2.220000000000000000e+02
1.426234467182655123e+02 1.253191192344160214e+02 1.153000000000000000e+03
1.402924673950043655e+02 1.262772082574580708e+02 3.300000000000000000e+01
1.426234475176607646e+02 1.253191188719011535e+02 6.000000000000000000e+00
-3.553244717183240908e+01 5.601664468140545239e+01 2.220000000000000000e+02
1.349726200311732498e+02 1.068264188224385407e+02 2.050000000000000000e+02
1.443701196262584858e+02 1.219970212908109204e+02 5.400000000000000000e+01
4.635761408476887624e+01 1.071693515735635316e+02 1.153000000000000000e+03
4.494800223390441829e+01 1.341504461660638867e+02 1.290000000000000000e+02
1.081148145926776039e+02 9.039902574572852245e+01 7.400000000000000000e+01
-1.363794229379875844e+02 1.120569701595861147e+02 1.030000000000000000e+02
1.414406863228128941e+02 1.211774519137290440e+02 2.220000000000000000e+02
-7.410418732691979038e+00 8.627752172311730305e+01 3.300000000000000000e+01
1.402924689988774389e+02 1.262772091339429323e+02 5.000000000000000000e+00
1.264549567018929963e+02 6.346882155940077297e+01 2.100000000000000000e+01
3.825548893972751330e+01 7.194888009874641455e+01 1.080000000000000000e+02
5.022951731828388233e+01 6.867485216002118875e+01 6.000000000000000000e+00
8.212891787528812415e+01 6.063519559362580935e+01 4.000000000000000000e+00
3.884246534551125052e+01 1.322505851631140956e+02 6.500000000000000000e+01
1.445297298084433066e+02 1.203684676083812661e+02 2.220000000000000000e+02
-1.360024375742310951e+02 4.840472840602583204e+01 1.600000000000000000e+01
-5.829858111792640329e+01 1.202387954570678374e+02 4.000000000000000000e+00
4.267327687185764518e+01 1.443274936503740093e+02 2.050000000000000000e+02
1.420628731529899085e+02 1.193885794130991513e+02 5.400000000000000000e+01
1.412081900082858965e+02 1.191517667597846213e+02 3.000000000000000000e+00
5.290011266219801911e+01 1.026168743907408896e+02 6.000000000000000000e+00
-5.446244755578441499e+01 1.209798760356254519e+02 4.300000000000000000e+01
-5.572306599791412651e+01 1.159008327041454010e+02 1.290000000000000000e+02
4.670400984102906250e+01 7.493680542631949493e+01 7.400000000000000000e+01
4.436213334302739497e+01 1.250694748812169621e+02 3.000000000000000000e+00
3.294054252289412688e+01 7.881949159561180807e+01 1.200000000000000000e+01
-3.760755839647998044e+01 5.486639615292238403e+01 1.860000000000000000e+02
1.264349363621377194e+02 5.769093305156395957e+01 1.030000000000000000e+02
-3.760755802646988855e+01 5.486639717796309412e+01 1.000000000000000000e+01
1.264597276861211554e+02 5.773661459713905941e+01 1.004000000000000000e+03
1.260569523247856552e+02 5.775497099531965972e+01 2.450000000000000000e+02
-5.201079506559307930e+01 1.218287443781395751e+02 8.430000000000000000e+02
-3.969744427158386912e+01 5.372393728269863544e+01 1.004000000000000000e+03
-5.353563651330763662e+01 1.165289210652709926e+02 5.000000000000000000e+02
4.398000461559808372e+01 1.315971116720633063e+02 5.550000000000000000e+02
-1.373210258189013473e+02 3.571493539437928177e+01 2.450000000000000000e+02
-3.929681046504254738e+01 5.639782371452100307e+01 1.800000000000000000e+02
1.261203278080380983e+02 5.784139232696132638e+01 8.430000000000000000e+02
1.264348069305850402e+02 5.769087558856563902e+01 6.430000000000000000e+02
1.264595261578780026e+02 5.773650412457745063e+01 1.210000000000000000e+02
1.261200233120953413e+02 5.784123816451958788e+01 9.100000000000000000e+01
-4.502201484135578369e+01 7.318211066631592132e+01 5.000000000000000000e+02
-1.336670485439413483e+02 7.280583986060599955e+01 1.500000000000000000e+01
-3.969937697829134038e+01 5.372569786866053221e+01 1.200000000000000000e+01
-5.353519811527193895e+01 1.165279213824831430e+02 2.450000000000000000e+02
-1.411488423094611164e+02 4.775096152756131573e+01 4.450000000000000000e+02
4.398702665359342490e+01 1.315883244267652401e+02 1.740000000000000000e+02
-1.301940500897365780e+02 3.503738699767630749e+01 9.100000000000000000e+01
-1.373179065989669994e+02 3.571634260402119310e+01 2.450000000000000000e+02
-3.792263425834782709e+01 6.062402078520410953e+01 5.000000000000000000e+02
-5.490718262139147043e+01 1.210196332759455373e+02 4.000000000000000000e+00
-1.470961341712033743e+02 1.012507858712813373e+02 2.450000000000000000e+02
-1.336599066185625588e+02 7.282385234620404901e+01 1.750000000000000000e+02
-1.470898491654485554e+02 1.012284140994760975e+02 4.500000000000000000e+01
-3.766204974670053929e+01 5.501323765367308738e+01 3.000000000000000000e+00
-3.766204939853998468e+01 5.501323863629583855e+01 1.400000000000000000e+01
-3.562774589029556438e+01 5.800293129230281153e+01 1.210000000000000000e+02
-3.970559824331495236e+01 5.372103016610547144e+01 8.200000000000000000e+01
-3.547111290916899407e+01 5.963209756694143238e+01 9.100000000000000000e+01
4.399054085248727830e+01 1.316040583444219294e+02 1.500000000000000000e+01
-1.373298852275398190e+02 3.567094934500577352e+01 5.000000000000000000e+02
-3.875411369313514598e+01 6.084540368840733038e+01 1.500000000000000000e+01
1.258095325222743384e+02 5.858081917535890426e+01 2.450000000000000000e+02
-1.333059465157656689e+02 1.050634719748583166e+02 4.000000000000000000e+01
-3.737655328173450897e+01 5.468088076558398569e+01 4.000000000000000000e+00
-3.970753260499563453e+01 5.372279174254192924e+01 2.000000000000000000e+00
-3.737655248233924254e+01 5.468088112809885359e+01 9.000000000000000000e+00
1.444675528281675838e+02 1.239833553185945476e+02 1.200000000000000000e+01
-4.502737996882676441e+01 7.317358117756145930e+01 1.520000000000000000e+02
-3.562988037374153549e+01 5.800297870918908671e+01 5.000000000000000000e+00
-1.336423859152311309e+02 7.283064842643648262e+01 2.000000000000000000e+00
-1.350519977660956101e+02 4.584955383393612749e+01 2.000000000000000000e+00
-7.188518540732241036e+01 8.960097425427147755e+01 2.450000000000000000e+02
4.362057706201240137e+01 6.794302984041388527e+01 6.500000000000000000e+01
-3.855931367718710590e+01 5.882254808627092757e+01 2.000000000000000000e+00
1.725895812673080627e+02 9.372247827688268274e+01 5.000000000000000000e+00
-3.970753100112256817e+01 5.372279086605706055e+01 4.110000000000000000e+02
-5.354504329810701080e+01 1.165311784405992483e+02 1.750000000000000000e+02
-1.417445110602724867e+02 1.080511199012535855e+02 4.500000000000000000e+01
-1.297704826817161461e+02 1.113251478399788112e+02 2.000000000000000000e+00
-9.787108212471190427e+01 1.193648044063742049e+02 4.000000000000000000e+00
-1.411575346544887566e+02 4.774941483688592569e+01 1.400000000000000000e+01
-3.547027019155670757e+01 5.963153239161873387e+01 1.210000000000000000e+02
4.399756242576891907e+01 1.315952715939741609e+02 8.200000000000000000e+01
1.217014188820736109e+02 5.976120454293214834e+01 2.000000000000000000e+00
-1.373267231281423619e+02 3.567250634962599065e+01 9.000000000000000000e+00
-3.793712684701009152e+01 6.061142058690084866e+01 1.500000000000000000e+01
-3.879180999171411059e+01 6.084823324021536450e+01 2.500000000000000000e+01
-1.270998873378019738e+02 7.738312560925909622e+01 3.000000000000000000e+00
1.255375524442156063e+02 5.902012396437454100e+01 9.100000000000000000e+01
1.242769340020858806e+02 6.409916729585461326e+01 1.500000000000000000e+01
-1.332959901589709375e+02 1.050631945736805051e+02 2.800000000000000000e+02
-1.356378666569726192e+02 5.493052511878303790e+01 3.650000000000000000e+02
-1.470594574771058660e+02 1.011805084043882061e+02 4.910000000000000000e+02
1.422818950714074333e+02 1.245264640909332314e+02 5.250000000000000000e+02
1.411036906839025278e+02 1.260859982963415433e+02 2.800000000000000000e+02
-5.344775635862914953e+01 1.211876808110768451e+02 1.200000000000000000e+02
1.422818941631499285e+02 1.245264638736453122e+02 3.650000000000000000e+02
-5.345798312435842803e+01 1.211859137194556553e+02 4.910000000000000000e+02
-5.372967939676008342e+01 1.211546454423128267e+02 1.400000000000000000e+01
-1.348248626610700569e+02 4.166901905760604308e+01 3.670000000000000000e+02
-1.345930205161939170e+02 4.498392824377730648e+01 3.000000000000000000e+00
1.411036915398547364e+02 1.260859995875977404e+02 1.080000000000000000e+02
-5.372539118190091756e+01 1.211291648646629966e+02 2.800000000000000000e+02
-5.054422717199799564e+01 1.201053504295249468e+02 3.670000000000000000e+02
-5.344778664007035474e+01 1.211832425510118014e+02 1.050000000000000000e+02
-5.345803037499955934e+01 1.211814714203618877e+02 3.170000000000000000e+02
-5.373172707710352114e+01 1.211306679526009162e+02 1.200000000000000000e+02
1.405929619590791617e+02 1.295036581139597729e+02 4.910000000000000000e+02
-1.348198314609661281e+02 4.167164290092496515e+01 5.260000000000000000e+02
4.693676517473037535e+01 1.052169954059582722e+02 2.800000000000000000e+02
1.421907042201675040e+02 1.204272698349040098e+02 3.190000000000000000e+02
4.283872838376596803e+01 7.515487905211085717e+01 1.200000000000000000e+02
3.788980325259999660e+01 1.329190130287033753e+02 3.300000000000000000e+01
-1.345854879861510369e+02 4.498998374489520558e+01 4.500000000000000000e+01
1.409878576030563124e+02 1.262211407636867619e+02 2.100000000000000000e+01
1.252198767187082211e+02 5.858028411074187147e+01 4.910000000000000000e+02
5.830627378386080473e+00 6.551724120494219505e+01 1.400000000000000000e+01
-5.819580117825702814e+01 5.524115104089452899e+01 2.800000000000000000e+02
4.694608342622456831e+01 1.052105444542185069e+02 3.670000000000000000e+02
1.422786070873385142e+02 1.245280674707039310e+02 6.100000000000000000e+01
1.129120509435441022e+02 5.431416310248562951e+01 4.400000000000000000e+01
1.422786061790218355e+02 1.245280672531708746e+02 2.000000000000000000e+00
1.471326734319261504e+02 1.204413327507097478e+02 9.000000000000000000e+00
1.485619379380922851e+02 1.193834472103367119e+02 3.000000000000000000e+00
-1.348247822967622938e+02 4.166856888958047733e+01 3.220000000000000000e+02
1.129120215595009000e+02 5.431414672669146171e+01 1.080000000000000000e+02
4.282709531362923627e+01 7.514615737484173508e+01 4.200000000000000000e+01
1.428928007812849614e+02 1.256192386863426975e+02 4.000000000000000000e+00
-1.345979390538309701e+02 4.499033304116762366e+01 2.000000000000000000e+00
4.457542248890725745e+01 1.532640422677682750e+02 2.500000000000000000e+01
1.409970409363657495e+02 1.262263832746426431e+02 6.000000000000000000e+00
-7.024697344524074571e-01 9.585019186937894631e+01 2.800000000000000000e+02
-5.364882563086526801e+01 1.218177194599512347e+02 4.000000000000000000e+00
1.422753017649214655e+02 1.245282113170825511e+02 3.670000000000000000e+02
1.127925821327212361e+02 5.420103314327712951e+01 3.000000000000000000e+00
1.409931909244062638e+02 1.262217130703930650e+02 1.050000000000000000e+02
1.422753008565515529e+02 1.245282110994908749e+02 3.190000000000000000e+02
-1.486503362779596102e+02 3.733545052118870444e+01 1.200000000000000000e+02
1.396240778936609672e+02 1.241886615391340456e+02 3.300000000000000000e+01
-3.732728593695567554e+01 5.492716960573323348e+01 2.000000000000000000e+00
1.405961792304904918e+02 1.294990569411697265e+02 4.500000000000000000e+01
1.460509810905034840e+02 1.211011251985662369e+02 2.000000000000000000e+00
-1.357230640937893611e+02 3.935614886252589883e+01 1.200000000000000000e+01
-1.348197511047240482e+02 4.167119277919294262e+01 1.800000000000000000e+01
4.693434778153756071e+01 1.052223739238746560e+02 1.400000000000000000e+01
1.136975942688830656e+02 9.432885234374356287e+01 2.000000000000000000e+00
1.421993175273015595e+02 1.204217147760426769e+02 2.100000000000000000e+01
1.384315131085236885e+02 1.193942459246297005e+02 2.520000000000000000e+02
1.127925513598506768e+02 5.420101543461436222e+01 3.430000000000000000e+02
-9.168469723889367629e+01 7.623410521078301372e+01 5.490000000000000000e+02
3.768971505491832374e+01 7.153669024616526428e+01 5.580000000000000000e+02
5.033138238166726808e+01 6.780032976819576618e+01 2.520000000000000000e+02
-9.559497043156463292e+01 1.221089013556763376e+02 3.430000000000000000e+02
4.283748659610882470e+01 7.515615236785555453e+01 2.100000000000000000e+02
1.671500812084796905e+02 9.031672576561757637e+01 1.230000000000000000e+02
3.789361941276562362e+01 1.329190120088927074e+02 5.490000000000000000e+02
1.428965248152320271e+02 1.256204799401287744e+02 3.460000000000000000e+02
-1.345904065025014233e+02 4.499638933829326959e+01 1.140000000000000000e+02
1.262563855828790196e+02 7.263797693498104024e+01 2.520000000000000000e+02
4.723441251487967207e+01 1.526714257861389967e+02 3.460000000000000000e+02
1.409931918140255220e+02 1.262217143438407589e+02 1.030000000000000000e+02
-7.019021049995679551e-01 9.585009673589964052e+01 3.610000000000000000e+02
-5.393674702903569340e+01 1.213894283687267830e+02 1.230000000000000000e+02
1.248474695606537637e+02 6.717630093064647667e+01 1.200000000000000000e+01
5.967129073639571679e+00 6.567685794822210710e+01 5.490000000000000000e+02
-5.809395562829806892e+01 5.518953696938440601e+01 5.580000000000000000e+02
8.038986350074785037e+01 1.095975461977052134e+02 2.520000000000000000e+02
-3.771810492859256669e+01 5.547353590906677567e+01 3.680000000000000000e+02
-3.889630931609749354e+01 5.391400170365847089e+01 1.230000000000000000e+02
1.265522436413708647e+02 5.881231918892316912e+01 3.600000000000000000e+01
-3.771810583685007146e+01 5.547353612635469489e+01 4.300000000000000000e+01
1.265420168756415791e+02 5.881408628054435184e+01 5.490000000000000000e+02
1.262703206032399379e+02 5.884535455768715906e+01 2.520000000000000000e+02
4.517513733892992889e+01 1.383309809423939498e+02 3.460000000000000000e+02
4.540697948380609716e+01 1.350160717562226864e+02 6.600000000000000000e+01
-3.889630846014529197e+01 5.391400041240228092e+01 5.100000000000000000e+01
1.262746088180990824e+02 5.887083513533698209e+01 8.000000000000000000e+00
1.294557728280020115e+02 5.989464957047504612e+01 2.000000000000000000e+00
1.265522133599296524e+02 5.881675744898818436e+01 3.320000000000000000e+02
1.265419696250004762e+02 5.881852857963810521e+01 1.140000000000000000e+02
1.262682729228964718e+02 5.886933204739906245e+01 6.000000000000000000e+00
-3.940703804092086671e+01 5.049634188604022000e+01 6.000000000000000000e+00
4.518016853903389318e+01 1.383283570990750206e+02 2.520000000000000000e+02
-1.330632348252696318e+02 7.478300459404172784e+01 4.000000000000000000e+00
-3.780929577983249601e+01 5.957273016509599017e+01 3.460000000000000000e+02
-1.371612716162340462e+02 1.048451209478891428e+02 3.000000000000000000e+00
-1.421101967473999821e+02 4.708098697129663890e+01 1.030000000000000000e+02
4.541451201384894887e+01 1.350100162551048015e+02 3.500000000000000000e+01
-3.901214239694370889e+01 5.377885923631324516e+01 3.660000000000000000e+02
-5.478012328129178599e+01 1.214197158892581285e+02 1.230000000000000000e+02
-1.741693726216139453e+02 1.144827587950577907e+02 3.600000000000000000e+01
1.218041988217429861e+02 1.247588489591054781e+02 1.200000000000000000e+01
-1.330539165737754388e+02 7.478945554578149313e+01 2.000000000000000000e+00
-3.772139291266151417e+01 5.547193252929607610e+01 4.300000000000000000e+01
-6.708794905645589779e+01 1.256858368975143634e+02 2.000000000000000000e+00
-3.772139382097815741e+01 5.547193274682910413e+01 1.000000000000000000e+01
-3.286732656807385666e+01 5.955866724929023803e+01 5.000000000000000000e+00
-3.143806206190772556e+01 6.061655278966326676e+01 2.000000000000000000e+00
4.517521770323772046e+01 1.383314311104195440e+02 2.550000000000000000e+02
-6.708797844049912840e+01 1.256858532733085383e+02 3.380000000000000000e+02
-1.371729046863707708e+02 1.048538426251582791e+02 3.430000000000000000e+02
-3.710719921871503857e+01 5.438076131365730959e+01 2.290000000000000000e+02
4.540206094616901566e+01 1.350096669588323834e+02 5.730000000000000000e+02
-1.354245775110927639e+02 2.673595773223172856e+01 6.090000000000000000e+02
-3.900295906363426468e+01 5.377361672535734982e+01 2.550000000000000000e+02
1.792975302655476355e+02 8.414980813062105369e+01 6.360000000000000000e+02
1.263511743691347391e+02 5.818228054004877947e+01 1.740000000000000000e+02
-3.772469823507854159e+01 5.547178868291747023e+01 3.380000000000000000e+02
-6.720741786727877809e+01 1.257989668567228563e+02 3.430000000000000000e+02
-3.900680907559374333e+01 5.377828692960693502e+01 1.060000000000000000e+02
-3.772469914344845421e+01 5.547178890050912514e+01 5.740000000000000000e+02
3.134966372204041107e+01 1.426645494788112956e+02 2.550000000000000000e+02
-4.037592210633901857e+01 5.581133846086595440e+01 3.900000000000000000e+02
1.426727140630443387e+02 1.250728303942667736e+02 3.410000000000000000e+02
-3.940382076950950108e+01 5.050094305883025925e+01 1.750000000000000000e+02
-3.394901890949653023e+01 5.889887480143377729e+01 2.550000000000000000e+02
4.427693590621062469e+01 1.406438511374740870e+02 3.430000000000000000e+02
4.518024889527595178e+01 1.383288072208070787e+02 5.730000000000000000e+02
-1.330656522184624464e+02 7.477762607612534396e+01 2.550000000000000000e+02
-6.630240573111693436e+01 8.567114765625643713e+01 3.450000000000000000e+02
-3.780068247269843340e+01 5.957828522395733017e+01 1.740000000000000000e+02
-4.156848689147633280e+01 6.060575407537029946e+01 4.700000000000000000e+01
-6.720744864014932318e+01 1.257989845653856520e+02 4.300000000000000000e+01
8.831530276110635214e+01 1.037658947892169863e+02 3.430000000000000000e+02
-1.423102849450816905e+02 1.084633097538347357e+02 1.060000000000000000e+02
-1.296686176183327177e+02 1.121996702318042196e+02 5.740000000000000000e+02
8.440502956843538129e+01 5.789109864432364816e+01 2.550000000000000000e+02
-1.371625134038911824e+02 1.048438476321444455e+02 4.000000000000000000e+00
-1.284991879152035210e+01 8.968327423438243784e+01 4.300000000000000000e+01
-1.421063805872343835e+02 4.708098799110729260e+01 2.000000000000000000e+01
-3.710347518476799422e+01 5.437952005987123982e+01 6.000000000000000000e+00
4.540959349749858376e+01 1.350036106617067446e+02 2.550000000000000000e+02
-5.374361441712098753e+01 1.073620230650189598e+02 5.400000000000000000e+01
-1.327655874851203350e+02 2.732857421386099261e+01 2.000000000000000000e+00
-3.900680818597448507e+01 5.377828565615924106e+01 4.000000000000000000e+00
1.792980978950004385e+02 8.414990326410037369e+01 3.000000000000000000e+00
1.260632529709643279e+02 5.861057163127322411e+01 3.460000000000000000e+02
-5.515253043934623634e+01 1.128236990693535233e+02 3.440000000000000000e+02
-1.740328709263604310e+02 1.143231420517779071e+02 1.750000000000000000e+02
1.219060443717019524e+02 1.248104630306155940e+02 4.700000000000000000e+01
-9.961013649925214963e+01 7.040245380229478656e+01 3.000000000000000000e+00
-5.459791369507633618e+01 1.222980720549174691e+02 4.300000000000000000e+01
-5.425883644771745651e+01 1.219718007711204280e+02 1.100000000000000000e+01
1.415276519057735243e+02 1.297192676310742172e+02 4.800000000000000000e+01
-1.348287661755801992e+02 4.239907604168080013e+01 2.000000000000000000e+00
-5.477288541255074961e+01 1.223143117990833844e+02 2.750000000000000000e+02
4.712401977460089597e+01 1.349014759808286499e+02 2.000000000000000000e+00
-5.440377567183470831e+01 1.219456419492458537e+02 2.000000000000000000e+00
-5.133991988492590508e+01 1.217326985182532297e+02 1.060000000000000000e+02
-5.459782383531403127e+01 1.222987789894717139e+02 4.000000000000000000e+00
-5.425875830901826191e+01 1.219725345132786600e+02 1.240000000000000000e+03
-5.440366188765563749e+01 1.219463821847483445e+02 1.415000000000000000e+03
1.415280876688062790e+02 1.297201743750362084e+02 2.470000000000000000e+02
3.812435633737929663e+01 1.321205323278783794e+02 3.300000000000000000e+02
-1.348285740448898480e+02 4.239899039205695175e+01 1.241000000000000000e+03
1.367745366816055252e+02 1.242424249202481832e+02 1.417000000000000000e+03
4.275805359009471829e+01 7.865324991469881866e+01 8.000000000000000000e+02
4.712618349472966628e+01 1.349024643049526446e+02 2.470000000000000000e+02
1.259647700316015886e+02 5.793617423154048396e+01 3.310000000000000000e+02
-1.373312263635827719e+02 1.080615773986018695e+02 1.210000000000000000e+02
2.994488122539324593e+01 1.422880058434748207e+01 1.090000000000000000e+02
1.435644788912347565e+02 1.446503883494526974e+02 3.340000000000000000e+02
1.426010199964248955e+02 1.228468614203057570e+02 2.470000000000000000e+02
1.426010199165716870e+02 1.228468592731713755e+02 3.340000000000000000e+02
-4.262084185627863064e+01 1.111950054577516624e+02 4.240000000000000000e+02
3.811608907111557443e+01 1.321210199172078887e+02 1.210000000000000000e+02
1.505318577719659459e+02 1.180019845456383223e+02 2.470000000000000000e+02
1.530905474850093242e+02 1.160460133369216607e+02 2.470000000000000000e+02
-1.348734655093452659e+02 4.257512633373675470e+01 1.220000000000000000e+02
4.275209165086675966e+01 7.865456995302513121e+01 4.400000000000000000e+01
4.713947023137912851e+01 1.349013124201114806e+02 1.470000000000000000e+02
4.605886965097383978e+01 1.050732060466371820e+02 5.500000000000000000e+01
3.783937052708316884e+01 1.374630775398343019e+02 4.300000000000000000e+01
4.059618530666895708e+01 4.501544092569868383e+01 1.090000000000000000e+02
-5.262685415192645166e+01 1.222328207018485244e+02 2.470000000000000000e+02
-4.113802379576119250e+01 5.090328132932205563e+01 3.340000000000000000e+02
1.426010909454888349e+02 1.228464469455458214e+02 3.000000000000000000e+00
1.426010908656885476e+02 1.228464447982754990e+02 5.300000000000000000e+01
-3.110791864861634792e+01 1.405842199616987784e+02 1.900000000000000000e+01
1.415236458357248921e+02 1.297235405065321743e+02 1.440000000000000000e+02
-4.262441810912667961e+01 1.111911768119342696e+02 4.000000000000000000e+00
-3.639435686322807584e+01 5.519697928942409249e+01 2.470000000000000000e+02
3.811593888411383801e+01 1.321211309678707266e+02 4.100000000000000000e+01
5.423623997657671936e+01 6.327362091678624267e+01 3.340000000000000000e+02
1.496106964207353940e+02 1.188790752711048384e+02 2.000000000000000000e+00
