# rg size
8.148534433373145092e+00 1.850000000000000000e+02
1.302302020509680913e+00 7.000000000000000000e+00
4.293363032831375214e+00 1.040000000000000000e+02
7.455343156967832563e+00 1.500000000000000000e+02
1.766496245561309353e+00 1.400000000000000000e+01
6.974779105224711007e-01 2.000000000000000000e+00
7.071605733942513794e+00 3.050000000000000000e+02
1.804479778853773198e+00 1.600000000000000000e+01
1.039741981431198781e+00 4.000000000000000000e+00
1.549639235390800396e+00 1.000000000000000000e+01
3.638565114531211897e+00 5.500000000000000000e+01
1.142427001840325973e+00 5.000000000000000000e+00
6.693518252104611044e+00 1.030000000000000000e+02
3.156746599509171691e+00 5.200000000000000000e+01
7.531817947880492525e-01 2.000000000000000000e+00
1.987039558661911176e+00 7.000000000000000000e+00
3.949387416233628212e+00 4.700000000000000000e+01
4.641454104411242731e+00 1.050000000000000000e+02
2.230690760836973485e+00 1.400000000000000000e+01
4.240408792502444513e+00 9.500000000000000000e+01
9.742551781421980195e+00 3.590000000000000000e+02
2.864225367910225195e+00 3.900000000000000000e+01
2.513006330844651970e+00 2.000000000000000000e+01
7.347742420869992630e-01 2.000000000000000000e+00
1.733726696086466124e+00 1.300000000000000000e+01
9.034010079205597732e-01 3.000000000000000000e+00
7.452401955075355078e-01 2.000000000000000000e+00
9.082643380879732220e+00 2.090000000000000000e+02
9.852502096282735877e+00 3.630000000000000000e+02
7.824145945724008122e+00 1.880000000000000000e+02
1.449178721492062927e+01 8.500000000000000000e+02
9.082643338809692324e+00 2.090000000000000000e+02
1.667075972436511933e+01 4.190000000000000000e+02
2.179156983425200877e+01 5.370000000000000000e+02
1.454610743352709967e+01 8.530000000000000000e+02
1.431147898512813477e+01 8.490000000000000000e+02
9.852197973077794657e+00 3.630000000000000000e+02
5.474176035283890407e+00 8.400000000000000000e+01
9.865263568751505119e+00 3.550000000000000000e+02
7.824145897891228607e+00 1.880000000000000000e+02
1.455442886788703305e+01 8.610000000000000000e+02
1.449297536339026848e+01 8.490000000000000000e+02
1.454740198883699698e+01 8.520000000000000000e+02
1.475608322576699472e+01 8.680000000000000000e+02
4.125530084592310409e+00 9.600000000000000000e+01
7.224521293701391400e+00 2.030000000000000000e+02
5.473893255764981980e+00 8.400000000000000000e+01
4.174637740565112054e+00 9.700000000000000000e+01
4.140926108972243114e+00 6.400000000000000000e+01
9.864963223899399836e+00 3.550000000000000000e+02
9.577616427967393875e+00 4.390000000000000000e+02
2.072721645350591668e+00 1.400000000000000000e+01
1.715203902056565033e+00 1.200000000000000000e+01
1.714923449837537639e+00 1.200000000000000000e+01
9.082598655765220741e+00 2.090000000000000000e+02
9.082598613694974787e+00 2.090000000000000000e+02
7.657306522990458220e+00 1.390000000000000000e+02
5.474039244151151173e+00 8.400000000000000000e+01
4.463470007737916134e+00 1.010000000000000000e+02
9.619241912071737843e+00 3.480000000000000000e+02
2.180894727784211451e+00 1.200000000000000000e+01
1.444486349384463075e+00 7.000000000000000000e+00
9.542234589590742999e+00 3.980000000000000000e+02
3.267500640656485267e+00 5.400000000000000000e+01
8.543666055568658990e+00 1.900000000000000000e+02
5.473756465547196193e+00 8.400000000000000000e+01
8.543666005221414395e+00 1.900000000000000000e+02
1.267061299630287685e+00 6.000000000000000000e+00
4.125480009469223219e+00 9.600000000000000000e+01
7.656840674983620865e+00 1.390000000000000000e+02
1.745114946582399851e+00 1.400000000000000000e+01
8.449281457067624457e-01 3.000000000000000000e+00
1.677083854102165095e+00 1.200000000000000000e+01
1.196862872627566077e+00 6.000000000000000000e+00
3.652711473316884394e+00 5.500000000000000000e+01
1.133003625008812909e+00 5.000000000000000000e+00
5.473756457565481348e+00 8.400000000000000000e+01
4.174522821268006112e+00 9.700000000000000000e+01
4.537675182921668160e+00 5.400000000000000000e+01
1.781008787472362132e+00 9.000000000000000000e+00
7.170195264660848000e-01 2.000000000000000000e+00
4.141058461424366399e+00 6.400000000000000000e+01
4.463449272432933768e+00 1.010000000000000000e+02
9.618928179047946614e+00 3.480000000000000000e+02
2.180928506772690678e+00 1.200000000000000000e+01
1.444505181263500138e+00 7.000000000000000000e+00
8.791782940323244588e+00 3.670000000000000000e+02
1.550334131394570436e+00 4.000000000000000000e+00
3.267126901720057930e+00 5.400000000000000000e+01
7.450171077456178015e-01 2.000000000000000000e+00
2.072841884499801779e+00 1.400000000000000000e+01
1.714867832157485283e+00 1.200000000000000000e+01
9.037286964746135354e+00 2.000000000000000000e+02
1.454983006530125422e+01 7.760000000000000000e+02
9.037286999376069829e+00 2.000000000000000000e+02
1.484989833372970480e+01 7.900000000000000000e+02
1.435982967703350610e+01 7.730000000000000000e+02
9.545494800014045822e+00 3.210000000000000000e+02
5.270305679389527320e+00 8.300000000000000000e+01
4.820238884737718443e+00 1.010000000000000000e+02
3.081694956762012882e+00 3.900000000000000000e+01
1.040603906083417485e+01 3.370000000000000000e+02
7.844807529582705108e+00 1.800000000000000000e+02
1.517292304623290633e+01 8.120000000000000000e+02
1.454984002138839472e+01 7.760000000000000000e+02
1.484990892967992870e+01 7.900000000000000000e+02
1.517293765702458685e+01 8.120000000000000000e+02
4.901048820110252002e+00 1.280000000000000000e+02
2.583979663067912824e+00 2.200000000000000000e+01
5.270140732112467141e+00 8.300000000000000000e+01
4.820242111047432054e+00 1.010000000000000000e+02
4.547454956512318347e+00 7.700000000000000000e+01
3.081412784324847109e+00 3.900000000000000000e+01
7.140756828066047390e+00 1.770000000000000000e+02
1.040581866025683588e+01 3.370000000000000000e+02
3.242724038979122980e+00 4.800000000000000000e+01
1.014419137535694126e+01 4.370000000000000000e+02
1.724316257775428962e+00 1.300000000000000000e+01
2.583780525674010065e+00 2.200000000000000000e+01
1.724294204987808499e+00 1.300000000000000000e+01
9.035028572161074578e+00 2.020000000000000000e+02
9.035028605135511981e+00 2.020000000000000000e+02
7.282907395042964360e+00 1.400000000000000000e+02
5.270930301310690957e+00 8.300000000000000000e+01
4.807247419290439971e+00 1.000000000000000000e+02
3.082184351954904589e+00 3.900000000000000000e+01
1.007662382234124188e+01 3.290000000000000000e+02
2.709694822395634528e+00 1.100000000000000000e+01
9.532685457631050241e+00 3.830000000000000000e+02
3.162449373663260399e+00 4.700000000000000000e+01
8.569983645235675240e+00 1.870000000000000000e+02
5.270765366537166763e+00 8.300000000000000000e+01
8.569983681545542353e+00 1.870000000000000000e+02
3.818257095832687575e+00 7.500000000000000000e+01
4.901420775140334030e+00 1.280000000000000000e+02
7.282603774836950095e+00 1.400000000000000000e+02
2.584824866226007600e+00 2.200000000000000000e+01
2.002654242578344235e+00 2.500000000000000000e+01
6.499804694502986369e-01 2.000000000000000000e+00
1.287039338241089625e+00 7.000000000000000000e+00
3.564823502312945536e+00 6.000000000000000000e+01
8.431626292409513113e-01 3.000000000000000000e+00
5.270765373581017599e+00 8.300000000000000000e+01
4.820975409968065506e+00 1.010000000000000000e+02
4.240301885115065339e+00 5.100000000000000000e+01
1.680508065924730232e+00 9.000000000000000000e+00
7.498664745584503466e-01 2.000000000000000000e+00
4.547225811787002137e+00 7.700000000000000000e+01
4.807272822868781326e+00 1.000000000000000000e+02
3.081902224325725914e+00 3.900000000000000000e+01
1.934205059496632018e+00 2.000000000000000000e+01
1.007639250669292430e+01 3.290000000000000000e+02
3.242939445861418246e+00 4.800000000000000000e+01
2.709722190537348308e+00 1.100000000000000000e+01
1.373133741453186119e+00 4.000000000000000000e+00
9.337809025486999204e+00 3.710000000000000000e+02
1.173006067885408843e+00 4.000000000000000000e+00
3.162164829580394354e+00 4.700000000000000000e+01
9.660423338244796820e-01 3.000000000000000000e+00
1.724316129974636125e+00 1.300000000000000000e+01
6.746313166518163484e+00 1.710000000000000000e+02
4.474586251879879129e+00 6.600000000000000000e+01
1.480177426667601104e+01 8.250000000000000000e+02
6.746313162567852295e+00 1.710000000000000000e+02
1.511728399340599616e+01 8.400000000000000000e+02
1.485825614467026057e+01 8.260000000000000000e+02
5.730250447355763832e+00 1.720000000000000000e+02
3.861210797175672838e+00 6.400000000000000000e+01
4.474586236087430891e+00 6.600000000000000000e+01
1.572126521759322415e+01 8.670000000000000000e+02
9.517187353900091296e+00 3.780000000000000000e+02
1.480237334563472196e+01 8.250000000000000000e+02
1.511786459554436668e+01 8.400000000000000000e+02
1.571199412460093825e+01 8.670000000000000000e+02
5.157714146098090424e+00 8.400000000000000000e+01
5.729751032993142701e+00 1.720000000000000000e+02
3.275963802643242051e+00 2.900000000000000000e+01
4.271904962496952507e+00 5.500000000000000000e+01
2.826744005400605886e+00 3.500000000000000000e+01
4.558021804244440034e+00 7.400000000000000000e+01
3.860804438339489053e+00 6.400000000000000000e+01
4.467123710316715623e+00 6.700000000000000000e+01
1.020634031565064959e+01 4.280000000000000000e+02
1.510582607612333206e+00 1.100000000000000000e+01
1.883172908259490130e+00 8.000000000000000000e+00
3.275526134459771033e+00 2.900000000000000000e+01
6.746625521439863604e+00 1.710000000000000000e+02
1.803565810595229468e+00 1.300000000000000000e+01
6.746625517489736268e+00 1.710000000000000000e+02
6.851032123705848242e+00 1.380000000000000000e+02
5.989712816804631856e+00 1.170000000000000000e+02
5.730260976532046691e+00 1.720000000000000000e+02
1.803565838911511898e+00 1.300000000000000000e+01
2.827065622219929963e+00 3.500000000000000000e+01
3.103082052107258626e+00 2.100000000000000000e+01
3.860873626900438005e+00 6.400000000000000000e+01
4.948876948980085899e+00 1.060000000000000000e+02
4.467209446399545314e+00 6.700000000000000000e+01
9.102853496854838022e-01 3.000000000000000000e+00
9.566345717594293419e+00 3.740000000000000000e+02
6.746218178754513239e+00 1.710000000000000000e+02
1.803466173075712442e+00 1.300000000000000000e+01
4.466851368733631311e+00 6.700000000000000000e+01
6.746218174804146983e+00 1.710000000000000000e+02
1.881250023969418539e+00 1.500000000000000000e+01
2.249233246965910205e+00 2.100000000000000000e+01
3.724437492976951702e+00 7.000000000000000000e+01
5.157335179962633909e+00 8.400000000000000000e+01
6.677991463023599472e+00 1.350000000000000000e+02
3.085511984122532247e+00 4.300000000000000000e+01
5.729761563087163445e+00 1.720000000000000000e+02
3.275850425047060366e+00 2.900000000000000000e+01
1.194042840552645313e+00 7.000000000000000000e+00
4.271816828770708341e+00 5.500000000000000000e+01
3.776795680090361262e+00 6.400000000000000000e+01
1.803466201393559620e+00 1.300000000000000000e+01
1.129145724709505139e+00 3.000000000000000000e+00
3.224151901028780021e+00 4.200000000000000000e+01
1.995243726855966626e+00 1.200000000000000000e+01
7.516648883202976528e-01 2.000000000000000000e+00
2.826705360279632817e+00 3.500000000000000000e+01
7.676859007215595110e-01 2.000000000000000000e+00
4.558192965738108171e+00 7.400000000000000000e+01
3.103268731218371101e+00 2.100000000000000000e+01
3.860467232573182361e+00 6.400000000000000000e+01
2.312029595607302923e+00 1.600000000000000000e+01
4.947302765313104977e+00 1.050000000000000000e+02
4.466851353599685659e+00 6.700000000000000000e+01
9.106776894975870951e-01 3.000000000000000000e+00
9.271777886943318947e+00 3.590000000000000000e+02
1.519394178138141038e+00 5.000000000000000000e+00
1.510508075861496602e+00 1.100000000000000000e+01
1.882748420431168634e+00 8.000000000000000000e+00
7.813291008490529377e-01 2.000000000000000000e+00
1.508680043491581380e+01 7.980000000000000000e+02
1.551143922087629612e+01 8.240000000000000000e+02
5.823448478049887633e+00 1.180000000000000000e+02
5.718770725055012605e+00 1.580000000000000000e+02
1.473867340851997731e+01 7.830000000000000000e+02
3.068610787035742860e+00 4.800000000000000000e+01
1.545675106253435871e+01 8.250000000000000000e+02
8.020421878269642590e+00 3.060000000000000000e+02
1.508670296294369706e+01 7.980000000000000000e+02
1.551134473087538090e+01 8.240000000000000000e+02
1.545665487643515235e+01 8.250000000000000000e+02
5.823461712661131884e+00 1.180000000000000000e+02
4.779501510651606111e+00 7.500000000000000000e+01
5.718760429021579661e+00 1.580000000000000000e+02
3.682391037142710655e+00 4.900000000000000000e+01
2.659832033733872780e+00 2.800000000000000000e+01
3.068528126322144889e+00 4.800000000000000000e+01
9.483980552234617889e+00 4.430000000000000000e+02
8.403799517018321064e-01 3.000000000000000000e+00
8.316875359219367825e-01 3.000000000000000000e+00
1.828865231709487560e+00 1.700000000000000000e+01
5.922777902510896197e+00 1.450000000000000000e+02
5.922777939209839637e+00 1.450000000000000000e+02
1.877042762640570350e+00 1.600000000000000000e+01
4.779137261410524751e+00 7.500000000000000000e+01
6.714182149628361351e+00 1.200000000000000000e+02
5.774438322119967104e+00 1.000000000000000000e+02
5.712419977414171512e+00 1.570000000000000000e+02
2.659817786518237526e+00 2.800000000000000000e+01
3.069243093571431658e+00 4.800000000000000000e+01
3.049810356462459016e+00 2.600000000000000000e+01
4.234755257754568625e+00 8.200000000000000000e+01
7.377273646138535756e-01 2.000000000000000000e+00
8.876156607779384089e+00 3.990000000000000000e+02
1.919614640162329966e+00 1.100000000000000000e+01
5.922792419765926297e+00 1.450000000000000000e+02
5.922792456464780031e+00 1.450000000000000000e+02
2.439999805917288711e+00 1.100000000000000000e+01
5.823951471885608022e+00 1.180000000000000000e+02
1.876972806178019315e+00 1.600000000000000000e+01
3.940929237185073042e+00 9.400000000000000000e+01
4.779136560236998399e+00 7.500000000000000000e+01
1.001815865638687963e+00 5.000000000000000000e+00
6.453054458587582864e+00 1.160000000000000000e+02
2.092496899314510106e+00 1.900000000000000000e+01
5.712409669873034446e+00 1.570000000000000000e+02
3.682477092734349533e+00 4.900000000000000000e+01
3.836651121631848849e+00 5.500000000000000000e+01
8.129817644942953780e-01 3.000000000000000000e+00
1.718659388054884385e+00 1.200000000000000000e+01
2.659600076591094098e+00 3.000000000000000000e+01
2.659731386177414336e+00 2.800000000000000000e+01
3.069160449887542441e+00 4.800000000000000000e+01
3.049775790903554107e+00 2.600000000000000000e+01
1.445740216161060410e+00 4.000000000000000000e+00
4.234801918502997253e+00 8.200000000000000000e+01
1.091309445540743273e+00 6.000000000000000000e+00
1.725343566059564404e+00 1.100000000000000000e+01
8.391833717419846517e-01 3.000000000000000000e+00
7.377274558851540931e-01 2.000000000000000000e+00
8.466412802805812987e+00 3.740000000000000000e+02
1.561651011373893727e+00 4.000000000000000000e+00
1.150678777263532515e+00 3.000000000000000000e+00
2.208970152278262322e+00 2.200000000000000000e+01
1.634222869589833982e+00 9.000000000000000000e+00
8.399732829967256897e-01 3.000000000000000000e+00
6.648689596457719730e-01 2.000000000000000000e+00
8.316874101627873550e-01 3.000000000000000000e+00
1.828922585023209146e+00 1.700000000000000000e+01
7.172342470678901849e-01 2.000000000000000000e+00
1.919917953963345303e+00 1.100000000000000000e+01
1.529164725639818201e+01 7.960000000000000000e+02
6.936308226584874781e+00 2.670000000000000000e+02
1.559325814988180170e+01 8.170000000000000000e+02
6.060528136800060750e+00 1.220000000000000000e+02
1.552307850727867233e+01 8.100000000000000000e+02
5.621313230365274194e+00 1.460000000000000000e+02
2.738521378950568241e+00 3.900000000000000000e+01
7.953484588493261676e+00 2.980000000000000000e+02
1.529200571462318159e+01 7.960000000000000000e+02
1.559360232311328964e+01 8.170000000000000000e+02
1.585118035550494753e+01 8.360000000000000000e+02
6.060632737689628513e+00 1.220000000000000000e+02
5.621049619508069028e+00 1.460000000000000000e+02
4.188970403553083699e+00 6.700000000000000000e+01
4.153113307537506849e+00 5.100000000000000000e+01
2.101873700003831225e+00 1.700000000000000000e+01
4.509253878217743150e+00 5.700000000000000000e+01
2.738602556458242798e+00 3.900000000000000000e+01
9.754723665080988759e-01 4.000000000000000000e+00
7.037565501294374970e-01 2.000000000000000000e+00
1.585152338873694156e+01 8.360000000000000000e+02
9.688542192430844580e+00 4.690000000000000000e+02
6.935889122155250774e+00 2.670000000000000000e+02
6.935889134054739280e+00 2.670000000000000000e+02
6.462615239686663848e+00 1.150000000000000000e+02
5.776475648821723929e+00 9.700000000000000000e+01
5.621257194786855926e+00 1.460000000000000000e+02
4.188434041900475080e+00 6.700000000000000000e+01
2.101825254152136058e+00 1.700000000000000000e+01
2.739172102204110004e+00 3.900000000000000000e+01
3.042849818764018721e+00 2.600000000000000000e+01
1.236951351755504858e+00 4.000000000000000000e+00
1.746023386700880753e+00 8.000000000000000000e+00
6.935735849479858217e+00 2.670000000000000000e+02
6.935735861379609624e+00 2.670000000000000000e+02
1.875686822911817986e+00 1.200000000000000000e+01
9.625492556125943011e+00 4.420000000000000000e+02
4.171733204259812311e+00 1.030000000000000000e+02
6.061036562037123154e+00 1.220000000000000000e+02
6.055401238408531839e+00 1.110000000000000000e+02
8.427624552537642533e-01 3.000000000000000000e+00
2.154053680229508050e+00 2.000000000000000000e+01
5.620993581301718223e+00 1.460000000000000000e+02
4.188390487089479031e+00 6.700000000000000000e+01
4.153279029125693356e+00 5.100000000000000000e+01
6.919841843208083265e-01 2.000000000000000000e+00
8.607319069000798351e-01 3.000000000000000000e+00
7.337208052116650503e-01 2.000000000000000000e+00
1.685985189810125684e+00 1.100000000000000000e+01
1.608946087165813221e+00 1.000000000000000000e+01
2.101855729642020165e+00 1.700000000000000000e+01
4.509075552460585001e+00 5.700000000000000000e+01
2.739253260427663150e+00 3.900000000000000000e+01
3.042580307396896888e+00 2.600000000000000000e+01
1.181972200713740317e+00 3.000000000000000000e+00
1.639556815732971184e+00 1.300000000000000000e+01
1.788304221665733218e+00 1.200000000000000000e+01
1.237450304257101230e+00 4.000000000000000000e+00
1.864718842304646351e+00 1.100000000000000000e+01
2.160448313841156320e+00 1.400000000000000000e+01
1.746023163882182816e+00 8.000000000000000000e+00
2.152681930483888006e+00 2.500000000000000000e+01
1.640371143010176835e+00 1.000000000000000000e+01
9.759282134632496497e-01 4.000000000000000000e+00
7.426586951625413491e-01 2.000000000000000000e+00
7.035681903696958672e-01 2.000000000000000000e+00
1.510308716493304182e+01 8.210000000000000000e+02
1.541744417462111549e+01 8.430000000000000000e+02
1.525990359734021595e+01 8.320000000000000000e+02
6.015970996483273936e+00 1.530000000000000000e+02
4.624618702478880294e+00 5.000000000000000000e+01
3.159475800865499728e+00 5.000000000000000000e+01
8.125033628057646951e+00 3.040000000000000000e+02
1.510275307888947616e+01 8.210000000000000000e+02
1.541712261989831845e+01 8.430000000000000000e+02
1.557503541971702354e+01 8.570000000000000000e+02
6.015844105881816617e+00 1.530000000000000000e+02
4.324311773616178023e+00 6.800000000000000000e+01
4.624715167848061803e+00 5.000000000000000000e+01
1.867213204822572470e+00 1.600000000000000000e+01
3.159375938207816592e+00 5.000000000000000000e+01
8.173589437715212958e-01 3.000000000000000000e+00
1.617453118570543191e+00 1.400000000000000000e+01
6.979639311242685773e-01 2.000000000000000000e+00
1.557468526946924925e+01 8.570000000000000000e+02
9.623364288156285085e+00 4.730000000000000000e+02
6.634257215886202097e+00 2.470000000000000000e+02
6.634257289570982152e+00 2.470000000000000000e+02
6.015814889669251819e+00 1.200000000000000000e+02
6.023797789910804390e+00 1.170000000000000000e+02
6.015972430054854492e+00 1.530000000000000000e+02
4.324422242549501583e+00 6.800000000000000000e+01
3.159373435115860662e+00 5.000000000000000000e+01
1.800475323623612844e+00 1.100000000000000000e+01
2.934878695828353923e+00 2.500000000000000000e+01
2.988230790971508899e+00 1.500000000000000000e+01
6.634192549021523888e+00 2.470000000000000000e+02
6.634192622707020703e+00 2.470000000000000000e+02
2.113880398686342588e+00 1.400000000000000000e+01
9.573079143287461790e+00 4.440000000000000000e+02
4.019320317971742718e+00 7.500000000000000000e+01
6.015819676089443568e+00 1.200000000000000000e+02
5.949452609181834717e+00 1.160000000000000000e+02
1.847481146405962615e+00 1.600000000000000000e+01
6.015845539483634319e+00 1.530000000000000000e+02
4.324431037562629143e+00 6.800000000000000000e+01
4.624629059612739290e+00 5.000000000000000000e+01
6.926588002523099696e-01 2.000000000000000000e+00
1.100444256962406886e+00 3.000000000000000000e+00
7.073144880463124728e-01 2.000000000000000000e+00
1.539660880450411273e+00 7.000000000000000000e+00
1.867284120623083243e+00 1.600000000000000000e+01
3.159273569222460498e+00 5.000000000000000000e+01
1.800202491735111821e+00 1.100000000000000000e+01
2.934653354207978460e+00 2.500000000000000000e+01
1.638844230052399764e+00 8.000000000000000000e+00
1.885560628695712282e+00 1.700000000000000000e+01
3.565063585075988417e+00 2.500000000000000000e+01
7.579080442684449359e-01 2.000000000000000000e+00
7.782595551005985213e-01 2.000000000000000000e+00
1.507175339364360322e+00 7.000000000000000000e+00
1.671329167434202567e+00 9.000000000000000000e+00
2.246223787833210306e+00 2.300000000000000000e+01
1.378477088134230533e+00 9.000000000000000000e+00
7.347399639787610681e-01 2.000000000000000000e+00
8.167415444134713542e-01 3.000000000000000000e+00
1.617337878588592570e+00 1.400000000000000000e+01
2.925065548384263803e+00 2.700000000000000000e+01
2.988039678432136359e+00 1.500000000000000000e+01
6.981702701828035318e-01 2.000000000000000000e+00
1.561112220302412013e+01 8.290000000000000000e+02
6.570541632484857786e+00 2.560000000000000000e+02
1.586175213556968799e+01 8.460000000000000000e+02
1.543980826988813604e+01 8.330000000000000000e+02
1.217852502440803697e+01 2.160000000000000000e+02
5.323504505111389840e+00 1.290000000000000000e+02
4.151294980635451104e+00 6.500000000000000000e+01
3.271021294446981642e+00 5.200000000000000000e+01
8.503686448961195410e+00 3.070000000000000000e+02
1.561121137786995483e+01 8.290000000000000000e+02
1.586183791822095479e+01 8.460000000000000000e+02
1.575291784297035669e+01 8.570000000000000000e+02
5.323187141525961508e+00 1.290000000000000000e+02
4.262115416098483323e+00 4.400000000000000000e+01
1.773301785902016148e+00 1.400000000000000000e+01
3.270943875438719228e+00 5.200000000000000000e+01
8.361953644537766239e-01 3.000000000000000000e+00
1.688415225013665255e+00 1.600000000000000000e+01
1.210920781860374884e+00 6.000000000000000000e+00
1.573211567339605388e+01 8.560000000000000000e+02
9.698587656153376813e+00 4.830000000000000000e+02
6.570172818368618550e+00 2.560000000000000000e+02
6.570172815100884911e+00 2.560000000000000000e+02
6.065853736018892661e+00 1.210000000000000000e+02
9.832121302797633966e-01 4.000000000000000000e+00
1.271525298359373402e+01 2.300000000000000000e+02
1.217865745696057189e+01 2.160000000000000000e+02
5.323328603335243159e+00 1.290000000000000000e+02
4.150806998233633749e+00 6.500000000000000000e+01
3.271694034439231569e+00 5.200000000000000000e+01
1.923215650716705527e+00 1.500000000000000000e+01
1.405734705198614432e+00 6.000000000000000000e+00
1.067656107815025290e+00 5.000000000000000000e+00
6.570076527304131275e+00 2.560000000000000000e+02
6.570076524036349674e+00 2.560000000000000000e+02
2.115304633333412010e+00 1.500000000000000000e+01
9.632984026960311752e+00 4.540000000000000000e+02
1.760875830722009594e+00 8.000000000000000000e+00
6.066027410439870593e+00 1.210000000000000000e+02
9.833439193006247026e-01 4.000000000000000000e+00
6.189071924813253744e+00 1.170000000000000000e+02
1.670964992185143716e+00 1.300000000000000000e+01
5.323011229262363919e+00 1.290000000000000000e+02
4.150877833555990826e+00 6.500000000000000000e+01
4.262207850244951857e+00 4.400000000000000000e+01
7.385459393296746056e-01 2.000000000000000000e+00
1.064117866104760335e+00 3.000000000000000000e+00
1.587023803448359027e+00 8.000000000000000000e+00
1.773164100467835125e+00 1.400000000000000000e+01
3.271616631350580118e+00 5.200000000000000000e+01
1.923081238378891111e+00 1.500000000000000000e+01
1.167304650577420500e+00 3.000000000000000000e+00
2.068712279678523558e+00 2.300000000000000000e+01
4.042487211220763044e+00 3.800000000000000000e+01
7.875909549591961767e-01 2.000000000000000000e+00
7.702935691453955958e-01 2.000000000000000000e+00
9.584904169260487494e-01 4.000000000000000000e+00
1.144646149334043406e+00 3.000000000000000000e+00
1.405226553343805751e+00 6.000000000000000000e+00
1.067884570045622761e+00 5.000000000000000000e+00
1.691969892655108110e+00 9.000000000000000000e+00
2.037262386283487547e+00 1.300000000000000000e+01
7.227030724993875888e-01 2.000000000000000000e+00
8.358488865737117024e-01 3.000000000000000000e+00
1.688330344083463608e+00 1.600000000000000000e+01
2.212806054816796486e+00 1.900000000000000000e+01
2.216406377964150298e+00 9.000000000000000000e+00
2.204522952511711598e+00 2.400000000000000000e+01
1.210126409314062235e+00 6.000000000000000000e+00
7.497661448751014035e-01 2.000000000000000000e+00
1.560159503354867994e+01 7.990000000000000000e+02
8.952667587739183475e+00 2.820000000000000000e+02
1.567488049418580331e+01 8.050000000000000000e+02
6.558756572544669261e+00 1.610000000000000000e+02
1.547331923704349244e+01 7.970000000000000000e+02
5.828426076275359691e+00 1.150000000000000000e+02
2.823411201815112292e+00 4.200000000000000000e+01
4.931449390424423207e+00 6.300000000000000000e+01
8.221425164916029260e+00 3.010000000000000000e+02
1.560534374272247327e+01 7.980000000000000000e+02
5.660515101025412221e+00 1.120000000000000000e+02
1.567885044284068563e+01 8.040000000000000000e+02
1.560789122819412533e+01 8.080000000000000000e+02
6.558585839253566085e+00 1.610000000000000000e+02
5.828638226611555950e+00 1.150000000000000000e+02
1.545985794607572794e+00 1.100000000000000000e+01
2.823481122763887186e+00 4.200000000000000000e+01
4.931290888646010728e+00 6.300000000000000000e+01
1.169209693630882008e+00 5.000000000000000000e+00
1.746801176954481116e+00 1.700000000000000000e+01
1.561305956533326800e+01 8.070000000000000000e+02
9.129023649979826516e+00 4.360000000000000000e+02
8.952310766311246226e+00 2.820000000000000000e+02
8.952310791125080769e+00 2.820000000000000000e+02
7.293046431362096849e-01 2.000000000000000000e+00
4.162628919107100423e+00 9.700000000000000000e+01
5.828211266687866043e+00 1.150000000000000000e+02
2.824182820600362298e+00 4.200000000000000000e+01
2.297097754190819963e+00 2.000000000000000000e+01
1.903133922688509116e+00 1.700000000000000000e+01
5.661222614730938574e+00 1.120000000000000000e+02
8.952500495930122426e+00 2.820000000000000000e+02
8.952500520743431167e+00 2.820000000000000000e+02
1.311598250005326483e+00 8.000000000000000000e+00
9.135388650860550186e+00 4.170000000000000000e+02
6.559338905096279149e+00 1.610000000000000000e+02
7.303537319911292958e-01 2.000000000000000000e+00
4.162871533505975385e+00 9.700000000000000000e+01
1.768163527203310714e+00 1.600000000000000000e+01
5.828423424842973155e+00 1.150000000000000000e+02
3.516086857107609376e+00 2.400000000000000000e+01
2.248744453163157520e+00 2.700000000000000000e+01
1.070432530417360306e+00 4.000000000000000000e+00
1.179926638707157860e+00 5.000000000000000000e+00
1.545800229710047047e+00 1.100000000000000000e+01
2.824252722445919073e+00 4.200000000000000000e+01
2.297179153317657097e+00 2.000000000000000000e+01
1.089515802802204947e+00 3.000000000000000000e+00
1.615276793108322728e+00 7.000000000000000000e+00
1.153721810843067352e+00 3.000000000000000000e+00
3.978506073315638325e+00 4.700000000000000000e+01
1.903229276420393967e+00 1.700000000000000000e+01
4.931637647585680462e+00 6.300000000000000000e+01
2.957511955127404946e+00 1.500000000000000000e+01
1.743803461329779925e+00 1.000000000000000000e+01
2.032916311937004838e+00 1.300000000000000000e+01
3.053539191846795564e+00 2.700000000000000000e+01
1.265594355355972311e+00 4.000000000000000000e+00
1.169288534121319501e+00 5.000000000000000000e+00
1.109504813970080939e+00 3.000000000000000000e+00
1.746901010094701556e+00 1.700000000000000000e+01
1.622525812666963940e+00 1.200000000000000000e+01
5.661350372926213126e+00 1.120000000000000000e+02
1.485753539860918737e+00 4.000000000000000000e+00
1.495294316143737756e+00 7.000000000000000000e+00
2.101680643378626812e+00 1.400000000000000000e+01
1.330939201323629861e+00 7.000000000000000000e+00
1.744165977964573244e+01 9.010000000000000000e+02
1.797876256664645922e+01 9.540000000000000000e+02
6.209370456762616008e+00 1.450000000000000000e+02
1.567934486515780179e+01 8.290000000000000000e+02
4.359544439278977279e+00 1.020000000000000000e+02
3.204408130341663163e+00 5.000000000000000000e+01
5.776593343494274002e+00 9.700000000000000000e+01
1.023527103669174387e+01 3.980000000000000000e+02
1.744496662111316709e+01 9.000000000000000000e+02
1.629351463468430694e+01 8.960000000000000000e+02
1.798171434322772555e+01 9.530000000000000000e+02
