# time ep bcc_intrp hcp_intrp
9.530000000000000000e+02 7.238712591219620407e-01 1.415112123969994480e-03 2.831433245543628352e-02
9.531250000000000000e+02 7.238882563970482353e-01 1.494113010960523326e-03 2.816329332418544482e-02
9.532500000000000000e+02 7.237659599860457593e-01 1.576572105422406958e-03 2.800299013699712042e-02
9.533750000000000000e+02 7.241875021281884983e-01 1.655966259224519706e-03 2.784794877883909475e-02
9.535000000000000000e+02 7.240966489503117831e-01 1.726350025890727473e-03 2.771148537114997978e-02
9.536250000000000000e+02 7.241502495159055641e-01 1.782895742627878082e-03 2.760455271771089861e-02
9.537500000000000000e+02 7.245227102274932607e-01 1.822345177180108430e-03 2.753478082467588142e-02
9.538750000000000000e+02 7.243836760220332405e-01 1.843311056387719835e-03 2.750583939935880365e-02
9.540000000000000000e+02 7.246314592062654825e-01 1.846372392572150122e-03 2.751723718335791560e-02
9.541250000000000000e+02 7.245391861144940826e-01 1.833943932762125556e-03 2.756459433473558776e-02
9.542500000000000000e+02 7.244077102399945067e-01 1.809949430964377399e-03 2.764031704037041293e-02
9.543750000000000000e+02 7.241854963533691514e-01 1.779362138812287447e-03 2.773453033021790193e-02
9.545000000000000000e+02 7.244393093253980176e-01 1.747678038427466192e-03 2.783611987472787638e-02
9.546250000000000000e+02 7.244937258852502948e-01 1.720367460059888179e-03 2.793377834303850671e-02
9.547500000000000000e+02 7.245340233715015232e-01 1.702332053041615782e-03 2.801699926018406603e-02
9.548750000000000000e+02 7.246931936404128471e-01 1.697393731705183371e-03 2.807697474073308358e-02
9.550000000000000000e+02 7.247393624184914618e-01 1.707859990632290548e-03 2.810733157677679922e-02
9.551250000000000000e+02 7.249603880272671441e-01 1.734227018924093273e-03 2.810461470030682987e-02
9.552500000000000000e+02 7.249915644628244227e-01 1.775077075717796955e-03 2.806843709988520591e-02
9.553750000000000000e+02 7.249701594063868715e-01 1.827192197630287838e-03 2.800127459657726983e-02
9.555000000000000000e+02 7.252268315925076703e-01 1.885859633653116669e-03 2.790796471879255017e-02
9.556250000000000000e+02 7.249838700549765536e-01 1.945313054902326772e-03 2.779502449423327734e-02
9.557500000000000000e+02 7.251271178807329187e-01 1.999251519343733883e-03 2.766990582907285362e-02
9.558750000000000000e+02 7.250325050566459595e-01 2.041396022296523144e-03 2.754027179454452204e-02
9.560000000000000000e+02 7.252437404595362125e-01 2.066057952221912481e-03 2.741333676647535883e-02
9.561250000000000000e+02 7.253135162350022869e-01 2.068688332868866969e-03 2.729529519327099363e-02
9.562500000000000000e+02 7.253157409965451663e-01 2.046353412690594259e-03 2.719087078320682818e-02
9.563750000000000000e+02 7.257379369457673812e-01 1.998062217314890577e-03 2.710303108878884398e-02
9.565000000000000000e+02 7.256930658256239841e-01 1.924879583705795720e-03 2.703290738601226914e-02
9.566250000000000000e+02 7.258500153560155654e-01 1.829801394458404565e-03 2.697992702829524539e-02
9.567500000000000000e+02 7.259213421559538304e-01 1.717426729486576159e-03 2.694212030060956498e-02
9.568750000000000000e+02 7.261681097119878636e-01 1.593501655949078246e-03 2.691653282269411071e-02
9.570000000000000000e+02 7.260345085724078107e-01 1.464413191848907116e-03 2.689967323241369834e-02
9.571250000000000000e+02 7.261308523931724324e-01 1.336688800782265306e-03 2.688794706771447870e-02
9.572500000000000000e+02 7.261990334028654015e-01 1.216530880944433676e-03 2.687805178318602300e-02
9.573750000000000000e+02 7.262147738671291819e-01 1.109406185514303636e-03 2.686731911434609571e-02
9.575000000000000000e+02 7.261595786892252047e-01 1.019718177613772401e-03 2.685398752689035357e-02
9.576250000000000000e+02 7.257302711781836724e-01 9.506007454552966793e-04 2.683737963921202507e-02
9.577500000000000000e+02 7.257239572375633330e-01 9.038654722270537999e-04 2.681796084690129048e-02
9.578750000000000000e+02 7.258808358802559813e-01 8.801048628315855191e-04 2.679727123211172318e-02
9.580000000000000000e+02 7.258986062489594104e-01 8.789134014902930982e-04 2.677774497315826840e-02
9.581250000000000000e+02 7.259818784838196759e-01 8.991597120927030153e-04 2.676244601795731842e-02
9.582500000000000000e+02 7.265874184475833442e-01 9.392403669607634654e-04 2.675474848093853386e-02
9.583750000000000000e+02 7.263995918598257218e-01 9.972659635532137804e-04 2.675798100861911943e-02
9.585000000000000000e+02 7.265417193250600647e-01 1.071159783039646925e-03 2.677504928313526045e-02
9.586250000000000000e+02 7.263508854789703095e-01 1.158676699008920168e-03 2.680805895245585643e-02
9.587500000000000000e+02 7.263852220606198395e-01 1.257368933344389216e-03 2.685798005854805534e-02
9.588750000000000000e+02 7.265101623264895725e-01 1.364533732340527869e-03 2.692440930581300670e-02
9.590000000000000000e+02 7.265070529632093876e-01 1.477175852604057727e-03 2.700548179547383396e-02
9.591250000000000000e+02 7.266076148788365163e-01 1.592007431763900341e-03 2.709795484785059577e-02
9.592500000000000000e+02 7.267126885810120118e-01 1.705495284412322050e-03 2.719744756508124181e-02
9.593750000000000000e+02 7.270349067042093383e-01 1.813957121727598426e-03 2.729879351679784932e-02
9.595000000000000000e+02 7.271522309423731345e-01 1.913706163433582684e-03 2.739646154598608316e-02
9.596250000000000000e+02 7.272622080381165866e-01 2.001243612344862522e-03 2.748501341381995311e-02
9.597500000000000000e+02 7.273575213658852734e-01 2.073493687436211725e-03 2.755957742601028437e-02
9.598750000000000000e+02 7.272930993733540683e-01 2.128061784312616691e-03 2.761631082157017109e-02
9.600000000000000000e+02 7.272170838561687889e-01 2.163476501469096831e-03 2.765280265116578859e-02
9.601250000000000000e+02 7.270033485251966576e-01 2.179362785884703026e-03 2.766835093755638450e-02
9.602500000000000000e+02 7.273449452642575253e-01 2.176499195405660544e-03 2.766405425807136331e-02
9.603750000000000000e+02 7.275029712726128750e-01 2.156740582743051603e-03 2.764269432236591412e-02
9.605000000000000000e+02 7.280280174328538356e-01 2.122824716378675716e-03 2.760843523452525400e-02
9.606250000000000000e+02 7.281934221523601591e-01 2.078107369741069403e-03 2.756639862056799867e-02
9.607500000000000000e+02 7.278910804466752760e-01 2.026273879025215340e-03 2.752217689325781383e-02
9.608750000000000000e+02 7.275034671890152627e-01 1.971061339229629710e-03 2.748132826517505484e-02
9.610000000000000000e+02 7.272117514389041526e-01 1.916008827380653867e-03 2.744887908253366635e-02
9.611250000000000000e+02 7.271490889987642925e-01 1.864245039101582917e-03 2.742885807931974215e-02
9.612500000000000000e+02 7.275077805308739487e-01 1.818324512461936887e-03 2.742390302889696416e-02
9.613750000000000000e+02 7.276092575576350585e-01 1.780128393550939412e-03 2.743499582241472334e-02
9.615000000000000000e+02 7.275355959980134291e-01 1.750842817447258387e-03 2.746137701126345407e-02
9.616250000000000000e+02 7.278774894153260400e-01 1.731014286783032772e-03 2.750065857805189529e-02
9.617500000000000000e+02 7.278918564637849586e-01 1.720662401679308494e-03 2.754910991840354983e-02
9.618750000000000000e+02 7.278696173925101043e-01 1.719416894080483564e-03 2.760206234230999298e-02
9.620000000000000000e+02 7.279139688638158745e-01 1.726645013770265703e-03 2.765437533624849967e-02
9.621250000000000000e+02 7.277172330866557015e-01 1.741545159487558302e-03 2.770092505864726537e-02
9.622500000000000000e+02 7.280161706942503974e-01 1.763197218149984606e-03 2.773709136542213197e-02
9.623750000000000000e+02 7.278640833574601121e-01 1.790573409129520141e-03 2.775921866209178288e-02
9.625000000000000000e+02 7.281550867326627152e-01 1.822522672832335450e-03 2.776500905150263224e-02
9.626250000000000000e+02 7.281906898582020116e-01 1.857745867556315905e-03 2.775379040335804182e-02
9.627500000000000000e+02 7.282566178401848056e-01 1.894777896072624571e-03 2.772660717942738995e-02
9.628750000000000000e+02 7.283308688692393673e-01 1.931987968555004239e-03 2.768611440209647542e-02
9.630000000000000000e+02 7.285388142606777917e-01 1.967602984324351781e-03 2.763629921643028647e-02
9.631250000000000000e+02 7.285222054863310648e-01 1.999754960746690825e-03 2.758208440499409012e-02
9.632500000000000000e+02 7.286105895003681665e-01 2.026552399918516746e-03 2.752887043760680885e-02
9.633750000000000000e+02 7.288731593595273450e-01 2.046175490592938139e-03 2.748205548147416091e-02
9.635000000000000000e+02 7.287833600895607944e-01 2.056992625961386132e-03 2.744655704835362656e-02
9.636250000000000000e+02 7.290785039233304010e-01 2.057688454767192879e-03 2.742635982301404318e-02
9.637500000000000000e+02 7.292089420950709222e-01 2.047383942109111919e-03 2.742413082231454427e-02
9.638750000000000000e+02 7.291331840727324209e-01 2.025722128965280495e-03 2.744095845924227409e-02
9.640000000000000000e+02 7.291279376121354572e-01 1.992896832719582168e-03 2.747626615734313077e-02
9.641250000000000000e+02 7.290243118377984777e-01 1.949616392741910110e-03 2.752791761490135450e-02
9.642500000000000000e+02 7.289503034100470735e-01 1.897014281127557250e-03 2.759248553754369698e-02
9.643750000000000000e+02 7.291641759944685885e-01 1.836532280547073515e-03 2.766562458501191368e-02
9.645000000000000000e+02 7.293173788200166818e-01 1.769803995539757750e-03 2.774248656157813492e-02
9.646250000000000000e+02 7.293489351559830913e-01 1.698558641076411977e-03 2.781813435175155627e-02
9.647500000000000000e+02 7.291792780816442887e-01 1.624553840876798464e-03 2.788793104332229142e-02
9.648750000000000000e+02 7.291852806455337843e-01 1.549537335466177326e-03 2.794788723059319496e-02
9.650000000000000000e+02 7.296122410153913496e-01 1.475232833961731419e-03 2.799494171877509735e-02
9.651250000000000000e+02 7.298940736311463340e-01 1.403343622066743424e-03 2.802714125281877133e-02
9.652500000000000000e+02 7.299611638866889685e-01 1.335566845883360805e-03 2.804368927758098609e-02
9.653750000000000000e+02 7.299225578221257837e-01 1.273610052438570520e-03 2.804485731632573586e-02
9.655000000000000000e+02 7.299450445419859435e-01 1.219199512356117839e-03 2.803178489257215911e-02
9.656250000000000000e+02 7.297492090058993464e-01 1.174067927239940854e-03 2.800621624735278453e-02
9.657500000000000000e+02 7.298156534808124540e-01 1.139908986998838802e-03 2.797022385538286415e-02
9.658750000000000000e+02 7.297731277112087245e-01 1.118289678982123305e-03 2.792595397260127718e-02
9.660000000000000000e+02 7.299998217507278619e-01 1.110519851176448901e-03 2.787541098297779615e-02
9.661250000000000000e+02 7.302132202580376985e-01 1.117492518124708380e-03 2.782028552465748428e-02
9.662500000000000000e+02 7.302215396340632214e-01 1.139524249891764015e-03 2.776182880739378259e-02
9.663750000000000000e+02 7.302006937957706834e-01 1.176234898069203815e-03 2.770077774078425273e-02
9.665000000000000000e+02 7.302420271191633061e-01 1.226501747778149364e-03 2.763733598006205133e-02
9.666250000000000000e+02 7.304854913410447903e-01 1.288503672869606691e-03 2.757121179154324239e-02
9.667500000000000000e+02 7.303587173484058503e-01 1.359845260663362140e-03 2.750170703917969445e-02
9.668750000000000000e+02 7.303803245164233182e-01 1.437733023249466438e-03 2.742784774360281300e-02
9.670000000000000000e+02 7.304424372592268622e-01 1.519173277245325620e-03 2.734854767907537662e-02
9.671250000000000000e+02 7.302774485960144002e-01 1.601169893239462591e-03 2.726279971918562847e-02
9.672500000000000000e+02 7.305355884709934244e-01 1.680910115676328845e-03 2.716988924471079592e-02
9.673750000000000000e+02 7.307922635179746607e-01 1.755929865594332145e-03 2.706961645545532050e-02
9.675000000000000000e+02 7.307831822381960496e-01 1.824246025464032212e-03 2.696250170180140501e-02
9.676250000000000000e+02 7.307269795639037557e-01 1.884438555333577733e-03 2.684993809252443978e-02
9.677500000000000000e+02 7.307478010907658694e-01 1.935667836352487989e-03 2.673425743759091228e-02
9.678750000000000000e+02 7.308883397163563611e-01 1.977625333469407685e-03 2.661869113727142327e-02
9.680000000000000000e+02 7.305562854864137146e-01 2.010432870911861656e-03 2.650722849764579683e-02
9.681250000000000000e+02 7.307347103507344510e-01 2.034517875860096699e-03 2.640438856833888723e-02
9.682500000000000000e+02 7.307971121121590308e-01 2.050493190910781128e-03 2.631492230887021166e-02
9.683750000000000000e+02 7.309802273447647547e-01 2.059061669162815487e-03 2.624345634480886383e-02
9.685000000000000000e+02 7.310913054190889548e-01 2.060953924562496792e-03 2.619409050874564257e-02
9.686250000000000000e+02 7.313858852895416263e-01 2.056897266720174831e-03 2.616997723441578938e-02
9.687500000000000000e+02 7.314363167197978077e-01 2.047607427122814013e-03 2.617293726630643205e-02
9.688750000000000000e+02 7.313509775089365172e-01 2.033792356245886068e-03 2.620318527539300391e-02
9.690000000000000000e+02 7.315233290795419840e-01 2.016158479370704689e-03 2.625923093323141722e-02
9.691250000000000000e+02 7.316450912295350273e-01 1.995413245159073732e-03 2.633798101609620065e-02
9.692500000000000000e+02 7.315611807918568354e-01 1.972261766065091463e-03 2.643501503627391017e-02
9.693750000000000000e+02 7.315741860129447716e-01 1.947398325445272652e-03 2.654497009611115482e-02
9.695000000000000000e+02 7.318002570852566446e-01 1.921494575386827530e-03 2.666196622935505800e-02
9.696250000000000000e+02 7.318904242314796527e-01 1.895185974748963154e-03 2.678002354396739892e-02
9.697500000000000000e+02 7.323060877481413211e-01 1.869057621367226909e-03 2.689344563291928836e-02
9.698750000000000000e+02 7.322714820410296532e-01 1.843630890041019366e-03 2.699715334339332709e-02
9.700000000000000000e+02 7.322995362047121093e-01 1.819353266941636446e-03 2.708694761001786966e-02
9.701250000000000000e+02 7.324562735853437090e-01 1.796594772938508652e-03 2.715967224980829486e-02
9.702500000000000000e+02 7.322770224003678496e-01 1.775654063267561103e-03 2.721325345470106474e-02
9.703750000000000000e+02 7.321027907007739977e-01 1.756775683516537557e-03 2.724661805145882007e-02
9.705000000000000000e+02 7.319132820354501412e-01 1.740177726079632269e-03 2.725952700155254149e-02
9.706250000000000000e+02 7.322970135362822930e-01 1.726087543769385920e-03 2.725238523247291642e-02
9.707500000000000000e+02 7.325235186138656651e-01 1.714783029109285184e-03 2.722609143382485192e-02
9.708750000000000000e+02 7.328381796672887027e-01 1.706637720098425114e-03 2.718197321831543681e-02
9.710000000000000000e+02 7.328459318762068353e-01 1.702168350953621413e-03 2.712182331100395846e-02
9.711250000000000000e+02 7.326831688279855648e-01 1.702082709918886425e-03 2.704802061241875707e-02
9.712500000000000000e+02 7.325678408834442878e-01 1.707323568059434735e-03 2.696369296890126568e-02
9.713750000000000000e+02 7.327297445334424175e-01 1.719101936753928772e-03 2.687286311330377639e-02
9.715000000000000000e+02 7.328652245243338914e-01 1.738910845146547342e-03 2.678052070305204577e-02
9.716250000000000000e+02 7.327801322617488733e-01 1.768509455338919054e-03 2.669258050180701308e-02
9.717500000000000000e+02 7.327327585407497068e-01 1.809865961157934404e-03 2.661570883627962375e-02
9.718750000000000000e+02 7.329263748697693037e-01 1.865045551681426741e-03 2.655701411701171313e-02
9.720000000000000000e+02 7.332799909579633679e-01 1.936028389715017646e-03 2.652359875358573094e-02
9.721250000000000000e+02 7.331488119344685694e-01 2.024446071093384276e-03 2.652196969291722300e-02
9.722500000000000000e+02 7.332562791778090006e-01 2.131238673157420140e-03 2.655732082469860339e-02
9.723750000000000000e+02 7.328299827632119845e-01 2.256260478937999886e-03 2.663274291556596771e-02
9.725000000000000000e+02 7.331830766007231270e-01 2.397894293678756467e-03 2.674847503175815239e-02
9.726250000000000000e+02 7.333425555917455485e-01 2.552756604757951391e-03 2.690135308354115601e-02
9.727500000000000000e+02 7.333874413594351216e-01 2.715571811588326015e-03 2.708460013557678278e-02
9.728750000000000000e+02 7.335371054563469828e-01 2.879260687278416275e-03 2.728803244021652669e-02
9.730000000000000000e+02 7.338094287774287183e-01 3.035244361973957628e-03 2.749866108467242248e-02
9.731250000000000000e+02 7.337130293055036390e-01 3.173936485172511573e-03 2.770160615000732962e-02
9.732500000000000000e+02 7.336177237781918992e-01 3.285394091253692177e-03 2.788123427805949336e-02
9.733750000000000000e+02 7.337910624442651741e-01 3.360107551078579669e-03 2.802245803145235817e-02
9.735000000000000000e+02 7.336016446655491130e-01 3.389904472190564434e-03 2.811214678624456703e-02
9.736250000000000000e+02 7.335378544979563875e-01 3.368903626937206491e-03 2.814055954726408376e-02
9.737500000000000000e+02 7.336105471155655033e-01 3.294393507015693813e-03 2.810263109094947656e-02
9.738750000000000000e+02 7.338802784363109843e-01 3.167464903952734324e-03 2.799888086148479699e-02
9.740000000000000000e+02 7.338436876928935426e-01 2.993242670523674903e-03 2.783573435109975777e-02
9.741250000000000000e+02 7.339790922325731826e-01 2.780648354089114080e-03 2.762516582212736632e-02
9.742500000000000000e+02 7.338957558798540060e-01 2.541740577547828370e-03 2.738373074436557114e-02
9.743750000000000000e+02 7.339391792307875528e-01 2.290758787909977657e-03 2.713116469302012321e-02
9.745000000000000000e+02 7.339440383003115187e-01 2.043004384603348041e-03 2.688873574465530658e-02
9.746250000000000000e+02 7.340537249782576046e-01 1.813653502321994036e-03 2.667748109850178947e-02
9.747500000000000000e+02 7.344748342615519121e-01 1.616559731197387412e-03 2.651641102303367581e-02
9.748750000000000000e+02 7.345119368434193108e-01 1.463111934413539178e-03 2.642077907542605270e-02
9.750000000000000000e+02 7.346706073642670365e-01 1.361258395806403667e-03 2.640059061159695172e-02
9.751250000000000000e+02 7.348506661531720718e-01 1.314849526081194762e-03 2.645958553036052013e-02
9.752500000000000000e+02 7.348001733665706636e-01 1.323434362577089948e-03 2.659490735849812451e-02
9.753750000000000000e+02 7.345306751595541694e-01 1.382555183250423021e-03 2.679753614704642045e-02
9.755000000000000000e+02 7.345831023371691693e-01 1.484462195228184725e-03 2.705338129756238580e-02
9.756250000000000000e+02 7.348402501356519068e-01 1.619085665614200835e-03 2.734480622210310255e-02
9.757500000000000000e+02 7.349734392454430054e-01 1.775094866065569585e-03 2.765234554073136772e-02
9.758750000000000000e+02 7.349235874775017496e-01 1.940923382407614469e-03 2.795644681212929375e-02
9.760000000000000000e+02 7.350004779915615405e-01 2.105699005578780432e-03 2.823914319241189325e-02
9.761250000000000000e+02 7.352181977338019259e-01 2.260043607493340129e-03 2.848558029630397434e-02
9.762500000000000000e+02 7.356197315066937970e-01 2.396699374699212595e-03 2.868527855106852223e-02
9.763750000000000000e+02 7.359514266073303723e-01 2.510919587697363776e-03 2.883296617365067871e-02
9.765000000000000000e+02 7.358801816302790177e-01 2.600569208242174430e-03 2.892883484066710933e-02
9.766250000000000000e+02 7.358240817016997726e-01 2.665926689759600884e-03 2.897817286571892706e-02
9.767500000000000000e+02 7.363580009316410546e-01 2.709242189385953261e-03 2.899047055633693915e-02
9.768750000000000000e+02 7.362462664748138375e-01 2.734151016787173417e-03 2.897818798514428806e-02
9.770000000000000000e+02 7.366587280444967245e-01 2.745043027111334407e-03 2.895538178859849779e-02
9.771250000000000000e+02 7.363231424515184198e-01 2.746458395454894758e-03 2.893632841574726375e-02
9.772500000000000000e+02 7.365605072511922646e-01 2.742545122372856518e-03 2.893421831797421406e-02
9.773750000000000000e+02 7.363940709378500316e-01 2.736595876799032771e-03 2.895997688142326956e-02
9.775000000000000000e+02 7.366813625175188118e-01 2.730684610536947537e-03 2.902129522392347602e-02
9.776250000000000000e+02 7.368753916485484279e-01 2.725433602361022369e-03 2.912198687692177379e-02
9.777500000000000000e+02 7.368094794824441296e-01 2.719941630530670670e-03 2.926177397874284505e-02
9.778750000000000000e+02 7.371520279132556253e-01 2.711886618902249486e-03 2.943653160368900346e-02
9.780000000000000000e+02 7.372113805229967287e-01 2.697791290270229892e-03 2.963891641671590263e-02
9.781250000000000000e+02 7.374293001821845550e-01 2.673424863005713099e-03 2.985923600007233530e-02
9.782500000000000000e+02 7.374785435632532637e-01 2.634315439254217555e-03 3.008641116065549279e-02
9.783750000000000000e+02 7.376643180000072020e-01 2.576356887216892533e-03 3.030892835161101001e-02
9.785000000000000000e+02 7.377276335648436101e-01 2.496491793796168975e-03 3.051572825223881208e-02
9.786250000000000000e+02 7.382526362238731599e-01 2.393426450099040217e-03 3.069699466312474784e-02
9.787500000000000000e+02 7.384613733358821319e-01 2.268291397317176526e-03 3.084479385989201405e-02
9.788750000000000000e+02 7.389969525989311672e-01 2.125128033847059703e-03 3.095349786605971348e-02
9.790000000000000000e+02 7.386975046793804456e-01 1.971087574361767621e-03 3.101994236446190684e-02
9.791250000000000000e+02 7.387939158999684564e-01 1.816279901653664779e-03 3.104333446612673672e-02
9.792500000000000000e+02 7.388290124285040728e-01 1.673278796912459464e-03 3.102501198527702481e-02
9.793750000000000000e+02 7.388152260897657975e-01 1.556334692025284662e-03 3.096821895358472382e-02
9.795000000000000000e+02 7.392153813855358857e-01 1.480348591808135954e-03 3.087807045387579857e-02
9.796250000000000000e+02 7.391498922391187554e-01 1.459642939181624542e-03 3.076183172103155380e-02
9.797500000000000000e+02 7.396542430746593233e-01 1.506570066506543156e-03 3.062954858115225429e-02
9.798750000000000000e+02 7.400984198099900269e-01 1.630054619905319056e-03 3.049495848892606192e-02
9.800000000000000000e+02 7.403923165693057085e-01 1.834257799941049543e-03 3.037650710942908436e-02
9.801250000000000000e+02 7.407233748074518731e-01 2.117618905859424729e-03 3.029822690989576045e-02
9.802500000000000000e+02 7.408304037543141929e-01 2.472506337602833025e-03 3.029023224139938339e-02
9.803750000000000000e+02 7.406971843392148314e-01 2.885580238462405207e-03 3.038864886534916113e-02
9.805000000000000000e+02 7.411356915869495854e-01 3.338795928275710510e-03 3.063487976985899974e-02
9.806250000000000000e+02 7.414525972416121657e-01 3.810859227679077189e-03 3.107415636628912958e-02
9.807500000000000000e+02 7.420411645943930656e-01 4.278932237078008315e-03 3.175332295617249584e-02
9.808750000000000000e+02 7.425295690904053503e-01 4.720448056427918246e-03 3.271781028175286404e-02
9.810000000000000000e+02 7.431113137345155550e-01 5.114946164755662661e-03 3.400786156942352256e-02
9.811250000000000000e+02 7.433057665335330855e-01 5.445827954514749665e-03 3.565432988293990718e-02
9.812500000000000000e+02 7.434313715792028043e-01 5.701860074601029782e-03 3.767470113956943728e-02
9.813750000000000000e+02 7.439110793853953574e-01 5.878188915615767569e-03 4.007022086022914154e-02
9.815000000000000000e+02 7.443601193649971304e-01 5.976653354199321089e-03 4.282490444541547231e-02
9.816250000000000000e+02 7.452241865788478137e-01 6.005318844361380234e-03 4.590674901573199573e-02
9.817500000000000000e+02 7.455573344085061338e-01 5.977339054263767874e-03 4.927085631553703576e-02
9.818750000000000000e+02 7.460572924561840180e-01 5.909376794527622552e-03 5.286375182495361286e-02
9.820000000000000000e+02 7.464681127635476310e-01 5.819826906001800658e-03 5.662812654459074835e-02
9.821250000000000000e+02 7.468255383147698323e-01 5.727011366418662507e-03 6.050744972648982450e-02
9.822500000000000000e+02 7.470593676484855727e-01 5.647441457220978532e-03 6.445016769750351593e-02
9.823750000000000000e+02 7.470233679061384358e-01 5.594225192636401167e-03 6.841332916650477713e-02
9.825000000000000000e+02 7.470852802019795069e-01 5.575741802943586130e-03 7.236543453884967947e-02
9.826250000000000000e+02 7.472247106348344214e-01 5.594754001306652229e-03 7.628821585997623556e-02
9.827500000000000000e+02 7.477025859683315012e-01 5.648115240992207520e-03 8.017707196632695155e-02
9.828750000000000000e+02 7.478409922295387036e-01 5.727130558557841020e-03 8.404007082764412828e-02
9.830000000000000000e+02 7.484680209108809379e-01 5.818494601363381410e-03 8.789569395622202908e-02
9.831250000000000000e+02 7.489429943588820082e-01 5.905640053766892175e-03 9.176967075257701223e-02
9.832500000000000000e+02 7.495414643471924876e-01 5.970325756328547818e-03 9.569124899742129098e-02
9.833750000000000000e+02 7.497056002961696164e-01 5.994346782854361420e-03 9.968913552613162254e-02
9.835000000000000000e+02 7.503441846579450569e-01 5.961289972222693669e-03 1.037872653012327367e-01
9.836250000000000000e+02 7.505572563899801652e-01 5.858238083252613991e-03 1.080006223480735189e-01
9.837500000000000000e+02 7.509202970514994302e-01 5.677251753622940440e-03 1.123315197276120864e-01
9.838750000000000000e+02 7.514965590273142704e-01 5.416395433428498885e-03 1.167669002076925089e-01
9.840000000000000000e+02 7.523588967125958149e-01 5.080097304122773404e-03 1.212771718038953700e-01
9.841250000000000000e+02 7.530181306899983440e-01 4.678765610252951131e-03 1.258167959408389991e-01
9.842500000000000000e+02 7.538358889379705996e-01 4.227761628142841580e-03 1.303264477388469678e-01
9.843750000000000000e+02 7.548991339169270898e-01 3.745951340060445049e-03 1.347362995767688032e-01
9.845000000000000000e+02 7.556705101457600326e-01 3.254069160395672063e-03 1.389699585527829351e-01
9.846250000000000000e+02 7.568227640903055775e-01 2.773057595130356667e-03 1.429487305900515870e-01
9.847500000000000000e+02 7.576898665415066070e-01 2.322474460876944834e-03 1.465959928389231059e-01
9.848750000000000000e+02 7.586433263340032207e-01 1.919042889014774050e-03 1.498413919419364082e-01
9.850000000000000000e+02 7.590106560846818784e-01 1.575459931513460959e-03 1.526243774560327171e-01
9.851250000000000000e+02 7.592808589939927799e-01 1.299622989419149319e-03 1.548964213748492413e-01
9.852500000000000000e+02 7.588320163576122157e-01 1.094412638479444781e-03 1.566213942393330227e-01
9.853750000000000000e+02 7.580443112944257322e-01 9.580637208593700176e-04 1.577740310027641590e-01
9.855000000000000000e+02 7.572941012786315040e-01 8.850119445895169570e-04 1.583370336427390446e-01
9.856250000000000000e+02 7.567663728849932658e-01 8.670026143088175371e-04 1.582978023538230417e-01
9.857500000000000000e+02 7.566708853357895226e-01 8.942393254603756784e-04 1.576458551872771396e-01
9.858750000000000000e+02 7.568090970816681029e-01 9.564155509546013421e-04 1.563717018918097112e-01
9.860000000000000000e+02 7.569824143630430324e-01 1.043556409921690079e-03 1.544674302099000029e-01
9.861250000000000000e+02 7.569571178000523703e-01 1.146655532509206115e-03 1.519286998850212789e-01
9.862500000000000000e+02 7.578542115873401208e-01 1.258111187772600328e-03 1.487573621435954729e-01
9.863750000000000000e+02 7.578924211293500690e-01 1.371963011106511242e-03 1.449636899019180747e-01
9.865000000000000000e+02 7.587961036473652721e-01 1.483931306295641810e-03 1.405673573863634174e-01
9.866250000000000000e+02 7.593340684385291306e-01 1.591277967091588984e-03 1.355968389423829468e-01
9.867500000000000000e+02 7.604764287940442014e-01 1.692534357165357498e-03 1.300875743139120189e-01
9.868750000000000000e+02 7.616335817479888970e-01 1.787158886318376393e-03 1.240797408994769729e-01
9.870000000000000000e+02 7.627894505583584506e-01 1.875184269073188002e-03 1.176165808400338464e-01
9.871250000000000000e+02 7.638276938173689246e-01 1.956895484394695090e-03 1.107439797825195138e-01
9.872500000000000000e+02 7.646714059787108608e-01 2.032557215390259388e-03 1.035115464952507947e-01
9.873750000000000000e+02 7.658833348329203705e-01 2.102195015619113486e-03 9.597495703532464562e-02
9.875000000000000000e+02 7.671801304709189306e-01 2.165430048561527935e-03 8.819891996259587863e-02
9.876250000000000000e+02 7.685781551235112419e-01 2.221369310272898467e-03 8.025989422402389495e-02
9.877500000000000000e+02 7.702297846708486828e-01 2.268555493459751150e-03 7.224773021390824834e-02
9.878750000000000000e+02 7.723490696075897555e-01 2.304980039041077972e-03 6.426568623494413601e-02
9.880000000000000000e+02 7.736951300394528941e-01 2.328160917784034226e-03 5.642863247055093096e-02
9.881250000000000000e+02 7.752963998472778284e-01 2.335286751647891283e-03 4.885948543031937846e-02
9.882500000000000000e+02 7.763010287414496835e-01 2.323431186744513450e-03 4.168394649462861534e-02
9.883750000000000000e+02 7.779730563825724143e-01 2.289841588756015220e-03 3.502358866982723667e-02
9.885000000000000000e+02 7.793343977057158867e-01 2.232296520253482155e-03 2.898749233892091576e-02
9.886250000000000000e+02 7.804902253257013367e-01 2.149503685329465577e-03 2.366311955670048067e-02
9.887500000000000000e+02 7.814605621085146669e-01 2.041480012292940568e-03 1.910780683308277786e-02
9.888750000000000000e+02 7.824480406968203905e-01 1.909834927647118636e-03 1.534272534706408210e-02
9.890000000000000000e+02 7.836118485487219010e-01 1.757884585980157765e-03 1.235093635745608716e-02
9.891250000000000000e+02 7.833969361040289403e-01 1.590562465186572214e-03 1.008015767630176737e-02
9.892500000000000000e+02 7.831836238564395813e-01 1.414141268424929689e-03 8.449521985932293908e-03
