# theta phi size
-2.961950314374374926e+01 1.188747784173280024e+02 5.000000000000000000e+00
-8.074530392093663522e+01 7.718624913802246112e+01 4.000000000000000000e+00
-4.170305605023140316e+01 1.088316632246002911e+02 2.000000000000000000e+00
1.140575199352615101e+02 3.295831749097945362e+01 2.000000000000000000e+00
-9.163823132514529846e+01 9.154565612785472695e+01 2.000000000000000000e+00
9.060235794903948658e+01 1.111196701725922686e+01 2.000000000000000000e+00
-4.753146933126580365e+01 8.898135584914766127e+01 4.000000000000000000e+00
1.678839133594305508e+02 1.126758196693705543e+02 2.000000000000000000e+00
1.129877346148879695e+02 1.121193313385792534e+00 2.000000000000000000e+00
-1.748628291365548648e+02 1.349106671519935787e+02 2.000000000000000000e+00
1.503804968562562578e+02 6.112522158267199046e+01 2.000000000000000000e+00
9.925469607906336478e+01 1.028137508619775389e+02 3.000000000000000000e+00
1.382969439497686039e+02 7.116833677539972314e+01 2.000000000000000000e+00
-6.594248006473847568e+01 1.470416825090205464e+02 4.000000000000000000e+00
8.836176867485472997e+01 8.845434387214528726e+01 5.000000000000000000e+00
8.307762054394501661e+00 6.401338482105917649e+01 4.000000000000000000e+00
-1.333002926400963872e+02 7.745305387174731493e+01 2.000000000000000000e+00
-7.599758568139644410e+01 8.126537378237156872e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.803474880662325575e+01 4.000000000000000000e+00
-1.574651089798815073e+00 8.980692361601757057e+01 2.000000000000000000e+00
1.082988408124779909e+02 3.878603955370445533e+01 4.000000000000000000e+00
9.526945158065128538e+00 1.392017090865724072e+02 2.000000000000000000e+00
-1.716922379456054841e+02 1.159866151789408519e+02 2.000000000000000000e+00
4.669970735990361277e+01 1.025469461282526993e+02 2.000000000000000000e+00
1.040024143186035417e+02 9.873462621762843128e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.196525119337673004e+01 4.000000000000000000e+00
1.784253489102011940e+02 9.019307638398242943e+01 2.000000000000000000e+00
-7.170115918752202333e+01 1.412139604462955447e+02 3.000000000000000000e+00
-1.704730548419348963e+02 4.079829091342759995e+01 4.000000000000000000e+00
-1.653880867757924378e+01 5.548375578635641858e+01 2.000000000000000000e+00
-2.440610574948353317e+01 1.009525345544126083e+02 3.000000000000000000e+00
-1.277891076882656165e+02 1.213752008144403192e+02 4.000000000000000000e+00
1.000803494753882461e+02 5.046550094891713201e+01 3.000000000000000000e+00
1.484883543885725032e+02 4.514102930701572092e+01 2.000000000000000000e+00
1.634611913224207740e+02 1.245162442136435885e+02 3.000000000000000000e+00
1.555938942505164562e+02 7.904746544558742016e+01 2.000000000000000000e+00
5.221089231173439060e+01 5.862479918555968084e+01 2.000000000000000000e+00
-7.991965052461176811e+01 1.295344990510828609e+02 6.000000000000000000e+00
-3.151164561142750742e+01 1.348589706929842862e+02 3.000000000000000000e+00
3.850342841770962110e+01 1.127062461854439590e+02 4.000000000000000000e+00
-4.200166449692336101e+01 1.092782052954536738e+02 3.000000000000000000e+00
2.925449441015493335e+01 1.160458627744416162e+02 3.000000000000000000e+00
-1.000914576627257269e+01 6.350247805059571959e+01 2.000000000000000000e+00
-9.137856426927265829e+01 7.356449472052236160e+01 2.000000000000000000e+00
1.758495844720952732e+02 9.594779189527245933e+01 3.000000000000000000e+00
-9.131425489086160496e+01 1.152589468633380960e+02 3.000000000000000000e+00
1.037165577958355556e+02 1.735868648153004585e+02 2.000000000000000000e+00
1.372087284758855787e+02 2.486224755069484971e+01 5.000000000000000000e+00
-1.223425222292761134e+02 6.339630679282395676e+01 2.000000000000000000e+00
1.663532031990612552e+02 4.702979775040606825e+01 2.000000000000000000e+00
-1.758272038980650791e+02 8.427325818042885430e+01 3.000000000000000000e+00
-1.414965715822903860e+02 6.729375381455605520e+01 2.000000000000000000e+00
1.379983355030766461e+02 7.072179470454634043e+01 3.000000000000000000e+00
-1.507455055898450951e+02 6.395413722555839087e+01 3.000000000000000000e+00
1.699908542337274469e+02 1.164975219494043017e+02 2.000000000000000000e+00
8.862143573072734171e+01 1.064355052794776526e+02 3.000000000000000000e+00
-4.150415527904753432e+00 8.405220810472754067e+01 2.000000000000000000e+00
8.868574510913842346e+01 6.474105313666190398e+01 1.300000000000000000e+01
-7.628344220416444443e+01 6.413135184699546798e+00 3.000000000000000000e+00
-4.279127152411442125e+01 1.551377524493051681e+02 3.000000000000000000e+00
5.765747777072390789e+01 1.166036932071760646e+02 3.000000000000000000e+00
-1.364679680093876257e+01 1.329702022495939389e+02 2.000000000000000000e+00
4.172796101934908464e+00 9.572674181957114570e+01 3.000000000000000000e+00
6.393145524517229283e+00 5.956696943199830230e+01 4.000000000000000000e+00
1.561544142791280763e+02 5.286413468434960095e+01 3.000000000000000000e+00
-9.050853561201307684e+01 1.182340798657600089e+02 3.000000000000000000e+00
7.800560397326210982e+00 1.116905498190026123e+02 2.000000000000000000e+00
9.475950982852806703e+01 2.835192765891571653e+01 2.000000000000000000e+00
-1.736068544754827769e+02 1.204330305680017119e+02 7.000000000000000000e+00
-2.384558572087193795e+01 1.271358653156504062e+02 3.000000000000000000e+00
8.949146438798690895e+01 6.176592013423999816e+01 3.000000000000000000e+00
-1.721994396026737775e+02 6.830945018099738775e+01 2.000000000000000000e+00
-8.524049017147196139e+01 1.516480723410843154e+02 8.000000000000000000e+00
1.440480750613606347e+02 1.396867817405160679e+02 2.000000000000000000e+00
9.185332796769164077e+01 1.766113830091547641e+02 3.000000000000000000e+00
-5.912328060904904703e+01 1.445035040266978399e+02 2.000000000000000000e+00
-1.001687338544336967e+02 1.284649261795691757e+02 5.000000000000000000e+00
4.306926767780812071e+01 1.190365288723033643e+02 4.000000000000000000e+00
4.551815826975810353e+01 1.291470724793780676e+02 5.000000000000000000e+00
-1.145084951076825774e+02 1.624560063207661926e+02 2.000000000000000000e+00
-3.595192493863935113e+01 4.031321825948393922e+01 2.000000000000000000e+00
-8.814667203230835923e+01 3.388616990845250143e+00 2.000000000000000000e+00
1.208767193909509530e+02 3.549649597330217432e+01 3.000000000000000000e+00
7.983126614556631750e+01 5.153507382043083140e+01 2.000000000000000000e+00
-1.369307323221918864e+02 6.096347112769664278e+01 2.000000000000000000e+00
-1.344818417302419107e+02 5.085292752062193244e+01 1.400000000000000000e+01
6.549150489231743677e+01 1.754399367923382158e+01 2.000000000000000000e+00
9.665707476453488312e+01 6.921716186312350771e+01 2.000000000000000000e+00
2.024828179502031489e+01 1.162626343138695688e+02 5.000000000000000000e+00
-1.031781818755237445e+00 7.150933344318180218e+01 2.000000000000000000e+00
-1.696741958005620887e+01 6.088296951713540750e+01 4.000000000000000000e+00
-1.268629998116580948e+00 8.481876835628932554e+01 2.000000000000000000e+00
1.196288220198849359e+02 2.323226674059729291e+01 2.000000000000000000e+00
-5.185133638404600731e+01 1.896888160359203823e+01 2.000000000000000000e+00
-8.334292523546514531e+01 1.107828381368765065e+02 3.000000000000000000e+00
-1.597517182049796816e+02 6.373736568613045961e+01 2.000000000000000000e+00
1.789682181812447652e+02 1.084906665568181978e+02 1.600000000000000000e+01
1.630325804199437982e+02 1.191170304828646209e+02 5.000000000000000000e+00
1.787313700018834197e+02 9.518123164371068867e+01 2.000000000000000000e+00
-6.037117798011505698e+01 1.567677332594027177e+02 2.000000000000000000e+00
1.281486636159540069e+02 1.610311183964079760e+02 5.000000000000000000e+00
8.534613497492794920e+01 1.330554964726410390e+02 2.000000000000000000e+00
-9.799582190140802140e+01 9.039281360818389999e+01 2.000000000000000000e+00
-9.465386502507206501e+01 4.694450352735897525e+01 5.000000000000000000e+00
8.200417809859196439e+01 8.960718639181610001e+01 2.000000000000000000e+00
9.840258610101397352e+00 6.146654632465934043e+01 2.000000000000000000e+00
-1.488045587605573701e+02 4.252360117749014989e+01 2.000000000000000000e+00
6.663716895171842403e+00 4.707830117854045682e+01 3.000000000000000000e+00
2.972603494550319425e+01 1.407688591097052040e+02 2.000000000000000000e+00
-1.701597413898986417e+02 1.185334536753406525e+02 1.500000000000000000e+01
3.119544123944263703e+01 1.374763988225098501e+02 3.000000000000000000e+00
-1.733362831048281691e+02 1.329216988214595858e+02 4.000000000000000000e+00
-1.502739650544968129e+02 3.923114089029480311e+01 2.000000000000000000e+00
1.371144825794542896e+02 1.079253905336946815e+02 3.000000000000000000e+00
-1.194637812847544183e+02 8.320697606411579272e+01 2.000000000000000000e+00
2.950381877757803917e+00 5.545759172538517845e+01 2.000000000000000000e+00
1.284864963695121389e+02 6.812159279770017406e+01 1.200000000000000000e+01
-8.836022680034717780e+01 1.333885047615103758e+02 2.000000000000000000e+00
-4.288551742054571037e+01 7.207460946630533272e+01 4.000000000000000000e+00
6.053621871524558173e+01 9.679302393588419307e+01 3.000000000000000000e+00
-1.770496181222421797e+02 1.245424082746148429e+02 2.000000000000000000e+00
-5.151350363048789660e+01 1.118784072022998259e+02 1.000000000000000000e+01
9.163977319965282220e+01 4.661149523848964549e+01 2.000000000000000000e+00
-1.317919699218859648e+02 5.692396743225992140e+01 2.000000000000000000e+00
1.167722129177707160e+02 3.904482051146203503e+01 2.000000000000000000e+00
-1.020463785822794200e+01 7.260120480023354617e+01 2.000000000000000000e+00
1.306578407833391680e+02 6.339602741120009455e+01 5.000000000000000000e+00
4.820803007811402097e+01 1.230760325677400999e+02 3.000000000000000000e+00
-6.322778708222929822e+01 1.409551794885379650e+02 2.000000000000000000e+00
1.697953621417720456e+02 1.073987951997664680e+02 2.000000000000000000e+00
-4.934215921666085336e+01 1.166039725887999055e+02 2.000000000000000000e+00
1.765619282865536093e+02 1.402987984578267628e+02 1.200000000000000000e+01
-5.786951903005044784e+01 1.097434949925469638e+01 2.000000000000000000e+00
7.092031459893736667e+01 1.158818776684682916e+02 2.000000000000000000e+00
-3.438071713446391620e+00 3.970120154217321584e+01 2.000000000000000000e+00
1.221304809699495593e+02 1.690256505007453143e+02 3.000000000000000000e+00
-1.090796854010626475e+02 6.411812233153172258e+01 4.000000000000000000e+00
7.571684127061193692e+01 1.023530344392613500e+02 2.000000000000000000e+00
-1.581824718150252238e+02 1.035174944751560986e+02 3.000000000000000000e+00
1.247643485966174239e+02 3.467193887738270774e+01 8.000000000000000000e+00
9.605721458287625580e+01 1.758538829219863686e+01 2.000000000000000000e+00
4.381809341651651124e+01 1.218362674241872980e+02 2.000000000000000000e+00
-1.042831587293880773e+02 7.764696556073866418e+01 3.000000000000000000e+00
2.181752818497479396e+01 7.648250552484391562e+01 2.000000000000000000e+00
-5.523565140338259738e+01 1.453280611226172994e+02 3.000000000000000000e+00
-8.394278541712374420e+01 1.624146117078013560e+02 4.000000000000000000e+00
-1.361819065834835101e+02 5.816373257581271616e+01 2.000000000000000000e+00
6.782717798621921190e+01 9.255501066485778949e+01 2.000000000000000000e+00
1.240550111930146358e+02 4.098304897598259089e+01 2.000000000000000000e+00
3.238113911585885774e+01 4.636094367191322618e+01 2.000000000000000000e+00
1.276790254546349672e+02 8.443497542307602188e+00 2.000000000000000000e+00
-1.121728220137808023e+02 8.744498933514222472e+01 3.000000000000000000e+00
-5.594498880698536425e+01 1.390169510240174020e+02 3.000000000000000000e+00
-1.476188608841411565e+02 1.336390563280867809e+02 3.000000000000000000e+00
-5.232097454536503989e+01 1.715565024576924031e+02 2.000000000000000000e+00
-1.190019817964996776e+02 1.877183260326160053e+01 3.000000000000000000e+00
1.638838375457958705e+02 5.082585072379432489e+01 3.000000000000000000e+00
6.949031011350318465e+01 6.189999797615486443e+01 2.000000000000000000e+00
6.099801820350034376e+01 1.612281673967383995e+02 6.000000000000000000e+00
-1.611616245420413662e+01 1.291741492762056964e+02 2.000000000000000000e+00
-1.105096898864968153e+02 1.181000020238451356e+02 2.000000000000000000e+00
-4.257708078182113809e+01 1.182677057505989495e+02 3.000000000000000000e+00
1.374229192181788619e+02 6.173229424940105048e+01 6.000000000000000000e+00
1.146832824657984062e+01 1.121833351518201880e+02 4.000000000000000000e+00
4.542105772455338553e+01 1.188410481351787240e+02 2.000000000000000000e+00
-1.685316717534201700e+02 6.781666484817982621e+01 2.000000000000000000e+00
-1.345789422754466500e+02 6.115895186482130441e+01 2.000000000000000000e+00
1.631314545461352168e+02 1.189792421393476332e+02 2.000000000000000000e+00
2.322550476472994418e+01 1.173640633637808861e+02 3.000000000000000000e+00
-1.020956984184976157e+01 6.910511693068319516e+01 2.000000000000000000e+00
-1.686854545386480453e+01 6.102075786065235974e+01 4.000000000000000000e+00
-1.567744952352700523e+02 6.263593663621912100e+01 2.000000000000000000e+00
1.697904301581502295e+02 1.108948830693168190e+02 2.000000000000000000e+00
-1.348038185076807736e+02 5.986279775507510692e+01 2.000000000000000000e+00
4.519618149231924775e+01 1.201372022449249073e+02 3.000000000000000000e+00
4.855125807357880774e+01 6.697454291695338213e+01 4.000000000000000000e+00
4.980825427980514064e+01 1.409297102191384852e+02 3.000000000000000000e+00
-1.337028543239943019e+02 4.464626319193430959e+01 2.000000000000000000e+00
-1.314487419264212065e+02 1.130254570830466179e+02 3.000000000000000000e+00
-1.301917457201948878e+02 3.907028978086153614e+01 3.000000000000000000e+00
4.629714567600571939e+01 1.353537368080657188e+02 2.000000000000000000e+00
1.381244839464008862e+02 9.071208770581709757e+01 2.000000000000000000e+00
-4.187551605359911377e+01 8.928791229418291664e+01 4.000000000000000000e+00
-1.309630598859070574e+02 1.122818589285497382e+02 2.000000000000000000e+00
-5.656410121786839795e+01 1.095245411832431444e+02 7.000000000000000000e+00
4.903694011409293552e+01 6.771814107145026185e+01 4.000000000000000000e+00
1.234358987821316020e+02 7.047545881675685564e+01 3.000000000000000000e+00
1.305198108413781597e+02 7.588031342880843511e+01 2.000000000000000000e+00
-4.948018915862186162e+01 1.041196865711915791e+02 5.000000000000000000e+00
4.363405099433526146e+01 6.045726388641061533e+01 2.000000000000000000e+00
-1.387785914090996755e+02 1.152572321749979380e+02 3.000000000000000000e+00
-1.363659490056647599e+02 1.195427361135893847e+02 2.000000000000000000e+00
4.122140859090033160e+01 6.474276782500207617e+01 2.000000000000000000e+00
-1.479707078314987427e+02 5.554968874927961764e+01 2.000000000000000000e+00
1.670992482200465190e+02 9.053286831415536540e+01 2.000000000000000000e+00
3.202929216850125727e+01 1.244503112507203895e+02 2.000000000000000000e+00
-1.290075177995347921e+01 8.946713168584464881e+01 2.000000000000000000e+00
-1.311410975584485925e+02 4.505134509627735184e+01 2.000000000000000000e+00
4.885890244155139328e+01 1.349486549037226553e+02 2.000000000000000000e+00
9.472364952691496853e+01 1.793881115423253050e+02 2.000000000000000000e+00
-8.527635047308503147e+01 6.118884576746971282e-01 2.000000000000000000e+00
3.547786528126724903e+01 1.297498568381917892e+02 2.000000000000000000e+00
-1.275837767356844097e+02 4.434607785422932125e+01 2.000000000000000000e+00
-1.445221347187327581e+02 5.025014316180821794e+01 2.000000000000000000e+00
5.241622326431559742e+01 1.356539221457706503e+02 2.000000000000000000e+00
4.261559926886042149e+01 1.312789711965019137e+02 2.000000000000000000e+00
-1.373844007311395785e+02 4.872102880349811471e+01 3.000000000000000000e+00
