# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976086417595476430e-01 8.749431042330451103e-01 6.133363677742376119e-02 5.405097860719162289e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988086591124783808e-01 8.797223486572598450e-01 5.962676376877560497e-02 5.188893946290396020e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000086764654091187e-01 8.792671825216203940e-01 5.928538916704597511e-02 5.109239872553481693e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.012086938183400786e-01 8.802913063268092975e-01 5.996813837050523482e-02 5.006827492034592736e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024087111712708165e-01 8.774465179790623681e-01 6.087847064178425471e-02 5.166135639508420696e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036087285242015543e-01 8.759672280382339027e-01 6.030951297223486468e-02 5.279927173418298009e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048087458771325142e-01 8.759672280382339027e-01 6.042330450614474130e-02 5.257168866636321991e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060087632300632521e-01 8.790395994538006130e-01 6.065088757396449454e-02 4.961310878470642088e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072087805829939899e-01 8.804050978607191880e-01 6.008192990441511144e-02 4.995448338643605074e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084087979359249498e-01 8.802913063268092975e-01 5.974055530268548159e-02 5.040964952207555722e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.096088152888556877e-01 8.801775147928994070e-01 6.019572143832498806e-02 4.949931725079653733e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108088326417866476e-01 8.805188893946290785e-01 5.985434683659535821e-02 5.075102412380518707e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120088499947173855e-01 8.834774692762858983e-01 5.791989076012744875e-02 4.904415111515703085e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132088673476481233e-01 8.810878470641784199e-01 5.826126536185707860e-02 4.938552571688666071e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144088847005790832e-01 8.813154301319982009e-01 5.871643149749658508e-02 4.893035958124715423e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156089020535098211e-01 8.776741010468821491e-01 6.008192990441511144e-02 5.097860719162494031e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168089194064405589e-01 8.780154756486117096e-01 6.099226217569413133e-02 5.063723258989531045e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180089367593715188e-01 8.751706873008647802e-01 6.235776058261265076e-02 5.234410559854346667e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192089541123022567e-01 8.757396449704142327e-01 6.144742831133363781e-02 5.223031406463359005e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204089714652329945e-01 8.771051433773326966e-01 6.099226217569413133e-02 5.279927173418298009e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216089888181639544e-01 8.773327264451524776e-01 6.087847064178425471e-02 5.302685480200273332e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228090061710946923e-01 8.769913518434228061e-01 6.030951297223486468e-02 5.314064633591260994e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240090235240256522e-01 8.761948111060536837e-01 6.156121984524351443e-02 5.291306326809285671e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252090408769563901e-01 8.749431042330451103e-01 6.315430131998178709e-02 5.257168866636321991e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264090582298871279e-01 8.750568957669548897e-01 6.224396904870277414e-02 5.245789713245334329e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276090755828180878e-01 8.744879380974055483e-01 6.269913518434228061e-02 5.166135639508420696e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288090929357488257e-01 8.746017296313154388e-01 6.144742831133363781e-02 5.257168866636321991e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300091102886795635e-01 8.783568502503413811e-01 6.121984524351388457e-02 5.166135639508420696e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312091276416105234e-01 8.801775147928994070e-01 5.996813837050523482e-02 5.063723258989531045e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324091449945412613e-01 8.796085571233500655e-01 5.951297223486572835e-02 5.075102412380518707e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336091623474719992e-01 8.792671825216203940e-01 5.917159763313609155e-02 5.018206645425580398e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348091797004029591e-01 8.798361401911697355e-01 5.951297223486572835e-02 4.972690031861629750e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360091970533336969e-01 8.792671825216203940e-01 6.019572143832498806e-02 5.006827492034592736e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372092144062646568e-01 8.808602639963586389e-01 5.848884842967683184e-02 5.018206645425580398e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384092317591953947e-01 8.814292216659080914e-01 5.871643149749658508e-02 5.018206645425580398e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396092491121261325e-01 8.814292216659080914e-01 5.837505689576695522e-02 5.040964952207555722e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408092664650570924e-01 8.788120163859808320e-01 5.962676376877560497e-02 4.870277651342740100e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420092838179878303e-01 8.790395994538006130e-01 5.928538916704597511e-02 4.893035958124715423e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432093011709185681e-01 8.807464724624487484e-01 5.905780609922621494e-02 4.904415111515703085e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444093185238495280e-01 8.789258079198907225e-01 5.917159763313609155e-02 5.097860719162494031e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456093358767802659e-01 8.788120163859808320e-01 5.962676376877560497e-02 5.029585798816568060e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468093532297110038e-01 8.769913518434228061e-01 5.974055530268548159e-02 5.154756486117433034e-02 1.081019572143832562e-02 9.103322712790168532e-04
1.620000000000000000e+03 6.480093705826419637e-01 8.797223486572598450e-01 5.860263996358670846e-02 4.984069185252617412e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.623000000000000000e+03 6.492093879355727015e-01 8.833636777423760078e-01 5.769230769230769551e-02 4.893035958124715423e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504094052885036614e-01 8.832498862084661173e-01 5.735093309057805872e-02 4.938552571688666071e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516094226414343993e-01 8.824533454710969949e-01 5.803368229403732537e-02 4.927173418297678409e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528094399943651371e-01 8.850705507510241432e-01 5.712335002275830548e-02 4.710969503868912139e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540094573472960970e-01 8.857532999544833752e-01 5.791989076012744875e-02 4.619936276741010150e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552094747002268349e-01 8.848429676832043622e-01 5.814747382794720199e-02 4.699590350477924477e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564094920531575728e-01 8.833636777423760078e-01 5.860263996358670846e-02 4.824761037778789452e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576095094060885327e-01 8.821119708693673234e-01 6.030951297223486468e-02 4.790623577605826466e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588095267590192705e-01 8.804050978607191880e-01 6.121984524351388457e-02 4.767865270823850449e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600095441119500084e-01 8.799499317250796260e-01 6.213017751479289752e-02 4.824761037778789452e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612095614648809683e-01 8.805188893946290785e-01 6.087847064178425471e-02 4.790623577605826466e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624095788178117061e-01 8.809740555302685294e-01 6.042330450614474130e-02 4.779244424214838111e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636095961707426660e-01 8.822257624032772139e-01 5.996813837050523482e-02 4.813381884387801790e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648096135236734039e-01 8.850705507510241432e-01 5.871643149749658508e-02 4.676832043695949154e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660096308766041417e-01 8.845015930814746907e-01 5.848884842967683184e-02 4.745106964041875125e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672096482295351016e-01 8.847291761492944717e-01 5.985434683659535821e-02 4.688211197086936816e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684096655824658395e-01 8.848429676832043622e-01 6.008192990441511144e-02 4.654073736913973830e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696096829353965774e-01 8.838188438780154588e-01 5.974055530268548159e-02 4.654073736913973830e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708097002883275373e-01 8.834774692762858983e-01 5.803368229403732537e-02 4.767865270823850449e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720097176412582751e-01 8.847291761492944717e-01 5.712335002275830548e-02 4.688211197086936816e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.683000000000000000e+03 6.732097349941890130e-01 8.841602184797451303e-01 5.780609922621757213e-02 4.631315430131998506e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744097523471199729e-01 8.867774237596722786e-01 5.632680928538916915e-02 4.619936276741010150e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756097697000507107e-01 8.915566681838871244e-01 5.405097860719162289e-02 4.528903049613108855e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768097870529816706e-01 8.911015020482475624e-01 5.382339553937186966e-02 4.528903049613108855e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780098044059124085e-01 8.908739189804278924e-01 5.427856167501137613e-02 4.517523896222121194e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792098217588431464e-01 8.913290851160673434e-01 5.439235320892125969e-02 4.472007282658170546e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804098391117741063e-01 8.912152935821574529e-01 5.405097860719162289e-02 4.551661356395084179e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816098564647048441e-01 8.915566681838871244e-01 5.314064633591260994e-02 4.597177969959034827e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828098738176355820e-01 8.912152935821574529e-01 5.336822940373236318e-02 4.563040509786071841e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840098911705665419e-01 8.949704142011833952e-01 5.200273099681383682e-02 4.380974055530268557e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852099085234972797e-01 8.930359581247154788e-01 5.291306326809285671e-02 4.449248975876194528e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864099258764280176e-01 8.947428311333637252e-01 5.314064633591260994e-02 4.278561675011378906e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876099432293589775e-01 8.916704597177970149e-01 5.484751934456076616e-02 4.324078288575330248e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888099605822897153e-01 8.903049613108784399e-01 5.507510241238051940e-02 4.335457441966317910e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900099779352206752e-01 8.924670004551661373e-01 5.416477014110149951e-02 4.358215748748293233e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912099952881514131e-01 8.917842512517069054e-01 5.530268548020027264e-02 4.369594902139280895e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924100126410821510e-01 8.921256258534364658e-01 5.564406008192990249e-02 4.358215748748293233e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936100299940131109e-01 8.926945835229859183e-01 5.461993627674101293e-02 4.380974055530268557e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948100473469438487e-01 8.922394173873463563e-01 5.473372781065088954e-02 4.426490669094219205e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.960100646998745866e-01 8.925807919890760278e-01 5.439235320892125969e-02 4.460628129267182190e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972100820528055465e-01 8.940600819299043822e-01 5.439235320892125969e-02 4.380974055530268557e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.746000000000000000e+03 6.984100994057362843e-01 8.950842057350932857e-01 5.314064633591260994e-02 4.460628129267182190e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996101167586670222e-01 8.945152480655439442e-01 5.166135639508420696e-02 4.619936276741010150e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008101341115979821e-01 8.942876649977241632e-01 5.223031406463359005e-02 4.540282203004096517e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020101514645287200e-01 8.939462903959944917e-01 5.223031406463359005e-02 4.494765589440145870e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032101688174594578e-01 8.940600819299043822e-01 5.143377332726445372e-02 4.517523896222121194e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044101861703904177e-01 8.906463359126081114e-01 5.348202093764223980e-02 4.608557123350022489e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056102035233211556e-01 8.908739189804278924e-01 5.427856167501137613e-02 4.517523896222121194e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068102208762521155e-01 8.911015020482475624e-01 5.484751934456076616e-02 4.415111515703231543e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080102382291828533e-01 8.923532089212562468e-01 5.336822940373236318e-02 4.403732362312243881e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092102555821135912e-01 8.938324988620847122e-01 5.314064633591260994e-02 4.312699135184342586e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104102729350445511e-01 8.934911242603550408e-01 5.336822940373236318e-02 4.335457441966317910e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.779000000000000000e+03 7.116102902879752889e-01 8.930359581247154788e-01 5.439235320892125969e-02 4.369594902139280895e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128103076409060268e-01 8.926945835229859183e-01 5.507510241238051940e-02 4.358215748748293233e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.785000000000000000e+03 7.140103249938369867e-01 8.946290395994538347e-01 5.359581247155211642e-02 4.267182521620391245e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152103423467677246e-01 8.941738734638142727e-01 5.348202093764223980e-02 4.221665908056440597e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164103596996984624e-01 8.961083295402821891e-01 5.131998179335457710e-02 4.233045061447428259e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176103770526294223e-01 8.967910787437414211e-01 5.109239872553481693e-02 4.267182521620391245e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188103944055601602e-01 8.958807464724624081e-01 5.314064633591260994e-02 4.267182521620391245e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200104117584911201e-01 8.980427856167501055e-01 5.302685480200273332e-02 4.039599453800637313e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212104291114218579e-01 8.996358670914883504e-01 5.257168866636321991e-02 3.937187073281747662e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224104464643525958e-01 9.010013654984069253e-01 5.200273099681383682e-02 3.868912152935821691e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236104638172835557e-01 9.016841147018661573e-01 5.200273099681383682e-02 3.743741465634956717e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248104811702142936e-01 9.016841147018661573e-01 5.052344105598543383e-02 3.743741465634956717e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260104985231450314e-01 9.043013199817933057e-01 4.904415111515703085e-02 3.777878925807919702e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.818000000000000000e+03 7.272105158760759913e-01 9.028220300409649512e-01 5.018206645425580398e-02 3.789258079198907364e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.821000000000000000e+03 7.284105332290067292e-01 9.008875739644970349e-01 4.949931725079653733e-02 3.914428766499772339e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296105505819374670e-01 9.014565316340463763e-01 4.927173418297678409e-02 3.755120619025944378e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308105679348684269e-01 9.024806554392352798e-01 4.881656804733727761e-02 3.755120619025944378e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320105852877991648e-01 9.053254437869822091e-01 4.802002730996814128e-02 3.573054164770141095e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332106026407301247e-01 9.063495675921711126e-01 4.699590350477924477e-02 3.573054164770141095e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344106199936608625e-01 9.019116977696859383e-01 4.824761037778789452e-02 3.732362312243969055e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356106373465916004e-01 9.007737824305871444e-01 4.802002730996814128e-02 3.800637232589895026e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368106546995225603e-01 9.024806554392352798e-01 4.756486117432862787e-02 3.812016385980882688e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380106720524532982e-01 9.063495675921711126e-01 4.597177969959034827e-02 3.698224852071006069e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392106894053840360e-01 9.063495675921711126e-01 4.506144742831133532e-02 3.789258079198907364e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404107067583149959e-01 9.074874829312699065e-01 4.449248975876194528e-02 3.800637232589895026e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416107241112457338e-01 9.070323167956304555e-01 4.460628129267182190e-02 3.777878925807919702e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428107414641764716e-01 9.056668183887118806e-01 4.665452890304961492e-02 3.834774692762858705e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440107588171074315e-01 9.048702776513427581e-01 4.745106964041875125e-02 3.789258079198907364e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452107761700381694e-01 9.043013199817933057e-01 4.824761037778789452e-02 3.777878925807919702e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464107935229691293e-01 9.045289030496130867e-01 4.733727810650887463e-02 3.880291306326809353e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476108108758998672e-01 9.050978607191625391e-01 4.733727810650887463e-02 3.903049613108784677e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488108282288306050e-01 9.027082385070550608e-01 4.813381884387801790e-02 4.050978607191624975e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500108455817615649e-01 9.033909877105142927e-01 4.745106964041875125e-02 4.096495220755575623e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512108629346923028e-01 9.035047792444241832e-01 4.699590350477924477e-02 4.119253527537550946e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524108802876230406e-01 9.047564861174328676e-01 4.654073736913973830e-02 3.959945380063722986e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536108976405540005e-01 9.050978607191625391e-01 4.597177969959034827e-02 3.903049613108784677e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548109149934847384e-01 9.049840691852526486e-01 4.619936276741010150e-02 3.925807919890760000e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560109323464154762e-01 9.062357760582612221e-01 4.551661356395084179e-02 3.823395539371871044e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572109496993464361e-01 9.047564861174328676e-01 4.631315430131998506e-02 3.868912152935821691e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584109670522771740e-01 9.057806099226217711e-01 4.563040509786071841e-02 3.914428766499772339e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596109844052081339e-01 9.061219845243514426e-01 4.528903049613108855e-02 3.868912152935821691e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608110017581388718e-01 9.083978152025489194e-01 4.472007282658170546e-02 3.834774692762858705e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620110191110696096e-01 9.066909421939007840e-01 4.619936276741010150e-02 3.800637232589895026e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632110364640005695e-01 9.055530268548019901e-01 4.551661356395084179e-02 3.925807919890760000e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.911000000000000000e+03 7.644110538169313074e-01 9.047564861174328676e-01 4.551661356395084179e-02 3.937187073281747662e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656110711698620452e-01 9.083978152025489194e-01 4.301319981793354230e-02 3.823395539371871044e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668110885227930051e-01 9.076012744651797970e-01 4.335457441966317910e-02 3.868912152935821691e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680111058757237430e-01 9.065771506599908935e-01 4.426490669094219205e-02 3.948566226672735324e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692111232286544809e-01 9.087391898042785909e-01 4.392353208921256219e-02 3.868912152935821691e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704111405815854408e-01 9.086253982703687004e-01 4.426490669094219205e-02 3.880291306326809353e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716111579345161786e-01 9.087391898042785909e-01 4.415111515703231543e-02 3.789258079198907364e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728111752874471385e-01 9.095357305416477134e-01 4.346836595357305572e-02 3.812016385980882688e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740111926403778764e-01 9.114701866181156298e-01 4.233045061447428259e-02 3.766499772416932040e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752112099933086142e-01 9.122667273554847522e-01 4.142011834319526964e-02 3.755120619025944378e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764112273462395741e-01 9.109012289485661773e-01 4.176149294492489950e-02 3.755120619025944378e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776112446991703120e-01 9.115839781520255203e-01 4.142011834319526964e-02 3.743741465634956717e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788112620521010498e-01 9.116977696859354108e-01 4.142011834319526964e-02 3.812016385980882688e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800112794050320097e-01 9.104460628129267263e-01 4.244424214838415921e-02 3.834774692762858705e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.953000000000000000e+03 7.812112967579627476e-01 9.103322712790168358e-01 4.244424214838415921e-02 3.812016385980882688e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.956000000000000000e+03 7.824113141108934855e-01 9.123805188893946427e-01 4.233045061447428259e-02 3.561675011379153433e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836113314638244454e-01 9.128356850250340937e-01 4.210286754665452935e-02 3.652708238507055422e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.848113488167551832e-01 9.130632680928538747e-01 4.210286754665452935e-02 3.550295857988165771e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.965000000000000000e+03 7.860113661696861431e-01 9.126081019572144237e-01 4.198907601274465273e-02 3.561675011379153433e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872113835226168810e-01 9.106736458807465073e-01 4.312699135184342586e-02 3.470641784251251444e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884114008755476188e-01 9.103322712790168358e-01 4.392353208921256219e-02 3.618570778334091742e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896114182284785787e-01 9.119253527537550807e-01 4.415111515703231543e-02 3.584433318161128756e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908114355814093166e-01 9.121529358215748617e-01 4.255803368229403583e-02 3.709604005461993731e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920114529343400545e-01 9.120391442876649712e-01 4.210286754665452935e-02 3.686845698680018407e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932114702872710144e-01 9.118115612198451903e-01 4.244424214838415921e-02 3.720983158852981393e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944114876402017522e-01 9.119253527537550807e-01 4.312699135184342586e-02 3.652708238507055422e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956115049931324901e-01 9.127218934911243142e-01 4.312699135184342586e-02 3.664087391898043083e-02 7.168866636322257339e-03 3.413746017296313199e-04
