# time ep bcc_intrp hcp_intrp
9.779999999999999716e+01 7.447624578172912235e-01 6.945162412016411824e-04 1.471891237390429708e-03
9.781499999999999773e+01 7.447428554450632454e-01 6.736805063825151985e-04 1.426896444886874282e-03
9.782999999999999829e+01 7.448928651413587732e-01 6.612780118879571511e-04 1.387953548541334681e-03
9.784499999999999886e+01 7.453621981374888295e-01 6.575144851785758027e-04 1.360312433239196928e-03
9.785999999999999943e+01 7.461394279652725503e-01 6.622747145925977907e-04 1.348581870371082236e-03
9.787500000000000000e+01 7.468166939463670717e-01 6.750087367562995766e-04 1.355971818436302323e-03
9.789000000000000057e+01 7.466107617582588007e-01 6.945897259336142326e-04 1.383645223547037839e-03
9.790500000000000114e+01 7.462654267601699365e-01 7.192128949930140513e-04 1.430338572568613797e-03
9.792000000000000171e+01 7.465721738124291296e-01 7.463938142918610796e-04 1.492372091688537461e-03
9.793500000000000227e+01 7.472182731759765550e-01 7.730895850196206620e-04 1.564052230436090152e-03
9.795000000000000284e+01 7.474032871889191298e-01 7.959344161177703270e-04 1.638358208721837905e-03
9.796500000000000341e+01 7.471610842214931880e-01 8.115722711995593253e-04 1.707778199317382117e-03
9.798000000000000398e+01 7.472035928912590386e-01 8.170726383116416747e-04 1.765201808725067045e-03
9.799500000000000455e+01 7.472568262808420014e-01 8.104019208107354766e-04 1.804803661022209849e-03
9.801000000000000512e+01 7.475039287081305384e-01 7.908800860131209864e-04 1.822820464862151546e-03
9.802500000000000568e+01 7.476997311325936924e-01 7.595072811129865986e-04 1.818068874456721384e-03
9.804000000000000625e+01 7.479049342788514076e-01 7.190474880361258370e-04 1.792060592198815860e-03
9.805500000000000682e+01 7.477731436925159070e-01 6.738230968237821084e-04 1.748681029703408329e-03
9.806999999999999318e+01 7.478791060138966218e-01 6.292589752280863813e-04 1.693538199868435679e-03
9.808499999999999375e+01 7.483813458142880570e-01 5.912534041391873108e-04 1.633153954509247718e-03
9.809999999999999432e+01 7.486402164530333581e-01 5.654384736658649158e-04 1.574136221547416115e-03
9.811499999999999488e+01 7.490690309969337823e-01 5.563775728212733140e-04 1.522407530009539656e-03
9.812999999999999545e+01 7.493164015614374174e-01 5.667815548296983863e-04 1.482544926256559870e-03
9.814499999999999602e+01 7.492357310280501892e-01 5.968925344290165746e-04 1.457312690399344135e-03
9.815999999999999659e+01 7.491153645450913112e-01 6.442096354701901118e-04 1.447481689753934986e-03
9.817499999999999716e+01 7.491377823093267052e-01 7.036564635664113720e-04 1.451974936249461612e-03
9.818999999999999773e+01 7.492433677554619642e-01 7.681540461173599899e-04 1.468279288062694643e-03
9.820499999999999829e+01 7.495788377801108071e-01 8.294702327596922831e-04 1.492994330629771049e-03
9.821999999999999886e+01 7.494766006694579819e-01 8.792194467739933295e-04 1.522395450351203550e-03
9.823499999999999943e+01 7.494299852004364659e-01 9.099310770090199285e-04 1.552939850557058521e-03
9.825000000000000000e+01 7.498897255972972742e-01 9.161024267849565694e-04 1.581684696193741413e-03
9.826500000000000057e+01 7.502655508824208619e-01 8.950833074970465653e-04 1.606591210795677016e-03
9.828000000000000114e+01 7.505742383541369467e-01 8.475821129304977886e-04 1.626679182219689657e-03
9.829500000000000171e+01 7.505710196702330972e-01 7.776365866655546299e-04 1.642008775955515476e-03
9.831000000000000227e+01 7.503551979194168498e-01 6.920559919290150686e-04 1.653507530183978558e-03
9.832500000000000284e+01 7.503657806022577814e-01 5.994954409325320421e-04 1.662699559847151398e-03
9.834000000000000341e+01 7.505545671354095782e-01 5.093595888932059279e-04 1.671401036896801029e-03
9.835500000000000398e+01 7.505551623077933998e-01 4.306717542810339916e-04 1.681424889678442836e-03
9.837000000000000455e+01 7.506026186914668274e-01 3.709922836002618740e-04 1.694316310446482288e-03
9.838500000000000512e+01 7.507537854901867869e-01 3.354934034026438305e-04 1.711137960014777470e-03
9.840000000000000568e+01 7.507728106133935153e-01 3.263556724269062181e-04 1.732332580218799711e-03
9.841500000000000625e+01 7.508503476368593166e-01 3.426400821015321285e-04 1.757688758460287937e-03
9.843000000000000682e+01 7.510755357879764782e-01 3.806638448057425572e-04 1.786411848903254884e-03
9.844499999999999318e+01 7.513191243172184786e-01 4.347461135864941206e-04 1.817271196133070366e-03
9.845999999999999375e+01 7.512280856885897862e-01 4.981144070172888183e-04 1.848780865090569880e-03
9.847499999999999432e+01 7.510338271068220939e-01 5.638035369784008544e-04 1.879379888824736500e-03
9.848999999999999488e+01 7.507629752127864542e-01 6.254598776636866031e-04 1.907594264434819831e-03
9.850499999999999545e+01 7.507923709671425749e-01 6.780013882022109528e-04 1.932169974493386233e-03
9.851999999999999602e+01 7.512885939985394224e-01 7.180685918303647552e-04 1.952162868656133476e-03
9.853499999999999659e+01 7.518586733841858827e-01 7.441919183553621919e-04 1.966969907995184952e-03
9.854999999999999716e+01 7.520365932133414866e-01 7.566498963381546039e-04 1.976298402832969703e-03
9.856499999999999773e+01 7.521020023751497918e-01 7.570838380317815308e-04 1.980091561882536821e-03
9.857999999999999829e+01 7.524761729841074054e-01 7.479978453938870842e-04 1.978444123582563663e-03
9.859499999999999886e+01 7.526616649953633553e-01 7.322658834272022244e-04 1.971540474127626841e-03
9.860999999999999943e+01 7.528114103433697357e-01 7.127150341462856753e-04 1.959632538852784656e-03
9.862500000000000000e+01 7.528458136233955322e-01 6.918072608428846304e-04 1.943055411900068696e-03
9.864000000000000057e+01 7.531122879147954530e-01 6.714259403286931827e-04 1.922263004659099939e-03
9.865500000000000114e+01 7.533024463682911342e-01 6.527751689399813317e-04 1.897859348237024291e-03
9.867000000000000171e+01 7.531979052538972930e-01 6.363937651606976775e-04 1.870606513452083286e-03
9.868500000000000227e+01 7.529963303310308609e-01 6.222641046894974992e-04 1.841404153960154999e-03
9.870000000000000284e+01 7.526284570376551297e-01 6.099747517350623260e-04 1.811248759200856373e-03
9.871500000000000341e+01 7.525577403416017219e-01 5.988933056276582456e-04 1.781184981026577574e-03
9.873000000000000398e+01 7.524075220044119661e-01 5.883208334742373591e-04 1.752257954629271586e-03
9.874500000000000455e+01 7.523077193371208171e-01 5.776164362155042364e-04 1.725471355330729373e-03
9.876000000000000512e+01 7.527439752323282773e-01 5.662885486494712017e-04 1.701755575092854522e-03
9.877500000000000568e+01 7.534939811081737826e-01 5.540496252019744272e-04 1.681951769604110580e-03
9.879000000000000625e+01 7.538514923207962903e-01 5.408314509289663397e-04 1.666814600207060237e-03
9.880500000000000682e+01 7.540822408235712260e-01 5.267646932618774702e-04 1.657026379489681678e-03
9.881999999999999318e+01 7.540258828643000566e-01 5.121349377584377693e-04 1.653202526164652963e-03
9.883499999999999375e+01 7.537996104008299891e-01 4.973310487414936421e-04 1.655861226628224658e-03
9.884999999999999432e+01 7.536701156871244978e-01 4.827981303609230057e-04 1.665334972688017889e-03
9.886499999999999488e+01 7.537405746292377140e-01 4.690009173428238975e-04 1.681619897015637632e-03
9.887999999999999545e+01 7.538954675932215688e-01 4.563990133852960374e-04 1.704187864137271524e-03
9.889499999999999602e+01 7.541255125111866464e-01 4.454341266702729896e-04 1.731815336926414983e-03
9.890999999999999659e+01 7.546895714570932556e-01 4.365288624523996908e-04 1.762493279117073597e-03
9.892499999999999716e+01 7.551793017644122807e-01 4.300942206634725262e-04 1.793462113324172102e-03
9.893999999999999773e+01 7.550686278844572774e-01 4.265388342326245641e-04 1.821378616078325741e-03
9.895499999999999829e+01 7.544990853187268920e-01 4.262698277488971565e-04 1.842596874253699113e-03
9.896999999999999886e+01 7.540408569891721147e-01 4.296756213464716923e-04 1.853544514064373039e-03
9.898499999999999943e+01 7.541220186453121421e-01 4.370861931900227315e-04 1.851177569790203592e-03
9.900000000000000000e+01 7.546453394798136038e-01 4.487158673410762688e-04 1.833473722492422187e-03
9.901500000000000057e+01 7.553648082576127631e-01 4.646046809082399198e-04 1.799874208326279756e-03
9.903000000000000114e+01 7.558870951567783214e-01 4.845801063995819336e-04 1.751550607386270775e-03
9.904500000000000171e+01 7.561018517567206221e-01 5.082548610056691896e-04 1.691401986812689218e-03
9.906000000000000227e+01 7.560843487165094245e-01 5.350603165035841546e-04 1.623776639949878198e-03
9.907500000000000284e+01 7.558862749456224384e-01 5.642996412742046219e-04 1.553996205933577679e-03
9.909000000000000341e+01 7.561715953313805638e-01 5.952003040526968047e-04 1.487781042980466928e-03
9.910500000000000398e+01 7.564917526451696572e-01 6.269518533579404584e-04 1.430645760971460678e-03
9.912000000000000455e+01 7.564428816835447877e-01 6.587245132201186015e-04 1.387310219694237734e-03
9.913500000000000512e+01 7.564881275387957960e-01 6.896711177612618870e-04 1.361189075609690879e-03
9.915000000000000568e+01 7.565663149270150933e-01 7.189181501570801602e-04 1.354057111931747381e-03
9.916500000000000625e+01 7.570953765326017271e-01 7.455531973512563582e-04 1.365978381373075812e-03
9.918000000000000682e+01 7.577159927561312180e-01 7.686180128135822187e-04 1.395508552402176250e-03
9.919499999999999318e+01 7.582041585290052454e-01 7.871189674867468122e-04 1.440079174094381631e-03
9.920999999999999375e+01 7.584446870595024093e-01 8.000683641799441470e-04 1.496423903036392389e-03
9.922499999999999432e+01 7.585132306309791961e-01 8.065675738970212727e-04 1.560933081559613689e-03
9.923999999999999488e+01 7.585299475105702349e-01 8.059321598541668852e-04 1.629886434332906975e-03
9.925499999999999545e+01 7.585264565692040328e-01 7.978391897579956149e-04 1.699567280717635687e-03
9.926999999999999602e+01 7.586205637420504466e-01 7.824556664190948641e-04 1.766288253387857110e-03
9.928499999999999659e+01 7.588962618110449698e-01 7.605010194741620988e-04 1.826366963023177969e-03
9.929999999999999716e+01 7.591716142089887098e-01 7.332168547253270496e-04 1.876095165699386003e-03
9.931499999999999773e+01 7.595916553077187716e-01 7.022527469435005387e-04 1.911753581015696035e-03
9.932999999999999829e+01 7.597155787285140294e-01 6.695018422777920808e-04 1.929732487979944622e-03
9.934499999999999886e+01 7.596427314462697034e-01 6.369205463407703882e-04 1.926813533903080911e-03
9.935999999999999943e+01 7.595295477533485773e-01 6.063532962696377426e-04 1.900634725445687900e-03
9.937500000000000000e+01 7.595389569623132164e-01 5.793757577289351812e-04 1.850288385288861859e-03
9.939000000000000057e+01 7.594163835060583345e-01 5.571746109846453798e-04 1.776908729594663117e-03
9.940500000000000114e+01 7.593675505879594612e-01 5.404881410050327295e-04 1.684049172522600335e-03
9.942000000000000171e+01 7.596299610648787892e-01 5.296230886209438160e-04 1.577689027173541370e-03
9.943500000000000227e+01 7.599205134439783738e-01 5.245382261115580369e-04 1.465833108050436373e-03
9.945000000000000284e+01 7.600674814134027457e-01 5.249610144232863540e-04 1.357783283342038627e-03
9.946500000000000341e+01 7.601451251007192988e-01 5.304977662129034544e-04 1.263191386968190444e-03
9.948000000000000398e+01 7.599698311896569969e-01 5.407105853619045832e-04 1.190972318679886510e-03
9.949500000000000455e+01 7.601526308049213476e-01 5.551540583517214356e-04 1.148154096437800642e-03
9.951000000000000512e+01 7.602753444640941716e-01 5.733804538875994505e-04 1.138815506730200822e-03
9.952500000000000568e+01 7.601871535789457290e-01 5.949295373395696584e-04 1.163353238389244759e-03
9.954000000000000625e+01 7.601332290361565436e-01 6.193176148839157902e-04 1.218309481475381151e-03
9.955500000000000682e+01 7.604425795937442834e-01 6.460323142968293908e-04 1.296831315481285218e-03
9.956999999999999318e+01 7.610541569078761448e-01 6.745300502779966179e-04 1.389629038683642959e-03
9.958499999999999375e+01 7.613076529326674446e-01 7.042276234905248122e-04 1.486204044056242679e-03
9.959999999999999432e+01 7.614948531554959210e-01 7.344800527930364642e-04 1.576159755752759573e-03
9.961499999999999488e+01 7.616877496475411569e-01 7.645420581531003901e-04 1.650486568834833023e-03
9.962999999999999545e+01 7.615701657677882430e-01 7.935179775452813611e-04 1.702715647807766242e-03
9.964499999999999602e+01 7.618608060027661777e-01 8.203118164220174480e-04 1.729770264294744342e-03
9.965999999999999659e+01 7.622679484893860602e-01 8.435929641544617774e-04 1.732313969485914373e-03
9.967499999999999716e+01 7.625191945487197476e-01 8.617927611874742766e-04 1.714492318561432194e-03
9.968999999999999773e+01 7.625305443401935168e-01 8.731449617056588619e-04 1.683145828409490785e-03
9.970499999999999829e+01 7.622844942310880167e-01 8.757828012602095202e-04 1.646696608574207965e-03
9.971999999999999886e+01 7.618118170891502450e-01 8.679051364824247328e-04 1.613903822532937460e-03
9.973499999999999943e+01 7.619363313034922536e-01 8.480148475051157986e-04 1.592607900115623754e-03
9.975000000000000000e+01 7.623779391110775405e-01 8.152056693567708012e-04 1.588553586743986223e-03
9.976500000000000057e+01 7.627832966849530383e-01 7.694348024681607612e-04 1.604432881446293813e-03
9.978000000000000114e+01 7.629819941523094950e-01 7.116951010940966715e-04 1.639343849424719501e-03
9.979500000000000171e+01 7.627351919112348444e-01 6.440214333387900281e-04 1.688815393081466443e-03
9.981000000000000227e+01 7.625271756036166027e-01 5.693266047021791620e-04 1.745395548690562015e-03
9.982500000000000284e+01 7.628960257230344988e-01 4.911196513045917866e-04 1.799656762843090951e-03
9.984000000000000341e+01 7.629442916007866948e-01 4.131748809181393089e-04 1.841439889082648051e-03
9.985500000000000398e+01 7.623514317608086621e-01 3.391995234516692603e-04 1.861213400807582019e-03
9.987000000000000455e+01 7.621642016024300359e-01 2.725270277936717167e-04 1.851452557193787596e-03
9.988500000000000512e+01 7.624914129630080417e-01 2.158654180291069702e-04 1.807880040497852892e-03
9.990000000000000568e+01 7.627224656116476931e-01 1.711441580648787042e-04 1.730316198386872006e-03
9.991500000000000625e+01 7.629914924770195839e-01 1.394967511060760113e-04 1.622897620498005289e-03
9.993000000000000682e+01 7.634546158088810763e-01 1.213746707072610453e-04 1.493592841576303620e-03
9.994499999999999318e+01 7.636619399078862225e-01 1.167345824737084370e-04 1.353162559027905332e-03
9.995999999999999375e+01 7.636784771459591559e-01 1.252142056054478259e-04 1.213814067781572581e-03
9.997499999999999432e+01 7.637494637619847149e-01 1.462278483522344574e-04 1.087751856577064136e-03
9.998999999999999488e+01 7.637278372740086141e-01 1.789559726136299989e-04 9.857441273739345200e-04
1.000049999999999955e+02 7.636621206018798791e-01 2.222515225926563476e-04 9.158264608344554580e-04
1.000199999999999960e+02 7.634860966360258461e-01 2.745215515876850421e-04 8.823416548658091774e-04
1.000349999999999966e+02 7.638703438722861394e-01 3.336518913458347280e-04 8.855449382653007850e-04
1.000499999999999972e+02 7.646850127469742020e-01 3.970202867580943651e-04 9.218828075850948878e-04
1.000649999999999977e+02 7.653205571648146188e-01 4.616050626983919658e-04 9.848331423806602758e-04
1.000799999999999983e+02 7.657885547529416082e-01 5.241695989371616959e-04 1.066039684402296517e-03
1.000949999999999989e+02 7.659691284327027061e-01 5.814999292657191399e-04 1.156481446584319006e-03
1.001099999999999994e+02 7.660456517978206925e-01 6.306786789414195460e-04 1.247525262765308840e-03
1.001250000000000000e+02 7.658827454299708126e-01 6.693703074220277993e-04 1.331794501542742093e-03
1.001400000000000006e+02 7.657217466391434968e-01 6.960669611402597878e-04 1.403795891172544830e-03
1.001550000000000011e+02 7.658702717602886567e-01 7.102262469018266744e-04 1.460226855777138621e-03
1.001700000000000017e+02 7.663263810764934236e-01 7.122527125837038731e-04 1.499916157671130068e-03
1.001850000000000023e+02 7.664561663667490699e-01 7.033327321939106258e-04 1.523445926042983622e-03
1.002000000000000028e+02 7.664220037685198772e-01 6.851880153988798572e-04 1.532595486492538406e-03
1.002150000000000034e+02 7.665177827208432548e-01 6.598278309686983478e-04 1.529766389991284170e-03
1.002300000000000040e+02 7.666268895857824006e-01 6.293547582771619187e-04 1.517495627372716926e-03
1.002450000000000045e+02 7.667506840150094538e-01 5.958418274141508153e-04 1.498095465309240426e-03
1.002600000000000051e+02 7.675396562184574334e-01 5.612736809890786494e-04 1.473417807603689955e-03
1.002750000000000057e+02 7.680870274842833689e-01 5.275347117336612324e-04 1.444732134250163724e-03
1.002900000000000063e+02 7.682726380973708968e-01 4.964247961633666550e-04 1.412708048969604779e-03
1.003050000000000068e+02 7.677081700294280386e-01 4.696803920833450552e-04 1.377489853597479996e-03
1.003199999999999932e+02 7.671792642414503316e-01 4.489740937887662375e-04 1.338843420137736384e-03
1.003349999999999937e+02 7.672079393460236041e-01 4.358634305683742327e-04 1.296355229727701175e-03
1.003499999999999943e+02 7.677257303505345964e-01 4.316660026031579611e-04 1.249670181571606309e-03
1.003649999999999949e+02 7.678445441967112206e-01 4.372586887942814249e-04 1.198756530637092033e-03
1.003799999999999955e+02 7.679553133437504453e-01 4.528341204758160043e-04 1.144172659234395095e-03
1.003949999999999960e+02 7.686535486615405643e-01 4.776847052711669095e-04 1.087287329916641898e-03
1.004099999999999966e+02 7.688885509745942981e-01 5.100965257537823372e-04 1.030394122608073448e-03
1.004249999999999972e+02 7.687136798773506197e-01 5.474049273796258164e-04 9.766779438827657978e-04
1.004399999999999977e+02 7.683362977265989491e-01 5.862085095449179328e-04 9.300254724094875192e-04
1.004549999999999983e+02 7.682392154118828920e-01 6.227001640362328505e-04 8.946932521188902254e-04
1.004699999999999989e+02 7.684271267261746363e-01 6.530726447095402953e-04 8.748467154535630175e-04
1.004849999999999994e+02 7.687511703578668865e-01 6.739694415873881406e-04 8.739853326942201295e-04
1.005000000000000000e+02 7.688767162934676547e-01 6.829438171027102378e-04 8.943056805844895596e-04
1.005150000000000006e+02 7.692488661124028404e-01 6.788532347804104861e-04 9.361226834305735878e-04
1.005300000000000011e+02 7.695682405781348878e-01 6.620886673938189415e-04 9.975159419893797619e-04
1.005450000000000017e+02 7.696218257169497035e-01 6.345629629217405809e-04 1.074331260410489597e-03
1.005600000000000023e+02 7.693457876742910706e-01 5.994587892615352298e-04 1.160552639303716327e-03
1.005750000000000028e+02 7.691352452803695838e-01 5.608092095350167283e-04 1.248951608159812321e-03
1.005900000000000034e+02 7.689966464594597539e-01 5.230021032855552976e-04 1.331892833361013329e-03
1.006050000000000040e+02 7.690191658797413954e-01 4.902717185667898603e-04 1.402210632316928940e-03
1.006200000000000045e+02 7.693156964976902712e-01 4.662154382655409046e-04 1.454092603771280079e-03
1.006350000000000051e+02 7.696312169174788220e-01 4.533826231124526984e-04 1.483868110879825453e-03
1.006500000000000057e+02 7.695128016020771344e-01 4.530074439043213497e-04 1.490539665512276291e-03
1.006650000000000063e+02 7.693383957862950373e-01 4.649524897488502284e-04 1.475902625997303763e-03
1.006800000000000068e+02 7.692250536150145868e-01 4.878731980844305816e-04 1.444210409692801844e-03
1.006949999999999932e+02 7.689069171865995367e-01 5.195396429437809660e-04 1.401486697650521085e-03
1.007099999999999937e+02 7.691118221896982021e-01 5.572171488374341730e-04 1.354654351854563121e-03
1.007249999999999943e+02 7.694843797379374850e-01 5.980259721903372072e-04 1.310618674788571747e-03
1.007399999999999949e+02 7.694643673933985184e-01 6.392408657188222709e-04 1.275383218482251113e-03
1.007549999999999955e+02 7.693495848821894079e-01 6.785168177865785744e-04 1.253266382126756728e-03
1.007699999999999960e+02 7.697418131797653107e-01 7.140298853429913328e-04 1.246326976613601478e-03
1.007849999999999966e+02 7.703315772418694030e-01 7.445207092512048930e-04 1.254126137878598668e-03
1.007999999999999972e+02 7.707580769422133216e-01 7.692424665354802293e-04 1.273890562698221096e-03
1.008149999999999977e+02 7.712046466521349508e-01 7.878419916360554498e-04 1.301024777956655276e-03
1.008299999999999983e+02 7.719417206785412766e-01 8.002219273383764930e-04 1.329839089262693785e-03
1.008449999999999989e+02 7.723187636313609827e-01 8.064286893076921814e-04 1.354364902363701384e-03
1.008599999999999994e+02 7.720510385769897566e-01 8.065903033199345318e-04 1.369178517326943845e-03
1.008750000000000000e+02 7.715274876896336398e-01 8.009032744461172526e-04 1.370173816877783002e-03
1.008900000000000006e+02 7.714674747129902643e-01 7.896488450092470357e-04 1.355190457573339502e-03
1.009050000000000011e+02 7.716461918659756059e-01 7.732117603587856935e-04 1.324368437264307474e-03
1.009200000000000017e+02 7.716841176560939042e-01 7.520810601170380139e-04 1.280132411483884958e-03
1.009350000000000023e+02 7.715364566806357516e-01 7.268283636662903335e-04 1.226813915425659096e-03
1.009500000000000028e+02 7.720583541356380586e-01 6.980742322881539064e-04 1.170019550067763481e-03
1.009650000000000034e+02 7.727025264866405063e-01 6.664586722041898614e-04 1.115876344533327236e-03
1.009800000000000040e+02 7.728712831169003428e-01 6.326273639875729105e-04 1.070244873240103201e-03
1.009950000000000045e+02 7.726747426914422068e-01 5.972365163658746590e-04 1.037957580690362924e-03
1.010100000000000051e+02 7.729365909775476329e-01 5.609716108925660860e-04 1.022158948607083950e-03
1.010250000000000057e+02 7.732331465323251107e-01 5.245710997978866863e-04 1.023866786868381229e-03
1.010400000000000063e+02 7.732247925691071444e-01 4.888458590004279847e-04 1.041868013799109038e-03
1.010550000000000068e+02 7.732733032089459391e-01 4.546878603239254413e-04 1.072975395298568502e-03
1.010699999999999932e+02 7.734933552249749766e-01 4.230646643078456171e-04 1.112558951538722418e-03
1.010849999999999937e+02 7.737494618066472762e-01 3.949977661616352331e-04 1.155212646935049881e-03
1.010999999999999943e+02 7.742064547320200996e-01 3.715233688179053750e-04 1.195443762346613814e-03
1.011149999999999949e+02 7.747526310634825775e-01 3.536372616131655544e-04 1.228322917789168023e-03
1.011299999999999955e+02 7.748184342618719134e-01 3.422332942077180307e-04 1.250047067419067515e-03
1.011449999999999960e+02 7.747845113725817523e-01 3.380538437277452735e-04 1.258343648595991460e-03
1.011599999999999966e+02 7.746629621770010354e-01 3.416714488273242534e-04 1.252632900837560848e-03
1.011749999999999972e+02 7.745833566714296348e-01 3.535068215629461053e-04 1.233912489950590718e-03
1.011899999999999977e+02 7.745736285579443159e-01 3.738652251211588284e-04 1.204415852040376100e-03
1.012049999999999983e+02 7.746315766384658241e-01 4.029557184420870519e-04 1.167157051581338423e-03
1.012199999999999989e+02 7.746564805698675782e-01 4.408574590003544458e-04 1.125470937826118789e-03
1.012349999999999994e+02 7.749904044230047084e-01 4.874151623148956225e-04 1.082611557846460681e-03
1.012500000000000000e+02 7.754383075605740805e-01 5.420763652378354780e-04 1.041432919984833227e-03
1.012650000000000006e+02 7.756297768404314397e-01 6.037162008720453610e-04 1.004166726565398904e-03
1.012800000000000011e+02 7.757549972322572707e-01 6.705141570935435613e-04 9.723159124091634853e-04
1.012950000000000017e+02 7.759856414387826806e-01 7.399364195646990217e-04 9.466725657590324694e-04
1.013100000000000023e+02 7.764531104985058496e-01 8.088417822642371413e-04 9.274371671706346798e-04
1.013250000000000028e+02 7.767981574353879370e-01 8.736960104573296415e-04 9.143850235752704059e-04
1.013400000000000034e+02 7.771579955492191605e-01 9.308704728119426841e-04 9.070195431767139049e-04
1.013550000000000040e+02 7.775774612304399147e-01 9.770068094243564150e-04 9.046722011118654705e-04
1.013700000000000045e+02 7.776774583604466606e-01 1.009422105129262337e-03 9.065394952189470557e-04
1.013850000000000051e+02 7.775300172059880222e-01 1.026495181685488367e-03 9.116728950694166778e-04
1.014000000000000057e+02 7.770870666170549557e-01 1.027937790238304949e-03 9.189518367255303244e-04
1.014150000000000063e+02 7.769005921693852290e-01 1.014859576710665234e-03 9.270706223218280750e-04
1.014300000000000068e+02 7.770710996130776316e-01 9.895996585759098130e-04 9.345607013494169890e-04
1.014449999999999932e+02 7.774734988269876856e-01 9.553796543485260084e-04 9.398585344506382722e-04
1.014599999999999937e+02 7.777530783311339402e-01 9.158730310499449412e-04 9.414236636802464364e-04
1.014749999999999943e+02 7.776679232179559698e-01 8.747687954418909007e-04 9.379099212306271638e-04
1.014899999999999949e+02 7.775841719671326979e-01 8.353712931511020345e-04 9.283843317753545654e-04
1.015049999999999955e+02 7.777418863234475399e-01 8.002632126738254414e-04 9.125655936896362452e-04
1.015199999999999960e+02 7.781716239625443565e-01 7.710698668732876571e-04 8.910253609997198510e-04
1.015349999999999966e+02 7.785816684191386727e-01 7.483691495795002924e-04 8.652846362071572872e-04
1.015499999999999972e+02 7.793499791782539932e-01 7.317654531083378489e-04 8.377613911674935965e-04
1.015649999999999977e+02 7.798548520247654547e-01 7.200966715437406851e-04 8.115700950884416343e-04
1.015799999999999983e+02 7.802757958261642424e-01 7.117089412381691349e-04 7.902042201614264960e-04
1.015949999999999989e+02 7.802391690025760607e-01 7.047366354357501028e-04 7.771331987854387946e-04
1.016099999999999994e+02 7.797179295510469066e-01 6.973514327216420727e-04 7.753371034540171292e-04
1.016250000000000000e+02 7.792397523085818900e-01 6.879655607514717497e-04 7.868179660432753075e-04
1.016400000000000006e+02 7.791043632858468682e-01 6.753780466940834115e-04 8.121697098982944008e-04
1.016550000000000011e+02 7.796680407835187010e-01 6.588493932979458401e-04 8.503209108810597106e-04
1.016700000000000017e+02 7.804151591524943754e-01 6.380973387698912758e-04 8.985394142924790772e-04
1.016850000000000023e+02 7.804638418116955911e-01 6.132280611321552777e-04 9.527069961901141193e-04
1.017000000000000028e+02 7.801008261756656736e-01 5.846384613158797650e-04 1.007795494650534640e-03
1.017150000000000034e+02 7.798998198866732290e-01 5.529297619175366219e-04 1.058456435056608080e-03
1.017300000000000040e+02 7.803008518851100028e-01 5.188593383700368378e-04 1.099662295115495791e-03
1.017450000000000045e+02 7.809105516472903963e-01 4.833368852236383240e-04 1.127353276710672814e-03
1.017600000000000051e+02 7.813896318437957289e-01 4.474526602338685377e-04 1.139015543548178855e-03
1.017750000000000057e+02 7.817649415105849542e-01 4.125145339782532172e-04 1.134073330882633124e-03
1.017900000000000063e+02 7.815745988870822503e-01 3.800685311351748030e-04 1.113982140529837239e-03
1.018050000000000068e+02 7.813168668180537901e-01 3.518826164386895661e-04 1.081990783216746355e-03
1.018199999999999932e+02 7.811584549482439854e-01 3.298795955417044290e-04 1.042644497751557542e-03
1.018349999999999937e+02 7.807641555353305174e-01 3.160073404814833786e-04 1.001151034836840481e-03
1.018499999999999943e+02 7.806409583357617477e-01 3.120369099936307067e-04 9.627087808044762496e-04
1.018649999999999949e+02 7.807492924390114775e-01 3.192930307047009419e-04 9.318539005193082758e-04
1.018799999999999955e+02 7.812346877190494698e-01 3.383537549668108602e-04 9.118781449090132551e-04
1.018949999999999960e+02 7.815462013384636419e-01 3.687944184313091123e-04 9.044000953942823995e-04
1.019099999999999966e+02 7.817936695840607131e-01 4.090637425698193108e-04 9.091871992805075631e-04
1.019249999999999972e+02 7.819012480435788559e-01 4.565449167789684126e-04 9.242782495902171491e-04
1.019399999999999977e+02 7.815873320361066412e-01 5.077908756784266231e-04 9.463662774724657112e-04
1.019549999999999983e+02 7.815322863204103854e-01 5.588784432312352002e-04 9.713392903592590888e-04
1.019699999999999989e+02 7.817865321313044458e-01 6.058251051806948229e-04 9.948795465227130985e-04
1.019849999999999994e+02 7.816022191162048660e-01 6.450318835022963992e-04 1.013060668999483938e-03
1.020000000000000000e+02 7.816482543098394187e-01 6.737170122828387009e-04 1.022900171196543251e-03
1.020150000000000006e+02 7.824053876078006509e-01 6.902777596385356595e-04 1.022804149891885783e-03
1.020300000000000011e+02 7.831097991193213259e-01 6.944940733844759406e-04 1.012816297849335190e-03
1.020450000000000017e+02 7.830074719932904603e-01 6.875100623154190016e-04 9.946046383552883952e-04
1.020600000000000023e+02 7.828597914615113007e-01 6.715988345130999293e-04 9.711904985402197710e-04
1.020750000000000028e+02 7.831065418868361494e-01 6.497829102963814663e-04 9.464922699591524213e-04
1.020900000000000034e+02 7.831917607997805897e-01 6.253992751953790785e-04 9.247720648101198648e-04
1.021050000000000040e+02 7.831938582754061073e-01 6.016707113663047335e-04 9.100462678421281093e-04
1.021200000000000045e+02 7.831547527727534819e-01 5.813159745341120455e-04 9.055018779641835214e-04
1.021350000000000051e+02 7.831791206357529012e-01 5.662300547920814942e-04 9.129805576705563031e-04
1.021500000000000057e+02 7.836561097703517165e-01 5.572815171943010237e-04 9.326284432329690066e-04
