# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980179369517765409e-01 3.175921711424670169e-01 1.489531178880291185e-01 5.139963586709148657e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.990179729697521438e-01 3.270368684569868178e-01 1.481565771506599960e-01 5.078516158397815561e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000180089877275247e-01 3.220300409649521911e-01 1.495220755575785154e-01 5.086481565771506785e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010180450057029056e-01 3.257851615839781334e-01 1.475876194811105990e-01 5.069412835685025431e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020180810236785085e-01 3.303368229403732537e-01 1.466772872098315861e-01 5.055757851615839682e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030181170416538894e-01 3.330678197542102925e-01 1.467910787437414766e-01 5.026172052799271484e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040181530596292703e-01 3.295402822030040757e-01 1.488393263541192557e-01 5.031861629494766008e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050181890776048732e-01 3.380746472462448637e-01 1.444014565316340537e-01 4.976103777878925771e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060182250955802541e-01 3.327264451524806765e-01 1.466772872098315861e-01 4.994310423304506030e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070182611135556350e-01 3.263541192535275304e-01 1.487255348202093652e-01 5.038689121529358328e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080182971315312379e-01 3.327264451524806765e-01 1.439462903959945472e-01 5.035275375512061613e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090183331495066188e-01 3.356850250341374409e-01 1.482703686845698587e-01 4.962448793809740577e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.100183691674819997e-01 3.253299954483386269e-01 1.473600364132908458e-01 5.059171597633136397e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110184051854576026e-01 3.323850705507510050e-01 1.479289940828402428e-01 4.993172507965407125e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.120184412034329835e-01 3.380746472462448637e-01 1.421256258534364936e-01 4.994310423304506030e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130184772214083644e-01 3.306781975421028696e-01 1.463359126081019701e-01 5.002275830678197810e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140185132393839673e-01 3.345471096950387024e-01 1.459945380063723264e-01 4.995448338643604935e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150185492573593482e-01 3.401228948566226706e-01 1.436049157942649035e-01 4.976103777878925771e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160185852753347291e-01 3.343195266272189214e-01 1.450842057350933134e-01 4.965862539827036737e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170186212933103320e-01 3.381884387801547542e-01 1.420118343195266308e-01 5.010241238051889034e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.180186573112857129e-01 3.386436049157942607e-01 1.411015020482476179e-01 4.998862084660901095e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190186933292610938e-01 3.385298133818843702e-01 1.436049157942649035e-01 4.990896677287209870e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.200187293472366967e-01 3.356850250341374409e-01 1.441738734638143005e-01 5.004551661356395620e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210187653652120776e-01 3.497951752389621971e-01 1.381429221665907980e-01 4.902139280837505830e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220188013831874585e-01 3.411470186618115741e-01 1.407601274465179741e-01 4.984069185252616996e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230188374011630614e-01 3.371643149749658508e-01 1.437187073281747940e-01 5.005689576695493415e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240188734191384423e-01 3.385298133818843702e-01 1.380291306326809353e-01 5.010241238051889034e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250189094371138232e-01 3.379608557123350288e-01 1.415566681838871244e-01 4.995448338643604935e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260189454550894261e-01 3.387573964497041512e-01 1.397360036413290985e-01 4.997724169321802190e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.270189814730648070e-01 3.416021847974510806e-01 1.382567137005006885e-01 4.986345015930814806e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280190174910401879e-01 3.390987710514337672e-01 1.423532089212562468e-01 4.976103777878925771e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.290190535090157908e-01 3.442193900773782289e-01 1.405325443786982209e-01 4.959035047792444417e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300190895269911717e-01 3.335229858898497990e-01 1.415566681838871244e-01 4.989758761948110966e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310191255449665526e-01 3.451297223486572419e-01 1.371187983614019223e-01 4.963586709148839482e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320191615629421555e-01 3.411470186618115741e-01 1.389394629039599482e-01 4.973827947200728516e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330191975809175364e-01 3.425125170687300935e-01 1.382567137005006885e-01 4.978379608557123581e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340192335988929173e-01 3.478607191624943362e-01 1.373463814292216756e-01 4.908966772872098150e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350192696168685202e-01 3.549157942649067143e-01 1.350705507510241155e-01 4.828174783796085334e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360193056348439011e-01 3.499089667728720876e-01 1.374601729631315383e-01 4.865725989986344757e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370193416528192820e-01 3.486572598998634587e-01 1.367774237596722786e-01 4.853208921256258468e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380193776707948849e-01 3.449021392808375164e-01 1.365498406918525254e-01 4.889622212107418986e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390194136887702658e-01 3.574192080109239722e-01 1.343878015475648557e-01 4.802002730996813851e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400194497067456467e-01 3.632225762403277214e-01 1.335912608101957333e-01 4.778106508875739622e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410194857247212497e-01 3.690259444697314706e-01 1.327947200728265831e-01 4.642694583522986029e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420195217426966305e-01 3.716431497496586189e-01 1.301775147928994070e-01 4.619936276741010706e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430195577606720114e-01 3.714155666818388934e-01 1.310878470641784199e-01 4.635867091488393155e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440195937786476144e-01 3.801775147928994070e-01 1.292671825216203940e-01 4.563040509786072119e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450196297966229952e-01 3.690259444697314706e-01 1.302913063268092975e-01 4.662039144287665193e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460196658145983761e-01 3.681156121984524576e-01 1.292671825216203940e-01 4.656349567592171224e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.470197018325739791e-01 3.687983614019116896e-01 1.300637232589895442e-01 4.680245789713245452e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480197378505493599e-01 3.780154756486117651e-01 1.252844788347746985e-01 4.641556668183887124e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490197738685247408e-01 3.749431042330450548e-01 1.266499772416932179e-01 4.639280837505689314e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500198098865003438e-01 3.909877105143377274e-01 1.250568957669549452e-01 4.511834319526626946e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510198459044757247e-01 3.805188893946290229e-01 1.271051433773327244e-01 4.610832954028220576e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520198819224511055e-01 3.736913973600364258e-01 1.240327719617660418e-01 4.611970869367318926e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530199179404267085e-01 3.748293126991351643e-01 1.292671825216203940e-01 4.619936276741010706e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540199539584020894e-01 3.752844788347746707e-01 1.269913518434228616e-01 4.659763313609467383e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550199899763774702e-01 3.798361401911697910e-01 1.253982703686845612e-01 4.581247155211652378e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560200259943530732e-01 3.785844333181611066e-01 1.240327719617660418e-01 4.601729631315429891e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570200620123284541e-01 3.772189349112425871e-01 1.244879380974055483e-01 4.633591260810195900e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580200980303038349e-01 3.855257168866636497e-01 1.253982703686845612e-01 4.511834319526626946e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590201340482794379e-01 3.860946745562129911e-01 1.241465634956759184e-01 4.528903049613108855e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600201700662548188e-01 3.824533454710969393e-01 1.268775603095129711e-01 4.468593536640874109e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610202060842301997e-01 3.812016385980883104e-01 1.258534365043240677e-01 4.544833864360491305e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620202421022058026e-01 3.872325898953117851e-01 1.267637687756031084e-01 4.485662266727355463e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630202781201811835e-01 3.897360036413290985e-01 1.242603550295857950e-01 4.448111060537096040e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640203141381565644e-01 3.859808830223031562e-01 1.268775603095129711e-01 4.528903049613108855e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650203501561321673e-01 3.889394629039599205e-01 1.272189349112426149e-01 4.429904415111515781e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660203861741075482e-01 3.903049613108784954e-01 1.251706873008648080e-01 4.456076467910787264e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670204221920829291e-01 3.979289940828402150e-01 1.235776058261265353e-01 4.418525261720527841e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680204582100585320e-01 4.024806554392353353e-01 1.224396904870277691e-01 4.357077833409194190e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690204942280339129e-01 4.040737369139735802e-01 1.233500227583067821e-01 4.310423304506144637e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700205302460092938e-01 4.055530268548019901e-01 1.217569412835685094e-01 4.312699135184342447e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710205662639848967e-01 4.031634046426945672e-01 1.249431042330450548e-01 4.284251251706873154e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720206022819602776e-01 4.091943559399180974e-01 1.232362312243969055e-01 4.285389167045971504e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730206382999356585e-01 4.147701411015020656e-01 1.177742375967228000e-01 4.253527537551206050e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740206743179112614e-01 4.103322712790168358e-01 1.189121529358215801e-01 4.299044151115157253e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750207103358866423e-01 4.087391898042785354e-01 1.177742375967228000e-01 4.325216203914428736e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760207463538620232e-01 4.091943559399180974e-01 1.199362767410104696e-01 4.297906235776058348e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770207823718376261e-01 4.090805644060082069e-01 1.201638598088302229e-01 4.333181611288119961e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780208183898130070e-01 4.077150659990896875e-01 1.223258989531178925e-01 4.317250796540737512e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790208544077883879e-01 4.072598998634501810e-01 1.233500227583067821e-01 4.300182066454255603e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800208904257639908e-01 4.103322712790168358e-01 1.215293582157487423e-01 4.288802913063268218e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810209264437393717e-01 4.161356395084205850e-01 1.206190259444697294e-01 4.214838416021847722e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820209624617147526e-01 4.111288120163859583e-01 1.208466090122894826e-01 4.280837505689576439e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830209984796903555e-01 4.122667273554847522e-01 1.217569412835685094e-01 4.230769230769230727e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840210344976657364e-01 4.127218934911242587e-01 1.195949021392808398e-01 4.201183431952662528e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850210705156411173e-01 4.202321347291761433e-01 1.187983614019117035e-01 4.211424670004551563e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860211065336167202e-01 4.197769685935366368e-01 1.175466545289030468e-01 4.222803823395539502e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870211425515921011e-01 4.226217569412835662e-01 1.175466545289030468e-01 4.214838416021847722e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880211785695674820e-01 4.269458352298589054e-01 1.144742831133363642e-01 4.266044606281292895e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890212145875430849e-01 4.400318616294947582e-01 1.121984524351388318e-01 4.134046426945835462e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.900212506055184658e-01 4.395766954938552518e-01 1.099226217569412856e-01 4.186390532544378429e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910212866234938467e-01 4.370732817478379384e-01 1.124260355029585851e-01 4.206873008648156498e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.920213226414694496e-01 4.457214383249886169e-01 1.083295402822029990e-01 4.161356395084205850e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930213586594448305e-01 4.473145197997269173e-01 1.120846609012289552e-01 4.097633136094674389e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.940213946774202114e-01 4.482248520710059303e-01 1.107191624943104219e-01 4.025944469731451703e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950214306953958143e-01 4.522075557578515981e-01 1.075329995448338627e-01 4.056668183887118806e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960214667133711952e-01 4.553937187073281989e-01 1.058261265361857134e-01 4.038461538461538547e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970215027313465761e-01 4.547109695038689114e-01 1.087847064178425194e-01 4.012289485662266508e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980215387493221790e-01 4.614246700045516736e-01 1.049157942649066866e-01 3.964497041420118606e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990215747672975599e-01 4.680245789713245452e-01 1.043468365953573035e-01 3.920118343195266308e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000216107852729408e-01 4.703004096495220776e-01 1.007055075102412378e-01 3.866636322257623881e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010216468032485437e-01 4.652935821574875064e-01 1.048020027309968100e-01 3.920118343195266308e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020216828212239246e-01 4.697314519799726806e-01 1.021847974510696339e-01 3.930359581247155343e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030217188391993055e-01 4.540282203004096240e-01 1.053709604005461931e-01 4.025944469731451703e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040217548571749084e-01 4.610832954028220576e-01 1.043468365953573035e-01 4.003186162949476379e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050217908751502893e-01 4.580109239872553473e-01 1.024123805188894010e-01 4.057806099226217711e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.060218268931256702e-01 4.534592626308602825e-01 1.025261720527992776e-01 4.105598543468366168e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070218629111012731e-01 4.565316340464269373e-01 1.029813381884387841e-01 4.035047792444242387e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080218989290766540e-01 4.524351388256713791e-01 1.029813381884387841e-01 4.120391442876649712e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090219349470520349e-01 4.527765134274009950e-01 1.051433773327264398e-01 4.087391898042785354e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100219709650276378e-01 4.492489758761948337e-01 1.033227127901684139e-01 4.178425125170687204e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110220069830030187e-01 4.494765589440145592e-01 1.027537551206190308e-01 4.095357305416477134e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120220430009783996e-01 4.441283568502503165e-01 1.049157942649066866e-01 4.179563040509786109e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130220790189540025e-01 4.475421028675466428e-01 1.051433773327264398e-01 4.173873463814292140e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140221150369293834e-01 4.550523441055985274e-01 1.053709604005461931e-01 4.079426490669094130e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150221510549047643e-01 4.591488393263541412e-01 1.021847974510696339e-01 4.101046882111971104e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160221870728803673e-01 4.524351388256713791e-01 1.058261265361857134e-01 4.147701411015020656e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170222230908557481e-01 4.426490669094219621e-01 1.074192080109239861e-01 4.230769230769230727e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180222591088311290e-01 4.531178880291306110e-01 1.048020027309968100e-01 4.126081019572143682e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190222951268067320e-01 4.510696404187528596e-01 1.060537096040054666e-01 4.145425580336822846e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200223311447821128e-01 4.545971779699590209e-01 1.051433773327264398e-01 4.137460172963131622e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210223671627574937e-01 4.566454255803368278e-01 1.028675466545289074e-01 4.129494765589440397e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220224031807330967e-01 4.524351388256713791e-01 1.040054619936276736e-01 4.153390987710514071e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230224391987084775e-01 4.478834774692762588e-01 1.090122894856622726e-01 4.156804733727810786e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240224752166838584e-01 4.557350933090578149e-01 1.058261265361857134e-01 4.087391898042785354e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250225112346594614e-01 4.543695949021392955e-01 1.057123350022758368e-01 4.080564406008193035e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.565000000000000000e+05 6.260225472526348423e-01 4.551661356395084179e-01 1.070778334091943562e-01 4.079426490669094130e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.270225832706102231e-01 4.578971324533454568e-01 1.055985434683659602e-01 4.058944014565316616e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280226192885858261e-01 4.615384615384615641e-01 1.043468365953573035e-01 4.069185252617205095e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290226553065612070e-01 4.519799726900318726e-01 1.067364588074647264e-01 4.149977241693217911e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300226913245365878e-01 4.597177969959034827e-01 1.048020027309968100e-01 4.069185252617205095e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310227273425121908e-01 4.561902594446973214e-01 1.078743741465634925e-01 4.074874829312699065e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.320227633604875717e-01 4.540282203004096240e-01 1.090122894856622726e-01 4.110150204824761233e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330227993784629525e-01 4.637005006827492060e-01 1.048020027309968100e-01 4.019116977696859383e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.340228353964385555e-01 4.586936731907146347e-01 1.052571688666363164e-01 4.057806099226217711e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350228714144139364e-01 4.619936276741010706e-01 1.028675466545289074e-01 4.073736913973600160e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.360229074323893173e-01 4.640418752844788219e-01 1.102639963586709154e-01 3.987255348202093930e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370229434503649202e-01 4.677969959035047642e-01 1.060537096040054666e-01 3.995220755575785154e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.380229794683403011e-01 4.549385525716886924e-01 1.092398725534820259e-01 4.081702321347291940e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.390230154863156820e-01 4.667728720983158608e-01 1.042330450614474269e-01 4.019116977696859383e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400230515042912849e-01 4.633591260810195900e-01 1.068502503413746030e-01 4.003186162949476379e-01 2.913063268092853930e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.410230875222666658e-01 4.715521165225307065e-01 1.081019572143832458e-01 3.938324988620846567e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420231235402420467e-01 4.676832043695949293e-01 1.046882111970869333e-01 3.949704142011834507e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430231595582176496e-01 4.704142011834319681e-01 1.063950842057350965e-01 3.953117888029130667e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.610000000000000000e+05 6.440231955761930305e-01 4.726900318616295005e-01 1.054847519344560697e-01 3.990669094219390090e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.450232315941684114e-01 4.763313609467455523e-01 1.059399180700955900e-01 3.896222121074192080e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460232676121440143e-01 4.746244879380974169e-01 1.058261265361857134e-01 3.906463359126081114e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470233036301193952e-01 4.772416932180245652e-01 1.051433773327264398e-01 3.916704597177970149e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480233396480947761e-01 4.794037323623122626e-01 1.027537551206190308e-01 3.928083750568957533e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.622500000000000000e+05 6.490233756660703790e-01 4.740555302685480199e-01 1.044606281292671801e-01 3.936049157942649313e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500234116840457599e-01 4.861174328629949692e-01 1.026399635867091542e-01 3.863222576240327721e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510234477020211408e-01 4.707555757851615841e-01 1.096950386891215323e-01 3.950842057350932857e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.520234837199967437e-01 4.712107419208010906e-01 1.088984979517523960e-01 3.944014565316340537e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530235197379721246e-01 4.692762858443331742e-01 1.083295402822029990e-01 3.954255803368229572e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540235557559475055e-01 4.783796085571233592e-01 1.053709604005461931e-01 3.908739189804278369e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550235917739231084e-01 4.782658170232134687e-01 1.077605826126536159e-01 3.934911242603550408e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.560236277918984893e-01 4.741693218024579104e-01 1.054847519344560697e-01 3.975876194811105990e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570236638098738702e-01 4.778106508875739622e-01 1.054847519344560697e-01 3.921256258534365213e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.580236998278494731e-01 4.808830223031406725e-01 1.054847519344560697e-01 3.914428766499772339e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590237358458248540e-01 4.773554847519344557e-01 1.043468365953573035e-01 3.933773327264451503e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.600237718638002349e-01 4.827036868456986984e-01 1.035502958579881672e-01 3.917842512517068498e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.610238078817758378e-01 4.835002275830678209e-01 1.029813381884387841e-01 3.920118343195266308e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.620238438997512187e-01 4.837278106508875464e-01 1.007055075102412378e-01 3.933773327264451503e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630238799177265996e-01 4.872553482020937632e-01 9.990896677287210148e-02 3.874601729631315661e-01 2.514792899408284030e-02 2.275830678197542133e-04
