# rg size
1.206470917621713435e+00 3.000000000000000000e+00
8.590128721068809314e-01 3.000000000000000000e+00
7.817345598092440007e-01 2.000000000000000000e+00
1.889403734376771116e+00 1.400000000000000000e+01
1.097664327898504988e+00 3.000000000000000000e+00
7.012434269451975899e-01 2.000000000000000000e+00
1.513218544664660214e+00 4.000000000000000000e+00
8.829496114981876254e-01 3.000000000000000000e+00
8.078262846058567037e-01 2.000000000000000000e+00
7.980701070499476302e-01 2.000000000000000000e+00
7.180020225135193002e-01 2.000000000000000000e+00
2.789088524230245003e+00 3.100000000000000000e+01
1.128195198802123711e+00 4.000000000000000000e+00
1.140647317785248305e+00 3.000000000000000000e+00
7.711728169918553588e-01 2.000000000000000000e+00
1.497480355824537979e+00 5.000000000000000000e+00
1.841915848414407586e+00 7.000000000000000000e+00
1.390857979803153066e+00 6.000000000000000000e+00
7.411781149067230290e-01 2.000000000000000000e+00
1.649201535052437828e+00 8.000000000000000000e+00
2.207945510192427907e+00 1.900000000000000000e+01
2.183087176484480363e+00 6.000000000000000000e+00
8.170149901929761871e-01 2.000000000000000000e+00
7.083665314181591954e-01 2.000000000000000000e+00
1.221190901451170152e+00 5.000000000000000000e+00
1.274932910751567006e+00 4.000000000000000000e+00
7.655659719015073250e-01 2.000000000000000000e+00
1.113839452757684922e+00 3.000000000000000000e+00
2.002074408740854405e+00 1.200000000000000000e+01
7.572210615140496648e-01 2.000000000000000000e+00
9.813410789968449732e-01 3.000000000000000000e+00
8.429693235226665138e-01 3.000000000000000000e+00
6.982655506085818642e-01 2.000000000000000000e+00
1.272754653403704639e+00 5.000000000000000000e+00
1.217440510915192675e+00 4.000000000000000000e+00
1.221717778878360861e+00 5.000000000000000000e+00
9.997006984201176616e-01 4.000000000000000000e+00
2.237391335957986005e+00 1.900000000000000000e+01
1.995763876004322368e+00 1.400000000000000000e+01
1.666403526109042632e+00 1.100000000000000000e+01
9.992524688429086366e-01 4.000000000000000000e+00
2.406378487477001560e+00 2.100000000000000000e+01
2.975488344016541387e+00 2.100000000000000000e+01
6.526419379470429494e-01 2.000000000000000000e+00
2.387979478312059367e+00 1.300000000000000000e+01
9.994807996285728358e-01 4.000000000000000000e+00
2.226331408616911478e+00 1.400000000000000000e+01
1.255678481814432201e+00 4.000000000000000000e+00
7.524403303031811374e-01 2.000000000000000000e+00
7.444921358327091232e-01 2.000000000000000000e+00
2.016166272752693889e+00 1.400000000000000000e+01
8.355344626622720483e-01 3.000000000000000000e+00
1.139757057686419106e+00 4.000000000000000000e+00
7.082860268517969793e-01 2.000000000000000000e+00
2.387844489719139318e+00 1.300000000000000000e+01
2.237153257468616818e+00 1.900000000000000000e+01
7.057028364215873761e-01 2.000000000000000000e+00
7.360987943204793105e-01 2.000000000000000000e+00
1.950474754049317250e+00 1.100000000000000000e+01
2.466760829203711758e+00 1.400000000000000000e+01
7.563347620819996786e-01 2.000000000000000000e+00
1.648150309951592840e+00 1.000000000000000000e+01
1.748565707702250505e+00 5.000000000000000000e+00
7.259704950386921540e-01 2.000000000000000000e+00
1.956927953234229856e+00 5.000000000000000000e+00
6.732820025814754139e-01 2.000000000000000000e+00
2.319835086989433304e+00 1.300000000000000000e+01
7.302683570670989166e-01 2.000000000000000000e+00
7.701787762159291173e-01 2.000000000000000000e+00
8.146823876007023291e-01 2.000000000000000000e+00
7.069827283369608528e-01 2.000000000000000000e+00
1.133587833771882991e+00 4.000000000000000000e+00
7.353179357713988118e-01 2.000000000000000000e+00
8.506780441029077044e-01 3.000000000000000000e+00
8.065461304229667450e-01 2.000000000000000000e+00
1.083990550492182514e+00 3.000000000000000000e+00
1.995465211742987188e+00 1.400000000000000000e+01
7.458823989082363770e-01 2.000000000000000000e+00
1.115726541533371696e+00 3.000000000000000000e+00
2.226476199444863191e+00 1.400000000000000000e+01
1.256867061652537032e+00 4.000000000000000000e+00
1.666194866266325070e+00 1.100000000000000000e+01
6.993964834055954594e-01 2.000000000000000000e+00
9.990324713907692278e-01 4.000000000000000000e+00
7.495049011625503077e-01 2.000000000000000000e+00
1.448749174322606859e+00 6.000000000000000000e+00
2.408925999072433211e+00 2.300000000000000000e+01
1.134216728881679570e+00 4.000000000000000000e+00
1.265849847523571547e+00 5.000000000000000000e+00
2.260819891994428676e+00 1.200000000000000000e+01
8.337772882316543122e-01 3.000000000000000000e+00
1.511384946500144766e+00 5.000000000000000000e+00
2.975443658280771064e+00 2.100000000000000000e+01
1.136769080039475632e+00 3.000000000000000000e+00
7.626548524727758682e-01 2.000000000000000000e+00
2.323674726496207210e+00 1.100000000000000000e+01
1.086334922323097807e+00 4.000000000000000000e+00
7.427764310342923615e-01 2.000000000000000000e+00
7.369928733262832710e-01 2.000000000000000000e+00
1.725657098264986811e+00 8.000000000000000000e+00
7.478583761873515146e-01 2.000000000000000000e+00
1.154591527001009199e+00 3.000000000000000000e+00
6.526418240510061253e-01 2.000000000000000000e+00
1.192098519687211367e+00 5.000000000000000000e+00
7.844637237206243396e-01 2.000000000000000000e+00
1.206655850909436278e+00 5.000000000000000000e+00
7.411978124408006297e-01 2.000000000000000000e+00
7.149240225369322133e-01 2.000000000000000000e+00
1.106650212528541566e+00 3.000000000000000000e+00
7.438662099246540205e-01 2.000000000000000000e+00
8.141445792059800457e-01 2.000000000000000000e+00
7.677264719721230701e-01 2.000000000000000000e+00
1.822797245759048890e+00 8.000000000000000000e+00
7.051536281787218474e-01 2.000000000000000000e+00
7.468558731443245557e-01 2.000000000000000000e+00
7.479189657533871216e-01 2.000000000000000000e+00
7.524405739548318817e-01 2.000000000000000000e+00
1.936062122845747524e+00 1.800000000000000000e+01
2.181332629782660959e+00 1.900000000000000000e+01
7.248261042025722078e-01 2.000000000000000000e+00
2.219782303684263436e+00 1.900000000000000000e+01
2.148063097516943465e+00 1.800000000000000000e+01
1.935909835720346805e+00 1.800000000000000000e+01
2.387172275163679469e+00 1.400000000000000000e+01
7.713181100887452901e-01 2.000000000000000000e+00
1.936286709027046360e+00 1.800000000000000000e+01
2.284717627837899556e+00 2.000000000000000000e+01
1.936037727562867072e+00 1.800000000000000000e+01
1.245589988062671738e+00 5.000000000000000000e+00
7.543616125904969438e-01 2.000000000000000000e+00
7.005474109581831810e-01 2.000000000000000000e+00
7.191926131897748986e-01 2.000000000000000000e+00
2.284932909202680662e+00 2.000000000000000000e+01
8.886589509042845947e-01 3.000000000000000000e+00
2.087452586352921191e+00 1.700000000000000000e+01
7.066706703503089493e-01 2.000000000000000000e+00
1.142470660996224296e+00 3.000000000000000000e+00
2.181309644956634930e+00 1.900000000000000000e+01
2.386984482715095002e+00 1.400000000000000000e+01
3.032245377449334534e+00 1.900000000000000000e+01
7.235517226847416605e-01 2.000000000000000000e+00
1.200533435974236562e+00 4.000000000000000000e+00
8.073365311892963803e-01 3.000000000000000000e+00
1.522100482717148040e+00 7.000000000000000000e+00
7.319950442684072245e-01 2.000000000000000000e+00
1.050603451596696658e+00 5.000000000000000000e+00
7.608162708566333921e-01 2.000000000000000000e+00
7.243732513932017447e-01 2.000000000000000000e+00
1.135687324274962107e+00 3.000000000000000000e+00
7.601586971376502744e-01 2.000000000000000000e+00
8.257748810798992700e-01 3.000000000000000000e+00
7.420299938906607107e-01 2.000000000000000000e+00
1.157354205176908790e+00 5.000000000000000000e+00
7.225477475574410002e-01 2.000000000000000000e+00
1.031490594132514538e+00 4.000000000000000000e+00
1.050351683612177789e+00 4.000000000000000000e+00
2.220037057942509939e+00 1.900000000000000000e+01
9.877149522172038454e-01 4.000000000000000000e+00
1.180168237583295587e+00 4.000000000000000000e+00
8.493991728623986326e-01 3.000000000000000000e+00
3.091461611032176648e+00 1.500000000000000000e+01
1.298582747192780662e+00 5.000000000000000000e+00
1.191376113191684460e+00 4.000000000000000000e+00
1.351489764790530401e+00 4.000000000000000000e+00
3.614318031342035553e+00 4.300000000000000000e+01
8.388439351166421254e-01 3.000000000000000000e+00
7.914012779034215184e-01 2.000000000000000000e+00
1.016785213307526803e+00 3.000000000000000000e+00
7.319095098895079810e-01 2.000000000000000000e+00
2.125355145081700758e+00 1.700000000000000000e+01
7.186157277480149652e-01 2.000000000000000000e+00
2.382464659302065968e+00 8.000000000000000000e+00
7.036451641277686742e-01 2.000000000000000000e+00
1.554088942709551446e+00 1.100000000000000000e+01
1.113958564293646702e+00 3.000000000000000000e+00
7.706491114647405771e-01 2.000000000000000000e+00
1.467853178825139659e+00 5.000000000000000000e+00
7.244593380584630760e-01 2.000000000000000000e+00
1.165131893249594874e+00 3.000000000000000000e+00
9.796319702658862205e-01 4.000000000000000000e+00
7.338316838128080555e-01 2.000000000000000000e+00
7.600276348049926911e-01 2.000000000000000000e+00
1.936414575978708141e+00 1.800000000000000000e+01
2.150015485357033018e+00 2.000000000000000000e+01
2.070014963037419164e+00 1.500000000000000000e+01
3.268698679748420322e+00 3.000000000000000000e+01
2.855677785343851749e+00 2.600000000000000000e+01
2.349286830003379123e+00 1.300000000000000000e+01
1.835664971506887788e+00 8.000000000000000000e+00
2.335951993605302590e+00 1.100000000000000000e+01
7.384102843272084549e-01 2.000000000000000000e+00
7.147135949923029141e-01 2.000000000000000000e+00
7.923797685032991645e-01 2.000000000000000000e+00
1.347508480507989326e+00 7.000000000000000000e+00
7.339145036721965720e-01 2.000000000000000000e+00
2.410087980138958752e+00 1.400000000000000000e+01
2.149877810662062405e+00 2.000000000000000000e+01
7.318827272408635620e-01 2.000000000000000000e+00
1.092279455627197970e+00 3.000000000000000000e+00
9.816596600170234277e-01 4.000000000000000000e+00
2.660611303219673651e+00 1.900000000000000000e+01
7.214968822988788721e-01 2.000000000000000000e+00
2.451533138148442426e+00 1.400000000000000000e+01
6.819209911469664709e-01 2.000000000000000000e+00
6.823181898254973010e-01 2.000000000000000000e+00
1.346230262437795311e+00 8.000000000000000000e+00
1.183727724707386519e+00 5.000000000000000000e+00
1.210463689511286134e+00 4.000000000000000000e+00
7.145411209306795630e-01 2.000000000000000000e+00
7.219768890577891174e-01 2.000000000000000000e+00
7.431089852777010840e-01 2.000000000000000000e+00
7.440260423312771154e-01 2.000000000000000000e+00
1.059865698057349537e+00 3.000000000000000000e+00
2.070073552911303238e+00 1.500000000000000000e+01
1.215783266698407417e+00 4.000000000000000000e+00
2.336256582282821181e+00 1.100000000000000000e+01
7.384100781410706249e-01 2.000000000000000000e+00
1.835473547523650106e+00 8.000000000000000000e+00
8.142214241067730063e-01 3.000000000000000000e+00
1.272252510293637284e+00 6.000000000000000000e+00
3.268602473163514599e+00 3.000000000000000000e+01
8.236986930238742177e-01 3.000000000000000000e+00
7.289374152380672101e-01 2.000000000000000000e+00
3.426455367390385032e+00 4.800000000000000000e+01
6.663148641347224066e-01 2.000000000000000000e+00
2.855504562009784308e+00 2.600000000000000000e+01
2.139682550685567008e+00 1.100000000000000000e+01
7.342401395322314395e-01 2.000000000000000000e+00
6.764303949040858521e-01 2.000000000000000000e+00
1.775536287221717524e+00 6.000000000000000000e+00
7.627363148559362926e-01 2.000000000000000000e+00
1.325476691641205740e+00 8.000000000000000000e+00
7.942401751572631952e-01 2.000000000000000000e+00
1.945108561723331908e+00 9.000000000000000000e+00
7.334509460989618868e-01 2.000000000000000000e+00
8.126557933510941689e-01 2.000000000000000000e+00
7.618235956134281617e-01 2.000000000000000000e+00
1.953442138906443803e+00 1.800000000000000000e+01
2.015793623826954484e+00 1.600000000000000000e+01
2.959721932199870675e+00 1.900000000000000000e+01
2.079625223394255151e+00 1.300000000000000000e+01
8.521409250084093223e-01 3.000000000000000000e+00
1.209251517235620188e+00 3.000000000000000000e+00
2.503591456125903836e+00 1.700000000000000000e+01
7.665563602893732398e-01 2.000000000000000000e+00
7.099052551104814146e-01 2.000000000000000000e+00
1.023724921847152247e+00 5.000000000000000000e+00
8.693124463825689929e-01 3.000000000000000000e+00
1.689478676206478847e+00 9.000000000000000000e+00
8.792548836499467502e-01 3.000000000000000000e+00
2.079677580555153060e+00 1.300000000000000000e+01
7.248787471478752575e-01 2.000000000000000000e+00
1.953342912597399339e+00 1.800000000000000000e+01
1.818010022906014767e+00 7.000000000000000000e+00
7.170886556069293594e-01 2.000000000000000000e+00
2.769015835121988456e+00 1.400000000000000000e+01
7.345883873300319555e-01 2.000000000000000000e+00
2.577203133235564270e+00 1.600000000000000000e+01
6.663896830434161700e-01 2.000000000000000000e+00
8.110994014505624738e-01 2.000000000000000000e+00
1.592161236371644861e+00 4.000000000000000000e+00
7.722043621996454998e-01 2.000000000000000000e+00
1.422739872529671601e+00 5.000000000000000000e+00
1.151696472729107246e+00 6.000000000000000000e+00
1.243614248122723254e+00 4.000000000000000000e+00
8.447567551276663478e-01 3.000000000000000000e+00
2.032476903468457774e+00 1.500000000000000000e+01
2.503795713751260088e+00 1.700000000000000000e+01
7.665565951058339600e-01 2.000000000000000000e+00
7.230798489102775450e-01 2.000000000000000000e+00
7.636814363005334227e-01 2.000000000000000000e+00
8.395447536480594719e-01 3.000000000000000000e+00
1.106605820569916077e+00 6.000000000000000000e+00
7.401110114482345459e-01 2.000000000000000000e+00
8.514148225509845513e-01 3.000000000000000000e+00
1.209559196001689152e+00 3.000000000000000000e+00
1.210444860292400504e+00 5.000000000000000000e+00
2.075418536231129707e+00 1.400000000000000000e+01
7.570747820395405947e-01 2.000000000000000000e+00
1.203513606441164896e+00 3.000000000000000000e+00
4.021787593325094612e+00 5.000000000000000000e+01
1.359369687099215795e+00 6.000000000000000000e+00
1.447776170970469956e+00 8.000000000000000000e+00
2.959572698457699769e+00 1.900000000000000000e+01
8.519956702203228538e-01 3.000000000000000000e+00
8.230605971977007496e-01 3.000000000000000000e+00
2.468545508729211857e+00 8.000000000000000000e+00
1.333594595039144126e+00 8.000000000000000000e+00
1.945323389477389808e+00 1.000000000000000000e+01
6.818848544049581628e-01 2.000000000000000000e+00
7.135712795517815676e-01 2.000000000000000000e+00
7.557945784625839103e-01 2.000000000000000000e+00
1.758791846397167458e+00 1.400000000000000000e+01
1.734669424652610870e+00 1.100000000000000000e+01
1.088221542567154421e+00 5.000000000000000000e+00
1.012105718932968967e+00 3.000000000000000000e+00
2.514919260360011677e+00 1.300000000000000000e+01
9.216155229651806780e-01 3.000000000000000000e+00
6.790594048388715054e-01 2.000000000000000000e+00
2.744181005091953285e+00 1.600000000000000000e+01
9.527591949817365569e-01 3.000000000000000000e+00
7.995619675801944881e-01 2.000000000000000000e+00
8.783969523323641448e-01 3.000000000000000000e+00
6.713033505801889733e-01 2.000000000000000000e+00
2.012345690922749064e+00 1.400000000000000000e+01
7.505471399808153476e-01 2.000000000000000000e+00
1.422294811771539713e+00 5.000000000000000000e+00
2.514770700187858310e+00 1.300000000000000000e+01
1.758703854666295641e+00 1.400000000000000000e+01
6.971126303070082075e-01 2.000000000000000000e+00
1.339466162348844858e+00 9.000000000000000000e+00
6.998411610501797941e-01 2.000000000000000000e+00
1.725381062877177518e+00 7.000000000000000000e+00
7.434635831700729947e-01 2.000000000000000000e+00
1.905291332533077142e+00 8.000000000000000000e+00
1.555985044045639754e+00 1.000000000000000000e+01
1.189318971127443891e+00 4.000000000000000000e+00
1.594223914646827112e+00 8.000000000000000000e+00
7.150370872205258355e-01 2.000000000000000000e+00
1.294141921954592656e+00 5.000000000000000000e+00
7.563916939656166738e-01 2.000000000000000000e+00
1.052667419954447903e+00 4.000000000000000000e+00
1.734685193578902274e+00 1.100000000000000000e+01
1.470351780074092840e+00 4.000000000000000000e+00
2.744676283712961240e+00 1.600000000000000000e+01
8.329696872392091667e-01 3.000000000000000000e+00
7.387918299494575791e-01 2.000000000000000000e+00
1.210710113398016485e+00 4.000000000000000000e+00
9.216158549909195807e-01 3.000000000000000000e+00
1.065350298583429556e+00 4.000000000000000000e+00
8.528883889471742252e-01 2.000000000000000000e+00
1.087671057529662644e+00 5.000000000000000000e+00
4.655822913184627154e+00 4.600000000000000000e+01
1.188513017645001835e+00 3.000000000000000000e+00
1.782642240652977383e+00 5.000000000000000000e+00
1.012488735923042782e+00 3.000000000000000000e+00
6.793194295275198913e-01 2.000000000000000000e+00
1.423039801504954571e+00 5.000000000000000000e+00
6.776051742231029573e-01 2.000000000000000000e+00
2.393611081171413080e+00 8.000000000000000000e+00
8.289174659359300756e-01 3.000000000000000000e+00
1.199943316109355118e+00 4.000000000000000000e+00
6.883494707150467073e-01 2.000000000000000000e+00
7.967272623051141478e-01 2.000000000000000000e+00
7.441245229243828030e-01 2.000000000000000000e+00
1.629659141169478964e+00 1.100000000000000000e+01
1.466674909926753534e+00 4.000000000000000000e+00
1.010348628718984676e+00 4.000000000000000000e+00
7.251947723316748418e-01 2.000000000000000000e+00
2.483208088265350444e+00 1.300000000000000000e+01
1.078032044290511582e+00 4.000000000000000000e+00
2.371745288821795583e+00 2.300000000000000000e+01
1.094979644728887092e+00 3.000000000000000000e+00
1.757899271597639812e+00 4.000000000000000000e+00
7.444744280251258672e-01 2.000000000000000000e+00
7.372873046966526012e-01 2.000000000000000000e+00
2.371352254540610272e+00 2.300000000000000000e+01
1.185118664975823188e+00 3.000000000000000000e+00
1.782023065594998013e+00 1.500000000000000000e+01
1.629560877295611165e+00 1.100000000000000000e+01
8.680921077222621962e-01 3.000000000000000000e+00
7.020980676990955516e-01 2.000000000000000000e+00
2.483027682250382728e+00 1.300000000000000000e+01
1.160685590754535923e+00 3.000000000000000000e+00
1.379186861714253753e+00 8.000000000000000000e+00
6.886518434594635085e-01 2.000000000000000000e+00
1.851858313416992585e+00 9.000000000000000000e+00
1.240822817864631888e+00 4.000000000000000000e+00
1.243120525364946882e+00 4.000000000000000000e+00
1.272985048108514539e+00 6.000000000000000000e+00
1.536986713723859532e+00 7.000000000000000000e+00
1.191693551149846098e+00 3.000000000000000000e+00
7.534032294639492200e-01 2.000000000000000000e+00
1.033825007875482926e+00 4.000000000000000000e+00
7.728252355050109212e-01 2.000000000000000000e+00
6.994584534961633127e-01 2.000000000000000000e+00
1.466292130042824660e+00 4.000000000000000000e+00
1.094979780297403060e+00 3.000000000000000000e+00
1.756815581585116748e+00 4.000000000000000000e+00
1.028250785785160604e+00 4.000000000000000000e+00
9.056402764421556117e-01 3.000000000000000000e+00
8.806978985926054992e-01 3.000000000000000000e+00
2.239653549332719429e+00 1.100000000000000000e+01
1.010675296522314470e+00 4.000000000000000000e+00
3.634932182368598053e+00 4.900000000000000000e+01
7.361329014974311580e-01 2.000000000000000000e+00
1.556357990345219600e+00 6.000000000000000000e+00
7.252865648605592019e-01 2.000000000000000000e+00
1.077565300883218447e+00 4.000000000000000000e+00
7.241836273810703384e-01 2.000000000000000000e+00
1.122524616947779608e+00 5.000000000000000000e+00
7.874280333491210371e-01 3.000000000000000000e+00
1.145380085030921480e+00 3.000000000000000000e+00
1.596456379469078923e+00 1.000000000000000000e+01
8.229625220309290112e-01 2.000000000000000000e+00
7.717566613469954984e-01 2.000000000000000000e+00
1.875275833581491636e+00 1.700000000000000000e+01
1.146868548210387750e+00 3.000000000000000000e+00
1.560739114540839134e+00 6.000000000000000000e+00
1.209955835445100547e+00 5.000000000000000000e+00
2.754721985712059507e+00 1.000000000000000000e+01
1.056409205078802094e+00 4.000000000000000000e+00
1.227140626551575409e+00 3.000000000000000000e+00
1.577849460011555349e+00 1.100000000000000000e+01
1.733980815442010881e+00 4.000000000000000000e+00
1.746146190724621849e+00 8.000000000000000000e+00
8.311261894918708926e-01 3.000000000000000000e+00
1.807760202534725025e+00 1.000000000000000000e+01
1.490526021273405055e+00 1.100000000000000000e+01
1.875373136169464550e+00 1.700000000000000000e+01
8.196010063713294880e-01 3.000000000000000000e+00
2.754681533068238597e+00 1.000000000000000000e+01
8.569378345749204540e-01 3.000000000000000000e+00
7.352151270207386569e-01 2.000000000000000000e+00
7.922276969618297082e-01 2.000000000000000000e+00
1.344680341712082505e+00 5.000000000000000000e+00
1.907745921558405167e+00 6.000000000000000000e+00
1.672035375838620164e+00 6.000000000000000000e+00
2.200478474477604252e+00 9.000000000000000000e+00
1.116696485306991171e+00 6.000000000000000000e+00
1.112539000545079260e+00 3.000000000000000000e+00
1.162185212338423534e+00 3.000000000000000000e+00
7.186183615570119754e-01 2.000000000000000000e+00
1.141983925521226961e+00 3.000000000000000000e+00
8.645206524663640035e-01 3.000000000000000000e+00
1.227140832088100764e+00 3.000000000000000000e+00
1.577741302313819816e+00 1.100000000000000000e+01
7.328322539988098017e-01 2.000000000000000000e+00
1.734521963121336663e+00 4.000000000000000000e+00
1.157510016854580659e+00 3.000000000000000000e+00
1.093716101568076304e+00 4.000000000000000000e+00
9.666888068169054993e-01 4.000000000000000000e+00
7.196641479422009047e-01 2.000000000000000000e+00
1.146453248162830452e+00 3.000000000000000000e+00
3.935629836321692387e+00 4.700000000000000000e+01
3.030156446875405862e+00 1.000000000000000000e+01
1.048414560240915172e+00 4.000000000000000000e+00
1.560733335896478780e+00 6.000000000000000000e+00
1.055608375416956957e+00 4.000000000000000000e+00
6.746056188125271191e-01 2.000000000000000000e+00
1.210399471194138377e+00 5.000000000000000000e+00
1.228104881831765471e+00 6.000000000000000000e+00
1.282258712747527785e+00 4.000000000000000000e+00
8.855426474455414532e-01 3.000000000000000000e+00
7.056315421903530671e-01 2.000000000000000000e+00
7.561361037318344858e-01 2.000000000000000000e+00
1.745595669335732625e+00 8.000000000000000000e+00
2.175183781737426436e+00 1.700000000000000000e+01
1.079356585251392664e+00 4.000000000000000000e+00
2.294357639930659776e+00 1.400000000000000000e+01
1.343339147977523629e+00 6.000000000000000000e+00
7.461602016102313328e-01 2.000000000000000000e+00
1.122571918277220693e+00 3.000000000000000000e+00
1.452137023889570111e+00 9.000000000000000000e+00
1.505578389031851039e+00 6.000000000000000000e+00
1.174326925001645927e+00 4.000000000000000000e+00
2.175165002101361988e+00 1.700000000000000000e+01
1.343255465522459335e+00 6.000000000000000000e+00
7.228630620780360783e-01 2.000000000000000000e+00
7.066226722946760130e-01 2.000000000000000000e+00
1.175148045177085265e+00 4.000000000000000000e+00
2.030853253183255713e+00 6.000000000000000000e+00
1.884362711538218438e+00 8.000000000000000000e+00
7.426459412129492454e-01 2.000000000000000000e+00
7.070364283403006711e-01 2.000000000000000000e+00
1.075698394908195077e+00 3.000000000000000000e+00
7.149477570658334669e-01 2.000000000000000000e+00
7.792502076142184819e-01 2.000000000000000000e+00
7.935416956070322492e-01 2.000000000000000000e+00
7.439828547531682768e-01 2.000000000000000000e+00
8.135947062267537833e-01 3.000000000000000000e+00
1.130069127218397584e+00 4.000000000000000000e+00
7.445189233100514281e-01 2.000000000000000000e+00
7.698107606208989262e-01 2.000000000000000000e+00
1.279119741497720675e+00 3.000000000000000000e+00
1.103242797533821262e+00 4.000000000000000000e+00
7.226413214155626985e-01 2.000000000000000000e+00
7.269041354722766135e-01 2.000000000000000000e+00
1.051608752034864480e+00 3.000000000000000000e+00
1.079567852545977757e+00 4.000000000000000000e+00
7.315979070500856496e-01 2.000000000000000000e+00
3.895157978251532871e+00 4.500000000000000000e+01
7.471507665796052189e-01 2.000000000000000000e+00
8.472043135012899961e-01 3.000000000000000000e+00
1.123305632596277803e+00 3.000000000000000000e+00
2.763953785644110539e+00 1.200000000000000000e+01
7.106691357447976198e-01 2.000000000000000000e+00
7.700271393486125548e-01 2.000000000000000000e+00
1.014967071545188171e+00 5.000000000000000000e+00
2.161070645652444888e+00 1.200000000000000000e+01
8.899189688871980142e-01 3.000000000000000000e+00
6.891176170776637244e-01 2.000000000000000000e+00
7.631799389725038019e-01 2.000000000000000000e+00
7.475454529103939816e-01 2.000000000000000000e+00
7.574449333342848645e-01 2.000000000000000000e+00
1.874551168666402923e+00 1.400000000000000000e+01
1.087458627467954742e+00 4.000000000000000000e+00
1.765081717719029886e+00 7.000000000000000000e+00
1.690126413727925936e+00 9.000000000000000000e+00
1.221276182382104114e+00 5.000000000000000000e+00
6.952574306688293904e-01 2.000000000000000000e+00
1.016700892717939730e+00 4.000000000000000000e+00
1.137772413811179995e+00 3.000000000000000000e+00
1.005228386410190300e+00 3.000000000000000000e+00
1.765327643105394806e+00 7.000000000000000000e+00
1.874462237446036239e+00 1.400000000000000000e+01
8.602491295270366933e-01 3.000000000000000000e+00
7.512078703883947606e-01 2.000000000000000000e+00
7.338407592477904640e-01 2.000000000000000000e+00
7.305069382520308352e-01 2.000000000000000000e+00
1.317753525942378490e+00 5.000000000000000000e+00
1.908997479614048753e+00 6.000000000000000000e+00
1.372357638128010260e+00 5.000000000000000000e+00
1.107538946476966935e+00 6.000000000000000000e+00
8.469907531964201430e-01 3.000000000000000000e+00
7.718474629102503037e-01 2.000000000000000000e+00
1.108021337072573109e+00 3.000000000000000000e+00
1.178890035369554612e+00 5.000000000000000000e+00
7.043086202087240899e-01 2.000000000000000000e+00
7.273319962029455299e-01 2.000000000000000000e+00
1.097924812088968416e+00 3.000000000000000000e+00
7.466703784135583222e-01 2.000000000000000000e+00
7.766974689888040961e-01 2.000000000000000000e+00
7.031255572798036368e-01 2.000000000000000000e+00
1.087422662384403438e+00 4.000000000000000000e+00
7.662597691276263889e-01 2.000000000000000000e+00
1.066058825560595169e+00 3.000000000000000000e+00
3.986201304018593738e+00 4.400000000000000000e+01
2.031721994205216930e+00 9.000000000000000000e+00
1.689812864609513854e+00 9.000000000000000000e+00
9.831017913462705149e-01 3.000000000000000000e+00
6.857416724492976234e-01 2.000000000000000000e+00
1.140834549143243892e+00 3.000000000000000000e+00
1.343476378436513574e+00 4.000000000000000000e+00
1.211083494392306115e+00 6.000000000000000000e+00
7.412314610388053282e-01 2.000000000000000000e+00
8.145891634801504244e-01 3.000000000000000000e+00
7.457164743839904686e-01 2.000000000000000000e+00
1.144692441426643059e+00 3.000000000000000000e+00
1.976060952783777802e+00 8.000000000000000000e+00
1.044165178962983553e+00 4.000000000000000000e+00
1.847308147530379197e+00 6.000000000000000000e+00
1.839679884223091699e+00 9.000000000000000000e+00
1.552625638628722937e+00 8.000000000000000000e+00
1.164075606403272456e+00 3.000000000000000000e+00
1.029877743449210792e+00 3.000000000000000000e+00
8.421249141794535653e-01 3.000000000000000000e+00
1.563392077631233112e+00 4.000000000000000000e+00
8.964803957206678442e-01 3.000000000000000000e+00
1.145332267937127613e+00 3.000000000000000000e+00
7.881329874245185385e-01 2.000000000000000000e+00
7.176985736831099638e-01 2.000000000000000000e+00
1.081526942956754667e+00 5.000000000000000000e+00
1.232137398474785206e+00 5.000000000000000000e+00
7.493384351102904128e-01 2.000000000000000000e+00
7.833848697586013321e-01 2.000000000000000000e+00
1.079088134568604307e+00 4.000000000000000000e+00
1.069068195467678839e+00 5.000000000000000000e+00
1.078733011190542657e+00 5.000000000000000000e+00
8.101492330522113150e-01 3.000000000000000000e+00
1.102741001081861016e+00 3.000000000000000000e+00
7.566105470786205212e-01 2.000000000000000000e+00
7.160925284021327775e-01 2.000000000000000000e+00
1.976236622218221717e+00 8.000000000000000000e+00
7.257860644238066650e-01 2.000000000000000000e+00
7.032935285498257416e-01 2.000000000000000000e+00
1.043972820228425302e+00 4.000000000000000000e+00
7.776511315065509633e-01 2.000000000000000000e+00
4.088447693478824974e+00 4.300000000000000000e+01
6.969216952666745790e-01 2.000000000000000000e+00
1.839307108042595118e+00 9.000000000000000000e+00
6.870343528532452115e-01 2.000000000000000000e+00
1.847270889382609749e+00 6.000000000000000000e+00
1.531533959154016689e+00 4.000000000000000000e+00
1.187092324389954046e+00 4.000000000000000000e+00
7.173447841404794190e-01 2.000000000000000000e+00
7.746015695183167127e-01 2.000000000000000000e+00
1.077600318299957172e+00 3.000000000000000000e+00
1.086090859220399496e+00 3.000000000000000000e+00
8.087896955973788993e-01 3.000000000000000000e+00
1.266420570298550041e+00 4.000000000000000000e+00
7.316075066820481032e-01 2.000000000000000000e+00
1.456908225064595497e+00 4.000000000000000000e+00
