# time ep bcc_intrp hcp_intrp
1.553000000000000000e+04 7.506136469562655344e-01 7.628955549520983169e-03 1.484026542194154252e-01
1.553200000000000000e+04 7.503640387315198002e-01 7.422262561322356435e-03 1.492734544439429656e-01
1.553400000000000000e+04 7.498440882004634433e-01 7.185338266077852774e-03 1.501625843594825427e-01
1.553600000000000000e+04 7.503518273407442374e-01 6.929952338445402420e-03 1.510350101217821372e-01
1.553800000000000000e+04 7.508863567316577114e-01 6.667081819128332920e-03 1.518601409845553030e-01
1.554000000000000000e+04 7.516439610175931207e-01 6.406473298513844054e-03 1.526139797948123378e-01
1.554200000000000000e+04 7.512660163511862832e-01 6.156396058129070745e-03 1.532805810399707758e-01
1.554400000000000000e+04 7.515999470528748061e-01 5.923587330705787531e-03 1.538525965214840308e-01
1.554600000000000000e+04 7.520360553313595320e-01 5.713368801250466936e-03 1.543308299362910474e-01
1.554800000000000000e+04 7.517065109668719103e-01 5.529876759453541263e-03 1.547229451862935090e-01
1.555000000000000000e+04 7.521537218763592048e-01 5.376317935116757714e-03 1.550416506419867446e-01
1.555200000000000000e+04 7.523862638270792935e-01 5.255157177753152359e-03 1.553027199154379534e-01
1.555400000000000000e+04 7.521097625437789258e-01 5.168165355210692195e-03 1.555231207066999632e-01
1.555600000000000000e+04 7.528706359702639350e-01 5.116298454665870084e-03 1.557193920673342891e-01
1.555800000000000000e+04 7.526036907241463458e-01 5.099431475136107297e-03 1.559063196205397461e-01
1.556000000000000000e+04 7.530870789484208627e-01 5.116021741269437435e-03 1.560959344088219403e-01
1.556200000000000000e+04 7.535519732874729204e-01 5.162809811589232425e-03 1.562968757186057878e-01
1.556400000000000000e+04 7.536553845486784198e-01 5.234665163767721063e-03 1.565141595791588458e-01
1.556600000000000000e+04 7.538973601413743175e-01 5.324644218036017097e-03 1.567493523027066182e-01
1.556800000000000000e+04 7.540277828767611989e-01 5.424269355834241205e-03 1.570010766931545509e-01
1.557000000000000000e+04 7.538920428017835684e-01 5.523992001270626104e-03 1.572657221423740814e-01
1.557200000000000000e+04 7.536089315315186443e-01 5.613790484711648869e-03 1.575382215735569025e-01
1.557400000000000000e+04 7.542273373909454959e-01 5.683865836810263195e-03 1.578127940015728869e-01
1.557600000000000000e+04 7.540141954572603389e-01 5.725408145514243423e-03 1.580835998870002979e-01
1.557800000000000000e+04 7.550100393337312310e-01 5.731389285027769544e-03 1.583452878273655384e-01
1.558000000000000000e+04 7.549239814175398022e-01 5.697295306158706683e-03 1.585934165515425487e-01
1.558200000000000000e+04 7.550228068868533038e-01 5.621671971381149956e-03 1.588247283626322837e-01
1.558400000000000000e+04 7.547779267151785154e-01 5.506358754677262782e-03 1.590372501325749421e-01
1.558600000000000000e+04 7.547574335385963673e-01 5.356347109311187724e-03 1.592302181268415440e-01
1.558800000000000000e+04 7.545571942927808973e-01 5.179291894743104190e-03 1.594038559083292839e-01
1.559000000000000000e+04 7.545532278099262857e-01 4.984778018430144168e-03 1.595590607224422197e-01
1.559200000000000000e+04 7.544109235644602673e-01 4.783462036508661155e-03 1.596970584703862051e-01
1.559400000000000000e+04 7.548888306627759004e-01 4.586178852062840205e-03 1.598190721736791609e-01
1.559600000000000000e+04 7.545590256586026667e-01 4.403065482384864969e-03 1.599260274724902953e-01
1.559800000000000000e+04 7.554824966175559542e-01 4.242742194887893885e-03 1.600183040891625108e-01
1.560000000000000000e+04 7.553397877817844552e-01 4.111612434948502294e-03 1.600955391864727351e-01
1.560200000000000000e+04 7.547363516759898472e-01 4.013371642550204836e-03 1.601564930929065822e-01
1.560400000000000000e+04 7.552250980705921268e-01 3.948813831572587502e-03 1.601989932586837528e-01
1.560600000000000000e+04 7.553275816472467818e-01 3.915975243708780078e-03 1.602199734948851761e-01
1.560800000000000000e+04 7.554768578581267935e-01 3.910576681494014675e-03 1.602156249136468813e-01
1.561000000000000000e+04 7.558850074110912143e-01 3.926664791098119153e-03 1.601816762884297751e-01
1.561200000000000000e+04 7.547065425272594386e-01 3.957338793842903220e-03 1.601138256682578809e-01
1.561400000000000000e+04 7.550603859148403707e-01 3.995477388978548039e-03 1.600083432521985372e-01
1.561600000000000000e+04 7.560863015554905031e-01 4.034419245598650818e-03 1.598628444330278120e-01
1.561800000000000000e+04 7.549605744244286543e-01 4.068570373707863785e-03 1.596771823527090295e-01
1.562000000000000000e+04 7.557932929448609727e-01 4.093905417017009579e-03 1.594543404883347337e-01
1.562200000000000000e+04 7.552348707459627386e-01 4.108313632235009727e-03 1.592011488580608591e-01
1.562400000000000000e+04 7.559236427076935216e-01 4.111739362578802591e-03 1.589286422955113187e-01
1.562600000000000000e+04 7.557964456077967963e-01 4.106094459537182849e-03 1.586519404012524392e-01
1.562800000000000000e+04 7.557637618677147673e-01 4.094964847966077112e-03 1.583896242835821089e-01
1.563000000000000000e+04 7.561606390854613835e-01 4.083168160001427772e-03 1.581626565880262236e-01
1.563200000000000000e+04 7.561838037978713123e-01 4.076225627365035083e-03 1.579929053319600873e-01
1.563400000000000000e+04 7.555123155691119141e-01 4.079794482830809491e-03 1.579013120157264638e-01
1.563600000000000000e+04 7.557787513146012603e-01 4.099088890156496988e-03 1.579057517067721239e-01
1.563800000000000000e+04 7.560865291878401395e-01 4.138317234432581718e-03 1.580187159663810903e-01
1.564000000000000000e+04 7.565156023688343057e-01 4.200183385484950946e-03 1.582450973245584647e-01
1.564200000000000000e+04 7.567053080658575626e-01 4.285521686351959243e-03 1.585804836780146665e-01
1.564400000000000000e+04 7.562238954505270394e-01 4.393134839601926106e-03 1.590103728042703279e-01
1.564600000000000000e+04 7.558190357954717165e-01 4.519868828582697048e-03 1.595105461465843033e-01
1.564800000000000000e+04 7.560762508538659832e-01 4.660904419618287602e-03 1.600485766984164338e-01
1.565000000000000000e+04 7.566174361672635129e-01 4.810202003459740708e-03 1.605862416307098917e-01
1.565200000000000000e+04 7.563016954434196304e-01 4.961026900613117394e-03 1.610825641527407481e-01
1.565400000000000000e+04 7.565251765682101670e-01 5.106500638830794615e-03 1.614972823564023718e-01
1.565600000000000000e+04 7.568278633636543740e-01 5.240146476925923447e-03 1.617946038358883676e-01
1.565800000000000000e+04 7.570470881606988778e-01 5.356403325550716625e-03 1.619470414527225399e-01
1.566000000000000000e+04 7.566787603036599918e-01 5.451067805706670197e-03 1.619389376028287364e-01
1.566200000000000000e+04 7.567487390100787747e-01 5.521605776895544167e-03 1.617691014538755745e-01
1.566400000000000000e+04 7.567774178748742919e-01 5.567276199380440452e-03 1.614519843430333446e-01
1.566600000000000000e+04 7.568621095916926445e-01 5.589043311810424838e-03 1.610170816776818337e-01
1.566800000000000000e+04 7.573539387959935532e-01 5.589304618205906405e-03 1.605066584604882274e-01
1.567000000000000000e+04 7.577533278395527372e-01 5.571503112944692880e-03 1.599722135850976668e-01
1.567200000000000000e+04 7.573558525310599698e-01 5.539701867702455200e-03 1.594701700938526423e-01
1.567400000000000000e+04 7.575733785210626570e-01 5.498180180942538811e-03 1.590571527775308525e-01
1.567600000000000000e+04 7.573101059835488646e-01 5.451082118119387858e-03 1.587850807143965093e-01
1.567800000000000000e+04 7.572198857012760742e-01 5.402128758412441320e-03 1.586963263838120086e-01
1.568000000000000000e+04 7.577273590986716156e-01 5.354400807017562630e-03 1.588193883268231577e-01
1.568200000000000000e+04 7.577152274037312063e-01 5.310201776726116221e-03 1.591657307902027974e-01
1.568400000000000000e+04 7.574787588041460573e-01 5.271011940730377203e-03 1.597284359450010793e-01
1.568600000000000000e+04 7.576192837316664264e-01 5.237532780951102869e-03 1.604829878145893063e-01
1.568800000000000000e+04 7.585196014597583858e-01 5.209804213129345940e-03 1.613900003131126804e-01
1.569000000000000000e+04 7.582065147726682053e-01 5.187362994069556754e-03 1.623993033910003103e-01
1.569200000000000000e+04 7.580295412994998427e-01 5.169408357393401668e-03 1.634547084426168917e-01
1.569400000000000000e+04 7.584337287079482293e-01 5.154949542632731967e-03 1.644989431589173878e-01
1.569600000000000000e+04 7.585312363502330069e-01 5.142922742982398987e-03 1.654784645645411278e-01
1.569800000000000000e+04 7.594703835946321480e-01 5.132275421186280676e-03 1.663479334783375951e-01
1.570000000000000000e+04 7.593486022690160153e-01 5.122021271147276546e-03 1.670740280883138140e-01
1.570200000000000000e+04 7.597506864554852690e-01 5.111270495869489790e-03 1.676381229993604283e-01
1.570400000000000000e+04 7.594794110287073075e-01 5.099240310754273552e-03 1.680373649111667755e-01
1.570600000000000000e+04 7.593610204134216835e-01 5.085251701734597347e-03 1.682839365189102432e-01
1.570800000000000000e+04 7.589319969893675299e-01 5.068720656037459249e-03 1.684027103541219650e-01
1.571000000000000000e+04 7.594914272864556892e-01 5.049154010454152443e-03 1.684278173820256130e-01
1.571200000000000000e+04 7.590225694984926719e-01 5.026160249898756205e-03 1.683987262994809386e-01
1.571400000000000000e+04 7.590040454035635875e-01 4.999483184550984616e-03 1.683562800028892970e-01
1.571600000000000000e+04 7.594666112740676711e-01 4.969061240075194411e-03 1.683389362427758218e-01
1.571800000000000000e+04 7.603452609049776711e-01 4.935107419680596040e-03 1.683793668376768471e-01
1.572000000000000000e+04 7.602666447652119963e-01 4.898196293221315778e-03 1.685016201112639889e-01
1.572200000000000000e+04 7.603322801823625410e-01 4.859337839188555483e-03 1.687191490213154899e-01
1.572400000000000000e+04 7.596660984380640969e-01 4.820017363086979111e-03 1.690340068984409472e-01
1.572600000000000000e+04 7.595698372072126059e-01 4.782187248782925927e-03 1.694373382704711384e-01
1.572800000000000000e+04 7.592032346969670442e-01 4.748206395579272938e-03 1.699110145737870725e-01
1.573000000000000000e+04 7.602043081904282795e-01 4.720730691708165810e-03 1.704300462343353584e-01
1.573200000000000000e+04 7.605368198769874022e-01 4.702559388430001090e-03 1.709653578981710498e-01
1.573400000000000000e+04 7.600270048170857384e-01 4.696440424280437682e-03 1.714866189689396025e-01
1.573600000000000000e+04 7.601862715275780058e-01 4.704839307154371972e-03 1.719649573886356808e-01
1.573800000000000000e+04 7.597139646598293217e-01 4.729686266735834248e-03 1.723754407580229964e-01
1.574000000000000000e+04 7.593902710297032455e-01 4.772133476504321695e-03 1.726991633590132524e-01
1.574200000000000000e+04 7.594505357579024452e-01 4.832368445292526890e-03 1.729247025502472224e-01
1.574400000000000000e+04 7.600550390945752799e-01 4.909528401878257044e-03 1.730487133943897360e-01
1.574600000000000000e+04 7.601762284479679499e-01 5.001738372564573307e-03 1.730755713035639631e-01
1.574800000000000000e+04 7.598554093826547229e-01 5.106262076742544911e-03 1.730161939750707589e-01
1.575000000000000000e+04 7.606481161447462558e-01 5.219728144463854809e-03 1.728863496952042778e-01
1.575200000000000000e+04 7.608772504199960984e-01 5.338387211522137472e-03 1.727047987756882841e-01
1.575400000000000000e+04 7.604049590150429028e-01 5.458365977319212282e-03 1.724915299612533870e-01
1.575600000000000000e+04 7.599431969791802244e-01 5.575899782477270958e-03 1.722662280274705471e-01
1.575800000000000000e+04 7.605992958738768683e-01 5.687533939179815340e-03 1.720470228470731833e-01
1.576000000000000000e+04 7.602399195181915870e-01 5.790282923319364436e-03 1.718495493780712313e-01
1.576200000000000000e+04 7.607019428339345524e-01 5.881731781060130920e-03 1.716863616827928318e-01
1.576400000000000000e+04 7.607103251483658957e-01 5.960065580578825968e-03 1.715667391662917540e-01
1.576600000000000000e+04 7.604859841075459759e-01 6.024025727115822973e-03 1.714968682949812029e-01
1.576800000000000000e+04 7.603909285971434118e-01 6.072812142052018067e-03 1.714802945298933567e-01
1.577000000000000000e+04 7.609597875238338638e-01 6.105966865538998110e-03 1.715184671461797150e-01
1.577200000000000000e+04 7.606378314837455301e-01 6.123278917967277940e-03 1.716111834375992073e-01
1.577400000000000000e+04 7.608331162860796359e-01 6.124741221550750354e-03 1.717567844314787096e-01
1.577600000000000000e+04 7.613472026848731034e-01 6.110572667602833137e-03 1.719520389654283776e-01
1.577800000000000000e+04 7.609949855526819684e-01 6.081297569606142900e-03 1.721917514005616157e-01
1.578000000000000000e+04 7.613659451759792196e-01 6.037855639642568904e-03 1.724682183082338338e-01
1.578200000000000000e+04 7.611152010211965635e-01 5.981703611529515068e-03 1.727707181597258890e-01
1.578400000000000000e+04 7.610335347513564885e-01 5.914869999964827638e-03 1.730852228581724328e-01
1.578600000000000000e+04 7.613945960786052680e-01 5.839938168172565530e-03 1.733944677290673586e-01
1.578800000000000000e+04 7.610071086930980666e-01 5.759953079848501023e-03 1.736784377683054381e-01
1.579000000000000000e+04 7.611179175962257126e-01 5.678262745069129550e-03 1.739152697898709021e-01
1.579200000000000000e+04 7.610333410519073416e-01 5.598309761612373092e-03 1.740825570689314705e-01
1.579400000000000000e+04 7.617778674681056073e-01 5.523384525559441559e-03 1.741590510478057130e-01
1.579600000000000000e+04 7.618780899967352305e-01 5.456349259274661731e-03 1.741267286908627643e-01
1.579800000000000000e+04 7.618154834073921355e-01 5.399349023073414175e-03 1.739730921731389990e-01
1.580000000000000000e+04 7.619028484644194688e-01 5.353542037701264182e-03 1.736934053513444209e-01
1.580200000000000000e+04 7.612308906387351692e-01 5.318896823220695645e-03 1.732924346887189937e-01
1.580400000000000000e+04 7.618397294075477388e-01 5.294104065255154576e-03 1.727852630556592772e-01
1.580600000000000000e+04 7.619445114087517457e-01 5.276630759990218363e-03 1.721969278686057980e-01
1.580800000000000000e+04 7.620106393736713057e-01 5.262912455017438457e-03 1.715609164579341706e-01
1.581000000000000000e+04 7.617664952744318541e-01 5.248654876406019104e-03 1.709167701138706308e-01
1.581200000000000000e+04 7.618804790919639913e-01 5.229210816770301327e-03 1.703071001864888689e-01
1.581400000000000000e+04 7.616213943936843700e-01 5.200007291134157127e-03 1.697742413010718820e-01
1.581600000000000000e+04 7.617485730695577884e-01 5.157005694386217025e-03 1.693566911916923323e-01
1.581800000000000000e+04 7.621038040267873459e-01 5.097170384709726575e-03 1.690855287737682566e-01
1.582000000000000000e+04 7.623483277602880470e-01 5.018898650876560917e-03 1.689811662189993346e-01
1.582200000000000000e+04 7.620206326713977463e-01 4.922342874785274290e-03 1.690509550299089947e-01
1.582400000000000000e+04 7.618811874067816792e-01 4.809555280679994084e-03 1.692881602621526538e-01
1.582600000000000000e+04 7.619758883613213518e-01 4.684416446103074894e-03 1.696725640849843231e-01
1.582800000000000000e+04 7.625666419318399836e-01 4.552356828657589186e-03 1.701725682204812962e-01
1.583000000000000000e+04 7.622483619472418814e-01 4.419917812845500747e-03 1.707483566612336134e-01
1.583200000000000000e+04 7.621897143778029182e-01 4.294206975147409934e-03 1.713556072209062309e-01
1.583400000000000000e+04 7.623380176811200837e-01 4.182287830528636993e-03 1.719493675716928238e-01
1.583600000000000000e+04 7.622968919847198377e-01 4.090530824878569303e-03 1.724878734366556421e-01
1.583800000000000000e+04 7.624484615460724868e-01 4.023960088170868213e-03 1.729361335707980396e-01
1.584000000000000000e+04 7.633357301653199700e-01 3.985660185724799499e-03 1.732690115844314760e-01
1.584200000000000000e+04 7.628553079127640135e-01 3.976337038491640358e-03 1.734734075797191299e-01
1.584400000000000000e+04 7.625303257477591412e-01 3.994127032001059015e-03 1.735491447947799526e-01
1.584600000000000000e+04 7.628711246176329563e-01 4.034704428591125332e-03 1.735083773094742432e-01
1.584800000000000000e+04 7.627203365289096926e-01 4.091668841113040023e-03 1.733736670458449758e-01
1.585000000000000000e+04 7.628779323123029421e-01 4.157141161325784810e-03 1.731751395958318895e-01
1.585200000000000000e+04 7.634502611181390730e-01 4.222484210546388790e-03 1.729471856168880439e-01
1.585400000000000000e+04 7.631113579599864138e-01 4.279085833474291500e-03 1.727250568564957234e-01
1.585600000000000000e+04 7.636919794921058768e-01 4.319165917375421965e-03 1.725415550116496943e-01
1.585800000000000000e+04 7.630419080312831337e-01 4.336567269788368234e-03 1.724239581167500146e-01
1.586000000000000000e+04 7.632228605153038581e-01 4.327460549948345531e-03 1.723913979520807493e-01
1.586200000000000000e+04 7.634654928572003341e-01 4.290860502082706647e-03 1.724530035331997835e-01
1.586400000000000000e+04 7.633166707687149000e-01 4.228850264498178711e-03 1.726071267470288828e-01
1.586600000000000000e+04 7.626991040066674055e-01 4.146459172750209879e-03 1.728417994588875850e-01
1.586800000000000000e+04 7.633902650442283555e-01 4.051215863025724173e-03 1.731363068507895120e-01
1.587000000000000000e+04 7.628814467307061253e-01 3.952457927415738322e-03 1.734635548401291250e-01
1.587200000000000000e+04 7.634676849851672609e-01 3.860492228950445932e-03 1.737928661832410515e-01
1.587400000000000000e+04 7.634690086775123286e-01 3.785675402753909281e-03 1.740929341360679672e-01
1.587600000000000000e+04 7.641178844050083852e-01 3.737458286415523603e-03 1.743347742746953200e-01
1.587800000000000000e+04 7.636514525995522495e-01 3.723442743285101421e-03 1.744945368599922497e-01
1.588000000000000000e+04 7.640171508759159291e-01 3.748537081083494222e-03 1.745559580737408578e-01
1.588200000000000000e+04 7.633349417636959844e-01 3.814336421485767063e-03 1.745121244517703618e-01
1.588400000000000000e+04 7.637073247579655444e-01 3.918853640200570428e-03 1.743662261276982817e-01
1.588600000000000000e+04 7.634316814225088343e-01 4.056664892499433489e-03 1.741311413825712973e-01
1.588800000000000000e+04 7.637885213035220389e-01 4.219437712835908717e-03 1.738279573573035253e-01
1.589000000000000000e+04 7.632173559121717688e-01 4.396734399990624188e-03 1.734837374471376592e-01
1.589200000000000000e+04 7.636604457360631759e-01 4.576966183744095480e-03 1.731288911681369280e-01
1.589400000000000000e+04 7.636784262748250729e-01 4.748405108616274642e-03 1.727944120845311127e-01
1.589600000000000000e+04 7.641847730023894059e-01 4.900198538513774946e-03 1.725091384004424078e-01
1.589800000000000000e+04 7.644575040068022354e-01 5.023337891955288390e-03 1.722971633431155669e-01
1.590000000000000000e+04 7.639224274799473191e-01 5.111503113348733057e-03 1.721755948838599171e-01
1.590200000000000000e+04 7.641749669127884115e-01 5.161667669523770617e-03 1.721529577285718926e-01
1.590400000000000000e+04 7.644456499522896964e-01 5.174349627894711881e-03 1.722285279095842336e-01
1.590600000000000000e+04 7.646623106956119686e-01 5.153453826334591578e-03 1.723927352916408695e-01
1.590800000000000000e+04 7.644947454348155480e-01 5.105743407761537470e-03 1.726285257010799490e-01
1.591000000000000000e+04 7.646173806294467301e-01 5.040052314618491576e-03 1.729133825962453908e-01
1.591200000000000000e+04 7.642265840004597299e-01 4.966366780187052819e-03 1.732216652763876874e-01
1.591400000000000000e+04 7.643677339664762815e-01 4.894871611482407535e-03 1.735270065878901369e-01
1.591600000000000000e+04 7.643508796482767487e-01 4.835016122221324347e-03 1.738046251589097646e-01
1.591800000000000000e+04 7.639622608547036453e-01 4.794641295236985561e-03 1.740334515517449610e-01
1.592000000000000000e+04 7.645382236151193611e-01 4.779230866790680661e-03 1.741979249527944307e-01
1.592200000000000000e+04 7.652695514305515312e-01 4.791378770634190792e-03 1.742892493902838957e-01
1.592400000000000000e+04 7.648641133342003462e-01 4.830565345132401163e-03 1.743058998756854827e-01
1.592600000000000000e+04 7.646238899188479987e-01 4.893285857022248997e-03 1.742532869325051637e-01
1.592800000000000000e+04 7.649698462375394969e-01 4.973497630661685535e-03 1.741426745605442472e-01
1.593000000000000000e+04 7.648051928005115130e-01 5.063291483246497651e-03 1.739895939753901277e-01
1.593200000000000000e+04 7.643254596416251267e-01 5.153680256151820134e-03 1.738120273263508708e-01
1.593400000000000000e+04 7.638626967663141309e-01 5.235424674483704806e-03 1.736285667606040917e-01
1.593600000000000000e+04 7.646663176346700785e-01 5.299850290480758418e-03 1.734566628656626086e-01
1.593800000000000000e+04 7.650065581373735046e-01 5.339617963869258341e-03 1.733110351259301019e-01
1.594000000000000000e+04 7.650282652644184722e-01 5.349389257662188861e-03 1.732023419329016545e-01
1.594200000000000000e+04 7.652761237709126974e-01 5.326300993753889899e-03 1.731362546337230635e-01
1.594400000000000000e+04 7.650824276122523138e-01 5.270164895807203514e-03 1.731130812308276645e-01
1.594600000000000000e+04 7.659970564738145526e-01 5.183355771782665287e-03 1.731280057983449194e-01
1.594800000000000000e+04 7.651718169989759621e-01 5.070425923868517211e-03 1.731718821578819567e-01
1.595000000000000000e+04 7.657272481930041952e-01 4.937542344209675145e-03 1.732324206247259635e-01
1.595200000000000000e+04 7.654911558230772517e-01 4.791856974722731068e-03 1.732955867418025930e-01
1.595400000000000000e+04 7.662080476232189241e-01 4.640893360694532503e-03 1.733470778674019441e-01
1.595600000000000000e+04 7.658634174318894594e-01 4.491994194394028674e-03 1.733737988343114211e-01
1.595800000000000000e+04 7.662286546103593832e-01 4.351850630162427437e-03 1.733652686320736880e-01
1.596000000000000000e+04 7.656545533303769080e-01 4.226133450540018460e-03 1.733148484656251986e-01
1.596200000000000000e+04 7.654553248464718296e-01 4.119255302845861721e-03 1.732206292434061434e-01
1.596400000000000000e+04 7.656962536034886968e-01 4.034291208321718128e-03 1.730858145171509932e-01
1.596600000000000000e+04 7.654313558775993620e-01 3.973059714812841869e-03 1.729185127376089426e-01
1.596800000000000000e+04 7.656456739810690859e-01 3.936327751784575446e-03 1.727309759667788602e-01
1.597000000000000000e+04 7.654610818288373197e-01 3.924070280579271611e-03 1.725384180278572988e-01
1.597200000000000000e+04 7.656740299362966296e-01 3.935708299000972854e-03 1.723575645501301268e-01
1.597400000000000000e+04 7.650336457926978362e-01 3.970266618442223720e-03 1.722050469300243358e-01
1.597600000000000000e+04 7.660677702509012255e-01 4.026425111405493480e-03 1.720957125632784634e-01
1.597800000000000000e+04 7.659316935472443300e-01 4.102471708930899991e-03 1.720409381264240978e-01
1.598000000000000000e+04 7.650657193965136882e-01 4.196194030465786456e-03 1.720471042662921057e-01
1.598200000000000000e+04 7.662633265520266690e-01 4.304763081028308708e-03 1.721144648988025827e-01
1.598400000000000000e+04 7.656903969212170979e-01 4.424662175117096384e-03 1.722366467064154472e-01
1.598600000000000000e+04 7.654176654357517373e-01 4.551697404710959571e-03 1.724009098935579132e-01
1.598800000000000000e+04 7.659105139200899082e-01 4.681101482659644035e-03 1.725891369747123150e-01
1.599000000000000000e+04 7.656958385732479666e-01 4.807723999507523480e-03 1.727793891417678807e-01
1.599200000000000000e+04 7.657976336865885969e-01 4.926295596582098632e-03 1.729478426035917227e-01
1.599400000000000000e+04 7.663700386723401037e-01 5.031756758429426109e-03 1.730709672778603103e-01
1.599600000000000000e+04 7.669629507488596731e-01 5.119641333119098574e-03 1.731278554249125468e-01
1.599800000000000000e+04 7.663256101006735710e-01 5.186490360266853873e-03 1.731025770448507695e-01
1.600000000000000000e+04 7.665760317374757937e-01 5.230244881629490979e-03 1.729863306533409029e-01
1.600200000000000000e+04 7.670209789220459040e-01 5.250542745150741861e-03 1.727790490213367558e-01
1.600400000000000000e+04 7.665582741666058242e-01 5.248844807686257191e-03 1.724901175415179955e-01
1.600600000000000000e+04 7.665790333203587048e-01 5.228349189331593996e-03 1.721380159539974974e-01
1.600800000000000000e+04 7.674628679141008991e-01 5.193703508712383884e-03 1.717489335465051947e-01
1.601000000000000000e+04 7.678137579417990688e-01 5.150565157110877437e-03 1.713545939718440769e-01
1.601200000000000000e+04 7.671761519128227347e-01 5.105069403987315228e-03 1.709895667600650482e-01
1.601400000000000000e+04 7.670192262496781099e-01 5.063250092592147533e-03 1.706882698019625832e-01
1.601600000000000000e+04 7.671821914237051399e-01 5.030440849715211993e-03 1.704817967315368776e-01
1.601800000000000000e+04 7.671911760009691994e-01 5.010686450258663126e-03 1.703947357429451415e-01
1.602000000000000000e+04 7.673200072724442045e-01 5.006216490042170002e-03 1.704422871212140367e-01
1.602200000000000000e+04 7.674260528365948186e-01 5.017058737631723518e-03 1.706281299786477634e-01
1.602400000000000000e+04 7.669552202246056050e-01 5.040871461455702363e-03 1.709434875788308772e-01
1.602600000000000000e+04 7.673586399900232946e-01 5.073040589059871208e-03 1.713676279844723871e-01
1.602800000000000000e+04 7.670794344631816086e-01 5.107034313709417697e-03 1.718697054872274088e-01
1.603000000000000000e+04 7.670434106356547321e-01 5.134966937611510490e-03 1.724115889694401438e-01
1.603200000000000000e+04 7.668969059630079688e-01 5.148315785377403399e-03 1.729512639861741918e-01
1.603400000000000000e+04 7.674982429878813850e-01 5.138750887732395495e-03 1.734465004524355647e-01
1.603600000000000000e+04 7.678613580255300164e-01 5.099047458422618223e-03 1.738585983550392788e-01
1.603800000000000000e+04 7.677822020513545009e-01 5.024031258467382896e-03 1.741560270258534215e-01
1.604000000000000000e+04 7.673607384658711617e-01 4.911457923341072153e-03 1.743176437678339297e-01
1.604200000000000000e+04 7.672820950008203411e-01 4.762680636889405836e-03 1.743350303976182736e-01
1.604400000000000000e+04 7.680523792422413454e-01 4.582959044227990358e-03 1.742134879762505251e-01
1.604600000000000000e+04 7.678331148318349175e-01 4.381324670823621287e-03 1.739714591317987613e-01
1.604800000000000000e+04 7.676610680884300431e-01 4.170015597260568266e-03 1.736385063247105898e-01
1.605000000000000000e+04 7.676588078395720771e-01 3.963568446599387458e-03 1.732522561268315664e-01
1.605200000000000000e+04 7.678748133985970892e-01 3.777672191561750985e-03 1.728547830986658651e-01
1.605400000000000000e+04 7.673093978351969158e-01 3.627860211443097518e-03 1.724887868875582819e-01
1.605600000000000000e+04 7.676282806766943079e-01 3.528093990196223134e-03 1.721937706637444720e-01
1.605800000000000000e+04 7.679857627184299984e-01 3.489316093250643871e-03 1.720024001636298594e-01
1.606000000000000000e+04 7.689764551022684191e-01 3.518121429550316245e-03 1.719373319534371058e-01
1.606200000000000000e+04 7.682577990929824185e-01 3.615764947153567426e-03 1.720089349496657649e-01
1.606400000000000000e+04 7.688209278498840948e-01 3.777722759914428543e-03 1.722143269040408431e-01
1.606600000000000000e+04 7.683622860074085237e-01 3.993921990248209923e-03 1.725379276686954122e-01
1.606800000000000000e+04 7.681409709633107985e-01 4.249596758448198792e-03 1.729533859315921518e-01
1.607000000000000000e+04 7.679637588536145643e-01 4.526604052800749928e-03 1.734264642535433554e-01
1.607200000000000000e+04 7.684583960001711844e-01 4.805004161182477827e-03 1.739184065810290281e-01
1.607400000000000000e+04 7.687610081369171677e-01 5.064759597126664362e-03 1.743894319461746778e-01
1.607600000000000000e+04 7.682436823347200683e-01 5.287464016569983632e-03 1.748021504865600317e-01
1.607800000000000000e+04 7.676558687221897159e-01 5.458016125638168702e-03 1.751247475388759411e-01
1.608000000000000000e+04 7.690951332473957569e-01 5.566095164644110915e-03 1.753337046365241181e-01
1.608200000000000000e+04 7.701225180452154762e-01 5.607227397175362262e-03 1.754157181425792245e-01
1.608400000000000000e+04 7.691841148528639760e-01 5.583233964760758207e-03 1.753684811617082784e-01
1.608600000000000000e+04 7.687113914830062678e-01 5.501955983229651556e-03 1.752001831664285469e-01
1.608800000000000000e+04 7.698444808361367686e-01 5.376318144876090013e-03 1.749278786287296605e-01
1.609000000000000000e+04 7.696164588072454960e-01 5.222922056532274156e-03 1.745751111329667815e-01
1.609200000000000000e+04 7.698739183513544360e-01 5.060389965925898501e-03 1.741692330072084072e-01
1.609400000000000000e+04 7.701116417148202720e-01 4.907623852204886367e-03 1.737387521209632635e-01
1.609600000000000000e+04 7.695778933808289368e-01 4.782076155013642235e-03 1.733108853116908932e-01
1.609800000000000000e+04 7.694266168143656381e-01 4.698111810563252409e-03 1.729094132578740950e-01
1.610000000000000000e+04 7.697552771584944553e-01 4.665587481978313716e-03 1.725529436699645425e-01
1.610200000000000000e+04 7.697185962361380307e-01 4.688833498301693201e-03 1.722537410992575346e-01
1.610400000000000000e+04 7.699753188648766900e-01 4.766224158734312481e-03 1.720172806488405037e-01
1.610600000000000000e+04 7.700337724958077334e-01 4.890427170801510230e-03 1.718425800257893932e-01
1.610800000000000000e+04 7.708570959297955660e-01 5.049273128662796518e-03 1.717231987861718434e-01
1.611000000000000000e+04 7.707306892420263678e-01 5.227068438045002693e-03 1.716486624518640813e-01
