# time ep bcc_intrp hcp_intrp
1.016625000000000000e+03 7.885694508987504125e-01 1.297850063713212876e-02 6.146992235014749895e-01
1.016750000000000000e+03 7.886761574902849681e-01 1.283047250319668819e-02 6.162166129420256766e-01
1.016875000000000000e+03 7.881463187665694869e-01 1.268707459735196608e-02 6.177391782086942840e-01
1.017000000000000000e+03 7.887254715047744558e-01 1.254112443302801694e-02 6.192207945246082090e-01
1.017125000000000000e+03 7.896754353815967908e-01 1.238527905604769330e-02 6.206167998192313462e-01
1.017250000000000000e+03 7.897996023947624344e-01 1.221263569289021689e-02 6.218881739167727574e-01
1.017375000000000000e+03 7.899918005287863698e-01 1.201727135639885091e-02 6.230056088687661031e-01
1.017500000000000000e+03 7.894221418106999177e-01 1.179467728343297495e-02 6.239530134386086502e-01
1.017625000000000000e+03 7.901815646693253203e-01 1.154203036446688202e-02 6.247298492559139049e-01
1.017750000000000000e+03 7.899989018574875566e-01 1.125825588951556711e-02 6.253517799106020902e-01
1.017875000000000000e+03 7.897825989155849991e-01 1.094387957414255652e-02 6.258494556977893808e-01
1.018000000000000000e+03 7.896994306706035527e-01 1.060072172811032942e-02 6.262656805539563720e-01
1.018125000000000000e+03 7.902947228302493743e-01 1.023152154425588378e-02 6.266514702739414133e-01
1.018250000000000000e+03 7.912126427457620848e-01 9.839579388312813535e-03 6.270615073841554477e-01
1.018375000000000000e+03 7.911199108178458284e-01 9.428476754692383111e-03 6.275493334925386080e-01
1.018500000000000000e+03 7.908968078480135278e-01 9.001896838867651240e-03 6.281624992183196809e-01
1.018625000000000000e+03 7.902173708949951081e-01 8.563538800103742687e-03 6.289379488554232012e-01
1.018750000000000000e+03 7.908511962083960567e-01 8.117101746961452591e-03 6.298981153703380187e-01
1.018875000000000000e+03 7.908098656944045901e-01 7.666308581292469171e-03 6.310483540099767197e-01
1.019000000000000000e+03 7.913571563195165304e-01 7.214941903043836646e-03 6.323762489301998357e-01
1.019125000000000000e+03 7.919043827975350558e-01 6.766869778289219539e-03 6.338529504743064535e-01
1.019250000000000000e+03 7.925028985779717372e-01 6.326044826892029960e-03 6.354362317561026430e-01
1.019375000000000000e+03 7.917814363216844065e-01 5.896463587419020769e-03 6.370746609762818480e-01
1.019500000000000000e+03 7.934629830647276227e-01 5.482074860651664494e-03 6.387122909477511712e-01
1.019625000000000000e+03 7.926197868377953260e-01 5.086629907282258500e-03 6.402934617694882036e-01
1.019750000000000000e+03 7.935720497305848165e-01 4.713478175631280465e-03 6.417674799822634668e-01
1.019875000000000000e+03 7.934027588659561259e-01 4.365332011843747750e-03 6.430929317810978318e-01
1.020000000000000000e+03 7.940740585344061575e-01 4.044046185867955501e-03 6.442412340190912801e-01
1.020125000000000000e+03 7.943274545228605765e-01 3.750470846057396557e-03 6.451988980376199834e-01
1.020250000000000000e+03 7.939629528752992771e-01 3.484426854925004591e-03 6.459680676608741123e-01
1.020375000000000000e+03 7.944885287732800228e-01 3.244819634346640669e-03 6.465652331925184626e-01
1.020500000000000000e+03 7.943139957278779750e-01 3.029867826171539491e-03 6.470184491491863810e-01
1.020625000000000000e+03 7.945320655554424238e-01 2.837397038774724933e-03 6.473636505804734043e-01
1.020750000000000000e+03 7.942435930397643284e-01 2.665147415427782107e-03 6.476406569573782690e-01
1.020875000000000000e+03 7.939277242876329188e-01 2.511059860125897103e-03 6.478892612816480323e-01
1.021000000000000000e+03 7.944850713699415090e-01 2.373524568952234404e-03 6.481456110133194670e-01
1.021125000000000000e+03 7.941444304637896856e-01 2.251586109991876583e-03 6.484390273400322258e-01
1.021250000000000000e+03 7.943883505824501645e-01 2.145099465337807487e-03 6.487894766966064708e-01
1.021375000000000000e+03 7.949601252418673214e-01 2.054826673884235788e-03 6.492059867027819564e-01
1.021500000000000000e+03 7.942413362997801096e-01 1.982461217608033621e-03 6.496862553839264365e-01
1.021625000000000000e+03 7.946969545921753753e-01 1.930569166916029644e-03 6.502175030381067700e-01
1.021750000000000000e+03 7.951112671423353762e-01 1.902439442574177519e-03 6.507783634177712884e-01
1.021875000000000000e+03 7.941691391209949602e-01 1.901835601415768906e-03 6.513414566692290464e-01
1.022000000000000000e+03 7.953275241627300041e-01 1.932638515199869289e-03 6.518762987867603442e-01
1.022125000000000000e+03 7.949329967085163595e-01 1.998371854028846428e-03 6.523523170319549536e-01
1.022250000000000000e+03 7.962039604322326269e-01 2.101620856478803034e-03 6.527418309804033925e-01
1.022375000000000000e+03 7.954244200389132269e-01 2.243393857725095586e-03 6.530228407327740570e-01
1.022500000000000000e+03 7.959650500844934751e-01 2.422523939003440319e-03 6.531813570086342224e-01
1.022625000000000000e+03 7.951203655538559012e-01 2.635237799495371291e-03 6.532129226666256727e-01
1.022750000000000000e+03 7.950790124997426656e-01 2.875003900726369466e-03 6.531230310183673282e-01
1.022875000000000000e+03 7.957134485008636737e-01 3.132710666136517830e-03 6.529263661836921528e-01
1.023000000000000000e+03 7.958408022222367428e-01 3.397150750515720574e-03 6.526450648123045539e-01
1.023125000000000000e+03 7.958508803159479728e-01 3.655741433021830744e-03 6.523063699281692607e-01
1.023250000000000000e+03 7.970125419659274124e-01 3.895410727182024857e-03 6.519400444617531321e-01
1.023375000000000000e+03 7.965284250168114255e-01 4.103601459632955084e-03 6.515757928883658678e-01
1.023500000000000000e+03 7.962743108796965785e-01 4.269352095207068487e-03 6.512408262558437855e-01
1.023625000000000000e+03 7.960231575940081017e-01 4.384379222301504342e-03 6.509576829796515085e-01
1.023750000000000000e+03 7.957218029025295847e-01 4.444025225097902876e-03 6.507424780513701990e-01
1.023875000000000000e+03 7.960346904594212125e-01 4.447892914981821377e-03 6.506038118120613944e-01
1.024000000000000000e+03 7.957457255549715835e-01 4.400014536827256961e-03 6.505425311662520471e-01
1.024125000000000000e+03 7.973820609631860901e-01 4.308503217316683731e-03 6.505523787366200850e-01
1.024250000000000000e+03 7.973354734784054987e-01 4.184758728456472454e-03 6.506213674077798714e-01
1.024375000000000000e+03 7.970400875921401784e-01 4.042377179303002777e-03 6.507335943626912922e-01
1.024500000000000000e+03 7.966159871714200147e-01 3.895914446161441447e-03 6.508712140409897984e-01
1.024625000000000000e+03 7.958674690830244147e-01 3.759604908395886014e-03 6.510163811337861262e-01
1.024750000000000000e+03 7.966872262930665416e-01 3.646096851639413217e-03 6.511530639504599094e-01
1.024875000000000000e+03 7.967563192155634466e-01 3.565272344758341205e-03 6.512686527380537882e-01
1.025000000000000000e+03 7.973063845452840193e-01 3.523264560271854862e-03 6.513552499413890473e-01
1.025125000000000000e+03 7.982727579621986536e-01 3.521823411688274064e-03 6.514104873928090456e-01
1.025250000000000000e+03 7.974841681793891635e-01 3.558159389740467304e-03 6.514377346798028157e-01
1.025375000000000000e+03 7.979062512463205303e-01 3.625306070603073749e-03 6.514456594698003755e-01
1.025500000000000000e+03 7.977383094314842715e-01 3.712930001825043291e-03 6.514472229150669591e-01
1.025625000000000000e+03 7.972699385078139134e-01 3.808447927212910145e-03 6.514582664524368738e-01
1.025750000000000000e+03 7.962705636494528116e-01 3.898313955801313568e-03 6.514958392039034152e-01
1.025875000000000000e+03 7.977279392954277348e-01 3.969384444189927308e-03 6.515763652007535711e-01
1.026000000000000000e+03 7.969914043592791764e-01 4.010300062986971170e-03 6.517137250438054252e-01
1.026125000000000000e+03 7.976003052813331884e-01 4.012806854802875023e-03 6.519173705886487369e-01
1.026250000000000000e+03 7.977414853342106316e-01 3.972880787955546111e-03 6.521906848976186666e-01
1.026375000000000000e+03 7.974430480608719618e-01 3.891475252999043732e-03 6.525298685555753764e-01
1.026500000000000000e+03 7.975795285605323803e-01 3.774733144609854207e-03 6.529235995906219614e-01
1.026625000000000000e+03 7.969229244503962528e-01 3.633604150763858343e-03 6.533535658122673340e-01
1.026750000000000000e+03 7.974151608017681081e-01 3.482931153939716751e-03 6.537957846813924334e-01
1.026875000000000000e+03 7.974545821525430567e-01 3.340144396361210966e-03 6.542225141248536602e-01
1.027000000000000000e+03 7.979676879040210613e-01 3.223698911824612878e-03 6.546045611260069563e-01
1.027125000000000000e+03 7.986907863522730855e-01 3.151345921310166887e-03 6.549138583934563940e-01
1.027250000000000000e+03 7.978446919855495256e-01 3.138308828397384787e-03 6.551262039253060721e-01
1.027375000000000000e+03 7.982401139905869192e-01 3.195480658405358554e-03 6.552239824777643662e-01
1.027500000000000000e+03 7.972337841571083272e-01 3.327852799657193827e-03 6.551985422947836923e-01
1.027625000000000000e+03 7.966019675335240802e-01 3.533451656267061480e-03 6.550517976725132030e-01
1.027750000000000000e+03 7.974467522400980890e-01 3.803022805868749856e-03 6.547966864826548772e-01
1.027875000000000000e+03 7.970595744998395515e-01 4.120550747757079080e-03 6.544563478367990683e-01
1.028000000000000000e+03 7.983789248150885420e-01 4.464514663936824945e-03 6.540621770483312503e-01
1.028125000000000000e+03 7.982068545061593579e-01 4.809665096900062053e-03 6.536510956016172713e-01
1.028250000000000000e+03 7.982303391847368479e-01 5.129108317191821698e-03 6.532623720859191963e-01
1.028375000000000000e+03 7.980650335072595469e-01 5.396554711296630558e-03 6.529342208557409322e-01
1.028500000000000000e+03 7.979084338721241787e-01 5.588631498426366306e-03 6.527003310698091809e-01
1.028625000000000000e+03 7.980121608661295829e-01 5.687118656283018936e-03 6.525865321124229013e-01
1.028750000000000000e+03 7.979326042080714387e-01 5.680860971324364073e-03 6.526079534055497788e-01
1.028875000000000000e+03 7.984415403003954914e-01 5.567032219460088527e-03 6.527671512504866769e-01
1.029000000000000000e+03 7.985206273520728537e-01 5.351478032139311836e-03 6.530536071413735044e-01
1.029125000000000000e+03 7.981972404154672462e-01 5.048058820989353990e-03 6.534447267404175363e-01
1.029250000000000000e+03 7.982522303147437936e-01 4.677155319313897053e-03 6.539081265624417938e-01
1.029375000000000000e+03 7.983558808992492484e-01 4.263650700409016281e-03 6.544047834292996413e-01
1.029500000000000000e+03 7.978417270676785300e-01 3.834702452309102227e-03 6.548926257266884932e-01
1.029625000000000000e+03 7.982438813542069855e-01 3.417515745354648971e-03 6.553302826918070423e-01
1.029750000000000000e+03 7.978402751425035522e-01 3.037234381395137461e-03 6.556808159219826848e-01
1.029875000000000000e+03 7.982560858701320816e-01 2.715048531513275520e-03 6.559152285071832011e-01
1.030000000000000000e+03 7.989604314304374899e-01 2.466672852619922196e-03 6.560154064598009427e-01
1.030125000000000000e+03 7.984693046291507779e-01 2.301398635381701752e-03 6.559760351715340221e-01
1.030250000000000000e+03 7.987082289319281658e-01 2.221884349410174764e-03 6.558051024555879849e-01
1.030375000000000000e+03 7.981708038426481577e-01 2.224701295403974655e-03 6.555228780429160906e-01
1.030500000000000000e+03 7.983359706957209312e-01 2.301465696177729114e-03 6.551596060481870154e-01
1.030625000000000000e+03 7.989837216086651539e-01 2.440271076125100080e-03 6.547523622668904864e-01
1.030750000000000000e+03 7.989502857481584064e-01 2.627137444733307348e-03 6.543415225696662674e-01
1.030875000000000000e+03 7.986790302896062954e-01 2.847285844154612278e-03 6.539671431860369921e-01
1.031000000000000000e+03 7.981579873713186002e-01 3.086155193841477740e-03 6.536654290390515598e-01
1.031125000000000000e+03 7.990593441550463139e-01 3.330149128828452376e-03 6.534654716393788476e-01
1.031250000000000000e+03 7.994005335474440033e-01 3.567122887147888832e-03 6.533865538705185827e-01
1.031375000000000000e+03 7.983612589074084998e-01 3.786619594848161796e-03 6.534364162309884705e-01
1.031500000000000000e+03 7.986466673259340343e-01 3.979873622256491217e-03 6.536108160571529879e-01
1.031625000000000000e+03 7.994959701826921394e-01 4.139630738791311160e-03 6.538944592575717252e-01
1.031750000000000000e+03 7.993392970550503573e-01 4.259877832510028384e-03 6.542630691867543646e-01
1.031875000000000000e+03 7.995427013227235369e-01 4.335603351933059457e-03 6.546861611267331682e-01
1.032000000000000000e+03 7.995567059211808880e-01 4.362705394100885314e-03 6.551300965599011761e-01
1.032125000000000000e+03 7.997784142683586062e-01 4.338125979302276392e-03 6.555611302238730786e-01
1.032250000000000000e+03 7.994146991464715635e-01 4.260225914322290919e-03 6.559482933398612658e-01
1.032375000000000000e+03 7.993106309805582121e-01 4.129336293544838554e-03 6.562659805971406968e-01
1.032500000000000000e+03 7.991920451075741338e-01 3.948349415964003128e-03 6.564960360097984449e-01
1.032625000000000000e+03 7.995168000785350948e-01 3.723172514128236799e-03 6.566290641094383318e-01
1.032750000000000000e+03 7.989751787414143269e-01 3.462888738454239501e-03 6.566647400591136829e-01
1.032875000000000000e+03 7.994531291269385553e-01 3.179547945819649613e-03 6.566110812003671526e-01
1.033000000000000000e+03 7.987079753427795970e-01 2.887604010084032780e-03 6.564828796723531923e-01
1.033125000000000000e+03 7.996565088216053274e-01 2.603073789600784949e-03 6.562996439287189787e-01
1.033250000000000000e+03 7.989433753251552472e-01 2.342496304436281207e-03 6.560833911833015009e-01
1.033375000000000000e+03 7.998874754541620558e-01 2.121745673775876639e-03 6.558565211654467930e-01
1.033500000000000000e+03 7.994530970721076546e-01 1.954745993430151429e-03 6.556398874018896095e-01
1.033625000000000000e+03 7.992104146863382441e-01 1.852178911121882265e-03 6.554511386584636057e-01
1.033750000000000000e+03 8.003129417064538398e-01 1.820349647800867388e-03 6.553034301971365494e-01
1.033875000000000000e+03 7.995413068548798963e-01 1.860427342080583912e-03 6.552046408846763370e-01
1.034000000000000000e+03 7.997522335086952872e-01 1.968241887084332120e-03 6.551572077695482221e-01
1.034125000000000000e+03 7.995051474649725876e-01 2.134694205778941978e-03 6.551585852137122856e-01
1.034250000000000000e+03 7.988705228374188838e-01 2.346682279380729597e-03 6.552022028422470612e-01
1.034375000000000000e+03 7.988194531368499884e-01 2.588347931919088296e-03 6.552787143907607970e-01
1.034500000000000000e+03 7.999216050289399416e-01 2.842448291062282806e-03 6.553773355170733339e-01
1.034625000000000000e+03 7.995061753949835870e-01 3.091719036774520646e-03 6.554871351112296907e-01
1.034750000000000000e+03 8.000732939678567579e-01 3.320157432085579785e-03 6.555982116793757086e-01
1.034875000000000000e+03 8.007214437479802660e-01 3.514165864544338547e-03 6.557027117459028887e-01
1.035000000000000000e+03 8.000926031661481641e-01 3.663465173076474457e-03 6.557956304088747856e-01
1.035125000000000000e+03 8.000712684184204671e-01 3.761657456266220834e-03 6.558753103786330030e-01
1.035250000000000000e+03 7.996061975316036685e-01 3.806342266670981189e-03 6.559435649559191006e-01
1.035375000000000000e+03 8.000634679793060533e-01 3.798779921453387942e-03 6.560054035815028328e-01
1.035500000000000000e+03 8.003204384397615279e-01 3.743208489709104470e-03 6.560684066242856716e-01
1.035625000000000000e+03 8.010138766441412539e-01 3.645992849669710267e-03 6.561418356761805626e-01
1.035750000000000000e+03 8.014548829082447368e-01 3.514782446927711135e-03 6.562355600706268888e-01
1.035875000000000000e+03 8.014311691324170761e-01 3.357797215585378581e-03 6.563588527557158159e-01
1.036000000000000000e+03 7.997764551771904262e-01 3.183290980700803630e-03 6.565191011014803735e-01
1.036125000000000000e+03 8.003227335559439659e-01 2.999191634330600209e-03 6.567205159519744484e-01
1.036250000000000000e+03 7.988550514650227807e-01 2.812895608485632692e-03 6.569629910852654575e-01
1.036375000000000000e+03 7.999669524528204567e-01 2.631190004535710614e-03 6.572413152590570462e-01
1.036500000000000000e+03 7.996838725340487120e-01 2.460273556494030345e-03 6.575449182532793202e-01
1.036625000000000000e+03 8.002491420343956774e-01 2.305838938013948791e-03 6.578582341016954160e-01
1.036750000000000000e+03 8.011619477873693773e-01 2.173165950807742774e-03 6.581616433728640914e-01
1.036875000000000000e+03 8.012511660311865125e-01 2.067166009624088474e-03 6.584328843237017281e-01
1.037000000000000000e+03 8.005586375938348320e-01 1.992321440184241510e-03 6.586488259117686539e-01
1.037125000000000000e+03 8.006489743487076316e-01 1.952481582407017413e-03 6.587875314345410516e-01
1.037250000000000000e+03 8.002234718482973408e-01 1.950513384485930146e-03 6.588305366391296047e-01
1.037375000000000000e+03 8.003968347168900488e-01 1.987852565775938274e-03 6.587651783253249960e-01
1.037500000000000000e+03 7.999398801331022435e-01 2.064051267552713398e-03 6.585866693353636947e-01
1.037625000000000000e+03 8.013152321360103025e-01 2.176445221152789600e-03 6.582995215062510397e-01
1.037750000000000000e+03 8.017428299194439001e-01 2.320047309240180766e-03 6.579179706330933186e-01
1.037875000000000000e+03 8.018805354528457663e-01 2.487714907260851760e-03 6.574652679579457981e-01
1.038000000000000000e+03 8.014577799947356640e-01 2.670566730444079440e-03 6.569719617525606736e-01
1.038125000000000000e+03 8.006818557321886409e-01 2.858579778148850892e-03 6.564734522223716340e-01
1.038250000000000000e+03 8.009696061597825212e-01 3.041294654622106464e-03 6.560071022739748514e-01
1.038375000000000000e+03 8.006161195182823764e-01 3.208580267255456420e-03 6.556090948995461076e-01
1.038500000000000000e+03 8.006723061283146370e-01 3.351423400545172626e-03 6.553111741845896177e-01
1.038625000000000000e+03 8.004225525660071394e-01 3.462693239157488279e-03 6.551374732817976110e-01
1.038750000000000000e+03 8.009457782559938899e-01 3.537793522241372557e-03 6.551017882525229652e-01
1.038875000000000000e+03 8.008054633842511816e-01 3.575087534954946022e-03 6.552057698330600033e-01
1.039000000000000000e+03 8.006892888096802663e-01 3.575999353756742494e-03 6.554384367050261062e-01
1.039125000000000000e+03 8.010909731270990930e-01 3.544763419199625787e-03 6.557771422326368338e-01
1.039250000000000000e+03 8.008709320450020375e-01 3.487879827844153624e-03 6.561897901198108229e-01
1.039375000000000000e+03 8.008459996543807469e-01 3.413386173065191542e-03 6.566378857584140860e-01
1.039500000000000000e+03 8.018039375586211159e-01 3.330056544996295997e-03 6.570800128758946812e-01
1.039625000000000000e+03 8.005407866997057420e-01 3.246602516014718276e-03 6.574754586331437167e-01
1.039750000000000000e+03 8.013114981054388908e-01 3.170916920794297766e-03 6.577878162678416629e-01
1.039875000000000000e+03 8.017639178725270988e-01 3.109395112687707297e-03 6.579883679206659508e-01
1.040000000000000000e+03 8.008270039632566784e-01 3.066387391299940646e-03 6.580589152017637389e-01
1.040125000000000000e+03 8.006019875770216121e-01 3.043855243731741211e-03 6.579936176744922705e-01
1.040250000000000000e+03 8.009302871050492101e-01 3.041292898728897853e-03 6.577994668638211806e-01
1.040375000000000000e+03 8.010311150825549786e-01 3.055928821709130716e-03 6.574952932569431141e-01
1.040500000000000000e+03 8.015390177455549159e-01 3.083162415350670926e-03 6.571095396984674153e-01
1.040625000000000000e+03 8.011726300891824915e-01 3.117154839742397598e-03 6.566772431775689256e-01
1.040750000000000000e+03 8.016008125995145450e-01 3.151495152224015328e-03 6.562366615181645102e-01
1.040875000000000000e+03 8.016563812117525334e-01 3.179888860472601664e-03 6.558258390352875722e-01
1.041000000000000000e+03 8.003955402446785161e-01 3.196837044129097194e-03 6.554792803701730008e-01
1.041125000000000000e+03 8.010161472614624190e-01 3.198271106271022290e-03 6.552248991540636780e-01
1.041250000000000000e+03 8.010160956200047533e-01 3.182084357717940293e-03 6.550815114798069771e-01
1.041375000000000000e+03 8.012217310297377049e-01 3.148481948528569774e-03 6.550572326024166614e-01
1.041500000000000000e+03 8.023942728615420794e-01 3.100080272133709514e-03 6.551490768675876097e-01
1.041625000000000000e+03 8.014828463741411335e-01 3.041731579969564336e-03 6.553438276789620431e-01
1.041750000000000000e+03 8.013910966631415667e-01 2.980105150754752685e-03 6.556199531729589580e-01
1.041875000000000000e+03 8.006309534560146490e-01 2.923089828414049407e-03 6.559501619022967134e-01
1.042000000000000000e+03 8.020356436640088127e-01 2.879080764728314534e-03 6.563041988910072178e-01
1.042125000000000000e+03 8.009946045867142317e-01 2.856192378317246039e-03 6.566516129262254253e-01
1.042250000000000000e+03 8.011844567668832129e-01 2.861429834752016177e-03 6.569643511368212785e-01
1.042375000000000000e+03 8.013427030536597329e-01 2.899872031548511586e-03 6.572190665259540765e-01
1.042500000000000000e+03 8.019442725564780439e-01 2.973960898316363455e-03 6.573989652772525005e-01
1.042625000000000000e+03 8.013391401502871769e-01 3.083021612724223814e-03 6.574949622373651437e-01
1.042750000000000000e+03 8.017314072839685224e-01 3.223121047653876303e-03 6.575059546361217144e-01
1.042875000000000000e+03 8.014178382240338960e-01 3.387302325450036733e-03 6.574381896716658957e-01
1.043000000000000000e+03 8.015254672227906108e-01 3.566147513993200846e-03 6.573039094340629163e-01
1.043125000000000000e+03 8.015252390740968957e-01 3.748567643015121575e-03 6.571195866436028155e-01
1.043250000000000000e+03 8.020692996018367049e-01 3.922719936099383631e-03 6.569040588875623143e-01
1.043375000000000000e+03 8.021374787589169442e-01 4.076984760672530683e-03 6.566767683609668893e-01
1.043500000000000000e+03 8.021356879837024945e-01 4.200957590114740015e-03 6.564562072821900074e-01
1.043625000000000000e+03 8.020935440505285730e-01 4.286397110604411864e-03 6.562586197867403826e-01
1.043750000000000000e+03 8.016455011851824075e-01 4.328028067106970411e-03 6.560970216886516937e-01
1.043875000000000000e+03 8.010849674929240161e-01 4.324065661876375088e-03 6.559806219519259685e-01
1.044000000000000000e+03 8.011269068288440209e-01 4.276349715496507997e-03 6.559147081682112912e-01
1.044125000000000000e+03 8.015887667372636471e-01 4.190058170593147224e-03 6.559009756236946487e-01
1.044250000000000000e+03 8.016033442788947916e-01 4.073070609479145787e-03 6.559381744320944563e-01
1.044375000000000000e+03 8.030068340995956122e-01 3.935115683930234809e-03 6.560228822620501887e-01
1.044500000000000000e+03 8.026061667953733325e-01 3.786835716482528369e-03 6.561502143999859982e-01
1.044625000000000000e+03 8.028300905632032025e-01 3.638858506405995286e-03 6.563143444384422764e-01
1.044750000000000000e+03 8.025006832177730143e-01 3.500924874629163241e-03 6.565087900327171155e-01
1.044875000000000000e+03 8.018407755812545501e-01 3.381111268936365377e-03 6.567264883647112583e-01
1.045000000000000000e+03 8.016523879361607818e-01 3.285207392309530405e-03 6.569597315348119082e-01
1.045125000000000000e+03 8.024238199160147467e-01 3.216329284782659670e-03 6.572000510359430336e-01
1.045250000000000000e+03 8.023251512125180174e-01 3.174834448259389319e-03 6.574381357253287206e-01
1.045375000000000000e+03 8.025995085175846588e-01 3.158549892418704985e-03 6.576638474987248628e-01
1.045500000000000000e+03 8.030715192718785866e-01 3.163253699312917888e-03 6.578663766453018980e-01
1.045625000000000000e+03 8.022412672673593370e-01 3.183307163226345438e-03 6.580345664966671393e-01
1.045750000000000000e+03 8.032124614101658899e-01 3.212336624642375682e-03 6.581574339293183584e-01
1.045875000000000000e+03 8.017100153993305112e-01 3.243897170250420459e-03 6.582249034125879916e-01
1.046000000000000000e+03 8.022753539611547913e-01 3.272083385013502266e-03 6.582287368835295638e-01
1.046125000000000000e+03 8.022515537392164164e-01 3.292062940204232291e-03 6.581635716680693804e-01
1.046250000000000000e+03 8.024422783899469724e-01 3.300498439784860238e-03 6.580278941570441020e-01
1.046375000000000000e+03 8.032671178157222425e-01 3.295809955034201266e-03 6.578247262981449239e-01
1.046500000000000000e+03 8.035448142307637376e-01 3.278238123357368750e-03 6.575618330197130490e-01
1.046625000000000000e+03 8.034169463461421357e-01 3.249700493711316085e-03 6.572513735293341597e-01
1.046750000000000000e+03 8.031477110251320495e-01 3.213475497318540874e-03 6.569090594979343223e-01
1.046875000000000000e+03 8.029217150005066861e-01 3.173773736762086628e-03 6.565529707495443290e-01
1.047000000000000000e+03 8.022054007369463502e-01 3.135254131620968110e-03 6.562021815283287651e-01
1.047125000000000000e+03 8.029136789078022973e-01 3.102523288475822483e-03 6.558753012890292666e-01
1.047250000000000000e+03 8.033342076323100045e-01 3.079641300701041473e-03 6.555889981862037530e-01
1.047375000000000000e+03 8.036835869167693325e-01 3.069659700031479588e-03 6.553565927671343161e-01
1.047500000000000000e+03 8.032149189824742130e-01 3.074234513178453199e-03 6.551868722742710816e-01
1.047625000000000000e+03 8.031712053868896861e-01 3.093371777140418999e-03 6.550833231481192342e-01
1.047750000000000000e+03 8.037444653997997124e-01 3.125355192764800449e-03 6.550439474169706955e-01
1.047875000000000000e+03 8.027233166786176266e-01 3.166872336805681698e-03 6.550617066603763305e-01
1.048000000000000000e+03 8.021328121352980789e-01 3.213314408753831231e-03 6.551254860016797466e-01
1.048125000000000000e+03 8.027659799210008496e-01 3.259199322428685264e-03 6.552213757435083608e-01
1.048250000000000000e+03 8.032589164152046379e-01 3.298669210607840796e-03 6.553340694244980114e-01
1.048375000000000000e+03 8.032618904900754586e-01 3.326029602135349705e-03 6.554482424247680683e-01
1.048500000000000000e+03 8.040295311388140354e-01 3.336306961159607454e-03 6.555498390283673871e-01
1.048625000000000000e+03 8.035567994308300266e-01 3.325790450958265865e-03 6.556272123053759060e-01
1.048750000000000000e+03 8.029691780989759442e-01 3.292497726761212107e-03 6.556720331736869412e-01
1.048875000000000000e+03 8.037040173480320959e-01 3.236485633237862203e-03 6.556798560754941718e-01
1.049000000000000000e+03 8.029104757281162463e-01 3.159937845339300111e-03 6.556502483465465048e-01
1.049125000000000000e+03 8.030831583671487195e-01 3.067006646801928582e-03 6.555864700080746843e-01
1.049250000000000000e+03 8.038601382140810880e-01 2.963441875408534543e-03 6.554947911118915727e-01
1.049375000000000000e+03 8.038702048211106010e-01 2.856074507235462079e-03 6.553835960085052648e-01
1.049500000000000000e+03 8.034771235586012361e-01 2.752221600985649275e-03 6.552624205647816780e-01
1.049625000000000000e+03 8.041832977893875745e-01 2.659057667074193887e-03 6.551410203121577069e-01
1.049750000000000000e+03 8.030212960547085110e-01 2.582981499699599226e-03 6.550285193833360609e-01
1.049875000000000000e+03 8.037592029620346246e-01 2.529014924448347301e-03 6.549326731648079658e-01
1.050000000000000000e+03 8.032123277919449578e-01 2.500295909953820228e-03 6.548592908701493798e-01
1.050125000000000000e+03 8.035437684629989086e-01 2.497748278528888477e-03 6.548118804249725144e-01
1.050250000000000000e+03 8.028611839735374511e-01 2.519997817330477119e-03 6.547915654656435436e-01
1.050375000000000000e+03 8.038624979460924358e-01 2.563554965831826848e-03 6.547972748087431683e-01
1.050500000000000000e+03 8.035100116424667149e-01 2.623223046498424083e-03 6.548261423594112784e-01
1.050625000000000000e+03 8.042222431474329580e-01 2.692652627843017399e-03 6.548740162349986349e-01
1.050750000000000000e+03 8.036835432070271734e-01 2.764963674167120189e-03 6.549359781492967159e-01
1.050875000000000000e+03 8.027235413376508921e-01 2.833382556445940281e-03 6.550068064335619056e-01
1.051000000000000000e+03 8.036393171010041137e-01 2.891863070431099914e-03 6.550813532492156810e-01
1.051125000000000000e+03 8.036594461956184654e-01 2.935659870786366810e-03 6.551548295080920070e-01
1.051250000000000000e+03 8.036555758040202502e-01 2.961802583286043955e-03 6.552229969239533602e-01
1.051375000000000000e+03 8.046249944329685322e-01 2.969401596146781230e-03 6.552822652132590520e-01
1.051500000000000000e+03 8.044243205956063125e-01 2.959726539756957209e-03 6.553296960885290900e-01
1.051625000000000000e+03 8.043627006415355885e-01 2.936040739200507232e-03 6.553629294577376641e-01
1.051750000000000000e+03 8.038072386745384046e-01 2.903227748333847558e-03 6.553800652757217904e-01
1.051875000000000000e+03 8.036941376747750443e-01 2.867278380449533870e-03 6.553795463760252460e-01
1.052000000000000000e+03 8.036412239948207414e-01 2.834705110103641346e-03 6.553600861788027032e-01
1.052125000000000000e+03 8.038357312849597758e-01 2.811928695678034273e-03 6.553206708724701457e-01
1.052250000000000000e+03 8.048871596439801657e-01 2.804665142321027815e-03 6.552606429894467510e-01
1.052375000000000000e+03 8.043923333231915995e-01 2.817346815731980314e-03 6.551798472189602762e-01
1.052500000000000000e+03 8.046192987953937337e-01 2.852635039857887023e-03 6.550787964736173308e-01
1.052625000000000000e+03 8.044170212390990837e-01 2.911100024789448071e-03 6.549588053716206559e-01
1.052750000000000000e+03 8.035430611829389447e-01 2.991132183296940639e-03 6.548220473372339256e-01
1.052875000000000000e+03 8.037575067249772554e-01 3.089103126853842696e-03 6.546715191142311596e-01
