# rg size
8.710269724108695710e-01 3.000000000000000000e+00
8.270007153207790118e-01 3.000000000000000000e+00
1.198032925320199782e+00 3.000000000000000000e+00
1.044741700334160139e+00 4.000000000000000000e+00
8.287340222024224268e-01 3.000000000000000000e+00
6.558459961507997482e-01 2.000000000000000000e+00
6.667586404898002694e-01 2.000000000000000000e+00
7.371379901575417781e-01 2.000000000000000000e+00
1.414207873677415295e+00 5.000000000000000000e+00
3.344903769596525134e+00 4.000000000000000000e+01
1.323502825201830158e+00 4.000000000000000000e+00
1.169313767089234180e+00 4.000000000000000000e+00
7.519421482623492858e-01 2.000000000000000000e+00
1.101645329665325912e+00 5.000000000000000000e+00
7.229692236649526427e-01 2.000000000000000000e+00
7.027862578100855240e-01 2.000000000000000000e+00
3.345135938854536306e+00 4.000000000000000000e+01
1.131342926624977929e+00 5.000000000000000000e+00
7.512208659022042712e-01 2.000000000000000000e+00
7.339333516290137416e-01 2.000000000000000000e+00
7.062931798010189111e-01 2.000000000000000000e+00
1.038758184593183920e+00 3.000000000000000000e+00
6.686929583156248080e-01 2.000000000000000000e+00
1.875107100339003185e+00 7.000000000000000000e+00
1.312877728855807336e+00 4.000000000000000000e+00
2.357769320868789986e+00 3.000000000000000000e+01
1.323765550538421154e+00 4.000000000000000000e+00
1.280733249803225560e+00 7.000000000000000000e+00
7.314711190470961633e-01 2.000000000000000000e+00
1.414185214253805833e+00 5.000000000000000000e+00
1.743963380092208082e+00 1.100000000000000000e+01
7.564718654165055733e-01 2.000000000000000000e+00
8.652214255581014424e-01 3.000000000000000000e+00
2.553910377282647026e+00 2.300000000000000000e+01
3.215176693398683394e+00 7.500000000000000000e+01
8.581125040632791023e-01 3.000000000000000000e+00
7.443411530564051359e-01 2.000000000000000000e+00
7.714717563423013624e-01 2.000000000000000000e+00
1.908819718978292945e+00 1.000000000000000000e+01
7.333997937688037094e-01 2.000000000000000000e+00
7.743602249600117782e-01 2.000000000000000000e+00
1.169313960864359236e+00 4.000000000000000000e+00
1.495787368174285037e+00 7.000000000000000000e+00
7.636971109894780119e-01 2.000000000000000000e+00
7.441488857529682255e-01 2.000000000000000000e+00
7.519421482623476205e-01 2.000000000000000000e+00
7.367786169088528236e-01 2.000000000000000000e+00
2.007737764499732513e+00 8.000000000000000000e+00
2.514752776292936254e+00 3.100000000000000000e+01
8.476544675270474283e-01 3.000000000000000000e+00
1.183499090916520613e+00 4.000000000000000000e+00
8.770361375214927868e-01 3.000000000000000000e+00
1.053278129854051892e+00 5.000000000000000000e+00
8.868348121160121167e-01 3.000000000000000000e+00
2.515162426506792226e+00 3.100000000000000000e+01
8.412538035267220771e-01 3.000000000000000000e+00
1.195738475209488172e+00 4.000000000000000000e+00
1.002353813335602473e+00 4.000000000000000000e+00
7.482050611854687006e-01 2.000000000000000000e+00
7.156774074959525445e-01 2.000000000000000000e+00
7.187949261438859594e-01 2.000000000000000000e+00
1.473392986644420644e+00 7.000000000000000000e+00
2.271877877123327227e+00 1.100000000000000000e+01
2.463342750880923138e+00 2.800000000000000000e+01
1.171066276999421119e+00 4.000000000000000000e+00
7.477247001181906993e-01 2.000000000000000000e+00
7.245373316703808131e-01 2.000000000000000000e+00
7.506616864030282166e-01 2.000000000000000000e+00
9.080501068326845004e-01 3.000000000000000000e+00
1.308487654891500984e+00 8.000000000000000000e+00
1.629324071530712015e+00 5.000000000000000000e+00
1.616239835955746384e+00 6.000000000000000000e+00
2.007938214731142867e+00 8.000000000000000000e+00
1.833348762130076359e+00 1.100000000000000000e+01
8.473573211355821533e-01 3.000000000000000000e+00
7.036687544578419384e-01 2.000000000000000000e+00
7.240334690700493958e-01 2.000000000000000000e+00
7.643544311814686187e-01 2.000000000000000000e+00
2.485341418081397524e+00 2.500000000000000000e+01
3.223042096370848153e+00 8.700000000000000000e+01
7.743704283696666302e-01 2.000000000000000000e+00
1.789549708613948908e+00 1.000000000000000000e+01
8.777574359528356185e-01 3.000000000000000000e+00
1.188925064034362711e+00 6.000000000000000000e+00
8.425181391607761139e-01 3.000000000000000000e+00
7.643485926373803085e-01 2.000000000000000000e+00
1.183498732375354301e+00 4.000000000000000000e+00
7.288627272451798644e-01 2.000000000000000000e+00
7.099355488352875332e-01 2.000000000000000000e+00
1.080284675479094902e+00 3.000000000000000000e+00
7.282229620799266501e-01 2.000000000000000000e+00
7.928069193276892079e-01 2.000000000000000000e+00
7.941558665237028469e-01 2.000000000000000000e+00
8.770360274287607449e-01 3.000000000000000000e+00
1.969654854278138911e+00 7.000000000000000000e+00
3.167080860767645056e+00 3.200000000000000000e+01
2.031925177036609131e+00 9.000000000000000000e+00
8.426373325152778371e-01 3.000000000000000000e+00
7.279709289068126976e-01 2.000000000000000000e+00
3.167326456812153967e+00 3.200000000000000000e+01
9.521557984637777361e-01 3.000000000000000000e+00
9.189968147841317547e-01 4.000000000000000000e+00
1.518016393587386936e+00 6.000000000000000000e+00
7.169252974568508519e-01 2.000000000000000000e+00
7.571539898418292447e-01 2.000000000000000000e+00
1.498275483831074784e+00 7.000000000000000000e+00
7.062093659582030503e-01 2.000000000000000000e+00
7.977545276380924033e-01 2.000000000000000000e+00
1.786006617792524898e+00 9.000000000000000000e+00
2.527579021840695717e+00 3.300000000000000000e+01
7.769919525537960503e-01 2.000000000000000000e+00
8.413312112056889891e-01 3.000000000000000000e+00
1.005919514562806816e+00 3.000000000000000000e+00
1.158594331906616093e+00 3.000000000000000000e+00
1.107465736482259322e+00 3.000000000000000000e+00
8.154278122648233040e-01 3.000000000000000000e+00
1.970009664740445476e+00 7.000000000000000000e+00
1.917285832951510116e+00 1.200000000000000000e+01
7.106099300367698657e-01 2.000000000000000000e+00
9.640555731562343578e-01 3.000000000000000000e+00
6.991062735142082873e-01 2.000000000000000000e+00
7.678376315993953316e-01 2.000000000000000000e+00
7.330130335359326121e-01 2.000000000000000000e+00
7.589957953331547547e-01 2.000000000000000000e+00
1.025474450679329408e+00 4.000000000000000000e+00
6.808143525710744770e-01 2.000000000000000000e+00
2.711932757564493368e+00 2.700000000000000000e+01
3.196901000355501843e+00 8.000000000000000000e+01
7.023843711483670482e-01 2.000000000000000000e+00
1.495169306887613292e+00 7.000000000000000000e+00
7.266929018968452114e-01 2.000000000000000000e+00
1.131504921021758925e+00 3.000000000000000000e+00
7.338574390734364794e-01 2.000000000000000000e+00
8.426369698532197861e-01 3.000000000000000000e+00
7.419169896293986710e-01 2.000000000000000000e+00
2.031731590704661361e+00 9.000000000000000000e+00
7.234460113475786880e-01 2.000000000000000000e+00
7.205788797905358090e-01 2.000000000000000000e+00
7.474061626723403906e-01 2.000000000000000000e+00
7.279709289068144740e-01 2.000000000000000000e+00
6.940865915239722295e-01 2.000000000000000000e+00
1.105603373259626210e+00 3.000000000000000000e+00
2.690574975872657149e+00 3.300000000000000000e+01
8.134915916659802848e-01 3.000000000000000000e+00
1.024757783525696686e+00 3.000000000000000000e+00
8.647419514901666382e-01 3.000000000000000000e+00
1.369534974565940422e+00 6.000000000000000000e+00
8.388533420004713470e-01 3.000000000000000000e+00
2.691097319733328774e+00 3.300000000000000000e+01
7.982292467079955545e-01 2.000000000000000000e+00
8.341196275341015154e-01 3.000000000000000000e+00
6.961513766177682694e-01 2.000000000000000000e+00
7.616377570188390678e-01 2.000000000000000000e+00
6.831126570339798310e-01 2.000000000000000000e+00
9.929205990709089047e-01 3.000000000000000000e+00
6.595770689115886265e-01 2.000000000000000000e+00
2.422928430328862959e+00 2.900000000000000000e+01
8.471967533469230149e-01 3.000000000000000000e+00
8.058278484474087344e-01 2.000000000000000000e+00
1.973305809800431243e+00 1.100000000000000000e+01
1.201993165104852990e+00 4.000000000000000000e+00
7.186437944727245286e-01 2.000000000000000000e+00
6.875437366332666222e-01 2.000000000000000000e+00
6.839227195622645805e-01 2.000000000000000000e+00
1.002154417326645675e+00 4.000000000000000000e+00
1.105438139247969298e+00 3.000000000000000000e+00
7.484395098247624833e-01 2.000000000000000000e+00
1.755378001236081120e+00 1.100000000000000000e+01
7.359174983203563558e-01 2.000000000000000000e+00
1.204402395104581469e+00 3.000000000000000000e+00
7.026609921815004656e-01 2.000000000000000000e+00
6.825926679464585645e-01 2.000000000000000000e+00
7.419851166521974628e-01 2.000000000000000000e+00
1.024758521188784854e+00 3.000000000000000000e+00
2.890937011730646322e+00 3.400000000000000000e+01
3.113827030254696648e+00 8.400000000000000000e+01
1.378657194113241502e+00 5.000000000000000000e+00
1.510722387148495383e+00 8.000000000000000000e+00
1.037957674795617180e+00 4.000000000000000000e+00
7.729054686701171129e-01 2.000000000000000000e+00
8.647421152730093707e-01 3.000000000000000000e+00
7.880462971806242445e-01 2.000000000000000000e+00
1.157070270872931017e+00 4.000000000000000000e+00
8.130648752761816533e-01 3.000000000000000000e+00
6.994103272283560546e-01 2.000000000000000000e+00
6.947243387370699574e-01 2.000000000000000000e+00
1.221495130538544860e+00 4.000000000000000000e+00
3.069706161637447472e+00 3.000000000000000000e+01
1.565902644685621237e+00 4.000000000000000000e+00
8.153053517343932244e-01 2.000000000000000000e+00
1.162369442776346684e+00 4.000000000000000000e+00
1.060472188260446202e+00 5.000000000000000000e+00
7.481196024033779368e-01 2.000000000000000000e+00
3.069237003352673909e+00 3.000000000000000000e+01
7.040832005831184626e-01 2.000000000000000000e+00
7.617011193375163858e-01 2.000000000000000000e+00
1.208628670592354570e+00 3.000000000000000000e+00
1.229832479540967638e+00 5.000000000000000000e+00
2.385057496030720259e+00 3.000000000000000000e+01
1.873786453310906763e+00 1.200000000000000000e+01
1.351220600829879936e+00 5.000000000000000000e+00
1.053518788223997360e+00 3.000000000000000000e+00
7.088963683318162401e-01 2.000000000000000000e+00
7.041520924961981454e-01 2.000000000000000000e+00
1.155164008769190120e+00 3.000000000000000000e+00
1.973678153837878257e+00 1.100000000000000000e+01
1.027354224584235531e+00 3.000000000000000000e+00
1.566207029904261638e+00 4.000000000000000000e+00
7.209599608626275913e-01 2.000000000000000000e+00
7.782777323467289232e-01 2.000000000000000000e+00
1.221707911474743558e+00 4.000000000000000000e+00
3.144210768285688573e+00 7.900000000000000000e+01
2.160603483712181472e+00 2.000000000000000000e+01
8.335864782173429965e-01 2.000000000000000000e+00
1.539819167301785585e+00 8.000000000000000000e+00
1.028670944613645499e+00 4.000000000000000000e+00
7.214971429835059791e-01 2.000000000000000000e+00
7.619411418652649592e-01 2.000000000000000000e+00
1.162369723955809508e+00 4.000000000000000000e+00
7.583754874730936901e-01 2.000000000000000000e+00
6.920691536980547731e-01 2.000000000000000000e+00
7.265459227514791118e-01 2.000000000000000000e+00
8.161743659704739917e-01 2.000000000000000000e+00
7.983037302793929424e-01 3.000000000000000000e+00
1.118573546151026221e+00 3.000000000000000000e+00
1.237411374358475591e+00 4.000000000000000000e+00
2.947160304863417402e+00 3.500000000000000000e+01
1.961746302313380985e+00 5.000000000000000000e+00
9.566399084995186319e-01 3.000000000000000000e+00
1.157610243569381581e+00 4.000000000000000000e+00
1.119844397927579838e+00 6.000000000000000000e+00
2.947238516551077492e+00 3.500000000000000000e+01
6.774830502185185122e-01 2.000000000000000000e+00
1.082966723954049471e+00 4.000000000000000000e+00
7.398493640149980122e-01 2.000000000000000000e+00
1.142866281641387483e+00 4.000000000000000000e+00
7.637677997926349827e-01 2.000000000000000000e+00
1.498158167285911224e+00 5.000000000000000000e+00
1.274134192505128160e+00 8.000000000000000000e+00
7.175943793909026480e-01 2.000000000000000000e+00
2.293114305196662706e+00 2.200000000000000000e+01
1.252850950283139975e+00 4.000000000000000000e+00
7.470514200843907382e-01 2.000000000000000000e+00
7.484275009979416415e-01 2.000000000000000000e+00
1.758864597043576339e+00 1.100000000000000000e+01
1.961419029367720279e+00 5.000000000000000000e+00
6.911218820394429141e-01 2.000000000000000000e+00
7.401969331424230747e-01 2.000000000000000000e+00
7.022226213960618413e-01 2.000000000000000000e+00
7.107504695746629242e-01 2.000000000000000000e+00
6.684619926870076778e-01 2.000000000000000000e+00
9.565645624959928650e-01 3.000000000000000000e+00
1.237887357272206668e+00 4.000000000000000000e+00
3.144341695969938399e+00 8.300000000000000000e+01
1.789121038187447166e+00 1.700000000000000000e+01
6.924051068558639832e-01 2.000000000000000000e+00
7.407891636514720712e-01 2.000000000000000000e+00
7.821387418057663687e-01 2.000000000000000000e+00
8.810092617164402284e-01 3.000000000000000000e+00
2.619012647255319237e+00 1.400000000000000000e+01
8.291987902656122733e-01 3.000000000000000000e+00
1.035443711343282169e+00 5.000000000000000000e+00
7.072457749851635000e-01 2.000000000000000000e+00
1.157610738014994034e+00 4.000000000000000000e+00
7.369426573130342106e-01 2.000000000000000000e+00
7.512932203873935455e-01 2.000000000000000000e+00
3.105531035010631769e+00 3.300000000000000000e+01
8.155013148671863554e-01 2.000000000000000000e+00
8.427861363656112825e-01 2.000000000000000000e+00
1.747272403576250577e+00 1.200000000000000000e+01
8.083364519070009857e-01 3.000000000000000000e+00
1.145490039273310057e+00 3.000000000000000000e+00
1.209683510903927450e+00 6.000000000000000000e+00
1.095916222690909825e+00 3.000000000000000000e+00
3.104437693272455334e+00 3.200000000000000000e+01
7.437833921692463823e-01 2.000000000000000000e+00
7.038050749320305943e-01 2.000000000000000000e+00
1.134449810606583453e+00 3.000000000000000000e+00
1.052600076248197514e+00 5.000000000000000000e+00
8.361917806340898318e-01 2.000000000000000000e+00
7.198208481977513840e-01 2.000000000000000000e+00
2.004084472165367004e+00 1.300000000000000000e+01
2.376606958503948874e+00 2.900000000000000000e+01
1.278294377416160588e+00 4.000000000000000000e+00
7.234206334494105439e-01 2.000000000000000000e+00
8.154395549846080726e-01 2.000000000000000000e+00
1.154222919745885756e+00 3.000000000000000000e+00
7.512931194503243981e-01 2.000000000000000000e+00
2.086597654586619832e+00 1.400000000000000000e+01
8.429015469399007143e-01 2.000000000000000000e+00
7.337125556604148224e-01 2.000000000000000000e+00
7.523079985398773983e-01 2.000000000000000000e+00
7.195021255470313015e-01 2.000000000000000000e+00
1.004865720813865160e+00 4.000000000000000000e+00
7.417882377517109882e-01 2.000000000000000000e+00
3.099935091916556917e+00 8.300000000000000000e+01
2.633031046861698865e+00 2.500000000000000000e+01
7.103577924774993058e-01 2.000000000000000000e+00
6.889702061532356758e-01 2.000000000000000000e+00
2.625168636035178249e+00 1.400000000000000000e+01
1.747172618133761013e+00 1.200000000000000000e+01
7.739238475672942652e-01 2.000000000000000000e+00
8.799465607592633631e-01 4.000000000000000000e+00
8.083356941093231551e-01 3.000000000000000000e+00
7.793698054628267480e-01 2.000000000000000000e+00
9.215654602422751474e-01 3.000000000000000000e+00
7.920490118463151541e-01 2.000000000000000000e+00
1.145490184254743582e+00 3.000000000000000000e+00
2.410339242256266612e+00 3.000000000000000000e+01
1.138555501020353633e+00 3.000000000000000000e+00
1.808484351620427200e+00 1.700000000000000000e+01
1.210194820714340924e+00 4.000000000000000000e+00
1.091632753962020530e+00 5.000000000000000000e+00
1.071960848545730816e+00 3.000000000000000000e+00
2.409852353289631655e+00 3.000000000000000000e+01
1.094162029134643666e+00 3.000000000000000000e+00
8.017168424076369648e-01 2.000000000000000000e+00
1.540029197839470676e+00 8.000000000000000000e+00
7.634242486982349973e-01 2.000000000000000000e+00
7.721936626477863275e-01 2.000000000000000000e+00
2.314315540199294752e+00 2.200000000000000000e+01
2.345107942161472003e+00 2.500000000000000000e+01
7.977100842412518933e-01 2.000000000000000000e+00
7.086194983910646394e-01 2.000000000000000000e+00
6.825076129001866887e-01 2.000000000000000000e+00
8.817835233376711823e-01 3.000000000000000000e+00
6.993203085140256015e-01 2.000000000000000000e+00
1.983988131252183207e+00 1.400000000000000000e+01
7.663348630114937832e-01 2.000000000000000000e+00
1.138611849936085552e+00 3.000000000000000000e+00
1.358892707899374663e+00 6.000000000000000000e+00
7.464861457745898266e-01 2.000000000000000000e+00
7.624399132172350324e-01 2.000000000000000000e+00
3.020790618028146746e+00 7.600000000000000000e+01
2.495961074109056099e+00 2.500000000000000000e+01
1.808396774754324587e+00 1.700000000000000000e+01
2.393128861628828208e+00 1.400000000000000000e+01
8.188838172917882741e-01 3.000000000000000000e+00
1.210195093225634455e+00 4.000000000000000000e+00
1.059615385288986689e+00 3.000000000000000000e+00
9.054268973255863440e-01 3.000000000000000000e+00
7.344725606402965346e-01 2.000000000000000000e+00
1.306747009746535682e+00 3.000000000000000000e+00
2.560169458177110613e+00 3.000000000000000000e+01
8.222508474867681327e-01 3.000000000000000000e+00
1.187285775536824017e+00 4.000000000000000000e+00
1.922269047271910392e+00 1.700000000000000000e+01
1.002539050673833199e+00 3.000000000000000000e+00
1.193071804174786976e+00 4.000000000000000000e+00
1.092154466828484827e+00 5.000000000000000000e+00
7.250671280648673944e-01 2.000000000000000000e+00
2.560714770498292214e+00 3.000000000000000000e+01
8.634887568806673963e-01 3.000000000000000000e+00
6.911240749797981087e-01 2.000000000000000000e+00
7.040893938272628771e-01 2.000000000000000000e+00
1.451512573551432039e+00 6.000000000000000000e+00
8.355393917616867894e-01 3.000000000000000000e+00
2.051656316716363726e+00 2.000000000000000000e+01
2.693131411626946026e+00 2.300000000000000000e+01
8.531556751262346916e-01 2.000000000000000000e+00
7.276882996747120469e-01 2.000000000000000000e+00
1.219332143338352825e+00 3.000000000000000000e+00
7.746352007559933472e-01 2.000000000000000000e+00
7.618460258805983543e-01 2.000000000000000000e+00
1.973227984139029001e+00 1.200000000000000000e+01
1.093684411075644736e+00 4.000000000000000000e+00
8.222512393651598694e-01 3.000000000000000000e+00
1.028710999487738365e+00 4.000000000000000000e+00
6.964375799980432324e-01 2.000000000000000000e+00
7.330529426085159450e-01 2.000000000000000000e+00
1.187051142590621389e+00 4.000000000000000000e+00
1.002539684620430638e+00 3.000000000000000000e+00
2.989173614178605387e+00 7.300000000000000000e+01
1.869646555497058937e+00 1.800000000000000000e+01
7.015574928925746301e-01 2.000000000000000000e+00
8.599841062356923249e-01 3.000000000000000000e+00
7.442603562376349791e-01 2.000000000000000000e+00
1.922087696690175873e+00 1.700000000000000000e+01
2.595455576489712701e+00 1.600000000000000000e+01
1.306663646907028964e+00 3.000000000000000000e+00
9.398658498247546289e-01 4.000000000000000000e+00
7.604560506696410593e-01 2.000000000000000000e+00
1.193071594423017689e+00 4.000000000000000000e+00
9.980386878866778222e-01 3.000000000000000000e+00
1.044708214636276944e+00 5.000000000000000000e+00
6.705348022288539767e-01 2.000000000000000000e+00
7.504263210336803436e-01 2.000000000000000000e+00
1.256214132502976533e+00 4.000000000000000000e+00
2.537937508242296136e+00 3.200000000000000000e+01
1.084193385448405156e+00 4.000000000000000000e+00
1.256214260566666852e+00 4.000000000000000000e+00
1.807093912145607995e+00 1.400000000000000000e+01
9.031468481556239603e-01 3.000000000000000000e+00
1.109458617441617889e+00 6.000000000000000000e+00
6.990159440241785482e-01 2.000000000000000000e+00
7.793630414213120750e-01 2.000000000000000000e+00
2.537761581655299636e+00 3.200000000000000000e+01
7.897963232906280995e-01 2.000000000000000000e+00
7.055081894162247291e-01 2.000000000000000000e+00
6.788130846559228271e-01 2.000000000000000000e+00
8.293766158856177295e-01 3.000000000000000000e+00
7.696772420307126383e-01 2.000000000000000000e+00
7.038723657739728301e-01 2.000000000000000000e+00
1.090298499453812520e+00 3.000000000000000000e+00
8.761073331717064150e-01 3.000000000000000000e+00
2.122638760107654843e+00 2.100000000000000000e+01
2.382316905311273825e+00 2.600000000000000000e+01
8.957387128903468998e-01 3.000000000000000000e+00
1.175849310144545745e+00 4.000000000000000000e+00
1.165411442411789178e+00 3.000000000000000000e+00
7.418142640626903539e-01 2.000000000000000000e+00
2.005020376080405065e+00 1.300000000000000000e+01
1.084617635427061355e+00 4.000000000000000000e+00
1.607733527678937957e+00 6.000000000000000000e+00
7.213582934299527238e-01 2.000000000000000000e+00
7.763000508825101953e-01 2.000000000000000000e+00
1.256061379107200171e+00 4.000000000000000000e+00
7.184997990025772108e-01 2.000000000000000000e+00
2.958521224629440560e+00 7.300000000000000000e+01
1.670309023897938117e+00 1.500000000000000000e+01
1.026513342931682393e+00 4.000000000000000000e+00
1.689889954960646312e+00 9.000000000000000000e+00
7.507942152594865304e-01 2.000000000000000000e+00
1.807157072328086755e+00 1.400000000000000000e+01
1.097593506250391204e+00 3.000000000000000000e+00
7.339939637922183735e-01 2.000000000000000000e+00
9.031470238376526627e-01 3.000000000000000000e+00
7.358216278419971168e-01 2.000000000000000000e+00
1.856853897738579784e+00 5.000000000000000000e+00
7.675988492262199037e-01 2.000000000000000000e+00
1.823174787118015283e+00 7.000000000000000000e+00
1.256738097899142925e+00 3.000000000000000000e+00
1.231967239773503087e+00 4.000000000000000000e+00
2.665075822346330447e+00 3.300000000000000000e+01
1.236624084749864627e+00 4.000000000000000000e+00
1.098528791501862001e+00 4.000000000000000000e+00
1.231967754972991269e+00 4.000000000000000000e+00
1.651873769106514400e+00 9.000000000000000000e+00
7.173445344927974476e-01 2.000000000000000000e+00
1.627473087931754492e+00 7.000000000000000000e+00
2.664717714851860375e+00 3.300000000000000000e+01
7.266269334590576001e-01 2.000000000000000000e+00
1.552832446228287200e+00 6.000000000000000000e+00
1.083423459533154887e+00 3.000000000000000000e+00
1.056932237359829996e+00 3.000000000000000000e+00
1.137046934306935597e+00 4.000000000000000000e+00
1.072584248027599774e+00 4.000000000000000000e+00
8.627970020728017442e-01 3.000000000000000000e+00
2.109650847903747461e+00 2.100000000000000000e+01
2.652450405063248251e+00 2.600000000000000000e+01
7.389347344884047430e-01 2.000000000000000000e+00
8.145033963508365726e-01 2.000000000000000000e+00
1.822987827407033246e+00 7.000000000000000000e+00
7.190924700621947885e-01 2.000000000000000000e+00
2.102906610293000966e+00 1.300000000000000000e+01
1.000631945470729089e+00 3.000000000000000000e+00
1.236115645759962023e+00 4.000000000000000000e+00
7.055968537347033775e-01 2.000000000000000000e+00
1.048229219419512859e+00 3.000000000000000000e+00
1.098785741493277124e+00 4.000000000000000000e+00
1.231989791219236574e+00 4.000000000000000000e+00
9.894032118928455244e-01 3.000000000000000000e+00
3.037226157619801192e+00 7.800000000000000000e+01
1.676024850618304640e+00 1.300000000000000000e+01
1.050527701427661054e+00 3.000000000000000000e+00
7.119471721038589385e-01 2.000000000000000000e+00
7.751889849902416918e-01 2.000000000000000000e+00
1.522879198987205918e+00 7.000000000000000000e+00
1.256662346441220324e+00 3.000000000000000000e+00
1.105622127063260463e+00 3.000000000000000000e+00
1.023680462559151572e+00 4.000000000000000000e+00
7.173440798067619584e-01 2.000000000000000000e+00
1.012258075935377866e+00 3.000000000000000000e+00
1.855651392440657022e+00 5.000000000000000000e+00
1.742312766696615167e+00 1.000000000000000000e+01
1.221883983787848349e+00 3.000000000000000000e+00
3.035557873287708208e+00 2.600000000000000000e+01
8.836266704138746597e-01 2.000000000000000000e+00
1.860266209669711346e+00 1.900000000000000000e+01
9.605630072843126532e-01 3.000000000000000000e+00
1.171887531310867203e+00 4.000000000000000000e+00
1.307263398155011247e+00 5.000000000000000000e+00
7.922980525557359321e-01 2.000000000000000000e+00
3.034972519439563587e+00 2.600000000000000000e+01
1.405575056251868071e+00 5.000000000000000000e+00
7.276035562037078686e-01 2.000000000000000000e+00
1.135597515355502463e+00 3.000000000000000000e+00
7.549683183198822034e-01 2.000000000000000000e+00
8.720389820967640038e-01 3.000000000000000000e+00
2.182972275036634713e+00 2.100000000000000000e+01
2.346149197770746486e+00 2.200000000000000000e+01
7.074819794880548018e-01 2.000000000000000000e+00
8.778519053960835983e-01 3.000000000000000000e+00
7.403939875724218078e-01 2.000000000000000000e+00
1.454859428938327648e+00 6.000000000000000000e+00
2.220098636876572495e+00 1.500000000000000000e+01
1.023363344066263503e+00 3.000000000000000000e+00
8.839543672234320137e-01 2.000000000000000000e+00
8.285673831649810195e-01 3.000000000000000000e+00
7.412434589931222728e-01 2.000000000000000000e+00
7.185517107351443444e-01 2.000000000000000000e+00
6.902535951857040608e-01 2.000000000000000000e+00
9.605638710150933290e-01 3.000000000000000000e+00
2.920928709702445225e+00 6.300000000000000000e+01
1.696687215067167021e+00 1.500000000000000000e+01
7.052245170866950907e-01 2.000000000000000000e+00
1.221889884503638335e+00 3.000000000000000000e+00
1.458872164458466347e+00 7.000000000000000000e+00
1.859944037243031811e+00 1.900000000000000000e+01
7.540166746610357240e-01 2.000000000000000000e+00
9.850529247627473062e-01 4.000000000000000000e+00
1.032236765818965507e+00 4.000000000000000000e+00
6.860054809063135250e-01 2.000000000000000000e+00
1.171887282709932476e+00 4.000000000000000000e+00
7.484918960832160906e-01 2.000000000000000000e+00
7.268777405227226929e-01 2.000000000000000000e+00
1.084578464794752728e+00 3.000000000000000000e+00
7.109322753733237077e-01 2.000000000000000000e+00
8.758241286249495161e-01 3.000000000000000000e+00
2.255841274749150749e+00 2.400000000000000000e+01
7.131182272251946896e-01 2.000000000000000000e+00
6.988649747987408789e-01 2.000000000000000000e+00
1.777412581146239567e+00 1.400000000000000000e+01
9.136821454767908302e-01 3.000000000000000000e+00
7.321935764081998199e-01 2.000000000000000000e+00
2.255110876901142536e+00 2.400000000000000000e+01
1.015494975754855922e+00 4.000000000000000000e+00
7.438862466802566020e-01 2.000000000000000000e+00
1.555858660782974301e+00 4.000000000000000000e+00
1.333779062306895025e+00 6.000000000000000000e+00
7.718281876277719444e-01 2.000000000000000000e+00
8.395816008342384951e-01 3.000000000000000000e+00
2.175024852640194517e+00 2.200000000000000000e+01
2.515670469827703926e+00 2.500000000000000000e+01
7.242493217348892065e-01 2.000000000000000000e+00
7.133323924845779151e-01 2.000000000000000000e+00
2.430519156503539779e+00 1.300000000000000000e+01
1.023196118510073749e+00 3.000000000000000000e+00
7.055199808179670740e-01 2.000000000000000000e+00
6.845987923595510116e-01 2.000000000000000000e+00
6.994109197511811926e-01 2.000000000000000000e+00
9.402599743334270066e-01 3.000000000000000000e+00
3.068239900149540400e+00 7.100000000000000000e+01
1.594495778974600375e+00 1.400000000000000000e+01
7.465104250891085869e-01 2.000000000000000000e+00
1.777474345369296049e+00 1.400000000000000000e+01
1.530274037736983894e+00 7.000000000000000000e+00
8.757221527489671420e-01 3.000000000000000000e+00
1.255988022385263525e+00 4.000000000000000000e+00
7.499834005941704573e-01 2.000000000000000000e+00
9.136823443466277617e-01 3.000000000000000000e+00
1.197207887753994671e+00 4.000000000000000000e+00
1.814769756359353670e+00 6.000000000000000000e+00
8.482619049173016901e-01 3.000000000000000000e+00
7.647268305089294227e-01 2.000000000000000000e+00
1.492497880387180009e+00 5.000000000000000000e+00
2.288879883401257143e+00 2.800000000000000000e+01
8.423102006105105399e-01 3.000000000000000000e+00
1.812915820958213242e+00 1.600000000000000000e+01
8.764871383984492725e-01 3.000000000000000000e+00
7.420151926791896946e-01 2.000000000000000000e+00
1.095150949536033202e+00 3.000000000000000000e+00
2.289529012290818066e+00 2.800000000000000000e+01
1.451651612316734452e+00 4.000000000000000000e+00
6.738860972005539240e-01 2.000000000000000000e+00
1.632821192718945102e+00 5.000000000000000000e+00
1.474530570706647614e+00 7.000000000000000000e+00
1.144096981936126634e+00 4.000000000000000000e+00
1.170896346723631964e+00 3.000000000000000000e+00
2.172479548587293419e+00 2.600000000000000000e+01
2.661654238589298949e+00 2.400000000000000000e+01
7.248770555411471195e-01 2.000000000000000000e+00
6.816157641958784374e-01 2.000000000000000000e+00
8.199490824638782094e-01 2.000000000000000000e+00
2.323389157366567037e+00 1.400000000000000000e+01
7.147423857122312540e-01 2.000000000000000000e+00
1.335692151872770905e+00 6.000000000000000000e+00
7.206826887289057293e-01 2.000000000000000000e+00
8.415989270877601847e-01 3.000000000000000000e+00
1.841364367579984895e+00 1.600000000000000000e+01
2.898406142139873687e+00 7.100000000000000000e+01
1.641696766924622075e+00 5.000000000000000000e+00
1.236711793797218961e+00 4.000000000000000000e+00
