# theta phi size
-3.952908406448161571e+01 1.124736475257873138e+02 3.000000000000000000e+00
-1.352814413928005308e+02 1.107583654820510191e+02 4.000000000000000000e+00
4.837807944280157812e+01 1.483495084464177580e+02 2.400000000000000000e+01
4.061643127504864026e+01 5.991705786947770207e+01 1.300000000000000000e+01
-1.329108119937875472e+02 6.103604600080686282e+01 7.000000000000000000e+00
1.061278347858589655e+02 7.909169146021859831e+01 3.000000000000000000e+00
1.583738181994003185e+02 7.289744022549028557e+01 6.000000000000000000e+01
4.805269664940836094e+01 1.305929116892416744e+02 2.000000000000000000e+00
4.838570859792758228e+01 1.483706361994629503e+02 3.000000000000000000e+00
-5.943557017879762583e+01 5.366144568438633655e+01 2.000000000000000000e+00
-1.553449457353818275e+02 9.975981769130251564e+01 2.000000000000000000e+00
-1.027900967179727729e+02 1.661066470729495848e+01 3.000000000000000000e+00
-1.253936631923804583e+02 4.577815594541348077e+01 2.000000000000000000e+00
-6.638721687750335221e+00 9.056463353678324779e+01 1.000000000000000000e+01
7.075438199914064796e+01 1.211297644729388310e+02 2.000000000000000000e+00
-1.481350928782146923e+02 9.220565898456597154e+01 3.100000000000000000e+01
-1.366595053799333641e+02 7.880067275287068185e+01 3.000000000000000000e+00
1.728449569745766041e+02 9.575132271168321552e+01 3.000000000000000000e+00
-1.077369172927841277e+02 1.193103645820683028e+02 2.000000000000000000e+00
-1.034920974613615812e+02 1.179922046543670433e+02 6.000000000000000000e+00
1.133844862406520804e+02 1.334953244757032280e+02 4.700000000000000000e+01
-8.021214144740382324e+01 8.830541183305511765e+01 4.000000000000000000e+00
8.162634767389299384e+01 6.090811295959625227e+01 3.100000000000000000e+01
-1.347256213809251619e+02 1.097555729823282746e+02 5.000000000000000000e+00
1.741242337605096964e+02 7.108373857755496772e+01 3.000000000000000000e+00
-1.353002998549960694e+02 1.107647831576275337e+02 2.000000000000000000e+00
1.775052728740666055e+02 1.241690351388367333e+02 4.000000000000000000e+00
1.590563448092514705e+02 1.059133797989312029e+02 6.000000000000000000e+00
1.542579120517013962e+02 1.083405567565174366e+00 4.000000000000000000e+00
-6.562730266996680939e+01 1.647568493150568543e+02 2.000000000000000000e+00
1.481247206490985491e+02 1.238280186071357321e+02 3.000000000000000000e+00
-1.360047405631351296e+02 4.618553359094525490e+01 6.000000000000000000e+00
1.188718597119574838e+02 8.869218011885067199e+00 3.200000000000000000e+01
-1.329107848475243827e+02 6.103607830850091887e+01 9.000000000000000000e+00
-4.113365268964329857e+01 7.272632021625302912e+01 3.000000000000000000e+00
1.042472155815083994e+02 1.376767006239219597e+02 7.000000000000000000e+00
-6.313149217109380373e+01 7.295200391082244096e+01 5.000000000000000000e+00
-5.783724496777862356e+01 7.528372914087340462e+01 1.000000000000000000e+01
1.303202403241593572e+02 4.070064002166716222e+01 2.000000000000000000e+00
-4.467658624462539052e+01 8.001790413932923229e+01 2.000000000000000000e+00
1.061278436097826443e+02 7.909169576639541788e+01 3.000000000000000000e+00
-1.391923512804466156e+02 7.985885573223268352e+01 2.000000000000000000e+00
-7.239207260091771445e+01 1.115041045747173030e+02 3.000000000000000000e+00
4.065171933127759729e+01 5.994041445610826457e+01 2.000000000000000000e+00
-8.854423282423367425e+01 1.069163521785376147e+01 3.000000000000000000e+00
-5.222405714938781784e+01 1.058404784156486187e+02 2.500000000000000000e+01
-1.167641545108887158e+02 3.194117504392821161e+01 2.000000000000000000e+00
-1.230535018098674982e+02 3.670016724820900578e+01 4.000000000000000000e+00
4.437286874025496708e+00 1.048553502786612484e+02 9.000000000000000000e+00
8.284169251994930505e+01 4.143178932217466581e+01 2.000000000000000000e+00
8.797186942484655958e+01 6.278544240451174829e+01 7.000000000000000000e+00
5.616683492279305057e+01 9.448433967069351525e+01 2.000000000000000000e+00
1.109125043997554059e+02 1.779029653042850896e+02 6.000000000000000000e+00
-1.230521431453699819e+02 3.671187975149222638e+01 2.000000000000000000e+00
1.332109159550996935e+02 8.480853478525553157e+01 2.000000000000000000e+00
4.688938284906311793e+01 8.255011051160987279e+01 2.000000000000000000e+00
-1.424080878739362674e+02 6.492192460232624285e+01 4.000000000000000000e+00
-4.324801116105082599e+01 2.741915730506924476e+01 2.000000000000000000e+00
3.931792930580260759e+01 8.499412856247397485e+01 2.000000000000000000e+00
7.444126286884655030e+01 6.177033270001061993e+01 4.700000000000000000e+01
-6.197821803002240415e+01 4.846084633742520253e+01 2.000000000000000000e+00
1.094180600743581238e+02 6.739148129293717204e+01 3.000000000000000000e+00
3.373992430567135159e+01 2.952646048729828721e+01 2.000000000000000000e+00
1.752447380876250520e+02 7.164728672019462863e+01 1.000000000000000000e+01
-1.983820257138586740e+01 5.291323876080364386e+01 3.500000000000000000e+01
-9.017364777410529442e+00 7.337876659522434863e+01 3.000000000000000000e+00
-3.663100328551112028e+01 6.330398370775961325e+01 3.000000000000000000e+00
4.437886432707363937e+00 1.048522239055330232e+02 5.000000000000000000e+00
1.350960375647567275e+02 1.057103902757107790e+02 4.000000000000000000e+00
4.604798658520110877e+01 9.013720382155840127e+01 6.300000000000000000e+01
-1.167658106928570021e+02 3.192060514373220670e+01 4.000000000000000000e+00
1.013479900160630649e+02 1.362821865520174356e+02 3.000000000000000000e+00
-5.670690650756560558e+01 6.372745140413172749e+01 3.500000000000000000e+01
1.744712291962943311e+02 1.055297405674596121e+02 3.000000000000000000e+00
1.264887133443301792e+02 1.049156901139755007e+02 2.000000000000000000e+00
-4.731615686743604243e+01 1.383102375112702589e+02 3.000000000000000000e+00
1.560465201725708368e+02 2.569692445965564076e+01 3.000000000000000000e+00
-1.056430384981261454e+02 8.155552390328040246e+01 2.000000000000000000e+00
8.797189127678052500e+01 6.278542551324950693e+01 2.000000000000000000e+00
4.188770640269816425e+01 7.256833535430364179e+01 5.000000000000000000e+00
1.341602577030822943e+02 9.084482091530379932e+01 7.000000000000000000e+00
3.212050226241402129e+01 1.228720706879234115e+02 9.000000000000000000e+00
9.058791079617179776e+01 4.046233869282131934e+01 3.200000000000000000e+01
4.953207828872470486e+01 7.377720579935507317e+01 3.000000000000000000e+00
1.265672421423980865e+02 1.099449840322933341e+02 7.000000000000000000e+00
6.323584548911129133e+01 1.480588249560717884e+02 2.000000000000000000e+00
5.694649819013251602e+01 1.432998327517910013e+02 2.000000000000000000e+00
-1.755627131259744829e+02 7.514464972133875165e+01 2.000000000000000000e+00
-9.715830748005069495e+01 1.385682106778253342e+02 3.000000000000000000e+00
-9.202813057515344042e+01 1.172145575954882304e+02 1.000000000000000000e+01
-1.238331650772069565e+02 8.551566032930648475e+01 2.000000000000000000e+00
-6.908749560024459413e+01 2.097034695714911745e+00 3.000000000000000000e+00
5.694785685463001812e+01 1.432881202485077949e+02 2.000000000000000000e+00
-4.678908404490031359e+01 9.519146521474448264e+01 2.000000000000000000e+00
-1.331106171509368608e+02 9.744988948839012721e+01 3.000000000000000000e+00
3.759191212606375387e+01 1.150780753976737572e+02 2.000000000000000000e+00
1.367519888389491598e+02 1.525808426949307659e+02 2.000000000000000000e+00
-1.406820706941973924e+02 9.500587143752601094e+01 2.000000000000000000e+00
-1.055587371311534639e+02 1.182296672999893872e+02 2.000000000000000000e+00
1.180217819699776101e+02 1.315391536625747904e+02 3.000000000000000000e+00
-7.058193992564189045e+01 1.126085187070628280e+02 3.000000000000000000e+00
-1.462600756943286626e+02 1.504735395127017057e+02 3.000000000000000000e+00
-4.755261912374934674e+00 1.083527132798053856e+02 2.000000000000000000e+00
1.601617974286141362e+02 1.270867612391963632e+02 2.200000000000000000e+01
1.709826352225894937e+02 1.066212334047756372e+02 5.000000000000000000e+00
1.433689967144888726e+02 1.166960162922403867e+02 8.000000000000000000e+00
-1.755621135672926414e+02 7.514777609446699103e+01 2.000000000000000000e+00
-4.490396243524326536e+01 7.428960972428923526e+01 5.000000000000000000e+00
-1.339520134147988983e+02 8.986279617844161294e+01 5.000000000000000000e+00
6.323418930714301212e+01 1.480793948562678111e+02 4.000000000000000000e+00
-7.865200998393693510e+01 4.371781344798255731e+01 6.300000000000000000e+01
1.232930934924343944e+02 1.162725485958682867e+02 2.000000000000000000e+00
-5.528770803705683079e+00 7.447025943254040214e+01 5.000000000000000000e+00
-5.351128665566982789e+01 7.508430988602452771e+01 2.000000000000000000e+00
1.326838431325639647e+02 4.168976248872974821e+01 2.000000000000000000e+00
-2.395347982742917381e+01 1.543030755403443663e+02 2.000000000000000000e+00
7.435696150187386877e+01 9.844447609671958332e+01 4.000000000000000000e+00
-9.202810872321950342e+01 1.172145744867504931e+02 1.000000000000000000e+01
-1.381122935973018571e+02 1.074316646456963724e+02 4.000000000000000000e+00
-4.583974229691769153e+01 8.915517908469620068e+01 3.000000000000000000e+00
-1.478794977375859787e+02 5.712792931207659564e+01 4.300000000000000000e+01
-8.941208920382820224e+01 1.395376613071786949e+02 4.000000000000000000e+00
-1.304679217112752951e+02 1.062227942006449268e+02 4.000000000000000000e+00
-5.343275785760191354e+01 7.005501596770668016e+01 4.000000000000000000e+00
6.397986250967945665e+01 1.451102576211965811e+02 2.000000000000000000e+00
-1.176095274714828776e+02 3.011031977840974605e+01 2.000000000000000000e+00
9.241602445379296427e+00 1.051403965263872209e+02 4.300000000000000000e+01
1.270349773961262514e+02 5.987207470281941113e+01 3.000000000000000000e+00
7.795123875027327642e+01 7.375729479421001145e+01 3.000000000000000000e+00
-3.754922914195144301e+01 1.061065628267141534e+02 5.000000000000000000e+00
-1.176104389565102935e+02 3.011037042002291031e+01 3.000000000000000000e+00
-1.089868380724354608e+02 1.655792459810610069e+02 2.000000000000000000e+00
4.342610970954224570e+01 6.977338557081330350e+01 4.000000000000000000e+00
4.525468791760599885e+01 8.875320387057561788e+01 2.000000000000000000e+00
-1.092324118161162403e+02 8.159410597479715932e+01 1.100000000000000000e+01
-1.323157633725171252e+02 1.187047808591079558e+02 3.300000000000000000e+01
1.344559967093786057e-01 8.291650614640926165e+01 7.000000000000000000e+00
9.151757192768279481e+01 7.219279729238670029e+01 3.000000000000000000e+00
-1.046281722104795051e+02 1.125893453093733712e+02 8.000000000000000000e+00
-1.367732281754054782e+02 1.170609644414673056e+02 2.000000000000000000e+00
1.211714594236955236e+02 1.276568343225723794e+02 2.000000000000000000e+00
-1.031917981665893791e+02 7.092954291447216519e+01 3.000000000000000000e+00
1.766641145277159808e+02 1.195408387503337053e+02 1.000000000000000000e+01
-2.101708047838855364e+01 9.203090911314072287e+01 2.000000000000000000e+00
9.257433869658907355e+00 1.051363840648799481e+02 2.000000000000000000e+00
-2.920392550786786856e+01 1.652120626550437237e+02 2.000000000000000000e+00
1.231541049325817596e+02 1.203864212181214270e+02 2.000000000000000000e+00
1.396241969428927803e+02 7.698918354300420219e+01 2.000000000000000000e+00
-7.371147489676792475e+01 1.784273768269542302e+02 4.000000000000000000e+00
1.283939398955090212e+02 1.401473275905736315e+01 4.000000000000000000e+00
1.270137169749967256e+02 5.984200920945347946e+01 3.000000000000000000e+00
6.391335516320058474e+01 1.451197100192150060e+02 5.700000000000000000e+01
-7.288072428306851691e+01 4.326063631890819750e+01 1.800000000000000000e+01
1.282290597270161356e+02 1.154581681860048690e+02 2.000000000000000000e+00
-1.362170255432177157e+02 4.499304932997622331e+01 3.000000000000000000e+00
5.049201126361544567e+01 8.868481993877853142e+01 1.300000000000000000e+01
-9.399273381400810479e+01 6.010283441125364590e+01 3.000000000000000000e+00
-4.578846479310405115e+00 1.026186619428047209e+02 6.000000000000000000e+00
1.104222687443633077e+02 1.058019869155150730e+02 3.000000000000000000e+00
-1.297837221508613368e+02 7.608145550181612293e+01 2.000000000000000000e+00
1.402309451899545252e+02 7.622346551462479169e+01 2.000000000000000000e+00
1.669723599311823818e+02 7.068556068631158951e+01 6.000000000000000000e+00
7.795122942905506136e+01 7.375733342039735874e+01 3.000000000000000000e+00
4.016453175111804086e+01 7.950687847331995783e+01 2.000000000000000000e+00
-1.160201374903205647e+02 3.488974237880341889e+01 2.000000000000000000e+00
6.239047252851712244e+01 1.498896802215902540e+02 1.200000000000000000e+01
-1.707583975546207284e+02 7.485960347361279332e+01 4.200000000000000000e+01
-5.296502260387376282e+01 1.201279252971805818e+02 2.000000000000000000e+00
-1.020487612497267378e+02 1.062427052057899886e+02 2.000000000000000000e+00
1.424507708580485428e+02 7.389343717328586081e+01 3.000000000000000000e+00
6.238956104348971365e+01 1.498896295799770826e+02 2.000000000000000000e+00
7.101316192756453916e+01 1.442075401893897535e+01 6.400000000000000000e+01
-1.365738902904577685e+02 1.102266144291866965e+02 3.000000000000000000e+00
-1.347453120823940083e+02 9.124679612942438212e+01 4.200000000000000000e+01
7.076758818388375971e+01 9.840589402520284068e+01 3.000000000000000000e+00
4.768423662748287484e+01 6.129521914089205126e+01 5.000000000000000000e+00
-1.798655440032906370e+02 9.708349385359075256e+01 3.000000000000000000e+00
-8.848242807231720519e+01 1.078072027076132997e+02 2.000000000000000000e+00
7.537182778952050910e+01 6.741065469062662885e+01 3.000000000000000000e+00
4.322677182459455736e+01 6.293903555853268728e+01 3.000000000000000000e+00
-5.882854057630449063e+01 5.234316567742762061e+01 6.000000000000000000e+00
7.680820183341062091e+01 1.090704570855278348e+02 2.000000000000000000e+00
-3.335885472284011222e+00 6.045916124966628757e+01 8.000000000000000000e+00
1.589829195216114499e+02 8.796909088685929134e+01 1.200000000000000000e+01
-1.707425661303410891e+02 7.486361593512006607e+01 2.900000000000000000e+01
1.507960744921321350e+02 1.478793734495628165e+01 4.000000000000000000e+00
-5.684589506741826881e+01 5.961357878187856585e+01 4.000000000000000000e+00
-4.037580305710721973e+01 1.030108164569957978e+02 6.000000000000000000e+00
1.062885251032320895e+02 1.572623173045792244e+00 2.000000000000000000e+00
-5.160606010449100012e+01 1.659852672409426191e+02 1.200000000000000000e+01
-5.298628302500326726e+01 1.201579907905465348e+02 3.000000000000000000e+00
-1.160866448367994224e+02 3.488028998078499399e+01 6.000000000000000000e+00
1.071192757169314973e+02 1.367393636810918167e+02 2.000000000000000000e+00
-5.177094027298387857e+01 6.454183181399514524e+01 2.000000000000000000e+00
4.378297445678229138e+01 1.350069506700237980e+02 2.000000000000000000e+00
-1.295079887363845614e+02 9.131518006122146858e+01 2.000000000000000000e+00
8.600726618599190942e+01 1.198971655887463470e+02 2.000000000000000000e+00
1.754211535206895860e+02 7.738133805719527913e+01 2.000000000000000000e+00
-6.957773125563669225e+01 7.419801308448491284e+01 2.000000000000000000e+00
5.021627784913867742e+01 1.039185444981838913e+02 1.800000000000000000e+01
-3.976905481004546772e+01 1.037765344853752083e+02 4.000000000000000000e+00
-1.302764006881761460e+01 1.093144393136884247e+02 2.000000000000000000e+00
-1.020487705709449386e+02 1.062426665796026413e+02 1.000000000000000000e+01
-1.398354682488819662e+02 1.004931215266800422e+02 6.000000000000000000e+00
9.449920389605675553e+01 1.663626572817445037e+02 2.000000000000000000e+00
-1.287827507703650838e+02 4.682654613923201481e+01 3.000000000000000000e+00
1.136690264971034736e+02 4.434987751490672281e+01 2.000000000000000000e+00
-9.658236235901766520e+01 6.461904805773903604e+01 4.000000000000000000e+00
1.380167554505685814e+02 2.482311606060233444e+01 6.400000000000000000e+01
-6.728327573503744929e+01 1.004895332820362910e+02 2.000000000000000000e+00
1.359841475900297780e+02 1.140162751635125318e+02 2.000000000000000000e+00
5.246958715418728758e+01 1.033655497696285153e+02 3.000000000000000000e+00
5.271611548993976726e+01 1.387548190290656294e+02 4.300000000000000000e+01
-1.280498457289066607e+02 4.554205959352765376e+01 2.000000000000000000e+00
1.329083551535292429e+02 1.724567849180654662e+02 2.000000000000000000e+00
1.598163362480644594e+02 1.728163365018906177e+02 4.300000000000000000e+01
8.299577082582686671e+00 9.472496138217671557e+01 2.000000000000000000e+00
-7.450671397983590794e+01 5.471976103463642715e+01 6.000000000000000000e+00
-1.029306750670251205e+02 1.058591078751170471e+02 2.000000000000000000e+00
-4.435939693164132080e+01 1.009418063610713432e+02 3.000000000000000000e+00
7.771318479813977831e+01 5.860726623260724466e+01 3.000000000000000000e+00
-1.372278223653270288e+02 1.174631079166752130e+02 9.000000000000000000e+00
1.120253028726624933e+02 1.323099618389654211e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.737188417152951558e+01 1.000000000000000000e+01
8.047792762859970139e+01 1.263646797394027885e+02 2.500000000000000000e+01
1.635151674392513499e+01 1.491422436741170721e+01 5.000000000000000000e+00
8.726799274816173124e+01 1.646418332299043641e+02 2.000000000000000000e+00
-1.737699862188065580e+01 7.474651204377774150e+01 1.200000000000000000e+01
1.598692965889215429e+02 8.584580411320692406e+01 4.000000000000000000e+00
-7.719798573881730874e+01 1.541227576784852431e+02 2.000000000000000000e+00
1.140560304197928332e+02 8.787917027548267868e+01 2.000000000000000000e+00
7.136872209506580589e+01 1.126540656915199037e+02 4.000000000000000000e+00
-1.294036339461517287e+02 5.936660190444552399e+01 3.000000000000000000e+00
1.086791038474485589e+02 9.423812120569139950e+01 9.000000000000000000e+00
-7.345234965577374453e+01 4.294010162644685380e+01 2.000000000000000000e+00
-3.703121797515786540e+01 7.292088786330899097e+01 2.000000000000000000e+00
1.253213502565669302e+01 7.646828170704212368e+01 2.000000000000000000e+00
-1.256412810095317667e+02 4.865936992192264654e+01 3.000000000000000000e+00
1.099042352414875978e+02 1.038835443466620205e+02 6.800000000000000000e+01
1.379684074307096466e+02 2.485602236528140452e+01 2.200000000000000000e+01
8.532203585160364412e+01 1.556176943035780766e+02 1.000000000000000000e+01
-1.179486602743992307e+02 6.924384063378053611e+01 3.000000000000000000e+00
-6.728327517797619350e+01 1.004895502566793084e+02 2.000000000000000000e+00
1.427607064121909186e+00 9.156740177283406013e+01 2.000000000000000000e+00
1.352752841195824942e+02 1.068268917011509274e+02 2.000000000000000000e+00
4.328912791468756893e+01 7.212206120379516960e+01 4.000000000000000000e+00
1.359840927233400976e+02 1.140162052644868993e+02 3.000000000000000000e+00
-8.550079610394324447e+01 1.363734271825548738e+01 2.000000000000000000e+00
5.121724922963495175e+01 1.331734538607679781e+02 2.000000000000000000e+00
-6.633097350289654059e+01 1.356501224850932772e+02 2.000000000000000000e+00
8.341763764098236322e+01 1.153809519422609782e+02 4.200000000000000000e+01
-4.198324454943141859e+01 1.551768839393976691e+02 2.000000000000000000e+00
1.127167242649625507e+02 7.951046671796372323e+01 2.000000000000000000e+00
-4.401585240997022197e+01 6.598372483648748243e+01 4.200000000000000000e+01
-1.275304128458127337e+02 7.663445023037147052e+01 3.000000000000000000e+00
-1.272838845100602470e+02 4.124518097093437063e+01 4.000000000000000000e+00
5.195015427109333217e+01 1.344579404064723462e+02 5.000000000000000000e+00
-4.709164484647077131e+01 7.543215081934521393e+00 3.000000000000000000e+00
-2.018366375193555129e+01 7.183663498109362777e+00 3.000000000000000000e+00
-1.717004229174173133e+02 8.527503861782328443e+01 6.000000000000000000e+00
1.054932860201641205e+02 1.252802389653635657e+02 2.000000000000000000e+00
7.706932493297489373e+01 7.414089212488296710e+01 5.000000000000000000e+00
1.356406030683587005e+02 7.905819363892867102e+01 2.000000000000000000e+00
-1.022868152018602501e+02 1.213927337673927553e+02 1.100000000000000000e+01
4.277217763467298539e+01 6.253689208332480121e+01 2.000000000000000000e+00
-6.797469712733752090e+01 4.769003816103457893e+01 2.600000000000000000e+01
9.000000000000000000e+01 9.262811582847049863e+01 5.000000000000000000e+00
-9.952207237140028440e+01 5.363532026059721147e+01 1.000000000000000000e+01
-1.636484832560748828e+02 1.650857756325883088e+02 5.000000000000000000e+00
-9.273200725183826876e+01 1.535816677009563236e+01 6.000000000000000000e+00
1.626230013781193406e+02 1.052534879562222727e+02 1.000000000000000000e+01
-2.013070341107844641e+01 9.415419588679307594e+01 2.000000000000000000e+00
1.028020142611827055e+02 2.587724232151475334e+01 2.000000000000000000e+00
-6.594396958020718102e+01 9.212082972451730711e+01 3.000000000000000000e+00
-1.086312779049341941e+02 6.734593430848009632e+01 2.000000000000000000e+00
5.059636605384827135e+01 1.206333980955544689e+02 3.000000000000000000e+00
-7.132089615255144111e+01 8.576187879430861472e+01 2.000000000000000000e+00
1.065476503442262697e+02 1.370598983735531533e+02 6.900000000000000000e+01
1.429687820248421417e+02 1.070791121366910090e+02 2.000000000000000000e+01
-1.674678649743433141e+02 1.035317182929579047e+02 2.000000000000000000e+00
5.435871899046824751e+01 1.313406300780773392e+02 1.100000000000000000e+01
-7.009576475851240218e+01 7.611645565333799368e+01 4.000000000000000000e+00
-4.203159256929038889e+01 1.551439776347186239e+02 2.000000000000000000e+00
-9.467796414839637009e+01 2.438230569642192336e+01 2.000000000000000000e+00
6.205133972560076927e+01 1.107561593662194639e+02 2.000000000000000000e+00
1.127167248220238207e+02 7.951044974332069160e+01 4.000000000000000000e+00
-1.785723929358780993e+02 8.843259822716595409e+01 2.000000000000000000e+00
-4.472471588041751289e+01 7.317310829884907264e+01 3.000000000000000000e+00
-1.367108720853124169e+02 1.078779387962048162e+02 2.000000000000000000e+00
-4.401590727665991665e+01 6.598379473551310070e+01 9.000000000000000000e+00
-1.252136741245012104e+02 4.650210425937086001e+01 4.200000000000000000e+01
1.057820197149384889e+01 1.070343192259130944e+02 3.000000000000000000e+00
-1.102124973511780723e+02 9.131606287124672150e+00 3.000000000000000000e+00
8.575167217380872842e+01 6.622734095635567542e+01 3.000000000000000000e+00
-5.731628597062195851e+00 1.144780723961988258e+02 4.200000000000000000e+01
5.187997991568317957e+01 1.400568007511049871e+02 5.000000000000000000e+00
-1.251829670510370391e+02 4.649960448795440726e+01 5.000000000000000000e+00
-1.752122359021640818e+02 1.593593601088360288e+02 3.000000000000000000e+00
7.838657366098748014e+01 6.258360290263895820e+01 3.000000000000000000e+00
-7.463028086848373732e+01 9.837119123689170408e+01 2.000000000000000000e+00
-9.082746459339415424e+01 1.237038499755979473e+02 9.000000000000000000e+00
-1.797737478249221681e+02 9.356139039412670400e+01 2.000000000000000000e+00
6.272827325889831940e+01 5.871084336041357687e+01 9.000000000000000000e+00
5.496866376181864666e+01 3.281697848585638155e+01 3.400000000000000000e+01
1.747659123477442051e+02 8.553836217520579055e+01 2.000000000000000000e+00
1.686911494577070414e+02 1.553469783928286461e+02 3.000000000000000000e+00
8.433592440565317361e+01 1.772164683120830091e+02 4.000000000000000000e+00
4.993435929617898950e+01 1.206417368880733534e+02 4.000000000000000000e+00
7.916112915083887458e+01 9.478338179227984028e+01 9.000000000000000000e+00
-1.953073636120095813e+01 8.127642315368412085e+01 1.000000000000000000e+01
-9.403923031879678263e+01 4.144064661463610122e+01 2.000000000000000000e+00
1.057091940065039104e+01 1.070482444067992276e+02 2.000000000000000000e+00
1.339396376251910397e+02 1.292639180256398106e+02 2.000000000000000000e+00
-1.065388490795578349e+02 1.437431220060621797e+02 2.000000000000000000e+00
4.379165023327319517e+01 1.402836500823828771e+02 2.000000000000000000e+00
-8.033260104427519366e+01 3.956143990225907459e+01 2.000000000000000000e+00
-5.265131285020687812e+01 7.183884103133894428e+01 6.500000000000000000e+01
-1.102237216587746076e+02 9.121833442425018035e+00 1.700000000000000000e+01
1.113895951965565700e+02 1.067914841178702119e+02 2.000000000000000000e+00
1.283112177308217383e+02 1.489472174632170152e+02 1.400000000000000000e+01
8.575165372682302234e+01 6.622737544626617989e+01 5.000000000000000000e+00
4.008472371714712068e+01 6.200323125106444877e+01 3.000000000000000000e+00
1.363649148318682194e+02 1.047150747865399438e+02 5.000000000000000000e+00
-9.438610571621477163e+01 1.297971975633523698e+02 4.000000000000000000e+00
5.478632587549881805e+01 1.334978957406291329e+02 3.000000000000000000e+00
-1.694217980285061742e+02 7.296568077408691977e+01 2.000000000000000000e+00
6.978750264882194188e+01 1.708683937128753314e+02 8.000000000000000000e+00
-9.424832782619125737e+01 1.137726590436443388e+02 3.500000000000000000e+01
1.742683714029377882e+02 6.552192760380118841e+01 3.000000000000000000e+00
-1.281200200843168489e+02 3.994319924889503426e+01 3.000000000000000000e+00
5.481703294896296796e+01 1.335003955120455998e+02 7.000000000000000000e+01
4.787764097835935928e+00 2.064063989116396058e+01 7.000000000000000000e+00
-1.016134263390125341e+02 1.174163970973610702e+02 5.000000000000000000e+00
1.053697191315162627e+02 8.162880876310829592e+01 3.000000000000000000e+00
8.917253540660585998e+01 5.629615002440205984e+01 3.500000000000000000e+01
2.262521750778317131e-01 8.643860960587329600e+01 4.000000000000000000e+00
-1.172717267411016877e+02 1.212891566395864231e+02 6.000000000000000000e+00
-1.250313362381813533e+02 1.471830215141436327e+02 3.000000000000000000e+00
-5.234087652255808187e+00 9.446163782479420945e+01 2.000000000000000000e+00
-1.130885054229300302e+01 2.465302160717135393e+01 2.000000000000000000e+00
-9.566407559434684060e+01 2.783531687916997122e+00 2.000000000000000000e+00
-1.300656407038210034e+02 5.935826311192663951e+01 3.000000000000000000e+00
-1.008388708491611396e+02 8.521661820772015972e+01 2.000000000000000000e+00
1.604692636387990490e+02 9.872357684631587915e+01 3.000000000000000000e+00
8.596076968120324580e+01 1.385593533853639201e+02 4.000000000000000000e+00
-1.694290805993496178e+02 7.295175559320077241e+01 1.000000000000000000e+01
-4.606036237480898876e+01 5.073608197436021072e+01 2.900000000000000000e+01
7.346115092044217931e+01 3.625687799393782740e+01 2.000000000000000000e+00
-1.362083497667267977e+02 3.971634991761712286e+01 2.000000000000000000e+00
9.966739895572482055e+01 1.404385600977409467e+02 3.000000000000000000e+00
1.273486871497931361e+02 1.081611589686610699e+02 3.000000000000000000e+00
6.977627834122540662e+01 1.708781665575749855e+02 3.000000000000000000e+00
-6.861040480344342996e+01 7.320851588212980232e+01 8.000000000000000000e+00
-5.168878226917826169e+01 3.105278253678300615e+01 1.200000000000000000e+01
-9.424834627317697766e+01 1.137726245537338201e+02 3.000000000000000000e+00
-1.399152762828528864e+02 1.179967687489355512e+02 2.000000000000000000e+00
-4.363508516813179483e+01 7.528492521346007038e+01 2.000000000000000000e+00
8.561389428378524258e+01 5.020280243664764441e+01 2.000000000000000000e+00
1.228454899604735431e+02 1.055752355952000983e+02 2.000000000000000000e+00
-1.181072120388302267e+02 3.990033502568319790e+01 1.800000000000000000e+01
1.283692243827765651e+02 4.455343231956381089e+01 2.000000000000000000e+00
2.522817963292765953e+01 2.854833766935555772e+01 8.000000000000000000e+00
-1.313893933782056820e+02 1.945342440032363029e+01 2.000000000000000000e+00
-1.297962547240317122e+02 6.045511066491989993e+01 3.000000000000000000e+00
8.449431752993980638e+01 6.637336524216900102e+01 7.000000000000000000e+01
1.013368871766423496e+02 7.896905125493076127e+01 4.000000000000000000e+00
-1.777924909856241698e+02 1.781039322237815270e+02 2.000000000000000000e+00
-1.181124150763734377e+02 3.988494527329698514e+01 2.000000000000000000e+00
-1.293142691819536765e+02 1.039092958000400273e+02 2.000000000000000000e+00
5.331639340650020387e+01 9.053781884111064926e+01 2.000000000000000000e+00
-1.363277534826233648e+02 1.340881955979053544e+02 7.000000000000000000e+00
-1.850660781624926798e+01 1.112415115922591440e+02 3.500000000000000000e+01
-9.902959781973353870e+01 1.034376486121862797e+02 2.000000000000000000e+00
6.513030861839399677e+01 5.541487752711953618e+01 3.000000000000000000e+00
4.608566867355677488e+01 5.436418940045716397e+01 3.000000000000000000e+00
-6.252635434484697186e+01 1.265550329414490847e+02 7.000000000000000000e+00
1.789759797378313522e+02 4.791020887955710350e+01 5.000000000000000000e+00
1.287417956922832900e+02 1.053926002393620678e+02 2.000000000000000000e+00
2.282093618421489278e+00 1.057531219493423293e+02 3.500000000000000000e+01
-9.000000000000000000e+01 7.343850793771629526e+01 4.000000000000000000e+00
-1.991224683951929819e+01 7.821331512230754868e+01 2.000000000000000000e+00
-4.790908656809492072e+01 6.705583422367271851e+01 2.000000000000000000e+00
1.283692518120282386e+02 4.455340686724827037e+01 2.000000000000000000e+00
