# theta phi size
9.636910142692704540e+01 8.075092345227609769e+01 2.000000000000000000e+00
-1.130204421623822668e+02 5.999314076888904879e+01 5.000000000000000000e+00
1.625413865213880342e+02 9.439045671706760743e+01 2.000000000000000000e+00
1.318018109550467329e+02 2.922984271779149168e+01 2.000000000000000000e+00
7.102734126422066652e+01 1.180051673037710316e+02 2.000000000000000000e+00
-8.521130955686773234e+01 1.758528347595760977e+02 2.000000000000000000e+00
5.058919288968268546e+01 5.637310966093418330e+01 7.000000000000000000e+00
8.581462083480813874e+01 6.372868645377432983e+01 2.000000000000000000e+00
8.380908390860309964e+01 1.176367712845543423e+01 4.000000000000000000e+00
1.414492281295736404e+02 1.066137310992724849e+02 4.000000000000000000e+00
-5.184747961936803051e+01 1.260722634349044426e+02 3.000000000000000000e+00
9.622474000455781606e+01 8.094774945265115207e+01 4.000000000000000000e+00
-8.220711875849477224e+01 9.322984118692990307e+01 3.000000000000000000e+00
-6.279462867945504456e-01 8.754794242150940420e+01 4.000000000000000000e+00
-1.632046690847469961e+02 1.030160542476678671e+02 2.000000000000000000e+00
5.432699159517115106e+01 6.606482461676998241e+01 3.000000000000000000e+00
-3.587425625073881719e+01 7.213169930046515788e+01 5.000000000000000000e+00
1.724487162442661656e+02 1.344270216256985861e+02 4.000000000000000000e+00
-4.635337614625517233e+01 5.766474269661419783e+01 3.000000000000000000e+00
4.695704489373250112e+01 6.063451694975669426e+01 1.600000000000000000e+01
1.170066890506251269e+02 5.636174218093518107e+01 2.000000000000000000e+00
-7.446443243804823453e+01 9.837977325193008937e+01 4.000000000000000000e+00
-8.363089857307295460e+01 9.924907654772390231e+01 1.600000000000000000e+01
6.697955783761774740e+01 1.200068592311109512e+02 3.000000000000000000e+00
-1.745861347861196933e+01 8.560954328293237836e+01 2.000000000000000000e+00
-4.819818904495328127e+01 1.507701572822085438e+02 2.000000000000000000e+00
-1.089726587357793335e+02 6.199483269622898973e+01 2.000000000000000000e+00
9.478869044313229608e+01 4.147165240423913879e+00 2.000000000000000000e+00
-1.294108071103173359e+02 1.236268903390658238e+02 2.000000000000000000e+00
-9.418537916519187547e+01 1.162713135462256844e+02 3.000000000000000000e+00
-9.619091609139692878e+01 1.682363228715445871e+02 3.000000000000000000e+00
-3.855077187042637377e+01 7.338626890072751507e+01 5.000000000000000000e+00
1.281525203806319553e+02 5.392773656509557867e+01 2.000000000000000000e+00
-8.377525999544218394e+01 9.905225054734886214e+01 2.000000000000000000e+00
9.779288124150521355e+01 8.677015881307012535e+01 7.000000000000000000e+00
1.793720537132054744e+02 9.245205757849061001e+01 2.000000000000000000e+00
1.679533091525300748e+01 7.698394575233213288e+01 1.000000000000000000e+01
-1.256730084048288631e+02 1.139351753832300176e+02 6.000000000000000000e+00
1.441257437492611757e+02 1.078683006995348421e+02 2.000000000000000000e+00
-7.551283755733820158e+00 4.557297837430140675e+01 3.000000000000000000e+00
1.336466238537448419e+02 1.223352573033858022e+02 2.000000000000000000e+00
-1.330429551062674989e+02 1.193654830502432986e+02 2.000000000000000000e+00
-6.299331094937488018e+01 1.236382578190648474e+02 5.000000000000000000e+00
1.055355675619517797e+02 8.162022674806992484e+01 2.000000000000000000e+00
1.175977735341174792e+02 5.707052773604515039e+01 5.000000000000000000e+00
5.042913401502624993e+01 5.100184264145351420e+01 6.000000000000000000e+00
1.434077486535966841e+02 6.452894400787464235e+01 3.000000000000000000e+00
-4.291998884558294236e+01 1.151693707343719240e+02 8.000000000000000000e+00
3.441345748623329115e+01 5.196415983408918038e+01 4.000000000000000000e+00
-6.462499937753179324e+01 1.212797998763996219e+02 5.000000000000000000e+00
1.433765857919221389e+02 6.460120992252626593e+01 7.000000000000000000e+00
-4.555011364659478801e+01 6.514955944003492050e+01 1.000000000000000000e+01
-1.261271038977922956e+02 1.242697776273812593e+02 8.000000000000000000e+00
9.400635689656300542e+01 1.387713658784514905e+02 2.000000000000000000e+00
3.287556672420576120e+01 1.459213992790566863e+02 1.600000000000000000e+01
1.239498245684773963e+02 7.533718474306573398e+01 2.000000000000000000e+00
6.273946208171560102e+01 1.405320417021994501e+02 3.000000000000000000e+00
-1.253562264377566464e+02 5.297999720809553281e+01 4.000000000000000000e+00
-3.784553812232578451e+01 1.186311291331740847e+02 4.000000000000000000e+00
1.170796889294612555e+02 5.745943063294638620e+01 2.000000000000000000e+00
8.843349674508873193e+01 9.180203769159514593e+01 4.000000000000000000e+00
1.417458657217857194e+02 1.167515410796664241e+02 2.000000000000000000e+00
1.135878706641905822e+01 9.201961791414480274e+01 2.000000000000000000e+00
-4.463308915461984583e+01 5.955149897644304247e+01 3.000000000000000000e+00
-1.303387288237514952e+02 7.264013537929992026e+01 2.000000000000000000e+00
5.080316749124629894e+01 5.924403052414349702e+01 2.000000000000000000e+00
-1.735991429756929563e+02 1.055352304835497677e+02 4.000000000000000000e+00
-1.157695879556112857e+02 1.293284029337432628e+02 2.000000000000000000e+00
-1.571433907745698377e+02 7.601133518349669771e+01 7.000000000000000000e+00
7.697517841632010516e+01 1.178102099763442538e+02 5.000000000000000000e+00
1.060031370498066678e+02 7.190736462044256427e+01 3.000000000000000000e+00
-6.240222646588252076e+01 1.229294722639548638e+02 2.000000000000000000e+00
-1.295708659849737501e+02 1.289981573585465071e+02 7.000000000000000000e+00
-3.659225134640329458e+01 1.154710559921253861e+02 2.000000000000000000e+00
1.370800111544170647e+02 6.483062926562807604e+01 7.000000000000000000e+00
-1.455865425137667160e+02 1.280358401659108267e+02 2.000000000000000000e+00
1.153750006224682068e+02 5.872020012360037811e+01 5.000000000000000000e+00
-3.662341420807785397e+01 1.153987900774737341e+02 8.000000000000000000e+00
1.344498863534052191e+02 1.148504405599650937e+02 1.500000000000000000e+01
5.387289610220773284e+01 5.573022237261876199e+01 4.000000000000000000e+00
-8.599364310343699458e+01 4.122863412154850948e+01 4.000000000000000000e+00
-1.471244332757942459e+02 3.407860072094332082e+01 9.000000000000000000e+00
-5.605017543152261084e+01 1.046628152569342660e+02 7.000000000000000000e+00
-1.172605379182843990e+02 3.946795829780055698e+01 2.000000000000000000e+00
5.464377356224336779e+01 1.270200027919044743e+02 7.000000000000000000e+00
1.421544618776742084e+02 6.136887086682592241e+01 1.500000000000000000e+01
-6.292031107053873740e+01 1.225405693670536067e+02 2.000000000000000000e+00
-9.156650325491126807e+01 8.819796230840485407e+01 2.000000000000000000e+00
-3.825413427821429480e+01 6.324845892033356165e+01 1.500000000000000000e+01
-1.686412129335809311e+02 8.798038208585521147e+01 1.700000000000000000e+01
1.353669108453801471e+02 1.204485010235569575e+02 2.000000000000000000e+00
4.966127117624852616e+01 1.073598646207000940e+02 2.000000000000000000e+00
-1.291968325087537153e+02 1.207559694758565030e+02 3.000000000000000000e+00
6.400857024307040177e+00 7.446476951645023235e+01 3.000000000000000000e+00
6.423041204438871432e+01 5.067159706625673721e+01 3.000000000000000000e+00
2.285660922543016937e+01 1.039886648165033165e+02 2.000000000000000000e+00
-1.030248215836799091e+02 6.218979002365576747e+01 3.000000000000000000e+00
-7.399686295019334636e+01 1.080926353795574499e+02 5.000000000000000000e+00
6.098192057026516721e+01 1.223361206089876987e+02 3.000000000000000000e+00
7.585595078740048791e+01 7.736467142549884102e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.708586841416911284e+01 2.000000000000000000e+00
1.004074494569017695e+01 1.383260478948676564e+02 2.000000000000000000e+00
-1.147579463720503838e+02 3.702484832202306819e+01 4.000000000000000000e+00
1.338925691459997154e+02 1.137430108123351857e+02 2.000000000000000000e+00
1.724132747372992469e+01 1.357389170819988067e+02 4.000000000000000000e+00
1.521924423937568349e+02 1.265031441726239336e+02 8.000000000000000000e+00
1.404568533132337507e+02 7.192719490167579011e+01 2.000000000000000000e+00
6.096556217103017872e+01 1.223514778863174826e+02 5.000000000000000000e+00
-1.022499681727612142e+02 7.655695575071030134e+01 3.000000000000000000e+00
-1.018033469102390427e+02 1.788576502085452660e+02 6.000000000000000000e+00
-1.435650452489715860e+02 7.666095853507630409e+01 5.000000000000000000e+00
8.367566372880247627e+01 1.785356736016953789e+02 3.000000000000000000e+00
-1.308940384704176836e+02 1.460862672551176047e+02 5.000000000000000000e+00
1.360318070703672220e+02 1.225884709547741238e+02 8.000000000000000000e+00
8.880375389922888019e+01 1.281483696270747714e+02 2.000000000000000000e+00
-1.308523464560369973e+02 1.199874913689303355e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.295100071405406084e+01 2.000000000000000000e+00
-1.605670652870388437e+02 1.068761967007633018e+02 8.000000000000000000e+00
-1.190180794297348257e+02 5.766387939101231552e+01 5.000000000000000000e+00
-1.041440492125995121e+02 1.026353285745011590e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.291413158583088716e+01 3.000000000000000000e+00
-1.699592550543098355e+02 4.167395210513231518e+01 1.200000000000000000e+01
6.524205362794963037e+01 1.429751516779769247e+02 1.800000000000000000e+01
-4.610743085400028463e+01 6.625698918766481427e+01 3.000000000000000000e+00
-1.627586725262700895e+02 4.426108291800121464e+01 2.000000000000000000e+00
-2.780755760624317574e+01 5.349685582737608058e+01 3.000000000000000000e+00
-3.954314668676627065e+01 1.080728050983242241e+02 2.000000000000000000e+00
-1.190344378289698426e+02 5.764852211368252455e+01 2.000000000000000000e+00
7.775003182723881423e+01 1.034430442492897271e+02 3.000000000000000000e+00
7.819665308976094309e+01 1.142349791454732477e+00 2.000000000000000000e+00
3.643495475102842818e+01 1.033390414649236959e+02 2.000000000000000000e+00
-9.632433627119750952e+01 1.464326398304621080e+00 6.000000000000000000e+00
4.910596152958231642e+01 3.391373274488240952e+01 3.000000000000000000e+00
-4.396819292963277803e+01 5.741152904522590461e+01 2.000000000000000000e+00
-9.119624610077113402e+01 5.185163037292524990e+01 2.000000000000000000e+00
4.914765354396299557e+01 6.001250863106966449e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.070489992859459392e+02 2.000000000000000000e+00
1.943293471296117403e+01 7.312380329923668398e+01 4.000000000000000000e+00
6.379350105283807437e+01 1.181378613634596491e+02 8.000000000000000000e+00
1.305752546352654804e+02 6.443557731266157873e+01 5.000000000000000000e+00
1.322982304831441809e+02 5.134638845100393922e+01 2.000000000000000000e+00
1.151169713526476244e+02 1.169202262351859360e+02 3.000000000000000000e+00
-6.452440440057267779e+01 1.439138617579835788e+01 6.000000000000000000e+00
1.306151956485538790e+02 6.446882077459807192e+01 6.000000000000000000e+00
8.909608510076279231e+01 1.319133590159823086e+02 2.000000000000000000e+00
-8.314706123775739854e+01 9.195421383168157092e+01 2.000000000000000000e+00
-2.557884753819208612e+01 1.386829130959279155e+02 2.000000000000000000e+00
1.356334687719889018e+02 9.021988417650707959e+01 3.000000000000000000e+00
-4.850113163797396965e+01 1.176313771420735890e+02 8.000000000000000000e+00
6.381514771755903581e+01 1.181221561736740000e+02 3.000000000000000000e+00
-2.822653934834159628e+01 1.335003028080183753e+02 5.000000000000000000e+00
-7.231871410478007967e+00 7.707331175598258710e+01 7.000000000000000000e+00
-9.165287410837345661e+00 8.272455819758971529e+01 9.000000000000000000e+00
-4.283253417798270846e+01 5.616219688770222973e+01 2.000000000000000000e+00
8.926676208755809228e+01 8.754910990337758392e+01 7.000000000000000000e+00
5.078568009947903761e+01 5.584677052879364112e+01 2.000000000000000000e+00
1.790431835671720080e+02 1.357608344736710251e+02 1.000000000000000000e+01
2.038800638062448556e+01 9.373782633724266589e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.715723377604415134e+01 2.000000000000000000e+00
-1.162064989471619327e+02 6.186213863654034384e+01 2.000000000000000000e+00
-4.942474536473453384e+01 1.155644226873384213e+02 2.000000000000000000e+00
-4.770176951685581912e+01 1.286536115489960821e+02 2.000000000000000000e+00
-6.488302864735237563e+01 6.307977376481406395e+01 2.000000000000000000e+00
1.154755955994273364e+02 1.656086138242016261e+02 3.000000000000000000e+00
-4.938480435144613523e+01 1.155311792254019423e+02 2.000000000000000000e+00
-9.090391489923720769e+01 4.808664098401769849e+01 6.000000000000000000e+00
9.685293876224262988e+01 8.804578616831842908e+01 2.000000000000000000e+00
1.544211524618079352e+02 4.131708690407208451e+01 2.000000000000000000e+00
-4.436653122801109816e+01 8.978011582349292041e+01 4.000000000000000000e+00
1.314988683620260304e+02 6.236862285792643235e+01 3.000000000000000000e+00
-1.161848522824409713e+02 6.187784382632602131e+01 5.000000000000000000e+00
1.517734606516584108e+02 4.649969719198161044e+01 7.000000000000000000e+00
1.727681285895220071e+02 1.029266882440174129e+02 2.000000000000000000e+00
1.708347125891626490e+02 9.727544180241028471e+01 8.000000000000000000e+00
1.371674658220173058e+02 1.238378031122977632e+02 2.000000000000000000e+00
-9.073323791244189351e+01 9.245089009662243029e+01 9.000000000000000000e+00
-1.292143199005209624e+02 1.241532294712063589e+02 3.000000000000000000e+00
-9.568164328280249764e-01 4.423916552632896071e+01 7.000000000000000000e+00
-1.596119936193755393e+02 8.626217366275734832e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.028427662239558344e+02 1.000000000000000000e+01
-1.736490448894535916e+02 5.236337418611730499e+01 3.000000000000000000e+00
-1.491997909017163408e+02 7.883113903348571228e+01 1.300000000000000000e+01
-4.457914757944001138e+01 1.313252970992485587e+02 9.000000000000000000e+00
4.664881141883432747e+01 8.231120515356974465e+01 2.000000000000000000e+00
1.584678289328457197e+02 1.303361907034627336e+02 2.000000000000000000e+00
1.354708931090639794e+02 4.549468219318571016e+01 3.000000000000000000e+00
4.249655418178466704e+01 1.180378788630940363e+02 2.000000000000000000e+00
-1.736419382930845074e+02 1.392728536626770790e+02 2.000000000000000000e+00
1.696993733252271284e+02 5.441392082840013700e+01 4.000000000000000000e+00
-7.762673997308888829e+01 1.059994015808565138e+02 2.000000000000000000e+00
1.323386211749295382e+00 1.349303697540520659e+02 2.000000000000000000e+00
-1.054293153672227561e+02 1.316940309617689024e+02 3.000000000000000000e+00
1.756496253930212674e+02 9.024060832622126327e+01 4.000000000000000000e+00
2.267047867784272341e+01 4.054495294857767362e+01 2.000000000000000000e+00
-2.388706446464355704e+00 8.554219546260017637e+01 4.000000000000000000e+00
1.318605494507008018e+02 6.919401624318653887e+01 8.000000000000000000e+00
-1.086324519177491368e+02 1.453558637385606005e+02 5.000000000000000000e+00
1.359351036243354542e+02 9.386010634735210090e+01 2.000000000000000000e+00
4.534760235649406468e+01 5.625669597010165290e+01 2.000000000000000000e+00
1.166510617777581915e+00 1.097391548833989532e+02 5.000000000000000000e+00
1.048810406302922615e+02 1.556852850474593879e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.674627934958810727e+01 2.000000000000000000e+00
-6.062530740027735732e+01 1.643213539780718975e+02 2.000000000000000000e+00
6.350955110546421700e+00 1.276366258138827021e+02 2.000000000000000000e+00
3.080020909828369113e+01 1.011688609665143019e+02 4.000000000000000000e+00
1.354208524205600099e+02 4.867470290075146266e+01 2.000000000000000000e+00
-1.333511885811656725e+02 9.768879484643025535e+01 5.000000000000000000e+00
-2.153217106715429452e+01 4.966380929653728771e+01 8.000000000000000000e+00
-4.452910689093602770e+01 1.345053178068142756e+02 9.000000000000000000e+00
-1.375034458182153401e+02 6.196212113690596368e+01 3.000000000000000000e+00
6.358061706915520972e+00 4.072714633732293521e+01 2.000000000000000000e+00
-1.030062667477286453e+01 1.255860791715998630e+02 2.000000000000000000e+00
1.023732600269111401e+02 7.400059841914350045e+01 1.200000000000000000e+01
-1.786766137882507053e+02 4.506963024594794121e+01 4.000000000000000000e+00
7.457068463277724391e+01 4.830596903823110466e+01 2.000000000000000000e+00
-4.350374606978729908e+00 8.975939167377875094e+01 2.000000000000000000e+00
-1.573295213221572908e+02 1.394550470514223264e+02 2.000000000000000000e+00
1.776112935535356314e+02 9.445780453739983784e+01 3.000000000000000000e+00
-4.813945054929920531e+01 1.108059837568134611e+02 2.000000000000000000e+00
7.136754808225086322e+01 3.464413626143940661e+01 5.000000000000000000e+00
-4.406489637566454576e+01 8.613989365264788489e+01 2.000000000000000000e+00
-1.346523976435059353e+02 1.237433040298983684e+02 3.000000000000000000e+00
-1.788334893822224387e+02 7.026084511660104681e+01 3.000000000000000000e+00
-7.511895936970773846e+01 2.431471495254061566e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.032537206504119069e+02 5.000000000000000000e+00
1.193746925997226498e+02 1.567864602192811674e+01 2.000000000000000000e+00
6.823715522114953558e+01 1.122373956272231226e+02 2.000000000000000000e+00
1.405115071598514476e+02 7.724073819838227450e+01 6.000000000000000000e+00
-4.876507866855786233e+01 1.083829051450581318e+02 3.000000000000000000e+00
9.359245856272242747e+01 1.011565463705137660e+02 2.000000000000000000e+00
-1.458279402274051790e+02 5.757819275470328790e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.311515700086249581e+01 2.000000000000000000e+00
1.419307842283859316e+02 1.342040269390827518e+02 2.000000000000000000e+00
-1.624255236225423289e+02 1.390302674187868774e+02 2.000000000000000000e+00
7.422494412136133235e+01 7.707247130060598295e+01 2.000000000000000000e+00
-1.276893906700926493e+02 9.485333437325760997e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+01
6.808030617706000953e+01 6.828728215061224205e+01 2.000000000000000000e+00
4.430003939833803628e+01 1.257087713101149404e+02 2.000000000000000000e+00
6.832833801008743535e+01 1.121401729086606736e+02 2.000000000000000000e+00
9.546973803594191565e+01 7.335253807667173476e+01 3.000000000000000000e+00
5.312679746011487225e+01 6.778004308723144788e+01 8.000000000000000000e+00
-1.076881969635777558e+01 8.068520130518976430e+01 6.000000000000000000e+00
-2.813491669360710934e-01 8.671344143045094199e+01 2.000000000000000000e+00
1.008573971986913165e+01 1.244538246407208248e+02 2.000000000000000000e+00
6.811413345183308365e+01 1.681956981746010342e+02 4.000000000000000000e+00
8.226627672130213398e+01 5.943291893695878514e+01 3.000000000000000000e+00
-1.341952996473872588e+02 1.217692306339338728e+02 5.000000000000000000e+00
1.358223009259462515e+02 1.689017433185112509e+02 4.000000000000000000e+00
2.329607744577807082e+01 9.511311579174889630e+01 4.000000000000000000e+00
1.047212611728011638e+02 8.073619060775966716e+01 2.000000000000000000e+00
9.044384345460512975e+01 4.738276017899274706e+01 2.000000000000000000e+00
-1.117628447788504644e+02 6.776260437277687743e+01 6.000000000000000000e+00
-3.948849284014855243e+01 1.027592618016177255e+02 2.000000000000000000e+00
1.312349213314421377e+02 7.161709485494186822e+01 4.000000000000000000e+00
-8.640754143727758674e+01 7.884345362948621982e+01 1.300000000000000000e+01
3.417205977259482097e+01 1.224218072452967192e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.688484299913751840e+01 4.000000000000000000e+00
-3.806921577161406844e+01 4.579597306091724818e+01 5.000000000000000000e+00
1.757447637745769242e+01 4.096973258121312966e+01 3.000000000000000000e+00
-1.057750558786386819e+02 1.029275286993940313e+02 6.000000000000000000e+00
5.231060932990736490e+01 8.514666562674240424e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-1.119196938229400047e+02 1.117127178493877580e+02 1.100000000000000000e+01
-1.356999606016619850e+02 5.429122868988505957e+01 2.000000000000000000e+00
-1.116716619899125646e+02 6.785982709133934065e+01 2.000000000000000000e+00
-8.453026196405808435e+01 1.066474619233282510e+02 2.000000000000000000e+00
-1.268732025398851420e+02 1.122199569127685379e+02 4.000000000000000000e+00
1.692311803036422191e+02 9.931479869481024991e+01 1.600000000000000000e+01
1.797186508330639185e+02 9.328655856954908643e+01 5.000000000000000000e+00
-1.699142602801308897e+02 5.554617535927918937e+01 4.000000000000000000e+00
-1.118858665481669306e+02 1.180430182539898709e+01 3.000000000000000000e+00
-9.773372327869789444e+01 1.205670810630412433e+02 5.000000000000000000e+00
4.580470035261274830e+01 5.823076936606612009e+01 5.000000000000000000e+00
-4.417769907405376983e+01 1.109825668148872424e+01 2.000000000000000000e+00
-1.567039225542219469e+02 8.488688420825113212e+01 2.000000000000000000e+00
-7.527873882719885046e+01 9.926380939224033284e+01 5.000000000000000000e+00
-8.955615654539488446e+01 1.326172398210072458e+02 4.000000000000000000e+00
7.863960155395963625e+01 9.791665792599842177e+01 1.300000000000000000e+01
1.365711874402354908e+02 5.170565951244204683e+01 2.000000000000000000e+00
-9.789810235295335872e+01 1.064294756796681867e+02 3.000000000000000000e+00
1.174492256082657207e+02 7.426556035219728358e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.818555273137120309e+01 1.100000000000000000e+01
1.751599694180359563e+02 1.740111255323627404e+02 5.000000000000000000e+00
1.337209809942224865e+02 1.351694481263840260e+02 3.000000000000000000e+00
-8.325242959065690229e+01 5.241809352955878154e+01 5.000000000000000000e+00
1.088814760408254045e+02 7.212214938045487145e+01 3.000000000000000000e+00
1.366051302341394091e+02 5.165473973047173928e+01 4.000000000000000000e+00
7.862012638039823287e+01 9.795127875981756915e+01 5.000000000000000000e+00
1.716733456011465080e+02 8.954252889416729033e+01 2.000000000000000000e+00
-8.622427245830602160e+00 8.145277410821056208e+01 2.000000000000000000e+00
-4.299959068186918643e+01 7.513746733845970027e+01 5.000000000000000000e+00
-6.850788277658327985e+00 8.366096174364864169e+01 8.000000000000000000e+00
-8.382711944862535347e+01 3.403976737386713580e+01 2.000000000000000000e+00
1.349827106205079588e+02 1.782342224059396756e+02 2.200000000000000000e+01
9.000000000000000000e+01 7.758989038837430030e+01 3.000000000000000000e+00
9.943217936653427103e+01 2.611652929539534540e+01 2.000000000000000000e+00
-4.174574337588902750e+01 1.146351562796792507e+02 1.000000000000000000e+01
8.383399137931996847e+01 7.784782123990981972e+01 3.000000000000000000e+00
-1.013603984460403780e+02 8.208334207400159244e+01 5.000000000000000000e+00
-4.342881255976450205e+01 1.282943404875579461e+02 4.000000000000000000e+00
8.210189764704664128e+01 7.357052432033182754e+01 5.000000000000000000e+00
-6.255077439173427223e+01 1.057344396478027164e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.181444726862881112e+01 1.100000000000000000e+01
-4.840030581964045453e+00 5.988874467637268495e+00 3.000000000000000000e+00
-4.627901900577751348e+01 4.483055187361598826e+01 4.000000000000000000e+00
9.674757040934312613e+01 1.275819064704412256e+02 7.000000000000000000e+00
-7.111852395917460967e+01 1.078778506195451286e+02 6.000000000000000000e+00
-4.339486976586060507e+01 1.283452602695282678e+02 3.000000000000000000e+00
-1.013798736196017813e+02 8.204872124018243085e+01 4.000000000000000000e+00
-8.326654398853523986e+00 9.045747110583272388e+01 6.000000000000000000e+00
1.713775727541693925e+02 9.854722589178945213e+01 6.000000000000000000e+00
1.370004093181308349e+02 1.048625326615402997e+02 2.000000000000000000e+00
1.731492117223416756e+02 9.633903825635135831e+01 2.000000000000000000e+00
9.617288055137463232e+01 1.459602326261328926e+02 8.000000000000000000e+00
-4.501728937949206966e+01 1.765777594060300215e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.024101096116257139e+02 2.000000000000000000e+00
-8.056782063346572897e+01 1.538834707046046617e+02 2.000000000000000000e+00
1.382542566241109512e+02 6.536484372032076351e+01 2.000000000000000000e+00
-9.616600862068001732e+01 1.021521787600901945e+02 2.000000000000000000e+01
9.890797256611969601e+01 7.238852142845063042e+01 4.000000000000000000e+00
1.447197416222261666e+02 9.444340191617646951e+01 2.000000000000000000e+00
-1.019843187990316125e+02 3.404072021301124096e+01 5.000000000000000000e+00
1.772950993381671196e+02 9.310594514276986899e+01 3.000000000000000000e+00
1.458810318187749431e+02 6.471752633405802158e+01 2.000000000000000000e+00
-4.645089068918537123e+01 1.339762522017194044e+02 3.000000000000000000e+00
-8.246404245613943829e+01 1.712989734779492608e+02 1.300000000000000000e+01
9.975167857421256201e+01 1.303669805649953162e+02 3.000000000000000000e+00
1.454957955246336780e+02 7.471804686605187840e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.670139388743741193e+01 4.000000000000000000e+00
1.079430993601618951e+02 2.305543368610616994e+01 8.000000000000000000e+00
6.574730352374024811e+00 9.177965286409315127e+01 2.000000000000000000e+00
9.880299429259001442e+01 7.251601211763698984e+01 3.000000000000000000e+00
-7.275425907077037380e+01 1.149863361282892669e+02 1.000000000000000000e+01
-9.000000000000000000e+01 7.715612319214177717e+01 2.000000000000000000e+00
8.762531153299164544e+01 5.830431537547075038e+01 2.000000000000000000e+00
1.343078597237364704e+02 1.519092209456886735e+02 3.000000000000000000e+00
-8.533134142712029302e+00 7.888606828204642341e+01 3.000000000000000000e+00
6.514791888870378855e+00 8.523203321528676213e+01 7.000000000000000000e+00
4.775483806523831021e+01 6.033919759786414261e+01 3.000000000000000000e+00
-5.010163522849213535e+01 1.177369800714610761e+02 2.000000000000000000e+00
-8.748774698622069934e+01 1.484645864704255871e+02 3.000000000000000000e+00
1.319898294357871862e+02 1.250887008896074377e+02 3.000000000000000000e+00
-8.109202743388031820e+01 1.076114785715493838e+02 6.000000000000000000e+00
-3.528025837777381213e+01 8.555659808382355891e+01 2.000000000000000000e+00
7.801568120096838754e+01 1.459592797869887590e+02 2.000000000000000000e+00
-2.704900661832870146e+00 8.689405485723015943e+01 2.000000000000000000e+00
-3.411896818122504982e+01 1.152824736659419784e+02 2.000000000000000000e+00
1.335491093108146572e+02 4.602374779828058848e+01 3.000000000000000000e+00
9.753595754386057592e+01 8.701026522050746337e+00 1.700000000000000000e+01
-8.024832142578743799e+01 4.963301943500470514e+01 3.000000000000000000e+00
-3.450420447536631485e+01 1.052819531339481358e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.332986061125625952e+02 2.000000000000000000e+00
-7.205690063983810489e+01 1.569445663138938585e+02 3.000000000000000000e+00
-1.734252696476259814e+02 8.822034713590687716e+01 1.800000000000000000e+01
-8.119700570740999979e+01 1.074839878823630244e+02 3.000000000000000000e+00
1.072457409292296404e+02 6.501366387171074734e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.028438768078582086e+02 4.000000000000000000e+00
-9.237468846700836878e+01 1.216956846245292638e+02 3.000000000000000000e+00
-4.569214027626353669e+01 2.809077905431132294e+01 4.000000000000000000e+00
1.714668658572879849e+02 1.011139317179535766e+02 1.000000000000000000e+01
-1.734852081111296229e+02 9.476796678471325208e+01 3.000000000000000000e+00
-1.322451619347616827e+02 1.196608024021358432e+02 3.000000000000000000e+00
1.298983647715078860e+02 6.226301992853893097e+01 2.000000000000000000e+00
9.251225301377930066e+01 3.153541352957441646e+01 2.000000000000000000e+00
-4.801017056421282092e+01 5.491129911039258360e+01 2.000000000000000000e+00
1.358117221669543824e+02 1.334444569382333157e+02 1.000000000000000000e+01
-1.276730851913412152e+02 4.514582557514368233e+01 5.000000000000000000e+00
1.479707140873723006e+02 1.260159404155974556e+02 2.000000000000000000e+00
1.345166892913796914e+02 1.015431937262044784e+02 8.000000000000000000e+00
1.358116811637656554e+02 1.334444266327061257e+02 1.000000000000000000e+01
-8.828306312603824324e+01 5.566401461052236499e+01 2.000000000000000000e+00
1.426961463931030210e+02 5.868840094670212437e+01 3.000000000000000000e+00
-7.939502505230034046e+01 5.436391482712144807e+01 1.500000000000000000e+01
7.293607217067926740e+01 1.567175505038553069e+02 3.000000000000000000e+00
-9.391810716364376788e+01 4.620945574253720878e+01 3.000000000000000000e+00
1.116314109236419085e+02 6.957585496478532150e+01 2.000000000000000000e+00
9.652968039309779158e+01 8.210761188873976835e+01 3.000000000000000000e+00
1.218193576100015818e+01 8.544370485997818321e+01 1.700000000000000000e+01
3.258016909542625683e+01 8.377891027119154899e+01 2.000000000000000000e+00
5.162033576097443444e+01 6.517581838707850750e+01 3.000000000000000000e+00
-1.607975112928996850e+02 5.225260535228133563e+01 2.000000000000000000e+00
-1.359867887912584763e+02 1.051426967301201785e+02 5.000000000000000000e+00
