# rg size
1.549861768614741120e+00 5.000000000000000000e+00
1.522752081067823893e+00 8.000000000000000000e+00
1.302337077358317163e+00 9.000000000000000000e+00
1.067654924884296141e+00 3.000000000000000000e+00
7.383450323302432894e-01 2.000000000000000000e+00
7.705466684981345793e-01 2.000000000000000000e+00
1.570195296199978108e+00 1.200000000000000000e+01
1.103016605514976378e+00 4.000000000000000000e+00
7.416756527171997071e-01 2.000000000000000000e+00
7.672515239478417959e-01 2.000000000000000000e+00
6.974894965757609810e-01 2.000000000000000000e+00
1.155287512202979316e+00 3.000000000000000000e+00
6.938958023364003580e-01 2.000000000000000000e+00
1.275871858685946547e+00 5.000000000000000000e+00
7.315709723374446138e-01 2.000000000000000000e+00
9.684066032331269946e-01 3.000000000000000000e+00
8.338311432225923303e-01 3.000000000000000000e+00
7.445018188585241781e-01 2.000000000000000000e+00
1.246464960056407056e+00 5.000000000000000000e+00
8.435110335872778586e-01 2.000000000000000000e+00
7.194248912847196475e-01 2.000000000000000000e+00
1.429733811757281758e+00 6.000000000000000000e+00
1.239677772308454218e+00 3.000000000000000000e+00
7.305696227260121134e-01 2.000000000000000000e+00
7.424232829055610328e-01 2.000000000000000000e+00
7.747607373678609965e-01 2.000000000000000000e+00
7.305080350916363097e-01 2.000000000000000000e+00
7.258384086696167969e-01 2.000000000000000000e+00
7.897732527969187899e-01 2.000000000000000000e+00
7.322849034586889072e-01 2.000000000000000000e+00
1.777571283881140163e+00 1.300000000000000000e+01
7.629563389868369017e-01 2.000000000000000000e+00
6.933914343044353945e-01 2.000000000000000000e+00
7.525239885436072473e-01 2.000000000000000000e+00
1.239291680460879563e+00 3.000000000000000000e+00
1.669314126682550858e+00 8.000000000000000000e+00
1.345649903697365923e+00 6.000000000000000000e+00
7.135240745763306025e-01 2.000000000000000000e+00
7.855678567125979894e-01 2.000000000000000000e+00
1.252703322231300653e+00 4.000000000000000000e+00
1.103465711028301044e+00 3.000000000000000000e+00
1.250866270177137141e+00 5.000000000000000000e+00
1.005475340490328939e+00 4.000000000000000000e+00
1.072143956538504694e+00 4.000000000000000000e+00
7.419175196747087586e-01 2.000000000000000000e+00
7.226866573893003798e-01 2.000000000000000000e+00
1.324856748783382887e+00 6.000000000000000000e+00
6.711253284599952851e-01 2.000000000000000000e+00
1.692843615490950526e+00 4.000000000000000000e+00
2.260697605847335812e+00 1.300000000000000000e+01
1.528461987247100806e+00 6.000000000000000000e+00
1.042220952805464007e+00 4.000000000000000000e+00
1.203100540038221311e+00 5.000000000000000000e+00
8.724522512966851329e-01 3.000000000000000000e+00
1.528558533038918421e+00 6.000000000000000000e+00
9.908914140906980306e-01 3.000000000000000000e+00
8.103724573035502310e-01 3.000000000000000000e+00
1.508885285447403746e+00 1.100000000000000000e+01
7.465144182577400089e-01 2.000000000000000000e+00
7.386456104700560577e-01 2.000000000000000000e+00
7.738433489193928816e-01 2.000000000000000000e+00
1.692856541446226437e+00 4.000000000000000000e+00
1.725651130527816157e+00 1.600000000000000000e+01
1.578553159172626286e+00 5.000000000000000000e+00
1.251979440359734852e+00 4.000000000000000000e+00
1.091789552432396393e+00 3.000000000000000000e+00
1.216690996383266166e+00 5.000000000000000000e+00
1.228268908081894928e+00 5.000000000000000000e+00
7.525022782912145214e-01 2.000000000000000000e+00
8.056719893976732605e-01 2.000000000000000000e+00
1.557408351421590842e+00 5.000000000000000000e+00
1.042764754570839836e+00 4.000000000000000000e+00
2.260502026851866741e+00 1.300000000000000000e+01
7.283365898865150623e-01 2.000000000000000000e+00
9.440887521839977925e-01 3.000000000000000000e+00
1.212307362175678804e+00 3.000000000000000000e+00
3.123688527855458030e+00 1.100000000000000000e+01
1.982367394117134474e+00 5.000000000000000000e+00
8.430775769278674447e-01 3.000000000000000000e+00
1.131415793560226923e+00 5.000000000000000000e+00
8.187090598551595155e-01 3.000000000000000000e+00
9.520651116586607010e-01 4.000000000000000000e+00
1.982508284324106196e+00 5.000000000000000000e+00
7.263262351267775196e-01 2.000000000000000000e+00
7.208316275087102154e-01 2.000000000000000000e+00
1.359437930548509144e+00 5.000000000000000000e+00
1.350636301375885306e+00 8.000000000000000000e+00
7.166008882798312607e-01 2.000000000000000000e+00
2.115548761479758788e+00 2.200000000000000000e+01
1.213080254131278179e+00 3.000000000000000000e+00
7.547670538208484103e-01 2.000000000000000000e+00
1.725357366520579694e+00 1.000000000000000000e+01
8.430778310235214068e-01 3.000000000000000000e+00
1.221826036717397868e+00 5.000000000000000000e+00
1.243816434523929093e+00 4.000000000000000000e+00
1.131415709889321386e+00 5.000000000000000000e+00
7.294030742784092247e-01 2.000000000000000000e+00
3.123374006531801417e+00 1.100000000000000000e+01
1.207053498952549653e+00 3.000000000000000000e+00
1.265927898772999827e+00 4.000000000000000000e+00
2.041136262130838652e+00 7.000000000000000000e+00
1.514172016437699497e+00 6.000000000000000000e+00
8.804026740667489914e-01 3.000000000000000000e+00
1.048139481422607489e+00 4.000000000000000000e+00
1.319089392927392801e+00 6.000000000000000000e+00
1.514017802001688118e+00 6.000000000000000000e+00
7.450781466844488277e-01 2.000000000000000000e+00
7.267101712512777922e-01 2.000000000000000000e+00
1.345988100480927985e+00 8.000000000000000000e+00
7.973049564000682654e-01 2.000000000000000000e+00
7.118592908129726116e-01 2.000000000000000000e+00
7.139043906458495403e-01 2.000000000000000000e+00
7.034912413456918534e-01 2.000000000000000000e+00
2.026277391974491859e+00 2.000000000000000000e+01
1.265683242791658669e+00 4.000000000000000000e+00
8.119114350100067323e-01 2.000000000000000000e+00
1.378529347270392780e+00 5.000000000000000000e+00
1.165482117154767794e+00 3.000000000000000000e+00
7.832625468726087670e-01 2.000000000000000000e+00
1.069168609497064271e+00 3.000000000000000000e+00
1.915704457933656180e+00 1.300000000000000000e+01
8.804026006157468220e-01 3.000000000000000000e+00
1.100807311325571192e+00 3.000000000000000000e+00
1.048359482553320676e+00 4.000000000000000000e+00
2.403900129531463037e+00 8.000000000000000000e+00
7.025075723198302979e-01 2.000000000000000000e+00
1.244101157971806648e+00 3.000000000000000000e+00
2.450192867553861564e+00 1.000000000000000000e+01
7.028571577971650663e-01 2.000000000000000000e+00
7.271886962817891709e-01 2.000000000000000000e+00
8.524608953255727872e-01 3.000000000000000000e+00
8.314880715700695424e-01 3.000000000000000000e+00
1.306292002220105219e+00 7.000000000000000000e+00
8.336871866727308955e-01 3.000000000000000000e+00
7.032072110458972292e-01 2.000000000000000000e+00
1.143824976092665313e+00 3.000000000000000000e+00
1.178260033018091901e+00 3.000000000000000000e+00
1.146696050778371001e+00 6.000000000000000000e+00
6.230159907792990337e-01 2.000000000000000000e+00
7.121990494588179565e-01 2.000000000000000000e+00
7.287894225815400029e-01 2.000000000000000000e+00
7.348115440936932030e-01 2.000000000000000000e+00
1.295247829710787002e+00 3.000000000000000000e+00
1.893080723245115671e+00 1.700000000000000000e+01
1.243915607176750537e+00 3.000000000000000000e+00
2.004075951717805726e+00 8.000000000000000000e+00
7.269741188883127592e-01 2.000000000000000000e+00
8.367883097937535153e-01 3.000000000000000000e+00
2.050078069121148427e+00 1.800000000000000000e+01
8.519248025850708617e-01 3.000000000000000000e+00
8.563452031101823625e-01 3.000000000000000000e+00
1.044480297977501193e+00 4.000000000000000000e+00
8.311078699126128733e-01 3.000000000000000000e+00
1.471941312207573960e+00 4.000000000000000000e+00
2.449804899004686565e+00 1.000000000000000000e+01
1.081388099414694715e+00 3.000000000000000000e+00
1.211670549298474731e+00 3.000000000000000000e+00
7.551225080740701090e-01 2.000000000000000000e+00
7.074942176325219600e-01 2.000000000000000000e+00
7.064138120936628296e-01 2.000000000000000000e+00
1.519917815344210332e+00 1.000000000000000000e+01
1.169502179784295715e+00 5.000000000000000000e+00
7.551766233804407813e-01 2.000000000000000000e+00
1.535652549515693410e+00 8.000000000000000000e+00
1.519917647854971410e+00 1.000000000000000000e+01
7.210074886920773141e-01 2.000000000000000000e+00
1.289676950276366085e+00 3.000000000000000000e+00
1.940834421636206342e+00 1.500000000000000000e+01
1.210922081721333532e+00 3.000000000000000000e+00
9.113639335389706053e-01 3.000000000000000000e+00
7.287887505993012605e-01 2.000000000000000000e+00
1.100684997943069066e+00 3.000000000000000000e+00
1.818943430373931358e+00 1.700000000000000000e+01
7.076683568829921223e-01 2.000000000000000000e+00
8.932541298639916638e-01 3.000000000000000000e+00
8.023704252401860915e-01 2.000000000000000000e+00
1.431239795659864367e+00 5.000000000000000000e+00
7.060456447828722393e-01 2.000000000000000000e+00
1.291754550268329638e+00 7.000000000000000000e+00
6.883859538809738998e-01 2.000000000000000000e+00
7.294172709546464795e-01 2.000000000000000000e+00
1.217691552509112540e+00 3.000000000000000000e+00
7.433543085680789364e-01 2.000000000000000000e+00
6.833453851458950457e-01 2.000000000000000000e+00
1.220929102348746298e+00 7.000000000000000000e+00
7.434775863024657427e-01 2.000000000000000000e+00
7.875962350723659799e-01 2.000000000000000000e+00
7.432653636263981678e-01 2.000000000000000000e+00
1.147297136136477880e+00 5.000000000000000000e+00
1.545806784734003347e+00 8.000000000000000000e+00
1.252702411896571277e+00 8.000000000000000000e+00
2.014749446783145270e+00 1.800000000000000000e+01
1.217687339028321603e+00 3.000000000000000000e+00
2.308280531706661254e+00 1.500000000000000000e+01
7.087843978719734483e-01 2.000000000000000000e+00
7.926804023903577523e-01 2.000000000000000000e+00
1.045384048918774900e+00 3.000000000000000000e+00
1.925021522183469003e+00 1.300000000000000000e+01
6.838836477308024575e-01 2.000000000000000000e+00
8.863703528270037157e-01 3.000000000000000000e+00
1.353937214621691920e+00 6.000000000000000000e+00
7.168269597099437007e-01 2.000000000000000000e+00
1.205195837352215804e+00 3.000000000000000000e+00
1.186749690566430537e+00 3.000000000000000000e+00
7.744128255223056145e-01 2.000000000000000000e+00
7.415175762358824363e-01 2.000000000000000000e+00
7.123610237794070210e-01 2.000000000000000000e+00
1.891199371511472771e+00 5.000000000000000000e+00
1.305747657160391872e+00 6.000000000000000000e+00
7.417323821074253143e-01 2.000000000000000000e+00
8.237403251385937430e-01 3.000000000000000000e+00
7.687664563008507201e-01 2.000000000000000000e+00
6.986071954491787084e-01 2.000000000000000000e+00
1.625889788572564276e+00 1.100000000000000000e+01
1.302523779489918487e+00 7.000000000000000000e+00
7.403486325599443196e-01 2.000000000000000000e+00
1.317865642901787426e+00 3.000000000000000000e+00
1.733763931292800820e+00 1.300000000000000000e+01
1.186569549396855328e+00 3.000000000000000000e+00
1.747127056427653091e+00 1.400000000000000000e+01
7.399380846846153048e-01 2.000000000000000000e+00
1.855120098451243926e+00 1.600000000000000000e+01
8.683190642463487485e-01 3.000000000000000000e+00
7.092519853220983217e-01 2.000000000000000000e+00
1.046743325193874474e+00 4.000000000000000000e+00
8.146708047634381167e-01 2.000000000000000000e+00
1.075666682543192421e+00 4.000000000000000000e+00
7.120746229621899293e-01 2.000000000000000000e+00
7.749134273154266728e-01 2.000000000000000000e+00
7.474734824729198923e-01 2.000000000000000000e+00
1.216138180913279632e+00 4.000000000000000000e+00
7.062884066136941863e-01 2.000000000000000000e+00
7.412560447421063792e-01 2.000000000000000000e+00
6.896875006359505234e-01 2.000000000000000000e+00
1.227332807513944690e+00 3.000000000000000000e+00
8.221066783980864878e-01 3.000000000000000000e+00
1.623019095440660919e+00 9.000000000000000000e+00
1.353082872484157928e+00 7.000000000000000000e+00
1.892439380621136591e+00 1.300000000000000000e+01
1.216155090849926568e+00 4.000000000000000000e+00
1.754178410479462658e+00 1.200000000000000000e+01
7.298917014421780758e-01 2.000000000000000000e+00
1.975555466656495174e+00 1.700000000000000000e+01
7.171178154251586223e-01 2.000000000000000000e+00
1.097882907849600409e+00 6.000000000000000000e+00
8.487772483603267526e-01 3.000000000000000000e+00
7.243099494231894919e-01 2.000000000000000000e+00
1.265281759416875262e+00 4.000000000000000000e+00
7.063696404860447808e-01 2.000000000000000000e+00
8.403325375510116713e-01 2.000000000000000000e+00
1.323601307643644143e+00 4.000000000000000000e+00
1.191996391434019920e+00 4.000000000000000000e+00
1.491952696082674779e+00 6.000000000000000000e+00
7.342627037830019576e-01 2.000000000000000000e+00
1.219290385869663984e+00 3.000000000000000000e+00
1.192380616438752039e+00 4.000000000000000000e+00
6.691968772343264149e-01 2.000000000000000000e+00
6.677277769920326733e-01 2.000000000000000000e+00
1.503478106498956191e+00 7.000000000000000000e+00
1.147224113027198955e+00 7.000000000000000000e+00
1.761195708590269637e+00 1.300000000000000000e+01
1.323851093794943479e+00 4.000000000000000000e+00
2.105614350230030851e+00 1.100000000000000000e+01
8.607106017708030521e-01 3.000000000000000000e+00
2.164954773866263338e+00 1.800000000000000000e+01
8.856887110547367881e-01 3.000000000000000000e+00
9.581954162402684938e-01 3.000000000000000000e+00
1.322302776276377934e+00 6.000000000000000000e+00
9.793127803252795749e-01 4.000000000000000000e+00
7.054913356780991851e-01 2.000000000000000000e+00
7.704218551114987434e-01 2.000000000000000000e+00
7.632771953232930784e-01 2.000000000000000000e+00
7.254105174083694818e-01 2.000000000000000000e+00
1.026699676313323151e+00 4.000000000000000000e+00
7.574077847060670665e-01 2.000000000000000000e+00
7.253978750198850634e-01 2.000000000000000000e+00
8.467670443565804561e-01 3.000000000000000000e+00
1.509855843570892642e+00 8.000000000000000000e+00
1.269932581439490393e+00 7.000000000000000000e+00
6.952276482084603915e-01 2.000000000000000000e+00
7.441660108247046823e-01 2.000000000000000000e+00
1.912211588372574100e+00 1.200000000000000000e+01
7.290979670116680689e-01 2.000000000000000000e+00
6.839896910773587413e-01 2.000000000000000000e+00
8.674524170963452407e-01 3.000000000000000000e+00
2.057330708276458697e+00 1.900000000000000000e+01
8.680711221078545314e-01 3.000000000000000000e+00
1.227165808831470084e+00 6.000000000000000000e+00
7.412266620273119111e-01 2.000000000000000000e+00
1.302833023249541533e+00 5.000000000000000000e+00
7.255295771601533161e-01 2.000000000000000000e+00
7.632225222702614387e-01 2.000000000000000000e+00
7.403936141227214218e-01 2.000000000000000000e+00
8.644246546435792045e-01 3.000000000000000000e+00
1.222869891671068743e+00 3.000000000000000000e+00
7.414009412367266183e-01 2.000000000000000000e+00
1.370815602798593824e+00 6.000000000000000000e+00
7.492695400411826245e-01 2.000000000000000000e+00
7.929849779999506021e-01 2.000000000000000000e+00
7.662423659326667025e-01 2.000000000000000000e+00
7.046571368403858893e-01 2.000000000000000000e+00
1.086656631583069688e+00 3.000000000000000000e+00
1.473753021936460073e+00 4.000000000000000000e+00
1.142375776087943384e+00 4.000000000000000000e+00
7.898896751341252243e-01 2.000000000000000000e+00
1.047120381159784896e+00 5.000000000000000000e+00
7.077436240853582916e-01 2.000000000000000000e+00
1.223258868396788435e+00 3.000000000000000000e+00
1.699107122501685163e+00 8.000000000000000000e+00
6.307801694464378883e-01 2.000000000000000000e+00
1.027066823460002665e+00 3.000000000000000000e+00
2.074208862449914204e+00 1.800000000000000000e+01
7.359862375303275472e-01 2.000000000000000000e+00
7.295107148288425547e-01 2.000000000000000000e+00
1.118009774424354230e+00 4.000000000000000000e+00
1.255266403464794012e+00 4.000000000000000000e+00
7.996066485282823377e-01 3.000000000000000000e+00
7.953387273357330756e-01 2.000000000000000000e+00
8.596685946297522030e-01 3.000000000000000000e+00
9.652021104846580934e-01 4.000000000000000000e+00
1.651811779612573972e+00 4.000000000000000000e+00
1.719795201410515784e+00 7.000000000000000000e+00
6.836596920132426147e-01 2.000000000000000000e+00
1.227116895213125058e+00 5.000000000000000000e+00
7.426550547417049009e-01 2.000000000000000000e+00
7.310783184221003594e-01 2.000000000000000000e+00
6.838595724759701788e-01 2.000000000000000000e+00
7.158853687335665628e-01 2.000000000000000000e+00
1.310246822337228112e+00 6.000000000000000000e+00
1.720415515118004057e+00 7.000000000000000000e+00
1.652478477507469456e+00 4.000000000000000000e+00
7.652290998998272364e-01 2.000000000000000000e+00
8.171680547048375542e-01 3.000000000000000000e+00
8.166038077509965021e-01 2.000000000000000000e+00
2.226845138116729572e+00 1.600000000000000000e+01
1.088975425729026725e+00 4.000000000000000000e+00
7.528888875524781810e-01 2.000000000000000000e+00
7.695787830585085754e-01 2.000000000000000000e+00
9.537722768478452684e-01 4.000000000000000000e+00
6.833920830438269256e-01 2.000000000000000000e+00
9.337098679365313236e-01 3.000000000000000000e+00
1.183987524915536493e+00 3.000000000000000000e+00
7.303480853903959735e-01 2.000000000000000000e+00
7.565775263976645126e-01 2.000000000000000000e+00
6.520507163301951792e-01 2.000000000000000000e+00
7.076142649071013313e-01 2.000000000000000000e+00
1.342050371743332304e+00 6.000000000000000000e+00
7.303482017732859655e-01 2.000000000000000000e+00
7.344157619042481766e-01 2.000000000000000000e+00
1.098194213698285404e+00 4.000000000000000000e+00
7.951624875878473553e-01 2.000000000000000000e+00
1.373035009475366719e+00 6.000000000000000000e+00
7.558525956164912074e-01 2.000000000000000000e+00
1.183106496192872337e+00 3.000000000000000000e+00
7.539119827053922807e-01 2.000000000000000000e+00
7.515206688220327225e-01 2.000000000000000000e+00
6.522014865055588695e-01 2.000000000000000000e+00
7.034438276556920222e-01 2.000000000000000000e+00
8.654953204403443845e-01 3.000000000000000000e+00
2.104428127718057873e+00 1.700000000000000000e+01
1.224263334153471439e+00 5.000000000000000000e+00
1.447319497904205221e+00 5.000000000000000000e+00
7.506002184920971265e-01 2.000000000000000000e+00
7.533145526052588137e-01 2.000000000000000000e+00
8.253910255549707919e-01 3.000000000000000000e+00
7.289201256310658961e-01 2.000000000000000000e+00
7.825706785972200707e-01 2.000000000000000000e+00
1.175581410294355367e+00 3.000000000000000000e+00
8.253905591096954986e-01 3.000000000000000000e+00
7.567966659987767075e-01 2.000000000000000000e+00
7.209138769645294653e-01 2.000000000000000000e+00
1.217180882459734104e+00 4.000000000000000000e+00
1.223006653590024140e+00 5.000000000000000000e+00
8.945307580887396082e-01 4.000000000000000000e+00
1.609699415984898963e+00 7.000000000000000000e+00
1.425370719029676714e+00 6.000000000000000000e+00
2.091280165025604543e+00 2.000000000000000000e+01
1.407309354357434206e+00 7.000000000000000000e+00
7.406871633833240764e-01 2.000000000000000000e+00
7.936053298082386132e-01 2.000000000000000000e+00
7.895197462171044123e-01 2.000000000000000000e+00
1.044683218141828851e+00 5.000000000000000000e+00
2.186474345197395142e+00 1.200000000000000000e+01
1.172418874217876272e+00 3.000000000000000000e+00
7.103134524748495604e-01 2.000000000000000000e+00
1.272758876200953848e+00 6.000000000000000000e+00
7.364359077679907273e-01 2.000000000000000000e+00
7.765297066222585087e-01 2.000000000000000000e+00
7.747579398324736522e-01 2.000000000000000000e+00
7.345069804525667934e-01 2.000000000000000000e+00
1.036382397895098340e+00 3.000000000000000000e+00
1.105087339776094302e+00 4.000000000000000000e+00
2.319609976626847203e+00 8.000000000000000000e+00
2.186459842085755945e+00 1.200000000000000000e+01
1.172098582202099948e+00 3.000000000000000000e+00
1.527809589959919112e+00 5.000000000000000000e+00
1.935149187915895075e+00 1.800000000000000000e+01
7.494500371385149906e-01 2.000000000000000000e+00
7.114055258666981407e-01 2.000000000000000000e+00
7.107408953221782122e-01 2.000000000000000000e+00
1.445211611058878853e+00 9.000000000000000000e+00
7.660693143139739592e-01 2.000000000000000000e+00
6.997440296281500771e-01 2.000000000000000000e+00
2.128275238404568892e+00 1.100000000000000000e+01
7.082876651944931545e-01 2.000000000000000000e+00
7.089297050013756429e-01 2.000000000000000000e+00
8.038197645594055141e-01 3.000000000000000000e+00
7.191100540483253978e-01 2.000000000000000000e+00
2.128110701034963803e+00 1.100000000000000000e+01
1.332400932734403520e+00 7.000000000000000000e+00
7.235355418476243639e-01 2.000000000000000000e+00
2.157563511213867358e+00 1.200000000000000000e+01
7.080884636353690365e-01 2.000000000000000000e+00
9.668808884856336938e-01 3.000000000000000000e+00
2.004636298641264247e+00 1.800000000000000000e+01
8.489893674246841160e-01 2.000000000000000000e+00
7.100039374309254914e-01 2.000000000000000000e+00
7.790257974126615359e-01 2.000000000000000000e+00
1.478163142347192371e+00 1.000000000000000000e+01
7.315624464125892734e-01 2.000000000000000000e+00
7.428293039014814969e-01 2.000000000000000000e+00
1.609501628757624481e+00 5.000000000000000000e+00
9.505775478254084865e-01 3.000000000000000000e+00
1.869228837240377583e+00 9.000000000000000000e+00
1.193195601047211118e+00 4.000000000000000000e+00
7.916735981451028525e-01 2.000000000000000000e+00
1.023510574939336948e+00 4.000000000000000000e+00
8.016992002823718488e-01 2.000000000000000000e+00
9.453674888713421431e-01 3.000000000000000000e+00
7.271747510057300357e-01 2.000000000000000000e+00
1.508471814153600210e+00 7.000000000000000000e+00
6.974369629819368033e-01 2.000000000000000000e+00
1.188541776677453754e+00 6.000000000000000000e+00
1.869459257620620818e+00 9.000000000000000000e+00
1.193021103683195916e+00 4.000000000000000000e+00
1.609574468609808573e+00 5.000000000000000000e+00
1.639916703007623378e+00 7.000000000000000000e+00
9.502245220457066210e-01 3.000000000000000000e+00
7.814359358472346972e-01 2.000000000000000000e+00
1.899223664402441836e+00 1.600000000000000000e+01
7.870615875947473139e-01 2.000000000000000000e+00
7.498277485530139286e-01 2.000000000000000000e+00
1.748717884786221921e+00 1.100000000000000000e+01
7.467291219043518113e-01 2.000000000000000000e+00
7.917290398820969743e-01 3.000000000000000000e+00
9.597385612977525904e-01 4.000000000000000000e+00
6.765669804734475434e-01 2.000000000000000000e+00
2.392159489478780099e+00 1.500000000000000000e+01
1.193646391683568009e+00 4.000000000000000000e+00
7.415154198104614292e-01 2.000000000000000000e+00
8.275807817703534353e-01 3.000000000000000000e+00
2.392255063938304449e+00 1.500000000000000000e+01
8.531206055592417403e-01 3.000000000000000000e+00
7.430789839132292407e-01 2.000000000000000000e+00
1.360102566650829736e+00 7.000000000000000000e+00
7.567264114813607723e-01 2.000000000000000000e+00
8.586500029094376041e-01 3.000000000000000000e+00
1.605675184242669085e+00 7.000000000000000000e+00
1.194096161060208328e+00 4.000000000000000000e+00
1.628372021426168992e+00 7.000000000000000000e+00
6.761044236410201913e-01 2.000000000000000000e+00
7.552646558218586437e-01 2.000000000000000000e+00
1.969997724817344587e+00 1.400000000000000000e+01
7.123492559835270521e-01 2.000000000000000000e+00
1.710263667497606166e+00 1.200000000000000000e+01
7.352409059690812043e-01 2.000000000000000000e+00
1.157764257476354253e+00 6.000000000000000000e+00
9.499979528707661602e-01 4.000000000000000000e+00
1.553679152310898814e+00 5.000000000000000000e+00
6.976385537418170468e-01 2.000000000000000000e+00
1.636967000968146069e+00 9.000000000000000000e+00
7.235760810032394463e-01 2.000000000000000000e+00
1.024150371934458459e+00 4.000000000000000000e+00
1.636873871375142953e+00 9.000000000000000000e+00
1.237560480677047492e+00 4.000000000000000000e+00
7.323587471317206665e-01 2.000000000000000000e+00
1.201951168610281728e+00 6.000000000000000000e+00
1.252400686056011736e+00 6.000000000000000000e+00
1.197316837759210273e+00 6.000000000000000000e+00
1.553518875173466096e+00 5.000000000000000000e+00
6.976385537418173799e-01 2.000000000000000000e+00
9.802758372956292821e-01 3.000000000000000000e+00
7.328311964566156522e-01 2.000000000000000000e+00
1.965366031875777741e+00 1.900000000000000000e+01
7.442780724747337651e-01 2.000000000000000000e+00
1.476084258891107170e+00 9.000000000000000000e+00
1.460126523976823965e+00 1.000000000000000000e+01
1.016533779429040996e+00 5.000000000000000000e+00
1.443220381966085597e+00 6.000000000000000000e+00
1.195700442554915810e+00 3.000000000000000000e+00
2.521746559693844425e+00 2.300000000000000000e+01
7.463523263178096778e-01 2.000000000000000000e+00
7.020211244447478460e-01 2.000000000000000000e+00
1.039195471811490634e+00 4.000000000000000000e+00
7.344694468799056741e-01 2.000000000000000000e+00
1.210517423769723155e+00 4.000000000000000000e+00
2.521951368749293820e+00 2.300000000000000000e+01
8.811102443320094624e-01 3.000000000000000000e+00
7.185745705911832371e-01 2.000000000000000000e+00
1.055664231632336358e+00 5.000000000000000000e+00
1.443295108905094271e+00 6.000000000000000000e+00
1.143898945072151951e+00 6.000000000000000000e+00
1.195872346556847043e+00 3.000000000000000000e+00
1.665935246755258836e+00 7.000000000000000000e+00
1.766552737471337675e+00 1.400000000000000000e+01
1.649791945398664028e+00 1.100000000000000000e+01
1.845166906249322114e+00 8.000000000000000000e+00
1.004467318187542757e+00 5.000000000000000000e+00
1.266722197426067842e+00 3.000000000000000000e+00
7.212407779423279930e-01 2.000000000000000000e+00
2.517294606306579752e+00 2.500000000000000000e+01
1.190242921967417100e+00 5.000000000000000000e+00
7.497334188118834897e-01 2.000000000000000000e+00
1.055233163320077994e+00 3.000000000000000000e+00
2.517065336532369191e+00 2.500000000000000000e+01
8.564140321823330293e-01 3.000000000000000000e+00
1.090039181660756862e+00 3.000000000000000000e+00
1.060169307891387191e+00 5.000000000000000000e+00
8.270204204116863300e-01 3.000000000000000000e+00
1.266172079756905600e+00 3.000000000000000000e+00
7.215776642193501011e-01 2.000000000000000000e+00
1.156600939919521620e+00 3.000000000000000000e+00
8.944558748201102416e-01 3.000000000000000000e+00
2.014596702700806929e+00 1.200000000000000000e+01
7.916703286937286643e-01 2.000000000000000000e+00
1.663561919861670235e+00 1.000000000000000000e+01
7.177699279713963820e-01 2.000000000000000000e+00
1.900116541471332132e+00 1.700000000000000000e+01
9.843782822880555727e-01 5.000000000000000000e+00
1.184475849305350659e+00 4.000000000000000000e+00
1.448128144279319685e+00 5.000000000000000000e+00
2.720636754896726295e+00 2.600000000000000000e+01
1.297281992558620978e+00 6.000000000000000000e+00
7.385415442840259637e-01 2.000000000000000000e+00
6.969518348494834203e-01 2.000000000000000000e+00
2.720644265499628567e+00 2.600000000000000000e+01
1.104904474503581424e+00 3.000000000000000000e+00
7.629657072896861569e-01 2.000000000000000000e+00
1.314839055446752392e+00 7.000000000000000000e+00
1.183915304491361731e+00 4.000000000000000000e+00
7.039474357744263111e-01 2.000000000000000000e+00
1.255994351002646781e+00 4.000000000000000000e+00
7.617468506772799852e-01 2.000000000000000000e+00
1.576836772328715108e+00 9.000000000000000000e+00
1.527184181992501388e+00 7.000000000000000000e+00
7.505277716382082742e-01 2.000000000000000000e+00
1.767050228158226766e+00 1.400000000000000000e+01
1.448326781690034926e+00 5.000000000000000000e+00
1.089856118798372187e+00 3.000000000000000000e+00
8.161924699485472168e-01 3.000000000000000000e+00
1.735858950164681946e+00 5.000000000000000000e+00
2.258018887309561240e+00 1.000000000000000000e+01
2.789118785032375314e+00 2.500000000000000000e+01
1.195524811858038605e+00 5.000000000000000000e+00
7.511989995999808212e-01 2.000000000000000000e+00
1.188312109430385011e+00 5.000000000000000000e+00
2.789010294236988319e+00 2.500000000000000000e+01
7.416703330995895183e-01 2.000000000000000000e+00
1.087636920920932004e+00 4.000000000000000000e+00
7.432540335137822751e-01 2.000000000000000000e+00
9.725843149892626771e-01 3.000000000000000000e+00
1.204357491192767471e+00 5.000000000000000000e+00
1.735846560876643574e+00 5.000000000000000000e+00
1.748545488881837473e+00 1.200000000000000000e+01
1.288099852230147446e+00 6.000000000000000000e+00
1.495977165248038254e+00 1.300000000000000000e+01
2.258077254254401645e+00 1.000000000000000000e+01
8.421755139938162937e-01 3.000000000000000000e+00
