# rg size
2.977147509111673696e+00 1.200000000000000000e+01
1.341249112880743333e+00 7.000000000000000000e+00
2.083028667993057415e+00 5.000000000000000000e+00
1.234421158614019465e+00 4.000000000000000000e+00
1.508121822924701760e+01 2.900000000000000000e+01
3.154823827227165367e+00 2.600000000000000000e+01
1.203349221545273551e+01 4.700000000000000000e+01
1.892232003099984183e+01 3.000000000000000000e+00
1.929998630423041561e+01 3.000000000000000000e+00
9.834341408159700038e+00 3.000000000000000000e+00
9.165274402487378680e+00 3.300000000000000000e+01
1.851077900784644115e+01 1.600000000000000000e+01
1.261934420418593605e+00 3.000000000000000000e+00
8.393415498097788197e-01 3.000000000000000000e+00
7.115058915427432407e-01 2.000000000000000000e+00
6.851991079894558467e+00 1.120000000000000000e+02
8.488930496698580130e-01 3.000000000000000000e+00
7.059851986645006017e-01 2.000000000000000000e+00
8.331097881100028024e-01 3.000000000000000000e+00
1.034868912980759781e+01 5.000000000000000000e+00
7.599012568529384115e-01 2.000000000000000000e+00
8.411979087173694358e-01 3.000000000000000000e+00
7.257211822050130268e-01 2.000000000000000000e+00
2.362940213640416065e+00 3.000000000000000000e+01
2.182472588112784440e+00 1.300000000000000000e+01
8.253531438118647534e-01 2.000000000000000000e+00
2.655247380980610750e+00 3.400000000000000000e+01
1.730697368091975008e+01 6.900000000000000000e+01
8.814850336862491531e+00 7.000000000000000000e+00
2.049646312571981266e+00 7.000000000000000000e+00
7.375161148297370017e-01 2.000000000000000000e+00
6.796006657716892052e-01 2.000000000000000000e+00
2.144311590623062092e+00 5.000000000000000000e+00
6.874956064346042783e-01 2.000000000000000000e+00
1.061917197895627574e+01 2.000000000000000000e+00
8.099876487949306814e-01 3.000000000000000000e+00
7.372585789034183934e-01 2.000000000000000000e+00
1.742275444385924743e+01 1.100000000000000000e+01
1.173298345138143350e+00 6.000000000000000000e+00
7.191715778129885717e-01 2.000000000000000000e+00
2.345327613433931369e+00 2.800000000000000000e+01
9.083288845910152176e+00 4.100000000000000000e+01
9.122922860712705528e+00 1.300000000000000000e+01
7.009306722405963086e+00 1.200000000000000000e+01
1.431989071718254625e+00 5.000000000000000000e+00
4.207993711888098787e+00 1.500000000000000000e+01
2.522886219427526999e+00 7.000000000000000000e+00
7.228359765535748993e-01 2.000000000000000000e+00
2.261367561741575827e+00 1.200000000000000000e+01
1.144545853101948341e+00 3.000000000000000000e+00
1.225062218344571630e+00 3.000000000000000000e+00
6.824528688251900732e-01 2.000000000000000000e+00
1.230519580592868367e+00 3.000000000000000000e+00
1.440885527917386000e+01 1.900000000000000000e+01
7.780131409989312630e-01 2.000000000000000000e+00
9.002803064802012756e+00 4.000000000000000000e+00
2.056771227012742997e+01 4.000000000000000000e+00
9.195023637345654421e+00 3.500000000000000000e+01
8.473111726056183901e-01 3.000000000000000000e+00
7.365101165724375676e+00 1.170000000000000000e+02
7.268915010967552659e-01 2.000000000000000000e+00
2.014164122449827232e+01 1.100000000000000000e+01
8.766672246655884848e+00 4.000000000000000000e+01
1.247879038692655485e+00 4.000000000000000000e+00
8.450207108048612969e-01 3.000000000000000000e+00
8.852284887718928630e-01 3.000000000000000000e+00
1.207622080383615959e+00 3.000000000000000000e+00
7.691661346333408256e-01 2.000000000000000000e+00
9.741953759936649027e-01 3.000000000000000000e+00
2.483136047419943981e+00 2.900000000000000000e+01
1.121514196340561043e+00 3.000000000000000000e+00
8.072998322714742825e-01 3.000000000000000000e+00
1.124006145734358197e+00 6.000000000000000000e+00
2.295150569294001297e+00 1.500000000000000000e+01
1.208358987527172523e+00 4.000000000000000000e+00
9.489390479210243257e+00 3.000000000000000000e+00
1.669895439124059244e+00 1.300000000000000000e+01
1.544519515254520670e+01 6.800000000000000000e+01
3.078746038556369413e+00 4.000000000000000000e+01
7.022147994039523056e+00 6.000000000000000000e+00
1.932681871302253107e+00 7.000000000000000000e+00
1.213641541405397595e+00 4.000000000000000000e+00
1.954093964967000163e+00 5.000000000000000000e+00
7.210385809604209495e-01 2.000000000000000000e+00
1.033246450001725414e+01 2.000000000000000000e+00
1.758631125284665941e+01 1.100000000000000000e+01
6.854511103770157820e-01 2.000000000000000000e+00
1.181018777038593903e+01 1.000000000000000000e+01
2.334338534973985357e+00 2.600000000000000000e+01
8.722339259947752055e+00 3.800000000000000000e+01
1.029144500676094864e+01 1.400000000000000000e+01
1.528826285635197513e+00 6.000000000000000000e+00
7.311505781455873709e+00 1.900000000000000000e+01
1.013257312724662107e+01 2.000000000000000000e+00
3.878321332353021234e+00 1.500000000000000000e+01
3.019785322707759789e+00 1.200000000000000000e+01
8.582108978919268383e-01 3.000000000000000000e+00
7.717136269369135881e-01 2.000000000000000000e+00
1.810321525054324976e+00 1.500000000000000000e+01
1.133856159340420611e+00 3.000000000000000000e+00
8.063220767209723361e-01 3.000000000000000000e+00
7.410410196699385166e-01 2.000000000000000000e+00
9.574417601309177073e+00 1.800000000000000000e+01
1.004084465773521950e+00 3.000000000000000000e+00
2.030789784297068934e+01 5.000000000000000000e+00
7.614241174711386950e-01 2.000000000000000000e+00
1.045103172789877632e+01 5.000000000000000000e+00
9.491887873621108085e+00 2.800000000000000000e+01
1.130171864368411105e+00 5.000000000000000000e+00
1.091448283116861040e+00 3.000000000000000000e+00
7.769950391412751012e-01 2.000000000000000000e+00
1.214629628265891048e+00 5.000000000000000000e+00
7.376454781940131600e-01 2.000000000000000000e+00
1.101071518405827510e+00 3.000000000000000000e+00
8.354266214765779353e+00 1.130000000000000000e+02
7.399671026264220686e+00 3.000000000000000000e+01
1.359455624804853491e+00 5.000000000000000000e+00
1.017515734244930670e+01 2.000000000000000000e+00
9.886550348158966273e+00 3.000000000000000000e+00
1.837658603231529497e+01 1.100000000000000000e+01
8.358585862144791712e-01 3.000000000000000000e+00
1.117593499802266965e+00 3.000000000000000000e+00
2.080291957158465266e+00 2.500000000000000000e+01
1.050084877734179756e+01 2.000000000000000000e+00
8.262860246420800081e-01 3.000000000000000000e+00
2.279310002165760629e+00 1.500000000000000000e+01
8.616846012149148137e+00 4.100000000000000000e+01
7.596447098918645002e-01 2.000000000000000000e+00
1.029494648188131301e+01 2.000000000000000000e+00
1.393097385569473712e+00 5.000000000000000000e+00
1.173633476036889167e+00 3.000000000000000000e+00
7.075428572415536355e-01 2.000000000000000000e+00
7.994393060556157504e-01 2.000000000000000000e+00
1.702094571803156953e+01 6.800000000000000000e+01
2.781550226266352510e+00 3.300000000000000000e+01
7.877743307761234881e+00 5.000000000000000000e+00
2.421109423353467349e+00 7.000000000000000000e+00
7.558936361464986264e-01 2.000000000000000000e+00
7.115224222984237734e-01 2.000000000000000000e+00
7.129515476758196968e-01 2.000000000000000000e+00
2.118682283326294158e+00 5.000000000000000000e+00
7.458339461302166962e-01 2.000000000000000000e+00
1.188451989126524388e+00 4.000000000000000000e+00
1.850848302280747504e+01 1.200000000000000000e+01
1.205890687472192413e+00 7.000000000000000000e+00
7.086022499731230440e-01 2.000000000000000000e+00
2.038733022005067230e+00 2.000000000000000000e+01
1.352727470985923164e+00 6.000000000000000000e+00
6.519055351820265187e+00 1.600000000000000000e+01
7.861636471338281140e+00 1.300000000000000000e+01
3.669663811080146498e+00 1.400000000000000000e+01
1.917507790894363628e+00 1.000000000000000000e+01
7.030054881251601717e-01 2.000000000000000000e+00
6.880228127279571781e-01 2.000000000000000000e+00
2.235039751411401987e+00 1.500000000000000000e+01
1.777993888348545326e+00 9.000000000000000000e+00
1.203771195780959591e+00 4.000000000000000000e+00
1.521437976101304601e+00 8.000000000000000000e+00
1.534344626611166973e+01 2.500000000000000000e+01
1.510281773683112938e+01 3.300000000000000000e+01
1.069260069123777246e+00 3.000000000000000000e+00
1.137647765757731744e+00 5.000000000000000000e+00
1.024129414981459973e+01 5.000000000000000000e+00
8.881839040846383426e+00 3.700000000000000000e+01
1.415374709249749063e+00 5.000000000000000000e+00
7.127570374959912858e-01 2.000000000000000000e+00
7.327077348894059927e-01 2.000000000000000000e+00
7.611639557678163470e+00 1.070000000000000000e+02
1.041990439995332451e+01 2.000000000000000000e+00
9.158520053097075619e-01 3.000000000000000000e+00
7.427429247955027458e-01 2.000000000000000000e+00
7.799147675655279111e-01 2.000000000000000000e+00
1.178367062412221333e+00 3.000000000000000000e+00
8.453357892972430676e-01 3.000000000000000000e+00
1.159541408700790255e+00 4.000000000000000000e+00
2.225613347119162366e+00 2.700000000000000000e+01
1.300579645661336325e+00 7.000000000000000000e+00
7.702868691816595614e-01 2.000000000000000000e+00
2.164959618656177920e+00 1.600000000000000000e+01
8.873716820428498409e+00 4.600000000000000000e+01
7.142589602759052969e-01 2.000000000000000000e+00
6.786874997625705896e-01 2.000000000000000000e+00
1.670653335046541565e+00 7.000000000000000000e+00
1.579263684542442725e+01 8.000000000000000000e+01
2.495403902269182961e+00 2.800000000000000000e+01
9.420621041821579666e+00 7.000000000000000000e+00
1.872854752780031617e+01 7.000000000000000000e+00
1.502446520945804442e+00 6.000000000000000000e+00
6.873183131805754575e-01 2.000000000000000000e+00
1.175304470271644419e+00 5.000000000000000000e+00
2.914987435606224420e+00 7.000000000000000000e+00
1.886560056049385636e+01 9.000000000000000000e+00
7.806242096342911330e-01 2.000000000000000000e+00
6.707665186436995164e-01 2.000000000000000000e+00
6.357658508445001022e-01 2.000000000000000000e+00
2.455406618772562499e+00 2.500000000000000000e+01
1.257569927899188311e+00 3.000000000000000000e+00
9.009442486158899754e+00 1.300000000000000000e+01
1.525166315299364195e+00 8.000000000000000000e+00
6.611272481868684991e+00 1.700000000000000000e+01
6.991128437766513937e-01 2.000000000000000000e+00
2.339913440491411478e+00 1.100000000000000000e+01
1.246984316950437988e+00 5.000000000000000000e+00
1.241261911775910498e+00 4.000000000000000000e+00
7.455815107462863134e-01 2.000000000000000000e+00
7.500278894815867181e-01 2.000000000000000000e+00
1.694284322361727213e+00 4.000000000000000000e+00
7.769441714178449976e-01 2.000000000000000000e+00
1.888047728467046049e+00 1.600000000000000000e+01
6.889486123798552741e-01 2.000000000000000000e+00
1.724047714952373633e+00 9.000000000000000000e+00
1.608849517849434196e+00 4.000000000000000000e+00
1.179692292114600249e+00 3.000000000000000000e+00
2.563937982217500799e+00 1.700000000000000000e+01
1.358422487758051389e+01 2.900000000000000000e+01
1.945008649535542844e+01 3.000000000000000000e+00
1.377986226381172230e+01 2.800000000000000000e+01
1.026459725442563098e+01 7.000000000000000000e+00
1.056089631665397377e+00 3.000000000000000000e+00
8.481201365272992732e+00 3.000000000000000000e+01
1.028500101511117704e+00 4.000000000000000000e+00
8.097076977847540435e-01 3.000000000000000000e+00
8.223566432069404186e+00 9.800000000000000000e+01
1.059639968967617918e+00 4.000000000000000000e+00
7.189059449842301053e-01 2.000000000000000000e+00
7.706503518891044680e-01 2.000000000000000000e+00
1.069172577848093120e+01 2.000000000000000000e+00
8.377769389291969127e-01 3.000000000000000000e+00
1.021164942250598173e+01 2.000000000000000000e+00
7.098195617432345728e-01 2.000000000000000000e+00
1.165763039685160818e+00 4.000000000000000000e+00
1.059264425522730768e+01 2.000000000000000000e+00
7.324743091855085986e-01 2.000000000000000000e+00
2.448564589963265981e+00 1.800000000000000000e+01
6.736032334889366924e-01 2.000000000000000000e+00
1.111821047071710256e+00 3.000000000000000000e+00
7.021755935425595396e-01 2.000000000000000000e+00
1.991989685941311983e+00 2.300000000000000000e+01
1.143400885814258583e+00 5.000000000000000000e+00
8.441870892343485977e-01 3.000000000000000000e+00
8.952307070862381977e+00 5.600000000000000000e+01
9.645266211609447637e+00 3.000000000000000000e+00
2.257745858278898066e+00 1.400000000000000000e+01
1.087078258586799295e+00 4.000000000000000000e+00
2.523790935369391697e+00 2.000000000000000000e+01
1.628999752417950830e+01 7.200000000000000000e+01
3.465109942499478013e+00 2.600000000000000000e+01
9.662066183178033896e+00 5.000000000000000000e+00
1.852120474657095839e+00 7.000000000000000000e+00
6.785069742088358780e-01 2.000000000000000000e+00
6.847614037994758096e-01 2.000000000000000000e+00
1.178162484337553773e+00 6.000000000000000000e+00
7.303423231610175481e-01 2.000000000000000000e+00
2.012505476905178625e+01 7.000000000000000000e+00
9.887534677562621610e-01 3.000000000000000000e+00
7.418869733097852581e-01 2.000000000000000000e+00
7.297034979588605808e-01 2.000000000000000000e+00
1.090817752193342649e+00 4.000000000000000000e+00
7.537019211864048884e-01 2.000000000000000000e+00
2.404002801305196169e+00 2.500000000000000000e+01
1.198322707510033558e+00 3.000000000000000000e+00
7.216532598833698131e-01 2.000000000000000000e+00
9.212487647339344221e+00 1.200000000000000000e+01
1.534383396695639945e+00 7.000000000000000000e+00
5.930217820623107094e+00 1.100000000000000000e+01
2.194159299602871371e+00 1.100000000000000000e+01
7.395100427538586763e-01 2.000000000000000000e+00
1.239261613459120115e+00 3.000000000000000000e+00
1.099611715220671693e+00 4.000000000000000000e+00
1.886679122970188693e+00 1.200000000000000000e+01
1.617865139711085920e+00 4.000000000000000000e+00
7.588038643154529916e-01 2.000000000000000000e+00
1.106555896514671211e+01 8.000000000000000000e+00
1.384651322904808168e+01 3.600000000000000000e+01
1.985891776148902554e+00 1.000000000000000000e+01
1.960926038049615983e+01 3.000000000000000000e+00
1.322267114482430728e+01 2.400000000000000000e+01
1.170992255525297843e+00 4.000000000000000000e+00
1.699688910178427603e+00 6.000000000000000000e+00
7.154425142525546732e-01 2.000000000000000000e+00
8.129782685257008978e+00 2.900000000000000000e+01
8.178704225208868195e+00 1.400000000000000000e+01
8.532370690016729542e-01 3.000000000000000000e+00
8.222575508319820869e+00 1.010000000000000000e+02
1.096286565817427450e+00 4.000000000000000000e+00
1.181858380228713257e+00 4.000000000000000000e+00
6.709572206930863869e-01 2.000000000000000000e+00
7.459922509316447847e-01 2.000000000000000000e+00
1.045718730443724098e+00 3.000000000000000000e+00
7.423955760914220381e-01 2.000000000000000000e+00
1.222574699618917293e+00 3.000000000000000000e+00
2.046681248157781852e+00 1.800000000000000000e+01
1.150924384275849865e+00 5.000000000000000000e+00
1.599542982715285389e+00 1.000000000000000000e+01
9.815973663074048616e+00 3.000000000000000000e+00
1.062080548037100503e+00 3.000000000000000000e+00
2.257429148638651295e+00 1.500000000000000000e+01
9.629508387399276614e+00 3.000000000000000000e+00
1.025688851799122681e+01 2.000000000000000000e+00
7.377665314990669021e-01 2.000000000000000000e+00
2.202046036707756116e+00 1.000000000000000000e+01
1.541257504965649794e+01 6.900000000000000000e+01
7.275240379763703302e-01 2.000000000000000000e+00
7.325803942686195391e-01 2.000000000000000000e+00
7.099503206328884319e-01 2.000000000000000000e+00
7.708059804517686242e-01 2.000000000000000000e+00
8.120713032466214676e-01 3.000000000000000000e+00
9.645084807960920159e+00 4.000000000000000000e+00
2.003137125133196506e+01 9.000000000000000000e+00
1.709088308819568880e+01 5.000000000000000000e+00
2.156672689539015142e+00 1.300000000000000000e+01
1.467383737473037186e+00 4.000000000000000000e+00
2.274443194250806322e+00 2.000000000000000000e+01
7.699637596166120090e+00 5.500000000000000000e+01
7.405911594801308784e-01 2.000000000000000000e+00
9.206811516577207755e+00 1.200000000000000000e+01
5.801303227160071074e+00 1.200000000000000000e+01
2.227068652185896003e+00 1.100000000000000000e+01
1.739963453166409657e+00 8.000000000000000000e+00
1.019613611681221110e+00 4.000000000000000000e+00
8.136390104545274671e-01 2.000000000000000000e+00
7.778334608599509759e-01 2.000000000000000000e+00
1.863454658118111285e+00 1.200000000000000000e+01
1.154793322762475150e+00 3.000000000000000000e+00
7.616260540235180176e-01 2.000000000000000000e+00
1.564837005173062323e+01 3.400000000000000000e+01
2.339738264946128243e+00 1.800000000000000000e+01
1.377282643960068054e+00 1.000000000000000000e+01
1.302549430412111064e+01 2.500000000000000000e+01
7.303195658980817795e-01 2.000000000000000000e+00
1.771127268852397130e+00 9.000000000000000000e+00
9.098814897285397052e+00 4.000000000000000000e+00
8.017700794966840405e+00 1.200000000000000000e+01
8.306295805793115772e-01 3.000000000000000000e+00
8.112206641737284230e+00 1.900000000000000000e+01
8.635550825770660355e-01 3.000000000000000000e+00
7.846817201116035534e+00 7.900000000000000000e+01
7.749453332117510751e-01 2.000000000000000000e+00
7.569261153287776267e-01 2.000000000000000000e+00
8.223424859537373788e-01 3.000000000000000000e+00
6.785709626365450386e-01 2.000000000000000000e+00
7.598518560658844567e-01 2.000000000000000000e+00
9.765624554272609004e+00 1.300000000000000000e+01
1.863768617235124880e+00 1.300000000000000000e+01
7.883046842223421224e-01 2.000000000000000000e+00
2.751061000160158532e+00 2.000000000000000000e+01
7.443798742466615215e-01 2.000000000000000000e+00
6.848732374194135275e-01 2.000000000000000000e+00
2.045911505981221179e+00 1.300000000000000000e+01
2.281644630605551782e+00 6.000000000000000000e+00
9.693293183950340008e-01 4.000000000000000000e+00
1.651581932759209081e+01 8.000000000000000000e+01
3.932119201501518280e+00 2.700000000000000000e+01
1.567749202992013480e+00 6.000000000000000000e+00
1.530108833387329614e+00 7.000000000000000000e+00
1.041308951892822021e+00 4.000000000000000000e+00
6.658227917146944952e-01 2.000000000000000000e+00
1.007601907869209157e+01 2.000000000000000000e+00
9.521012639266702715e-01 3.000000000000000000e+00
7.435167173646927141e-01 2.000000000000000000e+00
1.700257942999710181e+01 5.000000000000000000e+00
2.033997313240184113e+01 8.000000000000000000e+00
7.094711623223131092e-01 2.000000000000000000e+00
2.132687286419091333e+00 1.400000000000000000e+01
2.307873152023895535e+00 2.100000000000000000e+01
7.666517887890264227e+00 5.500000000000000000e+01
8.335916390336067794e-01 2.000000000000000000e+00
1.226330195101388298e+00 4.000000000000000000e+00
7.771392350325345255e+00 1.000000000000000000e+01
2.036830375508951185e+00 1.100000000000000000e+01
8.969935713957639667e-01 4.000000000000000000e+00
6.952101808088180235e-01 2.000000000000000000e+00
1.259008449783616257e+00 7.000000000000000000e+00
1.541982338690690568e+00 4.000000000000000000e+00
1.094084952859952553e+00 3.000000000000000000e+00
1.342522738044397457e+01 3.000000000000000000e+00
7.221496052297828872e-01 2.000000000000000000e+00
1.687642994527934803e+01 2.400000000000000000e+01
2.234680055204742288e+01 5.000000000000000000e+00
7.998475938950130093e+00 2.600000000000000000e+01
1.998903480498791518e+00 8.000000000000000000e+00
1.541763907969289082e+00 4.000000000000000000e+00
2.123011056898448601e+00 1.100000000000000000e+01
7.408440447445454602e-01 2.000000000000000000e+00
8.904627872412357092e+00 1.300000000000000000e+01
7.792799763755240861e+00 2.000000000000000000e+01
7.303990982218903083e-01 2.000000000000000000e+00
1.098577168045186570e+00 4.000000000000000000e+00
7.400999282979815463e-01 2.000000000000000000e+00
1.921416749996815110e+00 1.100000000000000000e+01
8.493993962185445445e-01 3.000000000000000000e+00
8.819887090254340256e-01 3.000000000000000000e+00
8.680646049385599028e+00 8.800000000000000000e+01
1.103659616045143954e+00 3.000000000000000000e+00
8.007240388502471218e-01 3.000000000000000000e+00
7.517818792713059084e-01 2.000000000000000000e+00
7.169727545964038606e-01 2.000000000000000000e+00
1.985726246875761491e+00 1.100000000000000000e+01
2.147780525086071890e+01 1.000000000000000000e+01
8.443830600132479214e-01 3.000000000000000000e+00
7.759142340927341897e-01 2.000000000000000000e+00
1.960453545383030516e+00 1.700000000000000000e+01
6.734056168709671164e-01 2.000000000000000000e+00
2.481938116514224024e+00 2.100000000000000000e+01
1.185973541426365241e+00 3.000000000000000000e+00
9.533216380402265155e-01 3.000000000000000000e+00
3.964917808301239077e+00 2.800000000000000000e+01
1.095455179670481005e+00 3.000000000000000000e+00
1.557339573410179945e+01 7.300000000000000000e+01
1.609553657296758589e+00 1.000000000000000000e+01
1.712538529036260471e+00 8.000000000000000000e+00
1.990010223675208678e+01 3.000000000000000000e+00
7.610929767271279456e-01 2.000000000000000000e+00
2.047775022420522451e+00 1.400000000000000000e+01
8.055621132020450048e+00 5.300000000000000000e+01
7.750591247339428946e-01 2.000000000000000000e+00
9.296862201888101751e+00 1.500000000000000000e+01
6.171858635615484978e+00 8.000000000000000000e+00
7.341319305820820373e-01 2.000000000000000000e+00
1.620614689053403001e+00 8.000000000000000000e+00
1.209263367686113311e+00 5.000000000000000000e+00
8.805046914302954164e-01 3.000000000000000000e+00
9.060116290419492069e-01 4.000000000000000000e+00
7.146559540553355516e-01 2.000000000000000000e+00
1.693763146409211329e+00 5.000000000000000000e+00
2.036733021427340695e+00 1.300000000000000000e+01
1.591079871358616504e+00 4.000000000000000000e+00
7.376822025777877156e-01 2.000000000000000000e+00
1.821381429847272315e+01 3.200000000000000000e+01
1.514931142636352979e+00 1.300000000000000000e+01
8.012437258027400588e+00 2.600000000000000000e+01
1.905029446602053422e+00 8.000000000000000000e+00
9.768377246693464855e+00 3.000000000000000000e+00
1.203079238897715841e+00 4.000000000000000000e+00
1.532804306859653298e+00 6.000000000000000000e+00
6.537303119134507234e+00 1.600000000000000000e+01
7.592308232648905530e+00 6.000000000000000000e+00
1.057699157959679859e+01 5.300000000000000000e+01
1.108995444176361200e+00 6.000000000000000000e+00
6.999738893941005458e-01 2.000000000000000000e+00
6.974729157347852038e-01 2.000000000000000000e+00
7.771953507110489490e-01 2.000000000000000000e+00
6.988073742697229473e-01 2.000000000000000000e+00
9.548657971180693593e+00 3.000000000000000000e+00
8.601722531455674448e-01 3.000000000000000000e+00
7.533118402870628838e-01 2.000000000000000000e+00
2.480343005300946757e+00 2.700000000000000000e+01
6.933072699031719299e-01 2.000000000000000000e+00
7.203563608844771871e-01 2.000000000000000000e+00
7.048501730040118707e-01 2.000000000000000000e+00
2.070799294066052454e+00 1.400000000000000000e+01
7.323192778199433262e-01 2.000000000000000000e+00
2.878995992994556552e+00 2.700000000000000000e+01
7.672171675390960788e-01 2.000000000000000000e+00
7.249854814293634764e-01 2.000000000000000000e+00
9.502069038450613903e+00 3.000000000000000000e+00
7.158613268178404265e-01 2.000000000000000000e+00
1.508729983557171828e+01 7.200000000000000000e+01
1.188938587424810622e+00 4.000000000000000000e+00
3.047288132645359138e+00 1.700000000000000000e+01
1.979456224641606710e+01 1.000000000000000000e+01
1.798048294472290642e+00 5.000000000000000000e+00
1.418288466091494726e+00 8.000000000000000000e+00
1.232064114144842737e+00 5.000000000000000000e+00
7.413258907753744742e-01 2.000000000000000000e+00
1.899174751386951021e+00 6.000000000000000000e+00
7.711950589833750369e-01 2.000000000000000000e+00
1.818499730036871753e+01 4.000000000000000000e+00
1.335913959570668608e+00 4.000000000000000000e+00
2.117790927562111847e+00 1.400000000000000000e+01
8.713953435077449683e+00 6.000000000000000000e+01
7.297598547927101054e-01 2.000000000000000000e+00
1.042454548969439010e+00 3.000000000000000000e+00
1.483747153828158361e+00 7.000000000000000000e+00
8.792427184280786179e+00 9.000000000000000000e+00
7.239422473514639522e-01 2.000000000000000000e+00
2.121280255327161246e+00 1.000000000000000000e+01
1.527867367130464782e+00 4.000000000000000000e+00
7.220920271454582817e-01 2.000000000000000000e+00
1.017112949444098469e+00 3.000000000000000000e+00
1.189726876990475635e+00 4.000000000000000000e+00
1.599533101030647275e+00 9.000000000000000000e+00
1.199279254854977328e+00 4.000000000000000000e+00
2.025988819212522607e+00 5.000000000000000000e+00
7.324956740487509332e-01 2.000000000000000000e+00
1.986718033329510646e+01 5.000000000000000000e+01
1.839167427995716642e+00 1.600000000000000000e+01
2.440048313958627979e+00 1.700000000000000000e+01
1.547562072680794376e+00 8.000000000000000000e+00
1.329778646802981434e+01 4.000000000000000000e+00
7.481358748137552084e-01 2.000000000000000000e+00
1.443863217119933040e+00 6.000000000000000000e+00
9.504983376745844481e+00 3.000000000000000000e+00
8.385045248574861887e+00 1.400000000000000000e+01
1.018790660364772904e+01 7.000000000000000000e+00
8.089436115104700065e+00 8.100000000000000000e+01
6.896678373197964174e-01 2.000000000000000000e+00
1.023162046916352708e+00 4.000000000000000000e+00
9.267810112593432237e+00 3.000000000000000000e+00
1.146472053672452640e+00 3.000000000000000000e+00
7.282908472238871500e-01 2.000000000000000000e+00
8.639999880113501396e-01 2.000000000000000000e+00
1.924492550843255989e+00 1.100000000000000000e+01
2.351856896512094064e+00 2.400000000000000000e+01
7.597423677361732075e-01 2.000000000000000000e+00
3.270404588142482361e+00 2.500000000000000000e+01
7.345393466204200861e-01 2.000000000000000000e+00
1.004755200693186090e+01 2.000000000000000000e+00
1.856829599021653676e+00 1.100000000000000000e+01
2.611009856003686735e+00 1.500000000000000000e+01
1.498841173748826883e+01 7.300000000000000000e+01
1.567545601758531193e+00 6.000000000000000000e+00
1.358128174858545201e+00 7.000000000000000000e+00
1.045847568809980865e+00 3.000000000000000000e+00
1.006857818042846553e+01 2.000000000000000000e+00
1.010061137889323168e+00 3.000000000000000000e+00
1.089832046875308214e+00 6.000000000000000000e+00
7.232800171835999103e-01 2.000000000000000000e+00
9.132158414699400595e-01 3.000000000000000000e+00
1.780284804910196028e+00 1.000000000000000000e+01
2.011570959999258168e+00 1.600000000000000000e+01
8.506586065293458176e+00 6.000000000000000000e+01
7.733157003024758724e-01 2.000000000000000000e+00
7.436509313291579382e-01 2.000000000000000000e+00
7.053900346617459904e-01 2.000000000000000000e+00
7.780410093763103774e+00 6.000000000000000000e+00
1.191785675642937026e+00 4.000000000000000000e+00
1.222100541869500345e+00 5.000000000000000000e+00
7.557386831220358481e-01 2.000000000000000000e+00
2.025191433139150288e+00 1.100000000000000000e+01
1.832922811500997007e+00 1.100000000000000000e+01
1.152794110235231928e+00 3.000000000000000000e+00
6.494292950994319247e-01 2.000000000000000000e+00
7.184879543180524575e-01 2.000000000000000000e+00
1.513275578241329855e+00 7.000000000000000000e+00
1.279247121769681694e+00 6.000000000000000000e+00
1.964750076458054906e+01 4.300000000000000000e+01
4.688895194833223812e+00 2.100000000000000000e+01
1.976894067376104847e+00 2.000000000000000000e+01
1.525081535008551148e+00 5.000000000000000000e+00
1.330358201548773067e+01 4.000000000000000000e+00
1.557961426529783422e+00 5.000000000000000000e+00
9.164212430445997981e+00 3.000000000000000000e+00
9.841838665793108731e+00 2.000000000000000000e+00
1.852786648847926187e+01 4.000000000000000000e+00
8.931616430326879907e+00 9.000000000000000000e+00
7.241517938250390252e-01 2.000000000000000000e+00
8.630096540660611382e+00 7.400000000000000000e+01
8.386566306191943099e+00 1.100000000000000000e+01
1.083766420252470164e+00 3.000000000000000000e+00
1.391298953232858571e+00 5.000000000000000000e+00
1.025301479742726007e+00 4.000000000000000000e+00
8.284069989868606543e-01 3.000000000000000000e+00
1.914443998566622618e+00 1.300000000000000000e+01
2.288867783696749036e+00 2.400000000000000000e+01
2.909608674863697786e+00 2.500000000000000000e+01
9.092702150503082947e+00 3.000000000000000000e+00
8.732783210413108677e-01 3.000000000000000000e+00
1.683239217373933228e+00 9.000000000000000000e+00
7.237012548352326213e-01 2.000000000000000000e+00
2.453465693242390167e+00 1.300000000000000000e+01
2.117293430019012490e+00 1.300000000000000000e+01
1.685663360135474775e+01 7.300000000000000000e+01
7.154662061668710660e-01 2.000000000000000000e+00
1.482863537043488167e+00 7.000000000000000000e+00
1.264578327938614688e+00 8.000000000000000000e+00
7.182961751026094577e-01 2.000000000000000000e+00
1.133956823157064520e+01 1.300000000000000000e+01
2.054556416530279961e+01 6.000000000000000000e+00
6.802508164887284270e-01 2.000000000000000000e+00
1.818994822633111408e+00 1.400000000000000000e+01
7.370353912886766778e+00 6.300000000000000000e+01
7.757200379863945505e-01 2.000000000000000000e+00
6.997021555426945483e+00 8.000000000000000000e+00
6.983912477975054989e-01 2.000000000000000000e+00
2.036450071109581206e+00 1.100000000000000000e+01
6.853827160792409501e-01 2.000000000000000000e+00
6.963773871498339929e-01 2.000000000000000000e+00
7.655120155819484795e-01 2.000000000000000000e+00
7.357594623925791666e-01 2.000000000000000000e+00
1.359538621614257980e+00 7.000000000000000000e+00
8.833602634891213334e-01 3.000000000000000000e+00
1.970539096749626040e+01 5.900000000000000000e+01
