# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.680965558223002976e-05 -3.555286454830371129e-12 -2.319466867883013765e-12
4.184999999999999609e+00 2.487181748667133263e-06 -4.209130988423018477e-12 -2.897429758792103095e-12
4.200000000000000178e+00 -1.977071835222027341e-05 -3.716712545241104002e-12 -2.608589025973809420e-12
4.214999999999999858e+00 -2.777367413748371705e-05 -2.447241040646304420e-12 -1.681555767423410039e-12
4.230000000000000426e+00 1.288026629304300785e-05 -9.977766031022852220e-13 -5.985709765437393492e-13
4.245000000000000107e+00 5.536033141598922791e-05 -1.072156009911570708e-13 -7.048674473290870878e-14
4.259999999999999787e+00 8.646924285950208233e-05 -4.860326932646257646e-13 -9.761242762892926337e-14
4.275000000000000355e+00 1.373648957018261396e-04 -1.565861768123005341e-12 -1.020699182758637906e-12
4.290000000000000036e+00 1.619450113294271243e-04 -3.289791329897093623e-12 -1.902139954556713612e-12
4.304999999999999716e+00 1.335699180456603741e-04 -4.606286206470336788e-12 -2.542673421372317500e-12
4.320000000000000284e+00 1.139480135851425602e-04 -4.349988234387775676e-12 -2.743656972830631920e-12
4.334999999999999964e+00 1.552220017763603077e-04 -3.060977969635481081e-12 -1.964768774115970125e-12
4.349999999999999645e+00 2.032311838464917475e-04 -1.563348832078380923e-12 -8.887485628340505116e-13
4.365000000000000213e+00 2.122863026060226033e-04 -3.688277450805355297e-13 3.027502140468512537e-14
4.379999999999999893e+00 2.254393578270882936e-04 -2.163791538324491459e-13 -3.505885451075379810e-15
4.394999999999999574e+00 2.562558412878973568e-04 -1.276397161299757368e-12 -5.359626437908902899e-13
4.410000000000000142e+00 2.636735962417771639e-04 -3.009005441921572503e-12 -1.651741670629949233e-12
4.424999999999999822e+00 2.404081744197747450e-04 -4.419308012016965439e-12 -2.527232103762558574e-12
4.440000000000000391e+00 2.359411318545306946e-04 -4.541170981377383478e-12 -2.877288781970644409e-12
4.455000000000000071e+00 2.972010740185798694e-04 -3.829069393655713339e-12 -2.248401776919787456e-12
4.469999999999999751e+00 3.302909121842487195e-04 -2.169588718363915989e-12 -1.236189564096426832e-12
4.485000000000000320e+00 2.749034553360812927e-04 -5.572164783325547912e-13 -3.819020452302839700e-13
4.500000000000000000e+00 2.467756454939476485e-04 1.268381804790577261e-13 5.928410608102767115e-14
4.514999999999999680e+00 2.990890561561376781e-04 -7.711240588283706075e-13 -3.958001704793599971e-13
4.530000000000000249e+00 3.007382152985030310e-04 -2.369962127103921514e-12 -1.434825426815014039e-12
4.544999999999999929e+00 1.992240606751363718e-04 -4.044466493687100979e-12 -2.432204699819035221e-12
4.559999999999999609e+00 1.680116139817361409e-04 -4.913564166235384772e-12 -2.819503800883343293e-12
4.575000000000000178e+00 2.765625800933702028e-04 -4.380331169901894486e-12 -2.483345247924333636e-12
4.589999999999999858e+00 3.310644094502851464e-04 -2.757542462037862299e-12 -1.821014261691639533e-12
4.605000000000000426e+00 2.434510773659595562e-04 -1.039753642282246531e-12 -5.492218147952550410e-13
4.620000000000000107e+00 1.786935531638347840e-04 -5.133043773355146672e-14 5.367387967266232081e-14
4.634999999999999787e+00 2.616498803457156797e-04 -3.890606696218670383e-13 -2.400102093691308485e-13
4.650000000000000355e+00 3.724137437886021473e-04 -1.996100919086385307e-12 -8.334181838821503612e-13
4.665000000000000036e+00 3.622724483950748309e-04 -3.849337723440955723e-12 -2.095722910823637250e-12
4.679999999999999716e+00 2.782778517175718558e-04 -4.982364885243448644e-12 -2.748256821463422036e-12
4.695000000000000284e+00 2.392772211206525834e-04 -4.855101848507793276e-12 -2.620799014857092490e-12
4.709999999999999964e+00 2.427492099702430184e-04 -3.496174553089576776e-12 -1.996638518394654453e-12
4.724999999999999645e+00 2.192761418614158631e-04 -1.559010008654513714e-12 -9.338561734889609774e-13
4.740000000000000213e+00 2.007725195351181546e-04 -1.806808228439471602e-13 -3.694403244293107327e-13
4.754999999999999893e+00 2.417920018009458993e-04 -4.317186837078510934e-14 -1.979258818768606858e-14
4.769999999999999574e+00 2.716168780075300937e-04 -1.345503188056249775e-12 -6.804114731773879653e-13
4.785000000000000142e+00 2.456688312882718273e-04 -3.291934994657423134e-12 -1.782553435152324983e-12
4.799999999999999822e+00 2.083024596501656389e-04 -5.143366689367012711e-12 -2.616294449628419500e-12
4.815000000000000391e+00 1.910252918286697854e-04 -5.564046005764423798e-12 -2.953951485524428145e-12
4.830000000000000071e+00 1.747551975936345592e-04 -4.354952901028434499e-12 -2.397929966452706428e-12
4.844999999999999751e+00 1.477889666738202434e-04 -2.482493572601176124e-12 -1.345824468800898436e-12
4.860000000000000320e+00 1.806246858188087501e-04 -6.856324656731515519e-13 -3.944908906074888302e-13
4.875000000000000000e+00 2.869779580398842955e-04 -4.432646179131950567e-14 -1.410944855489729252e-13
4.889999999999999680e+00 3.237480546195437014e-04 -9.564794929813358427e-13 -5.856352536253507714e-13
4.905000000000000249e+00 2.152556818444673059e-04 -2.796882028582707097e-12 -1.472008454324974840e-12
4.919999999999999929e+00 1.242903807919526482e-04 -5.025453512609362088e-12 -2.487884639551412714e-12
4.934999999999999609e+00 1.891500353862832218e-04 -5.823204541515445149e-12 -3.064829620696583738e-12
4.950000000000000178e+00 2.857230457346190966e-04 -5.161781482678946118e-12 -2.662521562944800967e-12
4.964999999999999858e+00 2.691526615981043591e-04 -3.353686986217520173e-12 -1.537374562445722482e-12
4.980000000000000426e+00 2.115792954665157710e-04 -1.280198274898875304e-12 -7.400638012102633341e-13
4.995000000000000107e+00 2.177968715985634240e-04 -4.948970927519006363e-14 -1.297181546384480954e-13
5.009999999999999787e+00 2.751090568414021886e-04 -4.007980417705458387e-13 -2.735343887863121543e-13
5.025000000000000355e+00 3.166128496872103182e-04 -2.078055580277729774e-12 -1.144328216775496264e-12
5.040000000000000036e+00 2.992037683728146491e-04 -4.711984332626672249e-12 -2.115893964223078658e-12
5.054999999999999716e+00 2.504082571214497066e-04 -5.744562373272617940e-12 -2.819058764171818450e-12
5.070000000000000284e+00 2.349187893872298205e-04 -5.630468976293637931e-12 -2.770962911942858924e-12
5.084999999999999964e+00 2.724366770824812600e-04 -4.170820252485296802e-12 -2.028140470758996684e-12
5.099999999999999645e+00 2.992666608561261876e-04 -1.905560604216878061e-12 -8.466961811318789052e-13
5.115000000000000213e+00 3.325083360468730764e-04 -4.263738363993994643e-13 6.313657681640527197e-14
5.129999999999999893e+00 3.939164432327224574e-04 -2.448507187801332978e-13 -3.760664210464830181e-14
5.144999999999999574e+00 4.240089019687531824e-04 -1.531453431133109306e-12 -6.944878426465866725e-13
5.160000000000000142e+00 4.089659965245823203e-04 -4.115719793684297947e-12 -1.736667412588974656e-12
5.174999999999999822e+00 3.765558207833308302e-04 -5.951286727444610229e-12 -2.766241419906156104e-12
5.190000000000000391e+00 3.832661257307246050e-04 -6.498005599619582525e-12 -2.760647036379609166e-12
5.205000000000000071e+00 4.511641072018415799e-04 -5.216068161456719823e-12 -2.457920640285804612e-12
5.219999999999999751e+00 5.031070935016465628e-04 -2.787323132052142518e-12 -1.262443756138302918e-12
5.235000000000000320e+00 4.836958241308253470e-04 -5.193733756296175976e-13 -4.238435319608466342e-13
5.250000000000000000e+00 4.549853022317446039e-04 -1.175214580133852057e-13 -8.422851490545602428e-14
5.264999999999999680e+00 4.884738357979132028e-04 -1.013197036978576796e-12 -5.568562199825975124e-13
5.280000000000000249e+00 5.608418376694818130e-04 -3.462399727824011284e-12 -1.357629519961369320e-12
5.294999999999999929e+00 5.937281811094000106e-04 -5.588888247292658684e-12 -2.516826258100243037e-12
5.309999999999999609e+00 5.798180745656134061e-04 -6.739439816143985963e-12 -3.065942824299403239e-12
5.325000000000000178e+00 5.923950241922965043e-04 -6.089552553662700313e-12 -2.835686384528471528e-12
5.339999999999999858e+00 6.252499571212447038e-04 -3.724559664948408813e-12 -1.683639035997415848e-12
5.355000000000000426e+00 6.304519362181557063e-04 -1.463450553546967131e-12 -5.192954804791650438e-13
5.370000000000000107e+00 6.268553106288099475e-04 -1.676795521847531774e-14 -2.477674430341517961e-14
5.384999999999999787e+00 6.233913526063408761e-04 -5.213121703706997270e-13 -2.003921831081773258e-13
5.400000000000000355e+00 6.043614086369761274e-04 -2.806621019229610459e-12 -1.102675860116248377e-12
5.415000000000000036e+00 6.031754107109280061e-04 -5.337854115744997505e-12 -2.220346361218367496e-12
5.429999999999999716e+00 6.330806330240926205e-04 -7.063476287800305323e-12 -3.126768689320463034e-12
5.445000000000000284e+00 6.502325665574404390e-04 -6.903462577040183246e-12 -3.082978399232031203e-12
5.459999999999999964e+00 6.409337529152264734e-04 -5.028070932813477515e-12 -2.004947785213904411e-12
5.474999999999999645e+00 6.598819792340629431e-04 -2.375694303982279716e-12 -1.027379735016164696e-12
5.490000000000000213e+00 7.363317827570742269e-04 -3.954994874552240915e-13 -9.497760796806022525e-14
5.504999999999999893e+00 7.733966470233194501e-04 -1.675795183960564929e-13 -3.166162191329584270e-14
5.519999999999999574e+00 7.119390522738744398e-04 -2.061484696208423493e-12 -7.802790023530523871e-13
5.535000000000000142e+00 6.444088436164396860e-04 -4.798101942907356233e-12 -2.000387947398504200e-12
5.549999999999999822e+00 6.461280275059030909e-04 -7.212277325463077872e-12 -2.781875044000700373e-12
5.565000000000000391e+00 7.207334045351496132e-04 -7.541796782382147316e-12 -3.267158194949672353e-12
5.580000000000000071e+00 8.032712254816345987e-04 -6.127652750021018404e-12 -2.746004020123331367e-12
5.594999999999999751e+00 8.216934559232905166e-04 -3.396307023452538131e-12 -1.558854321410502884e-12
5.610000000000000320e+00 7.897622472614745925e-04 -7.118655017193117682e-13 -3.600271269865015425e-13
5.625000000000000000e+00 7.262533460376738303e-04 -9.233763118841753847e-14 2.655734530496779868e-14
5.639999999999999680e+00 6.823971486814364718e-04 -1.367193155277431447e-12 -5.696311611185190470e-13
5.655000000000000249e+00 7.125970287641669731e-04 -3.911018312900677186e-12 -1.779729134937732360e-12
5.669999999999999929e+00 7.533510720980282627e-04 -6.843012418949206662e-12 -2.778269580118910883e-12
5.684999999999999609e+00 7.798057920998802128e-04 -8.116540087200355557e-12 -3.168585987188443753e-12
5.700000000000000178e+00 8.020381691037775651e-04 -7.163303282662831410e-12 -2.836372807148692319e-12
5.714999999999999858e+00 7.835168130876646320e-04 -4.494892775083906357e-12 -1.781630039999656582e-12
5.730000000000000426e+00 7.255025544733312293e-04 -1.816474976671032345e-12 -7.439408422078630522e-13
5.745000000000000107e+00 7.074730227831296792e-04 -9.327110191916593755e-15 -9.185936945453041326e-14
5.759999999999999787e+00 7.602607631814681244e-04 -6.364389638935968477e-13 -2.810610395401562222e-13
5.775000000000000355e+00 8.244313765071523137e-04 -3.044179297685175102e-12 -1.339658206257133366e-12
5.790000000000000036e+00 8.104153177680081810e-04 -6.436876401132127404e-12 -2.499646003708531263e-12
5.804999999999999716e+00 7.163112533285845296e-04 -8.398480742224930376e-12 -3.307205147921919170e-12
5.820000000000000284e+00 6.615477773990879884e-04 -8.190027875773079825e-12 -3.193901450289217543e-12
5.834999999999999964e+00 6.954262298527608133e-04 -5.982252288784184157e-12 -2.386180519339624209e-12
5.849999999999999645e+00 7.434670088499392704e-04 -2.769641504088803809e-12 -1.254762000220436101e-12
5.865000000000000213e+00 7.889201503870416077e-04 -4.566542839491919446e-13 -8.293492032165996906e-14
5.879999999999999893e+00 8.472103996575233720e-04 -3.506211853555380013e-13 -3.629872192787125760e-14
5.894999999999999574e+00 8.539863812726325443e-04 -2.394630712638639866e-12 -9.162107946642531299e-13
5.910000000000000142e+00 7.820499629651103679e-04 -5.736167736503165865e-12 -2.039931400925086983e-12
5.924999999999999822e+00 7.098176356183372171e-04 -8.385576443204047534e-12 -3.180705576543162741e-12
5.940000000000000391e+00 7.333839533958524948e-04 -9.092369694611901180e-12 -3.400307554677137957e-12
5.955000000000000071e+00 8.365162092741074140e-04 -7.515350823945091832e-12 -2.813042884324649870e-12
5.969999999999999751e+00 8.954341420630493320e-04 -4.024138207415658467e-12 -1.560401401361697106e-12
5.985000000000000320e+00 8.971769844542606953e-04 -8.925366762643179505e-13 -4.947250330623881768e-13
6.000000000000000000e+00 9.106530942938895201e-04 -1.098616601941668683e-13 -1.484577836641289397e-14
6.014999999999999680e+00 9.104190176971241333e-04 -1.590984184530781823e-12 -5.180488580234048997e-13
6.030000000000000249e+00 8.959250921685632529e-04 -4.767333907049294444e-12 -1.777579307866154597e-12
6.044999999999999929e+00 9.566337883603476255e-04 -8.274804928707100243e-12 -3.167540809149751423e-12
6.059999999999999609e+00 1.067758284227469934e-03 -9.725973657350262797e-12 -3.750016950670862930e-12
6.075000000000000178e+00 1.069594185546814125e-03 -8.694378297905934305e-12 -3.241409349401472270e-12
6.089999999999999858e+00 1.011930709629724201e-03 -5.549637226586155360e-12 -2.152690063812827947e-12
6.105000000000000426e+00 1.088857792337437347e-03 -1.826454675824346499e-12 -7.399638344165781462e-13
6.120000000000000107e+00 1.238985134709283398e-03 -1.395598364092833956e-13 3.012186251553014478e-14
6.134999999999999787e+00 1.232021289939350117e-03 -7.733059562617944443e-13 -4.102484503485610134e-13
6.150000000000000355e+00 1.060718568524680883e-03 -3.926508847777919578e-12 -1.436415876815985869e-12
6.165000000000000036e+00 9.782421380227016017e-04 -7.552873508776963374e-12 -2.849119095235905129e-12
6.179999999999999716e+00 1.069966631784179112e-03 -1.014604933944751394e-11 -3.767285113265794563e-12
6.195000000000000284e+00 1.143087669803963258e-03 -9.858557150004918978e-12 -3.509102260213968596e-12
6.209999999999999964e+00 1.108711614495543063e-03 -7.003103820992011962e-12 -2.557430240759285559e-12
6.224999999999999645e+00 1.111796879469967303e-03 -3.228080422563835114e-12 -1.253638923704603337e-12
6.240000000000000213e+00 1.247372434417498566e-03 -5.230746916570617930e-13 -2.226965608807998175e-13
6.254999999999999893e+00 1.343216531037215444e-03 -1.386418432094680972e-13 5.222778739525732039e-14
6.269999999999999574e+00 1.245491730729159086e-03 -2.813678245603164249e-12 -9.123442948313114415e-13
6.285000000000000142e+00 1.132287086536225285e-03 -6.842949409822304177e-12 -2.490825844453606396e-12
6.299999999999999822e+00 1.217595259284963427e-03 -1.015153439383060646e-11 -3.575388904961894145e-12
6.315000000000000391e+00 1.383878132599596078e-03 -1.077840332373858884e-11 -3.796241898122910979e-12
6.330000000000000071e+00 1.376853141060153940e-03 -8.610005515441424590e-12 -2.896970727786998815e-12
6.344999999999999751e+00 1.253086784584696300e-03 -4.669318278008475228e-12 -1.759576453210715312e-12
6.360000000000000320e+00 1.261512055754032691e-03 -1.343833280402070418e-12 -2.700628810344330262e-13
6.375000000000000000e+00 1.360630536383258815e-03 -5.463599414241114370e-14 3.679767950003141846e-14
6.389999999999999680e+00 1.380963046116158444e-03 -1.824907958724041856e-12 -4.979342584424738317e-13
6.405000000000000249e+00 1.340211427095762409e-03 -5.858841310095650163e-12 -1.817415276001140819e-12
6.419999999999999929e+00 1.331040247423524725e-03 -9.882631217016521417e-12 -3.182990283623476337e-12
6.434999999999999609e+00 1.366111824605296954e-03 -1.184998267730596174e-11 -3.912228899341773403e-12
6.450000000000000178e+00 1.386518484098708814e-03 -1.039672171511297140e-11 -3.606917835492364503e-12
6.464999999999999858e+00 1.373230562509479558e-03 -6.489050297454498959e-12 -2.153988965629656023e-12
6.480000000000000426e+00 1.386487448933187983e-03 -2.287086417849644452e-12 -8.321098584838167875e-13
6.495000000000000107e+00 1.455007239992783807e-03 -2.066073010743532227e-13 1.594581642943134887e-13
6.509999999999999787e+00 1.514961101950540456e-03 -1.014999101749533547e-12 -3.445749839418292972e-13
6.525000000000000355e+00 1.479522560678576959e-03 -4.627132845200761421e-12 -1.490939309004102605e-12
6.540000000000000036e+00 1.378212485400383269e-03 -9.280658316317807682e-12 -3.110032621224115715e-12
6.554999999999999716e+00 1.313760642067708651e-03 -1.210505093943825920e-11 -4.121520606608505791e-12
6.570000000000000284e+00 1.329387911691314039e-03 -1.179304823438032014e-11 -4.070037202994785488e-12
6.584999999999999964e+00 1.392291656317753978e-03 -8.458064731632032755e-12 -2.985241542365404055e-12
6.599999999999999645e+00 1.463211254007328044e-03 -3.976205560833634499e-12 -1.292221843624376564e-12
