# time ep bcc_intrp hcp_intrp
1.121500000000000000e+03 8.777355337543697456e-01 2.481526214321435123e-03 2.319417147323526648e-02
1.121625000000000000e+03 8.775903921938568164e-01 2.677847428673371232e-03 2.314677614295047176e-02
1.121750000000000000e+03 8.776680120451447742e-01 2.885160867276900798e-03 2.305013783015156734e-02
1.121875000000000000e+03 8.776294203559343865e-01 3.088380475764210525e-03 2.291693151508376880e-02
1.122000000000000000e+03 8.780750196591576850e-01 3.271400794222700022e-03 2.276142369646145039e-02
1.122125000000000000e+03 8.779963066163727348e-01 3.418497481719778158e-03 2.259807960333264781e-02
1.122250000000000000e+03 8.778221928858694900e-01 3.515808386816007217e-03 2.244027022307883146e-02
1.122375000000000000e+03 8.777692025646652851e-01 3.552805922624896647e-03 2.229913103704975197e-02
1.122500000000000000e+03 8.779674416929723613e-01 3.523598008944711472e-03 2.218264496352852916e-02
1.122625000000000000e+03 8.779052789934668199e-01 3.427835245474651193e-03 2.209505185289128981e-02
1.122750000000000000e+03 8.782907097751286862e-01 3.271023138617561513e-03 2.203667709622977172e-02
1.122875000000000000e+03 8.782092504519849463e-01 3.064156852045894081e-03 2.200420543845190563e-02
1.123000000000000000e+03 8.785665692764080825e-01 2.822754019339971266e-03 2.199133494004402306e-02
1.123125000000000000e+03 8.787163821284954546e-01 2.565468139962064076e-03 2.198968506523966970e-02
1.123250000000000000e+03 8.780390788295454607e-01 2.312473966499929787e-03 2.198983113913323406e-02
1.123375000000000000e+03 8.783410749776616733e-01 2.083758324015233705e-03 2.198237690813043335e-02
1.123500000000000000e+03 8.781754696912890124e-01 1.897398831067453363e-03 2.195901358678795448e-02
1.123625000000000000e+03 8.783684043925964469e-01 1.767922668319880019e-03 2.191351451782391074e-02
1.123750000000000000e+03 8.785374361153005518e-01 1.704902784382374484e-03 2.184258133489682535e-02
1.123875000000000000e+03 8.786800514582606692e-01 1.712007106639238220e-03 2.174642452842984880e-02
1.124000000000000000e+03 8.785141653084123092e-01 1.786693651340257342e-03 2.162897006899392946e-02
1.124125000000000000e+03 8.784865644670764029e-01 1.920619176168647307e-03 2.149764671378660494e-02
1.124250000000000000e+03 8.787176065699252581e-01 2.100661216953932011e-03 2.136279378051649316e-02
1.124375000000000000e+03 8.786936619101447521e-01 2.310339368230290673e-03 2.123678542684446363e-02
1.124500000000000000e+03 8.789242015774961780e-01 2.531412558067801417e-03 2.113296954609785588e-02
1.124625000000000000e+03 8.787451723093870903e-01 2.745496379081091651e-03 2.106448843930358236e-02
1.124750000000000000e+03 8.790037498558985751e-01 2.935613660481410560e-03 2.104303010465738422e-02
1.124875000000000000e+03 8.790315197065319275e-01 3.087607047724870522e-03 2.107758530415611634e-02
1.125000000000000000e+03 8.796288390196836948e-01 3.191303491562692395e-03 2.117334783864496806e-02
1.125125000000000000e+03 8.793935882580603547e-01 3.241278474610863412e-03 2.133094482283973137e-02
1.125250000000000000e+03 8.792444663679588324e-01 3.237085478227713295e-03 2.154616418098961178e-02
1.125375000000000000e+03 8.790970709189493970e-01 3.182913570264278829e-03 2.181024336591350088e-02
1.125500000000000000e+03 8.790535424064278569e-01 3.086767986035565507e-03 2.211064623203682841e-02
1.125625000000000000e+03 8.793167510691998201e-01 2.959358328345928612e-03 2.243216151587345067e-02
1.125750000000000000e+03 8.793310091456504329e-01 2.812884866818282821e-03 2.275814779108355571e-02
1.125875000000000000e+03 8.795715104375434468e-01 2.659856363265901674e-03 2.307180208511686037e-02
1.126000000000000000e+03 8.797963138487392420e-01 2.512008125653535789e-03 2.335738293801468621e-02
1.126125000000000000e+03 8.802149123982605516e-01 2.379361575342509288e-03 2.360132857254382613e-02
1.126250000000000000e+03 8.797712016226119092e-01 2.269479459149868761e-03 2.379317752355577728e-02
1.126375000000000000e+03 8.798698188468004888e-01 2.186993040115583955e-03 2.392616557915124356e-02
1.126500000000000000e+03 8.797599506247818502e-01 2.133468557077445281e-03 2.399739170923429962e-02
1.126625000000000000e+03 8.799615776941196454e-01 2.107624982713723113e-03 2.400753360495763017e-02
1.126750000000000000e+03 8.803069502664674362e-01 2.105839488411295323e-03 2.396021149309026863e-02
1.126875000000000000e+03 8.800268126800681046e-01 2.122825872971101282e-03 2.386118115216937299e-02
1.127000000000000000e+03 8.799454174948877494e-01 2.152369076668118365e-03 2.371754475127983708e-02
1.127125000000000000e+03 8.800308612144620568e-01 2.188034593940059620e-03 2.353711298782566047e-02
1.127250000000000000e+03 8.800411633600802030e-01 2.223811302196093253e-03 2.332797485270950502e-02
1.127375000000000000e+03 8.798935470798396885e-01 2.254665358188077170e-03 2.309826745672219350e-02
1.127500000000000000e+03 8.800029337793427997e-01 2.276976931226122689e-03 2.285610123852808637e-02
1.127625000000000000e+03 8.802101842041362145e-01 2.288819758885973690e-03 2.260958221664810530e-02
1.127750000000000000e+03 8.804171473258440850e-01 2.290046805720917077e-03 2.236687346345678923e-02
1.127875000000000000e+03 8.804899261090187723e-01 2.282173801555700474e-03 2.213624372557530112e-02
1.128000000000000000e+03 8.802848110068258736e-01 2.268091055584881173e-03 2.192605604427400046e-02
1.128125000000000000e+03 8.804789124795009414e-01 2.251660026578102946e-03 2.174465120418068650e-02
1.128250000000000000e+03 8.802228304395174341e-01 2.237250949871144503e-03 2.160008342707214063e-02
1.128375000000000000e+03 8.804699894342805644e-01 2.229260440693770374e-03 2.149967794868768572e-02
1.128500000000000000e+03 8.805897434678320312e-01 2.231632035392993544e-03 2.144941312360378050e-02
1.128625000000000000e+03 8.807971471501337968e-01 2.247403572755307406e-03 2.145318712927278548e-02
1.128750000000000000e+03 8.807848115121027499e-01 2.278321221961755651e-03 2.151209726985660667e-02
1.128875000000000000e+03 8.808703180293144808e-01 2.324575122947073694e-03 2.162390387230255992e-02
1.129000000000000000e+03 8.806800638776419721e-01 2.384706797565150534e-03 2.178283449640593811e-02
1.129125000000000000e+03 8.807777014070760080e-01 2.455708063049406430e-03 2.197980187770723695e-02
1.129250000000000000e+03 8.810450603246862133e-01 2.533289969141568846e-03 2.220300144112576438e-02
1.129375000000000000e+03 8.811275257231847569e-01 2.612272983824099996e-03 2.243878087879127431e-02
1.129500000000000000e+03 8.809301241503015856e-01 2.687048103723472560e-03 2.267266534475012585e-02
1.129625000000000000e+03 8.811202368131649809e-01 2.752074038938638525e-03 2.289045620033740638e-02
1.129750000000000000e+03 8.810953191255331829e-01 2.802387841565117874e-03 2.307935084709261328e-02
1.129875000000000000e+03 8.814800577792681890e-01 2.834100443429254674e-03 2.322902041670539888e-02
1.130000000000000000e+03 8.813862337537788916e-01 2.844826830255574746e-03 2.333253546620372293e-02
1.130125000000000000e+03 8.812626914903887165e-01 2.833982310248383488e-03 2.338698930037576632e-02
1.130250000000000000e+03 8.810777895394996673e-01 2.802883261548546646e-03 2.339368410281684324e-02
1.130375000000000000e+03 8.810358832643246929e-01 2.754629283547803918e-03 2.335783077954213874e-02
1.130500000000000000e+03 8.814900790056700020e-01 2.693795207422029336e-03 2.328782817386285467e-02
1.130625000000000000e+03 8.816001699266104996e-01 2.625996173263732587e-03 2.319426533489586315e-02
1.130750000000000000e+03 8.820841048152215924e-01 2.557392078023950927e-03 2.308879687779743020e-02
1.130875000000000000e+03 8.818020075356233223e-01 2.494177374450511162e-03 2.298299640073221337e-02
1.131000000000000000e+03 8.818003185905081143e-01 2.442082963804347463e-03 2.288724711501102099e-02
1.131125000000000000e+03 8.820584435207686758e-01 2.405914612292428013e-03 2.280972081143809935e-02
1.131250000000000000e+03 8.820361732458716908e-01 2.389167440136798302e-03 2.275552620429762557e-02
1.131375000000000000e+03 8.818497589791816083e-01 2.393770465432052200e-03 2.272613996397530520e-02
1.131500000000000000e+03 8.821226954957082089e-01 2.420008042220075060e-03 2.271922505647564622e-02
1.131625000000000000e+03 8.821239242722935803e-01 2.466630080788789325e-03 2.272887731920233967e-02
1.131750000000000000e+03 8.823250422454276265e-01 2.531115604684758876e-03 2.274625472448299490e-02
1.131875000000000000e+03 8.825213255300322635e-01 2.610021778400022086e-03 2.276048656464496264e-02
1.132000000000000000e+03 8.824786564811316625e-01 2.699347700250500758e-03 2.275975788177007561e-02
1.132125000000000000e+03 8.821696678878870879e-01 2.794863238143477022e-03 2.273249745615420203e-02
1.132250000000000000e+03 8.822268285646757136e-01 2.892379475557872205e-03 2.266861962377921327e-02
1.132375000000000000e+03 8.818555343376440758e-01 2.987954685037232799e-03 2.256074887472056534e-02
1.132500000000000000e+03 8.824626803016136778e-01 3.078034420158855082e-03 2.240529869712516373e-02
1.132625000000000000e+03 8.828953877491914071e-01 3.159523360386186624e-03 2.220322837269909574e-02
1.132750000000000000e+03 8.829337839826366663e-01 3.229789035449577139e-03 2.196031666168264326e-02
1.132875000000000000e+03 8.828631970519573713e-01 3.286608447329553064e-03 2.168688347348354806e-02
1.133000000000000000e+03 8.827182909901450936e-01 3.328083320584726210e-03 2.139701379638287576e-02
1.133125000000000000e+03 8.827942751274193700e-01 3.352560912875326201e-03 2.110742055335327119e-02
1.133250000000000000e+03 8.828461927682924593e-01 3.358597694747218580e-03 2.083608890857469378e-02
1.133375000000000000e+03 8.827836536803546075e-01 3.344992452055709897e-03 2.060080079400901029e-02
1.133500000000000000e+03 8.828090233589809266e-01 3.310895888489675826e-03 2.041760603811928337e-02
1.133625000000000000e+03 8.832018707291231507e-01 3.255979153803933556e-03 2.029932906811234700e-02
1.133750000000000000e+03 8.834723938855376657e-01 3.180620031253141022e-03 2.025426930322790989e-02
1.133875000000000000e+03 8.832145273226739146e-01 3.086052182717268118e-03 2.028531040910092065e-02
1.134000000000000000e+03 8.830801043928105942e-01 2.974428630749685002e-03 2.038963003480125796e-02
1.134125000000000000e+03 8.829046209809577883e-01 2.848776527131613879e-03 2.055907888095945615e-02
1.134250000000000000e+03 8.831301473224405507e-01 2.712853357667214301e-03 2.078113442694775118e-02
1.134375000000000000e+03 8.832008256944616775e-01 2.570937715883321508e-03 2.104022287790488152e-02
1.134500000000000000e+03 8.834920986376464391e-01 2.427591416504668639e-03 2.131919279626385416e-02
1.134625000000000000e+03 8.832785453532190356e-01 2.287419245834627132e-03 2.160078838585297381e-02
1.134750000000000000e+03 8.835979824223799683e-01 2.154840904594285643e-03 2.186904007064095767e-02
1.134875000000000000e+03 8.838785547213526828e-01 2.033886963696394327e-03 2.211051144721740136e-02
1.135000000000000000e+03 8.833669740664927827e-01 1.928036464642879453e-03 2.231531265356448412e-02
1.135125000000000000e+03 8.835914314798020142e-01 1.840119622691909190e-03 2.247775518063041197e-02
1.135250000000000000e+03 8.834286851333640334e-01 1.772303532329427313e-03 2.259653765998448013e-02
1.135375000000000000e+03 8.837286685606512426e-01 1.726158238876112456e-03 2.267443499392387055e-02
1.135500000000000000e+03 8.838631576535663781e-01 1.702773328432080667e-03 2.271757551619881313e-02
1.135625000000000000e+03 8.840276338337504924e-01 1.702875296576640812e-03 2.273446732211428442e-02
1.135750000000000000e+03 8.842668376951540177e-01 1.726893391009774650e-03 2.273493921634880954e-02
1.135875000000000000e+03 8.839008092239395431e-01 1.774936324849820833e-03 2.272911173338627855e-02
1.136000000000000000e+03 8.836750538726292348e-01 1.846669051469907981e-03 2.272645748050215048e-02
1.136125000000000000e+03 8.840282456757989626e-01 1.941110709336735414e-03 2.273498523296675622e-02
1.136250000000000000e+03 8.837938621835643715e-01 2.056404965729716205e-03 2.276059256355906016e-02
1.136375000000000000e+03 8.841449754673590400e-01 2.189631103550770432e-03 2.280665036481072799e-02
1.136500000000000000e+03 8.844108976214041240e-01 2.336719282566041000e-03 2.287387522450308810e-02
1.136625000000000000e+03 8.846439633611260511e-01 2.492506340998518720e-03 2.296049954437724694e-02
1.136750000000000000e+03 8.845037414612360038e-01 2.650933208401514210e-03 2.306268607849662131e-02
1.136875000000000000e+03 8.842468941112009428e-01 2.805362013264929132e-03 2.317509087931769046e-02
1.137000000000000000e+03 8.842322022772763912e-01 2.948987438146199579e-03 2.329147733763716963e-02
1.137125000000000000e+03 8.843028981784601950e-01 3.075324897772898931e-03 2.340531369969307482e-02
1.137250000000000000e+03 8.843037064464460695e-01 3.178757567591176687e-03 2.351031909981626464e-02
1.137375000000000000e+03 8.842464459070958904e-01 3.255104184492077415e-03 2.360093700216210622e-02
1.137500000000000000e+03 8.849246579860883255e-01 3.302134252139412619e-03 2.367270834097544296e-02
1.137625000000000000e+03 8.847914758806852964e-01 3.319930988701146578e-03 2.372250611963454964e-02
1.137750000000000000e+03 8.850000475740211758e-01 3.311011494518724570e-03 2.374859965843639439e-02
1.137875000000000000e+03 8.850868649277975342e-01 3.280164400026872647e-03 2.375054766484987340e-02
1.138000000000000000e+03 8.845528500101226266e-01 3.234032422919602950e-03 2.372896139137536942e-02
1.138125000000000000e+03 8.846680885975455322e-01 3.180512689635258978e-03 2.368520839754510721e-02
1.138250000000000000e+03 8.847770481691314970e-01 3.128051962682547576e-03 2.362112959770864759e-02
1.138375000000000000e+03 8.853748978366865474e-01 3.084890606571407973e-03 2.353882092887165170e-02
1.138500000000000000e+03 8.853298052039605404e-01 3.058289774703401749e-03 2.344050068611415807e-02
1.138625000000000000e+03 8.855650249601336732e-01 3.053784313589802922e-03 2.332845691014223677e-02
1.138750000000000000e+03 8.851991981982817448e-01 3.074535558917398676e-03 2.320505217213768984e-02
1.138875000000000000e+03 8.849127314604207095e-01 3.120886330250789622e-03 2.307275651304258740e-02
1.139000000000000000e+03 8.850245530471499977e-01 3.190211651119488710e-03 2.293418210576652488e-02
1.139125000000000000e+03 8.847627577197667570e-01 3.277103966022134642e-03 2.279210246718187116e-02
1.139250000000000000e+03 8.852341036274663510e-01 3.373858263081562156e-03 2.264945003807226562e-02
1.139375000000000000e+03 8.850545893449498491e-01 3.471173376086963795e-03 2.250929368126727489e-02
1.139500000000000000e+03 8.855390421530340284e-01 3.558982687168486207e-03 2.237480004988850329e-02
1.139625000000000000e+03 8.856118056382102921e-01 3.627354274622138566e-03 2.224918196232744325e-02
1.139750000000000000e+03 8.856323438328924658e-01 3.667420609534829089e-03 2.213563693444319663e-02
1.139875000000000000e+03 8.855743554698798370e-01 3.672285276528305855e-03 2.203728245003054934e-02
1.140000000000000000e+03 8.855860810390681070e-01 3.637813262580607155e-03 2.195710020981547078e-02
1.140125000000000000e+03 8.857754154793766599e-01 3.563177241836375849e-03 2.189790396973459105e-02
1.140250000000000000e+03 8.857646392657942958e-01 3.451045219825006095e-03 2.186233878190460556e-02
1.140375000000000000e+03 8.858048561806136645e-01 3.307366073700472326e-03 2.185290180954539696e-02
1.140500000000000000e+03 8.859681864474122648e-01 3.140804515242805531e-03 2.187195219624810116e-02
1.140625000000000000e+03 8.858902658833476274e-01 2.961941495630702331e-03 2.192165977905723845e-02
1.140750000000000000e+03 8.859548332388205161e-01 2.782361141882622960e-03 2.200383846483507447e-02
1.140875000000000000e+03 8.860197008490139359e-01 2.613708941896495438e-03 2.211962458177589921e-02
1.141000000000000000e+03 8.860509458063169363e-01 2.466770163245530015e-03 2.226899499847452904e-02
1.141125000000000000e+03 8.860060392159464504e-01 2.350614557766491416e-03 2.245017172464025546e-02
1.141250000000000000e+03 8.865558172370031631e-01 2.271881709955334873e-03 2.265901675748268132e-02
1.141375000000000000e+03 8.865930143654873197e-01 2.234308699305077774e-03 2.288855872120785367e-02
1.141500000000000000e+03 8.864851271631497553e-01 2.238588379204609676e-03 2.312878650591269555e-02
1.141625000000000000e+03 8.864056602113261629e-01 2.282580734866626517e-03 2.336679215625024272e-02
1.141750000000000000e+03 8.865889081894618995e-01 2.361811552451669599e-03 2.358727574848049069e-02
1.141875000000000000e+03 8.866915190629861554e-01 2.470131606275894048e-03 2.377338070240708409e-02
1.142000000000000000e+03 8.867565361298206383e-01 2.600404476457624393e-03 2.390782484422275533e-02
1.142125000000000000e+03 8.868516185345883818e-01 2.745130002987733030e-03 2.397430490598032732e-02
1.142250000000000000e+03 8.868604312129179101e-01 2.896959807563020961e-03 2.395913339470793352e-02
1.142375000000000000e+03 8.867616701046141525e-01 3.049093325095815401e-03 2.385298786813377925e-02
1.142500000000000000e+03 8.868192554534026772e-01 3.195551527286545623e-03 2.365253466808416027e-02
1.142625000000000000e+03 8.868750980232806835e-01 3.331322977467161741e-03 2.336160442527339398e-02
1.142750000000000000e+03 8.869106600768491555e-01 3.452380583494520615e-03 2.299162539163738389e-02
1.142875000000000000e+03 8.868047340476070683e-01 3.555585621502568589e-03 2.256117970525749541e-02
1.143000000000000000e+03 8.873565678064238016e-01 3.638521536204914267e-03 2.209475760879933345e-02
1.143125000000000000e+03 8.870813095046794494e-01 3.699318242207281626e-03 2.162092607881686140e-02
1.143250000000000000e+03 8.870096393198598772e-01 3.736528107810902812e-03 2.117014196529578077e-02
1.143375000000000000e+03 8.871011593265705208e-01 3.749096540589830218e-03 2.077237006584355464e-02
1.143500000000000000e+03 8.873987483644866225e-01 3.736440515664441863e-03 2.045461402566422712e-02
1.143625000000000000e+03 8.874028396349628034e-01 3.698613833389782866e-03 2.023850443645101513e-02
1.143750000000000000e+03 8.873417680958251008e-01 3.636507384632641903e-03 2.013820080258400466e-02
1.143875000000000000e+03 8.872444339451086570e-01 3.552015514177073695e-03 2.015895667681194894e-02
1.144000000000000000e+03 8.872842433145545771e-01 3.448106704834240279e-03 2.029665851136717991e-02
1.144125000000000000e+03 8.875967917191704970e-01 3.328766806328429737e-03 2.053844837693720449e-02
1.144250000000000000e+03 8.875692614629985266e-01 3.198821673370811497e-03 2.086427382587808035e-02
1.144375000000000000e+03 8.877662862058786075e-01 3.063672957448677122e-03 2.124902569861940316e-02
1.144500000000000000e+03 8.874529865299751741e-01 2.928984882989238512e-03 2.166490810650184909e-02
1.144625000000000000e+03 8.874544798193436668e-01 2.800349130621686364e-03 2.208379081634691266e-02
1.144750000000000000e+03 8.878244683765548206e-01 2.682945031084644789e-03 2.247941035297505025e-02
1.144875000000000000e+03 8.880058814051243754e-01 2.581214879937449806e-03 2.282932588086266507e-02
1.145000000000000000e+03 8.882255403315365561e-01 2.498588550750774351e-03 2.311649445453781149e-02
1.145125000000000000e+03 8.879647242878582203e-01 2.437303411061869911e-03 2.333027790492853137e-02
1.145250000000000000e+03 8.880218663896765063e-01 2.398358558420662315e-03 2.346671811657991338e-02
1.145375000000000000e+03 8.879991570100663756e-01 2.381612120406765253e-03 2.352804899495727908e-02
1.145500000000000000e+03 8.881924925061215337e-01 2.385989715817215216e-03 2.352159180924471085e-02
1.145625000000000000e+03 8.882318041198039582e-01 2.409744007174063549e-03 2.345830287198347533e-02
1.145750000000000000e+03 8.881943733474966240e-01 2.450701847041850730e-03 2.335125013999373930e-02
1.145875000000000000e+03 8.882755596502117656e-01 2.506454040004564739e-03 2.321421251693238721e-02
1.146000000000000000e+03 8.886594971339181193e-01 2.574469275066878365e-03 2.306049371542766291e-02
1.146125000000000000e+03 8.884635243629100954e-01 2.652137312782478461e-03 2.290197916490376712e-02
1.146250000000000000e+03 8.883286905948810652e-01 2.736761327764270901e-03 2.274845163029116935e-02
1.146375000000000000e+03 8.881475522490405172e-01 2.825525571371588236e-03 2.260719133460247290e-02
1.146500000000000000e+03 8.881825513466133915e-01 2.915463417978984405e-03 2.248288113689222295e-02
1.146625000000000000e+03 8.884141392512923119e-01 3.003445335317004618e-03 2.237779911662282281e-02
1.146750000000000000e+03 8.884976820380411366e-01 3.086199912444382177e-03 2.229222640967650285e-02
1.146875000000000000e+03 8.887256267787851938e-01 3.160377216058434403e-03 2.222496124174358142e-02
1.147000000000000000e+03 8.890642941329224280e-01 3.222662302255185560e-03 2.217383145109714029e-02
1.147125000000000000e+03 8.888652529593881191e-01 3.269944571491261755e-03 2.213613087358665479e-02
1.147250000000000000e+03 8.888452469177661186e-01 3.299540017938970733e-03 2.210894731222577680e-02
1.147375000000000000e+03 8.888589438024466771e-01 3.309445954395592339e-03 2.208938252139326999e-02
1.147500000000000000e+03 8.888854769509801912e-01 3.298585990593864894e-03 2.207468129528292189e-02
1.147625000000000000e+03 8.888394891929525254e-01 3.266988748454970927e-03 2.206229107373992859e-02
1.147750000000000000e+03 8.889970785096118489e-01 3.215850240465572933e-03 2.204987259466218569e-02
1.147875000000000000e+03 8.890825058287937788e-01 3.147459621485929580e-03 2.203528101897198055e-02
1.148000000000000000e+03 8.893805524065205859e-01 3.065006451816029362e-03 2.201653718882148197e-02
1.148125000000000000e+03 8.890979033662606001e-01 2.972314473089802348e-03 2.199180873181725768e-02
1.148250000000000000e+03 8.894295741307857162e-01 2.873550455146632512e-03 2.195941868013066151e-02
1.148375000000000000e+03 8.890873909916711115e-01 2.772942427751672219e-03 2.191789371856671040e-02
1.148500000000000000e+03 8.895038530876457905e-01 2.674525103479120317e-03 2.186605430423405397e-02
1.148625000000000000e+03 8.893740089867525622e-01 2.581922545085501425e-03 2.180313520591337442e-02
1.148750000000000000e+03 8.895897802883590000e-01 2.498180912163183113e-03 2.172891050978529789e-02
1.148875000000000000e+03 8.896939941395280993e-01 2.425668763921697349e-03 2.164378841549276580e-02
1.149000000000000000e+03 8.896639463431720296e-01 2.366058790850502150e-03 2.154884460663980886e-02
1.149125000000000000e+03 8.894707703660812426e-01 2.320388411849796505e-03 2.144577961515774234e-02
1.149250000000000000e+03 8.897818902091828575e-01 2.289174774151007345e-03 2.133680708976700563e-02
1.149375000000000000e+03 8.896063733470863655e-01 2.272544108702042633e-03 2.122449473058373587e-02
1.149500000000000000e+03 8.897432934374337465e-01 2.270333880292044800e-03 2.111158172545238645e-02
1.149625000000000000e+03 8.892980393246602278e-01 2.282138352099051266e-03 2.100078961864660851e-02
1.149750000000000000e+03 8.896602502811822299e-01 2.307287657080094641e-03 2.089463662257615151e-02
1.149875000000000000e+03 8.897351716924684073e-01 2.344771554347964936e-03 2.079526518907333019e-02
1.150000000000000000e+03 8.900737295368350566e-01 2.393136846127802073e-03 2.070429896844480297e-02
1.150125000000000000e+03 8.898159921880866019e-01 2.450397209769130443e-03 2.062275127599014560e-02
1.150250000000000000e+03 8.899538378198033062e-01 2.513991855073075855e-03 2.055100465031350909e-02
1.150375000000000000e+03 8.899464575824110879e-01 2.580815785682337524e-03 2.048886753610321132e-02
1.150500000000000000e+03 8.899638513054120015e-01 2.647327263155947220e-03 2.043569589386165855e-02
1.150625000000000000e+03 8.899333213381545038e-01 2.709726549053699182e-03 2.039055506694099906e-02
1.150750000000000000e+03 8.903761382566754978e-01 2.764198463307523685e-03 2.035239623943099069e-02
1.150875000000000000e+03 8.900964623245096741e-01 2.807213576807315696e-03 2.032022953835345425e-02
1.151000000000000000e+03 8.906395995312206271e-01 2.835879045116607416e-03 2.029328459261649578e-02
1.151125000000000000e+03 8.905165357208885135e-01 2.848313294368859036e-03 2.027115320811960150e-02
1.151250000000000000e+03 8.903674070739335811e-01 2.843993486670723207e-03 2.025390698770303949e-02
1.151375000000000000e+03 8.901435647040223387e-01 2.824006050193309143e-03 2.024217896375180709e-02
1.151500000000000000e+03 8.900665616595855312e-01 2.791135672092734041e-03 2.023719780810138633e-02
1.151625000000000000e+03 8.903626949009653124e-01 2.749760333271681918e-03 2.024076762312202252e-02
1.151750000000000000e+03 8.907816424780108377e-01 2.705562984916576579e-03 2.025519282416398531e-02
1.151875000000000000e+03 8.907266002585275677e-01 2.665098450303720386e-03 2.028315116250095640e-02
1.152000000000000000e+03 8.910334101277913588e-01 2.635256813375556027e-03 2.032751703228049059e-02
1.152125000000000000e+03 8.911846357506721938e-01 2.622651336764662746e-03 2.039113578782699235e-02
1.152250000000000000e+03 8.910526922509777181e-01 2.632954195057652606e-03 2.047655478326370487e-02
1.152375000000000000e+03 8.907578335337426045e-01 2.670222014442634028e-03 2.058573198365464332e-02
1.152500000000000000e+03 8.912799750344044813e-01 2.736290237004997388e-03 2.071976402370299258e-02
1.152625000000000000e+03 8.912263226393578597e-01 2.830344084790263615e-03 2.087868958755633580e-02
1.152750000000000000e+03 8.910667059719479255e-01 2.948764861339661040e-03 2.106141694766039407e-02
1.152875000000000000e+03 8.909607218327926237e-01 3.085295381954847142e-03 2.126579350017588840e-02
1.153000000000000000e+03 8.915973034913293738e-01 3.231495702620929347e-03 2.148879466071842992e-02
1.153125000000000000e+03 8.915020642873313639e-01 3.377411530172868149e-03 2.172678126369428919e-02
1.153250000000000000e+03 8.913539169727558997e-01 3.512373850946744550e-03 2.197577088742092358e-02
1.153375000000000000e+03 8.914580776342577728e-01 3.625873435628740923e-03 2.223168421617599533e-02
1.153500000000000000e+03 8.917477395261428352e-01 3.708471410343893923e-03 2.249054784489658981e-02
1.153625000000000000e+03 8.914964857013271127e-01 3.752692662851126598e-03 2.274864796962945343e-02
1.153750000000000000e+03 8.916277045872945672e-01 3.753806139885584175e-03 2.300263248587308337e-02
1.153875000000000000e+03 8.918091298870821637e-01 3.710361876948532582e-03 2.324955775422435714e-02
1.154000000000000000e+03 8.918359819847228032e-01 3.624368564643309313e-03 2.348687835742357954e-02
1.154125000000000000e+03 8.921872522870781808e-01 3.501069275467077416e-03 2.371238717971670476e-02
1.154250000000000000e+03 8.920924876511499013e-01 3.348371061475632036e-03 2.392412578666843273e-02
1.154375000000000000e+03 8.923877422056409880e-01 3.176051078868268301e-03 2.412029420607319716e-02
1.154500000000000000e+03 8.923137405028639391e-01 2.994867922306322042e-03 2.429918967826191073e-02
1.154625000000000000e+03 8.922296515596461752e-01 2.815668330358371205e-03 2.445919534482998703e-02
1.154750000000000000e+03 8.924777103816987633e-01 2.648538754500088469e-03 2.459882476419654115e-02
1.154875000000000000e+03 8.925804263105269198e-01 2.502040176210374930e-03 2.471680995262390268e-02
1.155000000000000000e+03 8.925907962658299333e-01 2.382583957592970380e-03 2.481220394543564786e-02
1.155125000000000000e+03 8.928878417070994500e-01 2.294028560055572270e-03 2.488446049285151368e-02
1.155250000000000000e+03 8.925948637291802878e-01 2.237566484797171452e-03 2.493345983614922434e-02
1.155375000000000000e+03 8.926734490623597917e-01 2.211917200053388662e-03 2.495947099359013127e-02
1.155500000000000000e+03 8.926556177802570380e-01 2.213768827421403601e-03 2.496306838721057755e-02
1.155625000000000000e+03 8.927241773602796471e-01 2.238361654333794522e-03 2.494504055058580430e-02
1.155750000000000000e+03 8.930629154064311237e-01 2.280102998633952872e-03 2.490633273624711860e-02
1.155875000000000000e+03 8.931375824026405175e-01 2.333135939487154375e-03 2.484805389559863534e-02
1.156000000000000000e+03 8.935458546580739014e-01 2.391824825661377236e-03 2.477155783358450311e-02
1.156125000000000000e+03 8.929823388859889910e-01 2.451144812107864182e-03 2.467858446083273649e-02
1.156250000000000000e+03 8.934930595869764458e-01 2.506966552039824672e-03 2.457142586767339584e-02
1.156375000000000000e+03 8.931148488077158554e-01 2.556222150837757570e-03 2.445307000542712786e-02
1.156500000000000000e+03 8.932934306840568661e-01 2.596940887819134888e-03 2.432727800965703291e-02
1.156625000000000000e+03 8.930753697665767543e-01 2.628160044602599870e-03 2.419856919759811459e-02
1.156750000000000000e+03 8.932994804050845561e-01 2.649740262904265887e-03 2.407211065629637908e-02
1.156875000000000000e+03 8.934830966290320253e-01 2.662130855569149347e-03 2.395352353279998903e-02
1.157000000000000000e+03 8.936003389095590332e-01 2.666130285684251058e-03 2.384862016557682401e-02
1.157125000000000000e+03 8.936006633889351791e-01 2.662673180654889001e-03 2.376308182365533331e-02
1.157250000000000000e+03 8.936598651608371746e-01 2.652657885869838961e-03 2.370208881780037219e-02
1.157375000000000000e+03 8.936761303990334859e-01 2.636816741653161354e-03 2.366993126997766692e-02
1.157500000000000000e+03 8.938773502954926453e-01 2.615626224505385872e-03 2.366965514585996425e-02
1.157625000000000000e+03 8.936954155733889404e-01 2.589254971528490504e-03 2.370281628795498780e-02
1.157750000000000000e+03 8.938446656368299603e-01 2.557549168028003944e-03 2.376940503929705906e-02
