# rg size
1.987435950722379774e+00 1.900000000000000000e+01
2.420379306026302579e+00 1.100000000000000000e+01
7.259533024468031170e-01 2.000000000000000000e+00
1.730577751739725612e+00 1.400000000000000000e+01
2.748665200985028534e+00 4.200000000000000000e+01
1.981822655335894190e+00 9.000000000000000000e+00
1.224563677757747771e+00 4.000000000000000000e+00
1.241349765387239401e+00 5.000000000000000000e+00
7.452803104653028532e-01 2.000000000000000000e+00
2.379997136637344912e+00 1.700000000000000000e+01
1.668148073975799228e+00 4.000000000000000000e+00
1.820107019137431115e+00 1.100000000000000000e+01
7.875221584092518157e+00 9.600000000000000000e+01
1.220756719346001695e+01 5.370000000000000000e+02
2.239658273079736972e+00 2.000000000000000000e+01
2.043018668937431670e+00 5.000000000000000000e+00
1.843737793347084208e+00 1.200000000000000000e+01
1.492093011678749859e+00 4.000000000000000000e+00
2.718987754033249438e+00 2.100000000000000000e+01
1.185631827838613717e+01 2.350000000000000000e+02
2.867961224649931307e+00 4.200000000000000000e+01
7.474623697567126079e+00 1.820000000000000000e+02
1.676021916972654902e+00 1.000000000000000000e+01
1.753959494703566158e+00 1.000000000000000000e+01
1.602506076869008922e+00 1.300000000000000000e+01
8.595347736055869436e-01 3.000000000000000000e+00
7.096065925336175750e-01 2.000000000000000000e+00
5.024465568483808653e+00 4.700000000000000000e+01
8.426072253212693042e+00 1.980000000000000000e+02
1.825846035139242263e+00 9.000000000000000000e+00
1.793630938028444977e+00 9.000000000000000000e+00
7.468656665246667936e-01 2.000000000000000000e+00
1.695347322150234426e+00 7.000000000000000000e+00
7.433090701946444279e-01 2.000000000000000000e+00
1.623018771118527326e+00 1.400000000000000000e+01
1.621122818166218504e+00 1.300000000000000000e+01
1.005208434760489311e+01 4.540000000000000000e+02
1.329362519499691864e+01 7.430000000000000000e+02
7.464498824094095042e+00 1.780000000000000000e+02
9.442077554525091898e+00 2.040000000000000000e+02
1.621122350944664836e+00 1.300000000000000000e+01
1.327975660049234641e+01 7.430000000000000000e+02
1.257087800151137991e+01 2.110000000000000000e+02
2.686538695701794932e+00 3.600000000000000000e+01
8.698432219939849830e+00 1.850000000000000000e+02
1.343325732406176476e+00 6.000000000000000000e+00
2.444715044914987256e+00 1.200000000000000000e+01
1.329344246145141817e+01 7.430000000000000000e+02
4.314040689333796585e+00 8.000000000000000000e+01
1.257165295397559390e+01 2.110000000000000000e+02
2.926944566726492170e+00 4.300000000000000000e+01
7.455132906523825653e+00 1.790000000000000000e+02
5.330125967079399452e+00 5.200000000000000000e+01
9.442434915317290844e+00 2.040000000000000000e+02
1.620648950427719059e+00 1.300000000000000000e+01
6.182961273365958021e+00 8.000000000000000000e+01
1.621212456233354304e+00 1.300000000000000000e+01
3.227235404516562323e+00 5.000000000000000000e+01
1.231595275787356947e+01 6.280000000000000000e+02
1.900959133132040568e+00 1.300000000000000000e+01
7.464606893007742272e+00 1.780000000000000000e+02
6.182961246625636065e+00 8.000000000000000000e+01
2.296635338963653350e+00 1.400000000000000000e+01
9.020292083822958773e+00 1.920000000000000000e+02
1.676067887639828058e+00 7.000000000000000000e+00
1.621211989037633749e+00 1.300000000000000000e+01
1.230804683286676493e+01 6.280000000000000000e+02
1.257077572154389600e+01 2.110000000000000000e+02
6.182597066218412429e+00 8.000000000000000000e+01
1.620739082035198120e+00 1.300000000000000000e+01
3.227100944626169809e+00 5.000000000000000000e+01
1.177299117931998040e+00 4.000000000000000000e+00
1.066405233969312860e+00 3.000000000000000000e+00
6.824590857090407914e-01 2.000000000000000000e+00
7.167405935902477765e-01 2.000000000000000000e+00
7.653630449662860435e-01 2.000000000000000000e+00
1.620691697515748597e+00 1.200000000000000000e+01
2.686381661888886718e+00 3.600000000000000000e+01
1.770314596809734686e+00 8.000000000000000000e+00
1.947787983188460803e+00 7.000000000000000000e+00
1.343437705168021301e+00 6.000000000000000000e+00
7.503616197102727092e-01 2.000000000000000000e+00
8.265116838995602011e-01 3.000000000000000000e+00
2.444671927965015978e+00 1.200000000000000000e+01
1.811644509300721406e+00 1.100000000000000000e+01
2.836843238567011483e+00 2.100000000000000000e+01
1.966043677678086743e+00 1.200000000000000000e+01
1.231576679197249646e+01 6.280000000000000000e+02
1.900534594643027653e+00 1.300000000000000000e+01
2.303572325201356019e+00 1.000000000000000000e+01
1.758062187315702296e+00 8.000000000000000000e+00
4.314039648086239964e+00 8.000000000000000000e+01
2.071732504264754304e+00 9.000000000000000000e+00
1.257155068031299017e+01 2.110000000000000000e+02
2.663763349500739341e+00 1.500000000000000000e+01
2.926818064684030940e+00 4.300000000000000000e+01
7.455240516185966726e+00 1.790000000000000000e+02
6.182597039476513956e+00 8.000000000000000000e+01
7.417380494488315934e-01 2.000000000000000000e+00
2.296649559768577653e+00 1.400000000000000000e+01
7.835012245259453945e-01 2.000000000000000000e+00
1.628917463704769641e+00 1.300000000000000000e+01
8.231829263430643362e-01 3.000000000000000000e+00
5.329980551234801744e+00 5.200000000000000000e+01
9.020633589386209295e+00 1.920000000000000000e+02
7.230607563223364620e-01 2.000000000000000000e+00
1.676010520781281654e+00 7.000000000000000000e+00
1.620738614703022051e+00 1.300000000000000000e+01
1.002725382171696822e+01 4.790000000000000000e+02
1.409727660129672699e+01 8.360000000000000000e+02
7.588758146615267819e+00 1.720000000000000000e+02
1.307933252553622872e+01 7.220000000000000000e+02
1.640577938981563122e+01 4.090000000000000000e+02
1.550114376943673378e+00 8.000000000000000000e+00
1.409708379044892723e+01 8.360000000000000000e+02
1.307909830076802571e+01 7.220000000000000000e+02
9.039533572455166421e+00 1.140000000000000000e+02
1.550466743280605852e+00 8.000000000000000000e+00
2.742786427290521800e+00 3.700000000000000000e+01
1.343957072975908940e+00 6.000000000000000000e+00
2.414601115866242598e+00 1.400000000000000000e+01
1.409745588352473789e+01 8.360000000000000000e+02
5.487334667819372847e+00 1.100000000000000000e+02
9.038691993055227414e+00 1.140000000000000000e+02
3.112201247708827001e+00 5.000000000000000000e+01
7.588871622663667438e+00 1.720000000000000000e+02
4.048080022557201119e+00 3.500000000000000000e+01
1.307951168669977804e+01 7.220000000000000000e+02
2.330480698416060292e+01 5.930000000000000000e+02
1.550466965868488201e+00 8.000000000000000000e+00
1.576499063635686149e+01 3.890000000000000000e+02
6.405779973368640690e+00 8.400000000000000000e+01
7.588849901758524474e+00 1.720000000000000000e+02
6.405780055384024507e+00 8.400000000000000000e+01
1.988254888438105050e+00 1.200000000000000000e+01
1.516201461660962702e+00 6.000000000000000000e+00
2.285543579649549795e+00 1.100000000000000000e+01
9.039421112778475376e+00 1.140000000000000000e+02
6.406174277847368259e+00 8.400000000000000000e+01
1.182756216886475809e+00 4.000000000000000000e+00
2.515609289859446651e+00 2.500000000000000000e+01
1.132452612490770560e+00 6.000000000000000000e+00
1.179370750792177125e+00 5.000000000000000000e+00
1.132663209529811255e+00 3.000000000000000000e+00
7.816235230489941843e-01 2.000000000000000000e+00
1.786310206865014072e+00 1.400000000000000000e+01
2.742627062734707799e+00 3.700000000000000000e+01
2.028377810753481558e+00 8.000000000000000000e+00
1.169336453689057587e+00 3.000000000000000000e+00
1.344338358643029308e+00 6.000000000000000000e+00
7.300060543359594423e-01 2.000000000000000000e+00
7.084094132398301991e-01 2.000000000000000000e+00
2.414432938917851601e+00 1.400000000000000000e+01
1.999069974792701654e+00 1.200000000000000000e+01
7.463968507659887175e-01 2.000000000000000000e+00
2.867466048413850999e+00 2.300000000000000000e+01
2.285543451850335028e+00 1.100000000000000000e+01
1.966436302447678752e+00 1.200000000000000000e+01
1.655266054244341145e+00 4.000000000000000000e+00
2.996034585376201154e+00 4.500000000000000000e+01
1.801299848951855465e+00 8.000000000000000000e+00
5.487264752127734013e+00 1.100000000000000000e+02
2.060547977917782880e+00 1.100000000000000000e+01
9.038579522907449260e+00 1.140000000000000000e+02
2.330832471794603400e+00 1.400000000000000000e+01
3.112122951533137005e+00 5.000000000000000000e+01
7.588963376434930019e+00 1.720000000000000000e+02
6.406174359857703671e+00 8.400000000000000000e+01
1.182756392324722183e+00 4.000000000000000000e+00
1.988161792120797022e+00 1.200000000000000000e+01
1.541622808743877027e+00 1.000000000000000000e+01
8.748160788721102143e-01 3.000000000000000000e+00
4.047943442257632363e+00 3.500000000000000000e+01
8.342684000009406020e+00 3.300000000000000000e+02
1.516662213192735420e+00 6.000000000000000000e+00
8.579349520370583848e-01 3.000000000000000000e+00
1.550137780227705431e+00 8.000000000000000000e+00
1.318956920889685414e+01 7.510000000000000000e+02
1.436161282617544543e+01 8.750000000000000000e+02
9.807324646163374737e+00 5.030000000000000000e+02
7.332333455400952715e+00 1.410000000000000000e+02
1.008825454642323471e+01 2.020000000000000000e+02
1.319010942652111495e+01 7.520000000000000000e+02
1.435822002554883348e+01 8.760000000000000000e+02
6.852171092970032795e+00 1.510000000000000000e+02
4.882241910068869650e+00 5.100000000000000000e+01
1.434448674451362260e+00 6.000000000000000000e+00
1.318975014872034812e+01 7.510000000000000000e+02
1.436180631996708179e+01 8.750000000000000000e+02
2.800207924207353649e+00 3.600000000000000000e+01
1.789991748641391434e+00 8.000000000000000000e+00
2.466352239783059730e+00 1.200000000000000000e+01
6.852171114450636757e+00 1.510000000000000000e+02
4.882241886724291824e+00 5.100000000000000000e+01
3.311168274889511487e+00 4.600000000000000000e+01
7.332403613995333913e+00 1.410000000000000000e+02
1.434448772747932255e+00 6.000000000000000000e+00
4.060757432139208589e+00 7.000000000000000000e+01
1.008872077687850677e+01 2.020000000000000000e+02
7.479428189282034012e+00 9.800000000000000000e+01
2.618190163253893754e+00 2.500000000000000000e+01
7.332278284060115503e+00 1.410000000000000000e+02
7.479428147372501279e+00 9.800000000000000000e+01
1.987546552879589257e+00 1.100000000000000000e+01
1.008834708812430492e+01 2.020000000000000000e+02
1.689299590734610224e+00 7.000000000000000000e+00
4.882375512459793399e+00 5.100000000000000000e+01
7.479704462975164780e+00 9.800000000000000000e+01
1.434233720122829014e+00 6.000000000000000000e+00
1.964411413446929933e+00 1.700000000000000000e+01
8.854412282868503681e+00 3.550000000000000000e+02
7.548127098383063949e-01 2.000000000000000000e+00
1.856853687890183791e+00 1.600000000000000000e+01
2.800308319203324459e+00 3.600000000000000000e+01
1.991819215095109064e+00 9.000000000000000000e+00
1.215568886632190759e+00 3.000000000000000000e+00
1.789861140429956254e+00 8.000000000000000000e+00
7.002806007360281582e-01 2.000000000000000000e+00
8.746632276603246714e-01 4.000000000000000000e+00
2.466350072559237550e+00 1.200000000000000000e+01
2.055879961917236542e+00 1.300000000000000000e+01
3.080686348672596608e+00 1.400000000000000000e+01
2.849396711579857300e+00 2.200000000000000000e+01
2.618290617775085760e+00 2.500000000000000000e+01
5.909198343496324668e+00 7.600000000000000000e+01
1.617710157019129236e+00 7.000000000000000000e+00
6.852202926304057584e+00 1.510000000000000000e+02
4.882375489115854172e+00 5.100000000000000000e+01
2.618545405524794756e+00 1.500000000000000000e+01
3.311236851104241818e+00 4.600000000000000000e+01
7.332348443182396203e+00 1.410000000000000000e+02
7.479704421067179254e+00 9.800000000000000000e+01
1.745377144224556032e+00 8.000000000000000000e+00
1.987656184050800912e+00 1.100000000000000000e+01
1.286784384530461178e+00 7.000000000000000000e+00
1.621419756133276380e+00 7.000000000000000000e+00
1.434233818434131225e+00 6.000000000000000000e+00
1.964411838273766753e+00 1.700000000000000000e+01
4.060882410798271280e+00 7.000000000000000000e+01
1.008881331430298189e+01 2.020000000000000000e+02
1.686575977072101162e+00 9.000000000000000000e+00
1.689423010581117213e+00 7.000000000000000000e+00
8.853705386112229903e+00 3.550000000000000000e+02
1.093323885530616124e+01 2.540000000000000000e+02
1.588635982299759242e+01 8.980000000000000000e+02
1.633372680502882801e+01 1.021000000000000000e+03
1.454456609363520059e+01 6.740000000000000000e+02
2.844916825036792662e+00 4.000000000000000000e+01
1.093323880619749033e+01 2.540000000000000000e+02
1.589815380417704738e+01 9.000000000000000000e+02
1.633900688995258932e+01 1.023000000000000000e+03
5.157342250799788808e+00 5.100000000000000000e+01
1.481231743068897488e+00 7.000000000000000000e+00
1.588643550928160764e+01 8.980000000000000000e+02
1.633379869937732920e+01 1.021000000000000000e+03
2.793466299920488449e+00 3.400000000000000000e+01
1.968465432450225094e+00 1.000000000000000000e+01
3.384167645030870197e+00 2.000000000000000000e+01
5.157342319131696939e+00 5.100000000000000000e+01
2.788435115188875990e+00 4.100000000000000000e+01
2.844797848417379260e+00 4.000000000000000000e+01
1.481232073925584869e+00 7.000000000000000000e+00
3.914061111425327866e+00 5.900000000000000000e+01
1.093336909258860601e+01 2.540000000000000000e+02
3.037606039455420959e+00 1.600000000000000000e+01
2.733697801246333547e+00 2.800000000000000000e+01
5.157319404246509364e+00 5.100000000000000000e+01
2.844903920130982478e+00 4.000000000000000000e+01
3.381809832262847149e+00 3.100000000000000000e+01
1.485822167330051347e+00 9.000000000000000000e+00
1.093314441063883180e+01 2.540000000000000000e+02
1.375904941429051842e+00 5.000000000000000000e+00
5.157239022604008127e+00 5.100000000000000000e+01
3.381666825586161274e+00 3.100000000000000000e+01
1.480751301825302679e+00 7.000000000000000000e+00
2.529688276075402253e+00 3.100000000000000000e+01
8.094348490463916690e+00 3.270000000000000000e+02
1.123226927067281666e+00 6.000000000000000000e+00
1.425795439672128850e+00 8.000000000000000000e+00
6.958416638264183218e-01 2.000000000000000000e+00
9.578988491794314664e-01 3.000000000000000000e+00
2.793264910179814819e+00 3.400000000000000000e+01
3.037522106236560049e+00 1.600000000000000000e+01
1.391727001948843689e+00 1.000000000000000000e+01
1.968382636032423694e+00 1.000000000000000000e+01
1.189208888471311232e+00 5.000000000000000000e+00
3.384038401616859648e+00 2.000000000000000000e+01
2.843546773434156627e+00 2.300000000000000000e+01
1.679786133979736862e+00 7.000000000000000000e+00
1.898401016978686684e+00 9.000000000000000000e+00
2.733741888986887858e+00 2.800000000000000000e+01
4.660062249485468655e+00 5.600000000000000000e+01
5.157239090937283166e+00 5.100000000000000000e+01
3.215007280257355493e+00 1.800000000000000000e+01
2.788365829262811513e+00 4.100000000000000000e+01
2.844784942971851471e+00 4.000000000000000000e+01
3.381667002269501676e+00 3.100000000000000000e+01
1.334612711682815256e+00 6.000000000000000000e+00
1.485696791078708445e+00 9.000000000000000000e+00
7.251553524361487035e-01 2.000000000000000000e+00
1.137804124957762175e+00 3.000000000000000000e+00
8.716531693032573136e-01 3.000000000000000000e+00
1.480751632789339078e+00 7.000000000000000000e+00
2.529688245188814300e+00 3.100000000000000000e+01
3.913959744840833643e+00 5.900000000000000000e+01
1.093327469815481479e+01 2.540000000000000000e+02
1.950878466607781414e+00 1.000000000000000000e+01
1.375833106536343386e+00 5.000000000000000000e+00
8.876727439190360558e-01 3.000000000000000000e+00
8.094780217991154103e+00 3.270000000000000000e+02
1.537170579166551931e+01 8.660000000000000000e+02
1.587761086158534951e+01 9.910000000000000000e+02
1.365940585590104384e+01 6.440000000000000000e+02
2.854416756247883491e+00 3.400000000000000000e+01
1.969823917243551215e+00 1.700000000000000000e+01
1.537646050547361121e+01 8.670000000000000000e+02
1.587903324506362068e+01 9.920000000000000000e+02
3.079139419996090865e+00 2.200000000000000000e+01
4.947467578867216886e+00 4.400000000000000000e+01
1.537191876527895928e+01 8.660000000000000000e+02
1.587781420384856546e+01 9.910000000000000000e+02
9.919907280105723757e+00 2.120000000000000000e+02
1.846460120843431696e+00 9.000000000000000000e+00
3.449697505456319035e+00 2.000000000000000000e+01
3.079139354094656333e+00 2.200000000000000000e+01
4.947467580300128454e+00 4.400000000000000000e+01
2.854541854468601869e+00 3.400000000000000000e+01
2.006935835069253216e+00 1.600000000000000000e+01
1.275187005307269361e+00 5.000000000000000000e+00
4.471021652154468562e+00 8.700000000000000000e+01
9.920368423064829244e+00 2.120000000000000000e+02
5.162722939169701597e+00 3.100000000000000000e+01
4.948100988667213151e+00 4.400000000000000000e+01
1.970168379224114030e+00 1.700000000000000000e+01
3.391164272710187166e+00 3.100000000000000000e+01
8.242932125345364014e+00 3.280000000000000000e+02
4.947770124316869911e+00 4.400000000000000000e+01
3.391068192791095726e+00 3.100000000000000000e+01
4.970928453415345061e+00 9.900000000000000000e+01
8.243278590348639412e+00 3.280000000000000000e+02
7.716375262282869629e-01 2.000000000000000000e+00
9.559403638613683807e-01 3.000000000000000000e+00
8.428277345495768236e-01 3.000000000000000000e+00
9.920208394709812083e+00 2.120000000000000000e+02
5.162654981521874298e+00 3.100000000000000000e+01
1.419436063137523130e+00 6.000000000000000000e+00
1.357691125249176567e+00 9.000000000000000000e+00
1.846796226629288551e+00 9.000000000000000000e+00
7.330103516440509281e-01 2.000000000000000000e+00
7.663928993887703101e-01 2.000000000000000000e+00
3.450061191296804886e+00 2.000000000000000000e+01
2.207609091924112477e+00 1.000000000000000000e+01
3.079722716523475512e+00 2.200000000000000000e+01
2.789714520514395169e+00 2.300000000000000000e+01
4.947770125749695325e+00 4.400000000000000000e+01
4.817757014478408095e+00 6.700000000000000000e+01
2.830640166516246392e+00 3.500000000000000000e+01
2.013180503519254927e+00 1.800000000000000000e+01
3.391068392547280652e+00 3.100000000000000000e+01
8.490655107571563054e-01 3.000000000000000000e+00
2.087898715841732589e+00 1.000000000000000000e+01
1.966431143617479949e+00 1.700000000000000000e+01
6.692282766621444612e-01 2.000000000000000000e+00
1.275308898029264837e+00 5.000000000000000000e+00
4.970740810537125576e+00 9.900000000000000000e+01
4.471486837394926361e+00 8.700000000000000000e+01
6.700054507247500402e-01 2.000000000000000000e+00
1.430640494875876412e+00 7.000000000000000000e+00
1.812480977042292496e+00 1.400000000000000000e+01
7.330527914143574186e-01 2.000000000000000000e+00
8.638667433249177519e-01 3.000000000000000000e+00
8.242932497527112545e+00 3.280000000000000000e+02
1.430934851160448495e+01 7.920000000000000000e+02
1.498036975482568423e+01 9.170000000000000000e+02
1.187265859776692878e+01 5.840000000000000000e+02
9.424984872229700272e+00 2.110000000000000000e+02
1.710242445901936748e+00 1.400000000000000000e+01
1.430394031028647817e+01 7.920000000000000000e+02
1.498555108503467181e+01 9.180000000000000000e+02
7.011858955042914232e+00 7.100000000000000000e+01
3.527684960261372460e+00 2.800000000000000000e+01
1.598544659739402629e+00 8.000000000000000000e+00
1.430904294300350799e+01 7.920000000000000000e+02
1.498006726123650090e+01 9.170000000000000000e+02
1.281045060688630777e+00 5.000000000000000000e+00
7.011859084460354552e+00 7.100000000000000000e+01
3.527685170832995265e+00 2.800000000000000000e+01
4.474951579656438305e+00 8.800000000000000000e+01
2.661879376137641806e+00 3.100000000000000000e+01
1.850163986464226529e+00 9.000000000000000000e+00
2.471376888667901728e+00 2.300000000000000000e+01
9.424225215105101583e+00 2.110000000000000000e+02
4.867306201253440712e+00 2.800000000000000000e+01
3.318902312995127168e+00 3.000000000000000000e+01
9.412137025128068046e+00 2.120000000000000000e+02
1.730624685401487728e+00 6.000000000000000000e+00
3.318806192239283082e+00 3.000000000000000000e+01
1.598544484863709148e+00 8.000000000000000000e+00
4.937846309847921056e+00 9.500000000000000000e+01
8.251222285123040123e+00 3.220000000000000000e+02
1.280512995849256264e+00 5.000000000000000000e+00
1.096140895518435743e+00 6.000000000000000000e+00
8.585210566110036412e-01 3.000000000000000000e+00
4.867199455960652621e+00 2.800000000000000000e+01
1.462812011785583177e+00 5.000000000000000000e+00
1.429953219949572363e+00 1.000000000000000000e+01
1.073587281390325998e+00 3.000000000000000000e+00
7.232750224154069763e-01 2.000000000000000000e+00
7.011636253304175170e+00 7.100000000000000000e+01
9.160778675419084527e-01 3.000000000000000000e+00
3.527320705024666658e+00 2.800000000000000000e+01
2.608372742141021217e+00 2.800000000000000000e+01
4.474590633505554749e+00 8.800000000000000000e+01
5.029646200045926108e+00 5.800000000000000000e+01
1.246310635519390475e+00 4.000000000000000000e+00
1.179837757479128557e+00 7.000000000000000000e+00
2.661596159932321903e+00 3.100000000000000000e+01
3.318806227829190547e+00 3.000000000000000000e+01
1.422140650939873519e+00 6.000000000000000000e+00
1.850351113300973349e+00 9.000000000000000000e+00
2.470940660775623687e+00 2.300000000000000000e+01
8.667650503987744948e-01 3.000000000000000000e+00
1.598544710547788572e+00 8.000000000000000000e+00
4.937945907992634886e+00 9.500000000000000000e+01
7.214104883260444856e-01 2.000000000000000000e+00
6.733126293434515963e-01 2.000000000000000000e+00
9.411377195522096173e+00 2.120000000000000000e+02
1.821148789753554098e+00 1.000000000000000000e+01
1.630867541271858956e+00 1.400000000000000000e+01
1.924446915474894659e+00 1.000000000000000000e+01
1.083451569001053993e+00 3.000000000000000000e+00
1.730328799401351869e+00 6.000000000000000000e+00
1.709690588301151948e+00 1.400000000000000000e+01
8.252499262740146335e+00 3.220000000000000000e+02
1.292642680036560243e+01 6.750000000000000000e+02
1.400492120385930761e+01 7.880000000000000000e+02
9.358377713525182884e+00 4.790000000000000000e+02
2.899232855327141145e+00 4.800000000000000000e+01
1.292017766881819263e+01 6.740000000000000000e+02
3.814149887957337892e+00 4.000000000000000000e+01
1.292910333146578772e+01 6.740000000000000000e+02
1.814861686652498918e+00 9.000000000000000000e+00
1.400362229719520180e+01 7.870000000000000000e+02
3.814150032386542932e+00 4.000000000000000000e+01
1.094804412482903899e+01 2.050000000000000000e+02
1.587993391505145180e+00 7.000000000000000000e+00
4.685656593934361069e+00 4.700000000000000000e+01
5.231662419496148964e+00 1.040000000000000000e+02
2.498969781512906607e+00 2.700000000000000000e+01
2.899143644155349975e+00 4.800000000000000000e+01
9.663273921898144492e-01 3.000000000000000000e+00
1.292018727901019304e+01 6.740000000000000000e+02
5.231895872084779242e+00 1.040000000000000000e+02
1.094804192076879623e+01 2.050000000000000000e+02
3.382090133916434649e+00 3.100000000000000000e+01
2.763078036758167322e+00 3.200000000000000000e+01
7.956308350729489609e-01 3.000000000000000000e+00
3.382090019105568945e+00 3.100000000000000000e+01
1.324084996495817457e+00 7.000000000000000000e+00
4.116181297934401684e+00 2.600000000000000000e+01
8.283662618994679150e+00 3.040000000000000000e+02
7.251783649789034225e-01 2.000000000000000000e+00
1.687790160002750062e+00 6.000000000000000000e+00
3.381991341234088733e+00 3.100000000000000000e+01
1.085354590479156389e+00 3.000000000000000000e+00
8.289869254326591275e+00 3.030000000000000000e+02
1.814911134440144069e+00 9.000000000000000000e+00
5.011439755181281264e+00 1.010000000000000000e+02
1.687790212981498783e+00 6.000000000000000000e+00
3.814597924907202398e+00 4.000000000000000000e+01
1.103107401451525860e+00 6.000000000000000000e+00
1.546617631251525182e+00 7.000000000000000000e+00
8.595769238238641918e-01 3.000000000000000000e+00
1.849960465338727822e+00 9.000000000000000000e+00
1.094826774151868953e+01 2.050000000000000000e+02
1.431281011903457134e+00 6.000000000000000000e+00
1.423274547374988597e+00 1.000000000000000000e+01
1.587955814611001104e+00 7.000000000000000000e+00
1.252317285224084253e+00 4.000000000000000000e+00
4.685991504021004950e+00 4.700000000000000000e+01
3.981116942477524567e+00 6.200000000000000000e+01
7.164376791925503030e-01 2.000000000000000000e+00
2.763053495234188972e+00 3.200000000000000000e+01
5.232009628999044537e+00 1.040000000000000000e+02
5.250728591286023317e+00 6.000000000000000000e+01
1.931448933463939754e+00 1.100000000000000000e+01
7.134014089796612001e-01 2.000000000000000000e+00
2.499285669428753298e+00 2.700000000000000000e+01
2.899401940868245209e+00 4.800000000000000000e+01
1.467014877652734528e+00 5.000000000000000000e+00
7.960212326224512802e-01 3.000000000000000000e+00
3.381991226419869268e+00 3.100000000000000000e+01
1.085355134387887777e+00 3.000000000000000000e+00
9.673045839442272475e-01 3.000000000000000000e+00
9.148121979300435358e-01 3.000000000000000000e+00
1.323741014145608963e+00 7.000000000000000000e+00
4.116166293603719772e+00 2.600000000000000000e+01
8.143356398841494759e-01 3.000000000000000000e+00
1.627557877984981305e+00 7.000000000000000000e+00
8.283628292776215929e+00 3.040000000000000000e+02
1.814911359258498003e+00 9.000000000000000000e+00
5.011719510465614924e+00 1.010000000000000000e+02
7.280568430190110796e-01 2.000000000000000000e+00
7.405516860199592433e-01 2.000000000000000000e+00
7.247649257983976856e-01 2.000000000000000000e+00
1.867437870575088699e+00 1.100000000000000000e+01
1.463959825236786916e+00 1.000000000000000000e+01
7.345855685352533637e-01 2.000000000000000000e+00
1.311456815818223554e+01 6.530000000000000000e+02
1.407433513130290059e+01 7.590000000000000000e+02
9.412665911685751396e+00 4.630000000000000000e+02
3.577441198350670426e+00 1.200000000000000000e+02
1.309167624505720617e+01 6.490000000000000000e+02
7.043692573797191159e+00 8.100000000000000000e+01
1.311232428312982456e+01 6.510000000000000000e+02
1.407168035050876398e+01 7.570000000000000000e+02
7.043692531998002160e+00 8.100000000000000000e+01
1.811479040376131611e+00 9.000000000000000000e+00
8.614178971557601372e+00 1.560000000000000000e+02
5.849440383559652012e+00 5.300000000000000000e+01
5.345247591682394273e+00 1.000000000000000000e+02
3.577448838374442275e+00 1.200000000000000000e+02
5.345814646588144647e+00 1.000000000000000000e+02
7.043864963064462081e+00 8.100000000000000000e+01
7.043864921266296264e+00 8.100000000000000000e+01
7.663635901451283372e-01 2.000000000000000000e+00
3.754745622496544755e+00 3.800000000000000000e+01
3.587252847734923034e+00 1.210000000000000000e+02
1.975749056177289686e+00 1.300000000000000000e+01
4.237744674249195320e+00 3.000000000000000000e+01
8.459525144902675819e+00 2.900000000000000000e+02
3.000446475899555931e+00 1.500000000000000000e+01
7.044202771112541228e+00 8.100000000000000000e+01
2.278106015753053715e+00 1.600000000000000000e+01
4.938894923576744311e+00 1.030000000000000000e+02
8.458935733951886249e+00 2.900000000000000000e+02
3.000446842785812862e+00 1.500000000000000000e+01
7.044202729316379141e+00 8.100000000000000000e+01
1.268307488776750480e+00 7.000000000000000000e+00
1.063037627134667540e+00 5.000000000000000000e+00
1.062126962167413424e+00 3.000000000000000000e+00
1.606056940969027513e+00 9.000000000000000000e+00
7.656104807065777784e-01 2.000000000000000000e+00
1.217102538391335420e+00 4.000000000000000000e+00
1.382851795404524742e+00 1.000000000000000000e+01
1.811508383804256050e+00 9.000000000000000000e+00
8.622857083811458878e+00 1.560000000000000000e+02
8.485741482782762635e-01 3.000000000000000000e+00
5.849670375139590206e+00 5.300000000000000000e+01
3.754957473667935641e+00 3.800000000000000000e+01
3.441399391032696986e+00 4.100000000000000000e+01
5.345679272427294570e+00 1.000000000000000000e+02
2.626342646660874802e+00 2.800000000000000000e+01
5.455872355512377148e+00 5.500000000000000000e+01
1.418350981369553843e+00 6.000000000000000000e+00
2.277624258561526283e+00 1.600000000000000000e+01
2.466506347856832981e+00 2.800000000000000000e+01
3.587288609886236657e+00 1.210000000000000000e+02
2.278106298366430416e+00 1.600000000000000000e+01
7.222266325866837366e-01 2.000000000000000000e+00
6.747404704773934947e-01 2.000000000000000000e+00
1.975550436915679997e+00 1.300000000000000000e+01
4.237847126218201588e+00 3.000000000000000000e+01
4.939517931265243078e+00 1.030000000000000000e+02
7.640574881295770782e-01 2.000000000000000000e+00
7.231300011064433209e-01 2.000000000000000000e+00
1.272953541514556530e+00 8.000000000000000000e+00
2.133551333656163340e+00 1.300000000000000000e+01
1.490069086818980981e+00 1.100000000000000000e+01
7.516644770112298479e-01 2.000000000000000000e+00
7.113958143447874916e-01 2.000000000000000000e+00
1.222377160665573559e+00 4.000000000000000000e+00
8.459567496314409851e+00 2.900000000000000000e+02
1.309199395763979012e+01 6.150000000000000000e+02
1.393607789688388543e+01 7.120000000000000000e+02
9.336160617856796406e+00 4.410000000000000000e+02
3.758823003858833722e+00 1.150000000000000000e+02
1.307918673552749844e+01 6.140000000000000000e+02
6.942962201278342960e+00 1.560000000000000000e+02
7.007525642558130485e+00 6.700000000000000000e+01
1.309189692993839671e+01 6.150000000000000000e+02
1.393596205539887301e+01 7.120000000000000000e+02
6.943586162737681811e+00 1.560000000000000000e+02
