# theta phi size
-2.575885118125850681e+01 1.110710787677502225e+02 8.400000000000000000e+01
1.532196843617902573e+02 6.674240853805130769e+01 3.000000000000000000e+00
1.416873451165633071e+02 6.517725832494976146e+01 5.000000000000000000e+00
1.102507845872656134e+02 1.488502898533640462e+02 3.600000000000000000e+01
1.250195028969306037e+02 1.158769829598162886e+02 2.000000000000000000e+00
4.451904934512700152e+01 1.222267362323575099e+02 1.200000000000000000e+01
-6.108019934021965014e+01 6.109893261358993044e+01 6.700000000000000000e+01
1.682421523559115144e+02 5.843795735552689763e+01 1.900000000000000000e+01
3.521471087236766095e+01 1.406595213460718696e+02 2.400000000000000000e+01
-5.430550382433318646e+01 6.607297104009879263e+01 9.000000000000000000e+00
-1.321163846234371704e+02 9.542342987686519962e+01 2.400000000000000000e+01
-5.496267956848641489e+01 5.151889130915038351e+01 9.700000000000000000e+01
-1.499075360408190818e+02 5.256200287234870672e+01 3.500000000000000000e+01
-1.369177048341685747e+02 9.931060514347043977e+01 7.300000000000000000e+01
-1.582359610417778413e+02 6.820073736056941982e+01 2.000000000000000000e+01
-6.108612191639726063e+01 6.110757141415659532e+01 1.000000000000000000e+01
-5.775070195009239882e+01 6.329646697709610947e+01 4.700000000000000000e+01
-5.925565379543991185e+01 6.298376931032956350e+01 1.400000000000000000e+01
1.688064786263754229e+02 5.896174128906815071e+01 4.200000000000000000e+01
1.560385784722268170e+02 1.127945184973584105e+02 2.000000000000000000e+00
1.669026367157028119e+02 1.120727789483238297e+02 2.000000000000000000e+00
-5.777881313750504688e+01 6.350925752158809701e+01 2.600000000000000000e+01
-1.552291609733618998e+02 1.060397510545753192e+02 1.430000000000000000e+02
-6.405335067992123754e+01 6.455150032544182181e+01 3.300000000000000000e+01
1.688242123299516493e+02 9.628693123686200295e+01 7.000000000000000000e+00
4.278234336608910837e+01 1.194295572373745955e+02 2.000000000000000000e+00
-1.661138612712485951e+02 7.409171552634455793e+01 3.000000000000000000e+00
1.265331420492540104e+02 2.554860838296145964e+00 1.000000000000000000e+01
1.560702152065853738e+02 6.660300414122386314e+01 7.000000000000000000e+00
-1.567276593262304729e+01 1.780273386275590894e+02 9.000000000000000000e+00
-6.681913778332791765e+01 1.310298492444700571e+02 7.000000000000000000e+00
-9.043704409820277590e+01 1.359283287403829945e+02 3.000000000000000000e+00
3.521798143291921690e+01 1.406531419418489293e+02 5.600000000000000000e+01
1.636930552903421301e+02 8.811704447627954551e+01 2.000000000000000000e+00
2.325485734372525570e+01 5.796441144906632559e+01 2.000000000000000000e+01
1.567100314060897404e+02 1.130261433984388049e+02 2.000000000000000000e+00
-6.667440729110359143e+01 4.837807122137372318e+01 1.800000000000000000e+01
-1.567471246817757162e+02 9.885719876585561394e+01 2.000000000000000000e+00
-5.468644613564289614e+01 6.343881696497639666e+01 2.000000000000000000e+00
3.281057467720074072e+01 1.176194014467040745e+02 6.300000000000000000e+01
1.565446123878294600e+02 1.131277347114541669e+02 4.100000000000000000e+01
4.480150202992362551e+01 1.186363121229467765e+02 2.080000000000000000e+02
4.723220767773489825e+01 1.195631646667177677e+02 3.600000000000000000e+01
-2.575958096581121737e+01 1.110709256388003467e+02 8.000000000000000000e+00
4.322202980278974849e+01 9.115928051541106925e+01 2.000000000000000000e+00
-2.684585309679615506e+01 1.143231864914803708e+02 3.200000000000000000e+01
-1.354088014904545787e+02 6.221910163442231578e+01 7.000000000000000000e+00
-7.298547627267515736e+01 1.053094426846312928e+02 1.100000000000000000e+01
1.532172132562644435e+02 6.674188577302770398e+01 1.200000000000000000e+01
1.416902295176625444e+02 6.517988672696056085e+01 1.500000000000000000e+01
1.464269152858248546e+01 1.321668184657563359e+02 2.000000000000000000e+00
1.292267733575049249e+02 3.363090670165005491e+01 2.100000000000000000e+02
-5.420358002817590659e+01 6.613993834712175612e+01 4.000000000000000000e+00
-1.321163865009537801e+02 9.542342763322984922e+01 2.030000000000000000e+02
-5.496096942243891448e+01 5.151910742270773369e+01 7.500000000000000000e+01
-1.499752123192746467e+02 5.256725393886472375e+01 2.030000000000000000e+02
-1.369197696262853015e+02 9.931294985662805175e+01 5.900000000000000000e+01
-1.582636017355122817e+02 6.820100315216745912e+01 5.200000000000000000e+01
-1.310073799413542588e+02 5.684090397757538682e+01 7.500000000000000000e+01
1.587750213203643170e+02 1.126964158864203256e+02 2.600000000000000000e+01
4.559774039316107519e+01 1.184865818465322604e+02 2.200000000000000000e+01
1.102211177281708956e+02 1.488536526745551782e+02 1.810000000000000000e+02
-5.380213662403155439e+01 1.278005946621004938e+02 4.100000000000000000e+01
1.969902206538667144e+01 1.623232360061030590e+02 1.000000000000000000e+01
1.564588154561282352e+02 6.856466816006283693e+01 1.200000000000000000e+01
-8.467025784352466644e+01 6.612607083589172419e+01 4.000000000000000000e+00
-1.688422590804372803e+01 4.357930860321924627e+01 7.000000000000000000e+00
1.565523538460136592e+02 6.579847957497173638e+01 7.000000000000000000e+00
-1.515386189970689941e+02 8.844512847117789534e+01 1.810000000000000000e+02
-1.027890150903850852e+01 8.827134699074751722e+01 7.500000000000000000e+01
6.168096921897907947e+01 1.013304595105820027e+02 7.500000000000000000e+01
1.613343549819992404e+02 1.112463390292367791e+02 2.040000000000000000e+02
1.250137894297946275e+02 1.158763118505009970e+02 4.900000000000000000e+01
-6.917037196352781336e+01 1.117165261478856735e+02 6.000000000000000000e+00
-6.935793169720936646e+01 1.102363682152083868e+02 1.300000000000000000e+01
1.679384002255134476e+02 9.251051090798745236e+01 1.300000000000000000e+01
4.452870706636135623e+01 1.222229712439275175e+02 1.600000000000000000e+01
-5.112553428114648568e+01 1.194626863880392591e+02 4.600000000000000000e+01
-6.108917300492258562e+01 6.110545338231445811e+01 1.300000000000000000e+01
1.236875694016892027e+02 1.164663930658237234e+02 1.390000000000000000e+02
1.214552834977997691e+02 1.161125828383575822e+02 1.800000000000000000e+01
1.217408931109717258e+02 4.974169740207656076e+01 1.030000000000000000e+02
-4.253166220875599635e+01 1.157724442357268515e+02 7.500000000000000000e+01
4.168463326407012914e+01 8.938453026669229473e+01 2.600000000000000000e+01
-5.056880426883531499e+01 1.183202950534897582e+02 4.500000000000000000e+01
7.736544959293870249e+01 5.290963758336291178e+00 1.000000000000000000e+01
1.758503498574300750e+01 1.089388007044178437e+02 2.800000000000000000e+01
4.152917130299773163e+01 8.866060784953613449e+01 1.800000000000000000e+01
1.236957882143138221e+02 1.164696193592252058e+02 2.040000000000000000e+02
1.133286892606246852e+02 1.301702801425589371e+02 9.000000000000000000e+00
-7.983811576929808496e+01 1.097186101645271066e+02 4.500000000000000000e+01
1.246289541890377706e+02 6.581675465464047647e+01 1.050000000000000000e+02
1.214550196355026657e+02 1.161129351609896787e+02 2.200000000000000000e+01
1.217260554387834333e+02 4.974604369384699964e+01 5.900000000000000000e+01
9.281114975859331651e+01 1.007983104555766687e+02 2.000000000000000000e+00
-4.253703870430654632e+01 1.157726485254061544e+02 1.900000000000000000e+01
4.174048108412672775e+01 8.810057754359097260e+01 6.600000000000000000e+01
4.153390434516605012e+01 8.866373348111198993e+01 5.000000000000000000e+00
-2.482149909077632799e+01 1.127279297062704586e+02 1.000000000000000000e+01
-2.245899339558939900e+01 6.878808604731435139e+01 4.900000000000000000e+01
2.094006155087094712e+01 8.175174477771396653e+01 2.000000000000000000e+00
9.664861045178798804e+01 7.735303398311907586e+01 2.200000000000000000e+01
1.214556014493017528e+02 1.161125910363070943e+02 6.000000000000000000e+00
4.510012739443142493e+01 1.180595295088024130e+02 5.200000000000000000e+01
-4.253648655924919808e+01 1.157763194676917067e+02 1.300000000000000000e+01
1.113698822093224976e+02 1.205271782430395007e+02 3.200000000000000000e+01
1.063723314085215890e+02 5.514461927543226238e+01 1.100000000000000000e+01
1.198504109949278984e+02 1.166274842310090492e+02 1.030000000000000000e+02
4.153002200612215944e+01 8.864831677030346668e+01 7.500000000000000000e+01
1.479164376182808915e+01 1.034992290218396676e+02 2.600000000000000000e+01
-7.307932793140372496e+01 8.814782171220235796e+01 2.200000000000000000e+01
-1.381418527693009537e+02 8.010422502603725547e+01 2.000000000000000000e+00
-9.119231156808392313e+01 8.146135155287751672e+01 4.700000000000000000e+01
-2.258992616293552302e+01 6.923346350303287977e+01 1.300000000000000000e+01
1.224331439289917540e+02 1.169030064302378946e+02 1.810000000000000000e+02
1.214557609833045007e+02 1.162955780168157389e+02 9.000000000000000000e+00
-1.471489058395183491e+01 7.063077936756982922e+01 3.900000000000000000e+01
1.198480405174247352e+02 1.166317273816967059e+02 1.600000000000000000e+01
-5.056490097013100637e+01 1.183213238253275392e+02 7.000000000000000000e+00
2.660583526279090805e+01 7.543541429928750119e+01 2.200000000000000000e+01
-1.494887061165423248e+01 7.472236606138989146e+01 4.100000000000000000e+01
-8.109466519607218515e+01 1.007892794573785267e+02 1.530000000000000000e+02
-1.278037080972511852e+01 8.630315761247408091e+01 3.500000000000000000e+01
-3.193236285309210132e+01 1.186211941831274004e+02 7.000000000000000000e+00
4.702660952224717050e+01 1.131709857127338381e+02 5.000000000000000000e+00
7.735956215797092739e+01 5.291078088564171722e+00 3.000000000000000000e+00
-2.481954804856731300e+01 1.127303753708791589e+02 2.000000000000000000e+00
-2.370396622552221189e+01 1.129563366362653767e+02 4.500000000000000000e+01
4.019926757040040854e+01 8.891544604184474565e+01 1.000000000000000000e+01
-1.341496927633237135e+02 5.919143236868819002e+01 2.000000000000000000e+00
1.757663931697235071e+01 1.089431116851840500e+02 7.000000000000000000e+00
1.785528732723011274e+02 9.286192399693770483e+01 1.000000000000000000e+01
4.316509321207968952e+01 1.191753912685747174e+01 4.600000000000000000e+01
4.888001191588264760e+01 1.071517900411790265e+02 1.200000000000000000e+01
4.669258583630820425e+01 1.143541332283288483e+02 6.000000000000000000e+00
1.634392097044867853e+01 7.047122813605035674e+01 1.300000000000000000e+01
4.153003285348725626e+01 8.865041741640810358e+01 4.000000000000000000e+00
1.236942603651249044e+02 1.164701109771084901e+02 3.000000000000000000e+00
-2.246482547506625593e+01 6.879050023290605509e+01 3.000000000000000000e+00
1.133282617894710427e+02 1.301712831024749732e+02 2.800000000000000000e+01
2.094351656372349879e+01 8.175271678063623426e+01 3.000000000000000000e+00
5.176902693939369016e+01 1.079962782109095087e+02 3.900000000000000000e+01
-4.787137786860317590e+01 6.055605787951446217e+01 1.390000000000000000e+02
-1.472957177417214325e+02 6.236757245356427859e+01 1.800000000000000000e+01
4.167024772080102224e+01 1.192753330977086534e+02 1.900000000000000000e+01
-1.745772334573034001e+01 7.112900844863619909e+01 2.000000000000000000e+00
-7.983762485262712971e+01 1.097184275143424941e+02 4.000000000000000000e+00
1.256201723115261473e+02 5.758357540443238065e+01 3.000000000000000000e+00
4.069698092822822133e+01 7.165316298589776522e+01 7.000000000000000000e+00
9.668824999020803546e+01 7.731953518825635285e+01 7.000000000000000000e+00
2.880643374902122034e+01 1.044518687787543172e+02 2.100000000000000000e+01
6.215541393837343520e+01 1.120696496783307481e+02 2.000000000000000000e+01
-2.673309574278253109e+01 1.143753605732985932e+02 5.000000000000000000e+00
1.246588984280915184e+02 6.569286622558063016e+01 7.000000000000000000e+00
-5.220714551033641726e+01 1.152629628992872171e+02 2.060000000000000000e+02
1.478466664450542112e+01 1.034909635100103600e+02 1.810000000000000000e+02
4.975580208995807219e+00 7.788385101025112078e+01 1.000000000000000000e+01
-1.922984732017245335e+01 1.122442778557110472e+02 2.900000000000000000e+01
9.202818560587181196e+01 9.615801841656447380e+01 1.810000000000000000e+02
-1.406641144914315511e+01 9.378492751385000759e+01 1.660000000000000000e+02
6.703431383204909366e+01 1.340818301467527078e+02 6.300000000000000000e+01
-7.307894439305516698e+01 8.814725500678575543e+01 2.500000000000000000e+01
1.216177781683948069e+02 1.161067011694268416e+02 2.200000000000000000e+01
-1.950605329667179078e+01 6.818722236962240402e+01 5.000000000000000000e+01
3.627932317352009761e+01 1.168730021164642352e+02 4.000000000000000000e+00
4.214041738762544753e+01 1.227018151654816904e+02 8.000000000000000000e+00
3.858838879031379321e+01 8.976001394242777565e+01 2.900000000000000000e+01
4.509370862650963829e+01 1.179923447797395397e+02 4.000000000000000000e+00
1.217204752706157507e+02 4.973903187010314042e+01 8.000000000000000000e+00
-1.339844015211934902e+02 6.274126837134187440e+01 1.000000000000000000e+01
1.026572709579003515e+02 1.095347069195401133e+02 3.000000000000000000e+00
-4.254186265970461278e+01 1.157765222472953894e+02 1.660000000000000000e+02
1.393437802825282112e+01 7.489040609806922077e+01 1.300000000000000000e+01
-3.056510910515257251e+01 1.096379000104039534e+02 1.810000000000000000e+02
-1.381421222084654516e+02 8.010762413413181093e+01 5.600000000000000000e+01
4.858581476341986161e+01 9.044538039746171876e+01 3.100000000000000000e+01
9.526269119230448723e+01 1.249597015892682634e+02 1.000000000000000000e+01
-9.120022855753633451e+01 8.144989254176869053e+01 4.000000000000000000e+01
-2.187355208000907325e+01 6.789407998941214828e+01 1.600000000000000000e+01
1.272072876743607566e+02 8.846597935018257886e+01 1.200000000000000000e+02
1.113627780856055978e+02 1.205232002549859942e+02 1.100000000000000000e+01
-1.452352802838427124e+02 5.889773881031512559e+01 1.070000000000000000e+02
3.753557861364877368e+01 9.191372306370165290e+01 9.600000000000000000e+01
-7.337813627537065031e+01 1.101288715752993141e+02 2.000000000000000000e+00
8.614875813079065381e+01 5.090675314750929914e+01 1.300000000000000000e+01
1.063657918274125791e+02 5.514729910342541075e+01 2.300000000000000000e+01
-5.631243059831082576e+01 6.353360693417626237e+01 4.400000000000000000e+01
-5.854471650220025936e+01 6.388741716164241780e+01 1.200000000000000000e+01
-5.825910688902829548e+01 1.302583025979234321e+02 3.600000000000000000e+01
1.374683377912440108e+02 6.422755576427314850e+01 2.900000000000000000e+01
-1.383153667359298709e+02 9.061546973330769106e+01 1.810000000000000000e+02
1.294311957311647063e+02 6.167970494651022761e+01 1.100000000000000000e+01
-1.026345504070612975e+02 1.747090362416637106e+02 1.000000000000000000e+01
-1.624149650142570067e+02 7.106119929558214210e+01 5.700000000000000000e+01
-1.384708286970022755e+02 9.133939215046387972e+01 4.000000000000000000e+00
-5.630421178568620633e+01 6.353038064077477998e+01 1.070000000000000000e+02
-6.667131073937531482e+01 4.982971985744104160e+01 2.600000000000000000e+01
1.001618842307019293e+02 7.028138983547289342e+01 2.000000000000000000e+00
-5.537104581096223654e+01 1.141832453453595235e+02 5.200000000000000000e+01
-5.854498036449734144e+01 6.388706483901032840e+01 1.660000000000000000e+02
-5.827394456121658806e+01 1.302539563061529861e+02 2.100000000000000000e+01
-8.718885024140668349e+01 7.920168954442334552e+01 6.500000000000000000e+01
1.374629612956934466e+02 6.422735147459385985e+01 2.000000000000000000e+00
-1.382595189158732865e+02 9.189942245640902740e+01 2.000000000000000000e+00
-1.384660956548339641e+02 9.133626651888801007e+01 5.600000000000000000e+01
1.551785009092236862e+02 6.727207029372952718e+01 8.000000000000000000e+00
1.575410066044105974e+02 1.112119139526856486e+02 1.700000000000000000e+01
-1.590599384491290778e+02 9.824825522228601926e+01 2.000000000000000000e+00
-8.335138954821201196e+01 1.026469660168809241e+02 3.100000000000000000e+01
-5.854439855069824716e+01 6.388740896369289146e+01 6.300000000000000000e+01
-1.348998726055685893e+02 6.194047049119757986e+01 2.000000000000000000e+00
1.374635134407508019e+02 6.422368053230829332e+01 2.000000000000000000e+00
-6.863011779067750240e+01 5.947282175696051354e+01 2.900000000000000000e+01
-7.362766859147842524e+01 1.248553807245677234e+02 1.100000000000000000e+01
