# theta phi size
1.375127975246050198e+02 5.861632409749581285e+01 4.000000000000000000e+00
-4.476289506559649567e+01 5.683825994458065622e+01 8.000000000000000000e+00
-3.733065906277211354e+01 1.252790192320985767e+02 3.000000000000000000e+00
-3.994412249866574172e+01 1.234667762890379237e+02 6.000000000000000000e+00
-1.314426372143852859e+02 6.127517670197249089e+01 2.000000000000000000e+00
-3.994412351313062004e+01 1.234667765159286006e+02 3.000000000000000000e+00
-1.361663315832531680e+02 1.278425042713638931e+02 4.000000000000000000e+00
-4.477571092837128930e+01 5.683620821616415952e+01 2.000000000000000000e+00
4.561138618009631074e+01 1.044296538672686268e+02 2.300000000000000000e+01
1.281420135779744385e+02 1.160212175306325690e+02 1.250000000000000000e+02
-1.290714831924889552e+02 1.251392063774610079e+02 2.900000000000000000e+01
-4.770655035533450672e+01 6.238441268027421671e+01 1.890000000000000000e+02
4.569037982938183973e+01 1.170292032327500493e+02 1.600000000000000000e+01
4.510421315461893244e+01 4.466564162506089986e+01 1.080000000000000000e+02
-1.302193603784528193e+02 6.717574392893844504e+01 1.610000000000000000e+02
-1.138730466234761849e+02 1.338983407086707018e+02 2.100000000000000000e+01
-1.429331169659858460e+02 1.235517929857789454e+02 3.200000000000000000e+01
-4.477014233786835007e+01 5.683522155012508392e+01 9.100000000000000000e+01
-1.525708813493076832e+02 1.557298789799018550e+02 1.250000000000000000e+02
-3.733393549119243460e+01 1.252807376525090177e+02 2.900000000000000000e+01
-1.290700903071836763e+02 1.251406934751932596e+02 1.610000000000000000e+02
-1.381949357887347674e+02 1.401203659681614795e+02 5.100000000000000000e+01
-4.916716460075454620e+01 1.284987793398418034e+02 3.800000000000000000e+01
-1.314384146536691844e+02 6.127086270842310256e+01 1.800000000000000000e+01
-3.994600395762716971e+01 1.234684636076851376e+02 1.000000000000000000e+01
1.659445078649913228e+02 5.749994427396484298e+01 9.100000000000000000e+01
-4.769808774905108351e+01 6.237825421284470195e+01 4.000000000000000000e+00
4.649951302863905767e+01 1.172312958560091971e+02 8.000000000000000000e+00
-4.264003536317290610e+01 9.865910322590720227e+01 1.890000000000000000e+02
-4.464184939846225575e+01 1.252062513401090342e+02 9.000000000000000000e+00
-3.891322081099820451e+01 1.241734524945993883e+02 2.000000000000000000e+00
4.570068362718651400e+01 1.170264531771160250e+02 8.800000000000000000e+01
4.680368630647272710e+01 4.772700215124162071e+01 1.000000000000000000e+01
4.513301239242431251e+01 4.467355511339377472e+01 3.000000000000000000e+00
-1.302339139625665609e+02 6.714921412532997635e+01 5.100000000000000000e+01
-1.105680890093922528e+02 9.337461123818289366e+01 1.600000000000000000e+01
7.988222556525317941e+01 7.807171015664258107e+01 3.900000000000000000e+01
-4.460698500944501887e+01 8.028251789646543557e+01 1.080000000000000000e+02
-1.207882871487120724e+02 8.587131868191958972e+01 3.600000000000000000e+01
-2.135104871792665904e+01 2.634275221070491213e+01 1.200000000000000000e+01
-1.156518677714556560e+02 1.707177982397682001e+02 1.800000000000000000e+01
-8.127585945774714560e+01 1.008072494964426369e+02 3.000000000000000000e+00
-3.500453398828305041e+01 1.184714761408826718e+02 9.000000000000000000e+00
-1.361234104813953536e+02 1.286717740427064598e+02 3.000000000000000000e+01
-1.138841669263197787e+02 1.339021737966793921e+02 1.610000000000000000e+02
-1.208872484948812343e+01 4.175339570900445096e+01 5.000000000000000000e+00
-1.356077159324829609e+02 6.370974560445771573e+01 6.000000000000000000e+00
-1.429342233341758686e+02 1.235524074516211499e+02 1.100000000000000000e+01
-4.478295529284235243e+01 5.683317484047262269e+01 2.000000000000000000e+00
-1.526213185695762888e+02 1.557847285604743774e+02 4.000000000000000000e+00
-3.755912514650779599e+01 1.146635448228962275e+02 1.000000000000000000e+01
4.561722052356907398e+01 1.044347401007123040e+02 2.000000000000000000e+00
3.814493967295865673e+01 4.555127895540933025e+01 5.800000000000000000e+01
1.281398680642635100e+02 1.160227469151550110e+02 3.000000000000000000e+00
-2.845448935853701755e+01 1.589097569667874836e+02 2.100000000000000000e+01
-3.733847814696071055e+01 1.252781267071330120e+02 1.800000000000000000e+01
8.877001650924967180e+01 4.276014698786963919e+01 3.200000000000000000e+01
-1.290685922204218627e+02 1.251407117023520641e+02 9.100000000000000000e+01
-1.381960505175576088e+02 1.401199179290912014e+02 4.000000000000000000e+00
4.963968584619032676e+00 1.365593833259450776e+02 4.000000000000000000e+00
-4.916414195094527884e+01 1.284995115991383727e+02 1.250000000000000000e+02
-3.405911148126361354e+01 5.844980073522470576e+01 8.000000000000000000e+00
-1.185217056969450624e+02 7.729929602114214049e+01 3.000000000000000000e+00
-4.248720247539497308e+01 1.213836759025042085e+02 3.000000000000000000e+00
1.381019991501254367e+02 1.206887665296348899e+02 3.000000000000000000e+00
3.917620555171605190e+01 4.812204140288254450e+01 2.900000000000000000e+01
1.315520798532794799e+02 5.612049856919277602e+01 2.000000000000000000e+00
-1.329885411824981247e+02 6.061285794288706086e+01 2.000000000000000000e+00
1.315520801491286704e+02 5.612049812675182636e+01 2.200000000000000000e+01
1.420862175651181190e+02 5.524134140282122019e+01 7.000000000000000000e+01
-1.335556731044964067e+02 1.265775321608896888e+02 4.000000000000000000e+00
1.381056154082824605e+02 1.206919732944276831e+02 1.730000000000000000e+02
5.200613906286482546e+01 1.083151579521788221e+02 1.740000000000000000e+02
-4.960117542276157820e+01 6.699767300816499471e+01 2.500000000000000000e+01
-1.290815078925727164e+02 1.263562715168460926e+02 1.400000000000000000e+01
3.917536676659315020e+01 4.812403401879630138e+01 2.200000000000000000e+01
-1.339495984350178048e+02 6.458941690286020787e+01 1.900000000000000000e+01
-1.387412470971379435e+02 1.356901212746693091e+02 2.600000000000000000e+01
4.690132669921462139e+01 1.206982019430755741e+02 7.000000000000000000e+01
-1.431139961350705221e+02 1.221124262483578207e+02 6.900000000000000000e+01
1.381341328444164276e+02 1.206819281983392642e+02 5.500000000000000000e+01
-1.407390342820833382e+02 1.341599560563165596e+02 5.600000000000000000e+01
-1.408866607004535751e+02 1.471758578057487910e+02 9.000000000000000000e+00
3.917426245508426774e+01 4.813186491674854750e+01 7.000000000000000000e+01
1.337864967139031194e+02 5.253104195859485515e+01 3.000000000000000000e+00
-1.330013831468421586e+02 6.061870074356144045e+01 1.200000000000000000e+01
1.315603547957804267e+02 5.612421653192262738e+01 6.900000000000000000e+01
1.327752630223579899e+02 1.176286648401421928e+02 4.000000000000000000e+00
-1.334925493155620870e+02 6.240698050417370979e+01 3.000000000000000000e+00
1.380821995345080779e+02 6.530190761417921408e+01 9.600000000000000000e+01
1.386038788583259986e+02 5.493582204890551424e+01 4.000000000000000000e+00
1.407025479991241923e+02 5.608585907234373735e+01 1.730000000000000000e+02
-1.339474108586399268e+02 6.457662574852481896e+01 1.000000000000000000e+01
1.420939055234223360e+02 5.524645015083770261e+01 2.000000000000000000e+00
-1.387344523794598388e+02 1.356894628412177326e+02 1.010000000000000000e+02
9.099816829615761549e+01 1.782573252095480996e+02 2.000000000000000000e+00
4.691080729796921389e+01 1.207094434424146243e+02 1.750000000000000000e+02
-1.392550551169746598e+02 1.374150950675671083e+02 2.500000000000000000e+01
1.337136256374708694e+02 9.209086533284823872e+01 9.000000000000000000e+00
5.612126103999519700e+01 1.012240893814199296e+02 1.700000000000000000e+01
1.378512563493490575e+02 5.368612116970510328e+01 5.500000000000000000e+01
-4.967100101232785114e+00 8.174224652704214122e+01 4.700000000000000000e+01
-1.335699581477567222e+02 1.265676734290715615e+02 1.400000000000000000e+01
1.633112239471428495e+02 1.356974376463445253e+02 5.600000000000000000e+01
4.691255096217652465e+01 1.157503586891711791e+02 1.000000000000000000e+01
-1.431134057638142849e+02 1.221129055260322502e+02 1.000000000000000000e+01
1.381377455123370623e+02 1.206851307773963669e+02 2.200000000000000000e+01
-1.407313406647655256e+02 1.341089127908817318e+02 5.000000000000000000e+00
5.197401283592296295e+01 1.083121033588612079e+02 3.000000000000000000e+01
-4.960061503366716806e+01 6.699837264781835700e+01 2.200000000000000000e+01
4.400991257304061577e+01 8.520028063147685771e+01 2.000000000000000000e+00
-1.512259523169138333e+02 8.192335533643273493e+00 1.000000000000000000e+01
-1.408328288051055495e+02 1.471561934371173095e+02 1.100000000000000000e+01
9.091386142574297935e+01 4.453380973211316274e+01 1.900000000000000000e+01
3.030222865024492407e+01 6.133012222983450101e+01 2.000000000000000000e+00
-1.290898523869503833e+02 1.263564306556011303e+02 3.000000000000000000e+00
3.917342380372478061e+01 4.813385827296298913e+01 4.000000000000000000e+00
1.082983341099298613e+01 8.751068105425827071e+01 2.000000000000000000e+00
1.337881496359322853e+02 5.253197870821150417e+01 3.500000000000000000e+01
5.807340741481907287e+01 9.863044871446294337e+01 9.000000000000000000e+00
-4.189800084987457751e+01 5.931123347036508164e+01 2.000000000000000000e+00
-1.408237944482839339e+02 1.318779585971174413e+02 9.600000000000000000e+01
-4.844792014672052716e+01 1.238795014308072098e+02 5.500000000000000000e+01
4.701145881750188948e+01 1.193871420571129391e+02 2.600000000000000000e+01
-4.844791985087134378e+01 1.238795018732481736e+02 7.000000000000000000e+01
-3.791378243488187394e+01 1.247586585971787656e+02 1.500000000000000000e+01
4.644432689550360749e+01 5.342246783911031116e+01 3.000000000000000000e+00
-4.189438459171753948e+01 5.930802670557233824e+01 1.200000000000000000e+01
-1.279938609371351959e+02 7.168484204782116365e+01 6.900000000000000000e+01
1.303988245772384289e+02 1.130023269918350053e+02 7.000000000000000000e+00
5.091849210742729070e+01 5.364372848315387898e+01 3.000000000000000000e+00
-1.408246332334068711e+02 1.318759659812037057e+02 4.000000000000000000e+00
4.605040156498221648e+01 1.154105830971398063e+02 4.000000000000000000e+00
4.125875290286209207e+01 4.430987872533068384e+01 2.000000000000000000e+00
-1.330986733007853786e+02 5.930179805692443296e+01 2.000000000000000000e+00
3.688600386492949212e+01 5.788757375164218644e+01 1.000000000000000000e+01
-4.186586715558360083e+01 5.931807180166073579e+01 3.000000000000000000e+00
3.926096571791666889e+01 4.584004394368342616e+01 3.000000000000000000e+00
3.911333929954643907e+01 3.282414219425120194e+01 3.000000000000000000e+00
-1.408257375449157394e+02 1.318681350832514454e+02 2.000000000000000000e+00
-4.621350328609688063e+01 1.274689580414051449e+02 4.000000000000000000e+00
4.699861685315783433e+01 1.193812992564385667e+02 1.800000000000000000e+01
-4.843964520421957332e+01 1.238757834680773584e+02 3.900000000000000000e+01
-4.722473697764199585e+01 6.237133515985781429e+01 1.730000000000000000e+02
4.650745068443792007e+01 1.175930194958262973e+02 5.100000000000000000e+01
-4.191780046549192917e+01 1.146980923858208001e+02 6.700000000000000000e+01
-4.139612114167400136e+01 1.250641779510944929e+02 1.800000000000000000e+01
-3.929745200087582191e+01 1.239141409276562626e+02 8.700000000000000000e+01
4.605258914136007320e+01 1.154233742514751810e+02 3.100000000000000000e+01
-3.790609447657766395e+01 1.247535498491622832e+02 1.400000000000000000e+01
4.126554762054016123e+01 4.431053715878226029e+01 8.900000000000000000e+01
-8.900183170384238451e+01 1.742674790451889111e+00 2.000000000000000000e+01
-1.330891927020307719e+02 5.929055655758535437e+01 4.000000000000000000e+00
4.074494488302534023e+01 4.258490493243288455e+01 4.700000000000000000e+01
-4.628637436252913773e+01 8.790913466715176128e+01 5.400000000000000000e+01
-1.238787389600048101e+02 7.877591061858007038e+01 2.400000000000000000e+01
-4.214874365065092121e+01 1.263138788302948825e+02 8.000000000000000000e+00
1.750328998987671980e+02 9.825775347295785878e+01 8.900000000000000000e+01
4.643004185224328495e+01 5.343232657092843851e+01 3.900000000000000000e+01
-1.668877605285716825e+01 4.430256235365550310e+01 2.900000000000000000e+01
-1.330874490378234896e+02 6.424964131082882091e+01 4.000000000000000000e+00
3.688659423618572930e+01 5.788709447396777108e+01 1.730000000000000000e+02
-4.186225448766293056e+01 5.931486922260364025e+01 2.300000000000000000e+01
3.926865933523447438e+01 4.589108720911824690e+01 2.000000000000000000e+00
-1.280259871640770371e+02 7.168789664113880633e+01 1.020000000000000000e+02
1.303993849663328319e+02 1.130016273521816430e+02 3.000000000000000000e+00
-1.359900874269593771e+02 9.479971936852314229e+01 7.000000000000000000e+00
2.877404768308615601e+01 1.718076644663567265e+02 8.000000000000000000e+00
3.916717119489445764e+01 3.284380656288270472e+01 3.400000000000000000e+01
-8.908613857425702065e+01 1.354661902678868444e+02 3.000000000000000000e+00
-1.496977713497551008e+02 1.186698777701655132e+02 1.360000000000000000e+02
5.091014761304963088e+01 5.364356934439885549e+01 4.000000000000000000e+00
-1.408265761962752265e+02 1.318661417270370180e+02 4.700000000000000000e+01
-1.691701665890070103e+02 9.248931894574172929e+01 5.100000000000000000e+01
-4.621185036406771474e+01 1.274680212917885029e+02 5.400000000000000000e+01
-1.219265925851809271e+02 8.136955128553705663e+01 6.700000000000000000e+01
1.374054565134813970e+02 1.229736892810329323e+02 2.100000000000000000e+01
1.407791588413896307e+02 5.606150517536520539e+01 3.300000000000000000e+01
1.425483948126872349e+02 5.355259353042274029e+01 3.000000000000000000e+00
-1.321884158554146893e+02 6.040662380743669502e+01 1.800000000000000000e+01
1.425483958459631708e+02 5.355259344842033187e+01 8.700000000000000000e+01
3.745471177142304953e+01 5.549101004911484125e+01 2.400000000000000000e+01
-1.321677554146531577e+02 1.250899333007400429e+02 3.000000000000000000e+00
1.374092183345194087e+02 1.229741071996337212e+02 1.100000000000000000e+01
-1.323367593198699694e+02 7.403460241220255966e+01 5.000000000000000000e+00
-5.253894404866798595e+01 6.369089805915859159e+01 3.000000000000000000e+00
9.484636648294164729e+01 3.700486806307556265e+01 2.000000000000000000e+00
3.745101978658461661e+01 5.549519883436060752e+01 4.300000000000000000e+01
-1.351521666861714550e+02 6.004371288059734724e+01 8.000000000000000000e+00
4.225648888128965552e+01 1.251035922011573263e+02 5.200000000000000000e+01
-1.407774764025855916e+02 1.263207609414396302e+02 6.000000000000000000e+00
1.374103192591373670e+02 1.229715662878955840e+02 3.100000000000000000e+01
-7.564756602925326945e+01 7.802673798846521791e+00 7.000000000000000000e+00
1.407802512767540293e+02 5.606274030230922278e+01 1.900000000000000000e+01
1.391795428952318616e+02 5.618087169778321766e+01 1.400000000000000000e+01
-1.375119078770069052e+02 9.010898890642057779e+01 8.900000000000000000e+01
5.091974643839454728e+01 3.662628763787288477e+01 6.000000000000000000e+00
-1.321903846250806964e+02 6.041017332423040642e+01 3.000000000000000000e+00
1.425503425268927060e+02 5.355333024771022821e+01 4.000000000000000000e+00
-4.629536542421499945e+01 6.229095233530406972e+01 3.900000000000000000e+01
-1.345419446060484177e+02 6.276080516057594139e+01 2.000000000000000000e+00
1.386062848062126136e+02 7.700626024639299771e+01 7.000000000000000000e+00
1.395195578089626451e+02 5.467029786521688806e+01 2.900000000000000000e+01
1.407859273197363450e+02 5.663752478429431392e+01 3.000000000000000000e+00
-1.351586396328132764e+02 6.004653176753053145e+01 2.000000000000000000e+00
-1.336268969747274582e+02 1.315501987256638472e+02 2.000000000000000000e+01
4.225418745767574791e+01 1.251181397658927636e+02 4.000000000000000000e+00
9.772194971685338771e+01 9.010811663578422781e+01 3.000000000000000000e+00
6.620080600084065736e+01 8.934753156383605699e+01 2.000000000000000000e+00
-1.408038462625139573e+02 1.263369185489090540e+02 9.600000000000000000e+01
8.914266122259874692e+01 1.251352665582800228e+02 9.600000000000000000e+01
5.077136086957536776e+01 9.900500911500981260e+01 3.500000000000000000e+01
-1.858925959568431452e+01 3.555768721335975613e+01 2.130000000000000000e+02
-1.299605443077764164e+02 7.392651127189432714e+01 2.300000000000000000e+02
6.332237730072140636e+01 9.015954375114512231e+01 7.000000000000000000e+01
3.745473086431874066e+01 5.549067381694023027e+01 9.600000000000000000e+01
1.449184830170103453e+02 6.007258569319138530e+01 1.300000000000000000e+01
-3.593940305761431375e+01 1.233500362077358119e+02 2.800000000000000000e+01
-1.321701449503088099e+02 1.250870881960128713e+02 2.600000000000000000e+01
4.484696508031404960e+01 5.181690537719396161e+01 3.800000000000000000e+01
-1.337920827074506747e+02 1.265785819719392151e+02 6.000000000000000000e+00
1.388724919399016642e+02 1.240424996851356809e+02 3.000000000000000000e+00
-1.331537317706732324e+02 6.266961510960928905e+01 5.000000000000000000e+00
1.374140814237782422e+02 1.229719863624387841e+02 4.600000000000000000e+01
-7.462058700360432795e+01 7.727010366775514782e+00 5.600000000000000000e+01
-1.302952642966166366e+02 7.296473151457540496e+01 7.000000000000000000e+00
-5.253646224553434507e+01 6.369145385956004901e+01 3.800000000000000000e+01
-1.244859973111748559e+02 3.315476185765915318e+01 3.000000000000000000e+00
1.385482045754156104e+02 6.653374444699841206e+01 2.300000000000000000e+01
1.383803743121789864e+02 5.494447567421356382e+01 9.600000000000000000e+01
1.407825348120064746e+02 5.606195766221109267e+01 3.500000000000000000e+01
1.391809009418895755e+02 5.618176279417374275e+01 3.200000000000000000e+01
9.505607444247581839e+01 4.355445221604525585e+01 8.700000000000000000e+01
6.737971623710963343e+01 1.722401621423092024e+02 2.000000000000000000e+00
9.483435764713527760e+01 3.699944026270443231e+01 1.040000000000000000e+02
5.092475322783847957e+01 3.661630367208904602e+01 3.000000000000000000e+00
-2.276298105132477900e+01 9.015379134394676441e+01 7.000000000000000000e+00
5.700787452936208410e+01 9.949774170806885820e+01 3.700000000000000000e+01
-4.259454348651860300e+01 5.702631071896706061e+01 1.360000000000000000e+02
-3.922084115861036935e+01 1.239384948246348017e+02 5.000000000000000000e+00
-3.745160518731276511e+01 1.264474064695772597e+02 4.600000000000000000e+01
4.781158414458531780e+01 1.195933761925632979e+02 1.940000000000000000e+02
-3.745160415403684340e+01 1.264474065515796752e+02 5.600000000000000000e+01
-1.425452882285769647e+02 1.245089899508851659e+02 7.000000000000000000e+01
4.783224458534683521e+01 5.491006669925994288e+01 8.000000000000000000e+00
-4.259078166548058419e+01 5.702589280036627173e+01 9.600000000000000000e+01
4.766324068013004478e+01 1.059653975877974403e+02 3.000000000000000000e+00
1.274610559513320283e+02 1.163091019408414013e+02 1.300000000000000000e+01
-8.515363351705835271e+01 1.429951319369244231e+02 1.000000000000000000e+01
-1.425489802134154047e+02 1.245048011656393925e+02 1.600000000000000000e+01
4.484783331382855920e+01 1.199562871194026457e+02 2.000000000000000000e+00
-1.377435111187103303e+02 5.489640779884268795e+01 2.000000000000000000e+00
3.922252359741442262e+01 5.367923905856034850e+01 7.000000000000000000e+00
-4.258968074086265432e+01 5.702843371210443024e+01 1.100000000000000000e+01
1.043524339707467448e+02 1.721973262011534587e+02 5.400000000000000000e+01
-3.921974872324599204e+01 1.239372596976907772e+02 3.000000000000000000e+00
-4.082045710476813838e+01 1.238191283022167823e+02 2.800000000000000000e+01
4.248809212299312321e+01 8.989101109357942221e+01 8.000000000000000000e+00
-1.290802535616054740e+02 1.433737123621271223e+02 1.700000000000000000e+01
4.780961537491932489e+01 1.195898266757695865e+02 3.500000000000000000e+01
-3.744965747310727977e+01 1.264466697522897789e+02 2.600000000000000000e+01
1.337046345757850077e+02 1.177090476646959303e+02 3.800000000000000000e+01
4.545805539395158235e+01 1.172391948394240586e+02 2.000000000000000000e+00
-4.139371519378738640e+01 1.029937397536070165e+02 3.000000000000000000e+00
-4.048044219103736197e+01 1.253297021347831190e+02 3.000000000000000000e+00
-3.921407268026366211e+01 1.233624752157056719e+02 6.000000000000000000e+00
4.484136036718675200e+01 1.199534682324694757e+02 2.000000000000000000e+00
4.637310302527254180e+01 4.844980127433618122e+01 3.000000000000000000e+00
-1.377458125423242450e+02 5.488186023410725056e+01 5.000000000000000000e+00
-8.227805028314664071e+01 8.989188336421575798e+01 2.300000000000000000e+01
-1.137991939991593426e+02 9.065246843616394301e+01 2.000000000000000000e+00
3.919615373748602849e+01 5.366308145109093175e+01 3.000000000000000000e+00
-9.085733877740125308e+01 5.486473344171998434e+01 9.000000000000000000e+00
-1.292286391304246251e+02 8.099499088499018740e+01 7.000000000000000000e+00
1.614107404043156748e+02 1.444423127866402297e+02 2.000000000000000000e+00
5.003945569222357648e+01 1.060734887281056729e+02 8.800000000000000000e+01
-1.166776226992785865e+02 8.984045624885486347e+01 4.300000000000000000e+01
-1.425452691356812522e+02 1.245093261830597697e+02 8.800000000000000000e+01
-3.508151698298966181e+01 1.199274143068086147e+02 4.000000000000000000e+01
1.440605969423857005e+02 5.664996379226416678e+01 2.220000000000000000e+02
4.782985504969119717e+01 5.491291180398712868e+01 2.110000000000000000e+02
-1.351530349196859788e+02 1.281830946228060100e+02 7.300000000000000000e+01
4.620791729254933955e+01 5.342141802806078488e+01 8.800000000000000000e+01
-4.112750806009834292e+01 5.595750031486432619e+01 3.900000000000000000e+01
4.684626822932679602e+01 1.173303848903907038e+02 1.900000000000000000e+01
-4.258591857622178622e+01 5.702801363756121589e+01 4.300000000000000000e+01
1.053794129963956863e+02 1.722729896332244834e+02 9.800000000000000000e+01
4.970473570338336344e+01 1.070352684854245950e+02 2.000000000000000000e+00
1.274635377544656620e+02 1.163085461404399581e+02 8.000000000000000000e+00
5.551400268882516542e+01 1.468452381423408326e+02 4.500000000000000000e+01
-4.145179542458441091e+01 1.134662555530015879e+02 5.200000000000000000e+01
-4.161962568782104199e+01 1.250555243257864362e+02 5.000000000000000000e+00
-3.921746518799354675e+01 1.239380423377889002e+02 1.900000000000000000e+01
-4.081909905811043160e+01 1.238182372058262644e+02 4.300000000000000000e+01
-8.494392555752419582e+01 1.364455477839547655e+02 2.100000000000000000e+01
-1.126202837628903524e+02 7.759837857690808249e+00 4.000000000000000000e+01
-8.516564235286473661e+01 1.430005597372955890e+02 3.200000000000000000e+01
-1.290752467721615062e+02 1.433836963279109682e+02 2.000000000000000000e+00
1.572370189486752281e+02 8.984620865605324980e+01 1.070000000000000000e+02
-1.229921254706379159e+02 8.050225829193114180e+01 2.000000000000000000e+00
1.398587744042609700e+02 5.616836770328428230e+01 5.000000000000000000e+00
1.398775941607430298e+02 5.602430502877917462e+01 3.400000000000000000e+01
1.399309758069301211e+02 5.600359365028524650e+01 1.420000000000000000e+02
1.375488011274010773e+02 1.240933861592798593e+02 8.000000000000000000e+00
-5.211823103509742339e+01 6.536689851354346104e+01 4.500000000000000000e+01
1.419330161471291092e+02 5.367968005848486968e+01 2.000000000000000000e+00
4.774406246027702849e+01 1.196764829812314446e+02 1.850000000000000000e+02
1.419330158862332496e+02 5.367968006946686188e+01 5.200000000000000000e+01
-1.332304807157012476e+02 1.249456026311660395e+02 7.300000000000000000e+01
-3.975212836603026290e+01 1.447982596818596903e+02 5.000000000000000000e+00
1.375446566566229478e+02 1.240951661258535665e+02 5.100000000000000000e+01
-1.278259473632377592e+02 7.362710577167911197e+01 8.800000000000000000e+01
1.522427096329274150e+02 1.119867635915552029e+02 2.000000000000000000e+00
4.025024980806128383e+01 1.192314995165637725e+02 4.000000000000000000e+00
-1.342755232053929717e+02 6.269892115114891595e+01 2.000000000000000000e+00
2.786985554426463452e+01 6.058210526095137993e+01 1.400000000000000000e+01
-1.427232011061355763e+02 1.220259642321888549e+02 2.000000000000000000e+00
1.375551756362257265e+02 1.240976338639597145e+02 2.000000000000000000e+00
-6.589968701570056453e+01 7.827917848794823108e+00 1.500000000000000000e+01
1.408470676492825362e+02 5.603433663709067503e+01 3.000000000000000000e+00
-5.235879093487501734e+01 6.516810802474681452e+01 5.000000000000000000e+00
4.774333730097290385e+01 1.196774953980654459e+02 4.600000000000000000e+01
1.419332627898216685e+02 5.367973059264717506e+01 3.000000000000000000e+00
-4.700973866719655092e+01 6.237582171106038231e+01 3.900000000000000000e+01
1.371762839461495673e+02 6.460959670017642509e+01 5.000000000000000000e+00
1.374976477004240110e+02 5.743613846317257554e+01 1.600000000000000000e+01
-1.340233348612934776e+02 6.246546926549698497e+01 2.000000000000000000e+00
1.410546605733883609e+02 5.697959777290312644e+01 3.600000000000000000e+01
4.025749895697238401e+01 1.192299528146886871e+02 2.000000000000000000e+00
-8.097504373653266896e+01 9.149894218052602923e+01 1.900000000000000000e+01
-1.318184183094295463e+02 6.559367308193910162e+01 4.300000000000000000e+01
5.293300694532677397e+01 9.397863932431087619e+01 2.000000000000000000e+00
7.931798970232371460e+00 1.300771169194596837e+02 2.000000000000000000e+00
-5.356027405367332683e+00 8.217914404555753549e+01 9.800000000000000000e+01
-1.381060312136959851e+02 1.266278192527906157e+02 3.000000000000000000e+00
1.437548391333523909e+02 6.122016075664547685e+01 6.000000000000000000e+00
1.412715401719028989e+02 5.916856825363976924e+01 2.100000000000000000e+01
-1.332308449057297821e+02 1.249471083216683809e+02 3.000000000000000000e+00
-3.978126108299875341e+01 1.444796853828038934e+02 2.000000000000000000e+00
-1.342800478637904291e+02 6.269014390495569700e+01 1.100000000000000000e+01
2.786397608616811539e+01 6.057881895992965582e+01 2.000000000000000000e+00
-1.759265919968336789e+02 1.375054611198301586e+02 4.600000000000000000e+01
4.716602761115594689e+01 1.156430779397427102e+02 5.700000000000000000e+01
-1.427227860012806389e+02 1.220263810551707735e+02 7.300000000000000000e+01
1.375510305856249715e+02 1.240994110467263738e+02 1.130000000000000000e+02
-6.576553565999665807e+01 7.824208088558532559e+00 1.540000000000000000e+02
-1.278270066016912665e+02 7.362700630707024629e+01 3.300000000000000000e+01
-1.321924368732245227e+02 6.312586553388558741e+01 3.800000000000000000e+01
1.363725806038014809e+02 8.281449569379151399e+01 1.500000000000000000e+01
1.386939035072962554e+02 5.658411960341802427e+01 7.000000000000000000e+00
1.408452834990172278e+02 5.603446235772484130e+01 1.080000000000000000e+02
3.432394886071866580e+01 6.011441790479914715e+01 1.700000000000000000e+01
1.522740634812975316e+02 1.120483139107686981e+02 4.700000000000000000e+01
-1.160081090552725271e+02 1.187575394898687762e+02 4.900000000000000000e+01
-2.638353650293592523e+01 8.688256378716916117e+01 6.300000000000000000e+01
-5.234929511112117240e+01 6.516145362406422237e+01 8.000000000000000000e+00
1.363276593875366700e+02 8.358474501520620947e+01 3.800000000000000000e+01
7.459243263820877701e+01 6.851238733166657369e+01 2.300000000000000000e+01
5.343800341989907565e+01 9.936983311430866195e+01 4.600000000000000000e+01
1.194119891214427867e+02 5.311718474211408392e+01 3.200000000000000000e+01
-4.014122559573905136e+01 1.238316322967157248e+02 2.000000000000000000e+00
-4.012240583925697734e+01 1.239756949712208467e+02 1.080000000000000000e+02
-4.006902419306987184e+01 1.239964063497147748e+02 3.000000000000000000e+00
-4.245119887259894398e+01 5.590661384072014783e+01 3.600000000000000000e+01
1.278817689649025908e+02 1.146331014864565390e+02 1.420000000000000000e+02
-3.806698385287088371e+01 1.263203199415151232e+02 1.700000000000000000e+01
-1.322559375397229928e+02 6.032351701876855543e+01 2.000000000000000000e+00
-3.806698411376676461e+01 1.263203199305331452e+02 4.700000000000000000e+01
4.676951928429875238e+01 5.505439736883393920e+01 5.700000000000000000e+01
1.402478716339697655e+02 3.520174031814031679e+01 4.900000000000000000e+01
-4.245534334337704507e+01 5.590483387414643346e+01 7.300000000000000000e+01
5.217405263676224791e+01 1.063728942283209022e+02 7.000000000000000000e+00
-2.775729036707257791e+01 6.801323640844479712e+01 5.000000000000000000e+01
-1.397497501919387446e+02 6.076850048343622035e+01 5.000000000000000000e+00
4.572447679460704251e+01 1.173010788488510912e+02 1.130000000000000000e+02
-1.521301444557353477e+02 1.194178947390486059e+02 5.000000000000000000e+00
3.727679889386441658e+01 5.797403576781113799e+01 4.000000000000000000e+00
-4.244482436377427348e+01 5.590236613604029969e+01 1.200000000000000000e+01
1.141003129842994497e+02 1.721720821512051884e+02 1.800000000000000000e+01
-3.915293235071745670e+01 1.239656633629093250e+02 2.000000000000000000e+00
1.276412090651249827e+02 1.148318919752531855e+02 5.000000000000000000e+00
-1.322566626990271175e+02 6.032250460193454700e+01 6.300000000000000000e+01
