# rg size
2.020248316737385252e+00 5.000000000000000000e+00
7.780708633636735705e+00 6.000000000000000000e+01
1.228040344298708009e+00 4.000000000000000000e+00
3.434171105838890181e+00 2.600000000000000000e+01
3.167925451194158804e+00 2.300000000000000000e+01
6.860331014853157106e-01 2.000000000000000000e+00
1.613092586644014670e+00 7.000000000000000000e+00
2.506981272366116897e+00 3.300000000000000000e+01
9.925664868791057582e-01 4.000000000000000000e+00
2.147812813360552742e+00 2.300000000000000000e+01
1.132266302539880254e+00 5.000000000000000000e+00
2.406090196040827855e+00 2.400000000000000000e+01
3.559775338263791777e+00 1.900000000000000000e+01
5.954419941128409555e+00 2.180000000000000000e+02
3.629395449173745014e+00 5.300000000000000000e+01
5.954419952879181466e+00 2.180000000000000000e+02
6.170599504289235426e+00 2.170000000000000000e+02
4.306702652429598821e+00 1.670000000000000000e+02
2.406246771061066880e+00 2.400000000000000000e+01
2.223652085109507404e+00 1.400000000000000000e+01
2.922011557889309774e+00 4.200000000000000000e+01
3.332819116803225512e+00 3.500000000000000000e+01
3.559768933414369396e+00 1.900000000000000000e+01
5.060525857756565493e+00 1.130000000000000000e+02
1.825650877611749712e+00 1.500000000000000000e+01
2.944582863999575917e+00 4.200000000000000000e+01
3.277407603238354561e+00 6.200000000000000000e+01
2.406329406944483829e+00 2.400000000000000000e+01
1.740403113001985913e+00 5.000000000000000000e+00
7.645088196880260867e+00 6.300000000000000000e+01
3.333197512955435649e+00 3.500000000000000000e+01
3.560133860683245111e+00 1.900000000000000000e+01
2.494550523116895402e+00 3.000000000000000000e+01
3.629577454968793138e+00 5.300000000000000000e+01
5.954614132650596581e+00 2.180000000000000000e+02
5.060517776870298690e+00 1.130000000000000000e+02
1.061424306619823454e+00 4.000000000000000000e+00
1.044266034830302781e+00 4.000000000000000000e+00
3.034208242470314065e+00 5.400000000000000000e+01
5.280429769937100559e+00 1.340000000000000000e+02
1.825414445809597330e+00 1.500000000000000000e+01
2.375036964884759794e+00 2.600000000000000000e+01
6.170900663364736971e+00 2.170000000000000000e+02
2.944690106325311696e+00 4.200000000000000000e+01
1.003242702865892566e+00 5.000000000000000000e+00
7.446983904241039065e-01 2.000000000000000000e+00
7.040539967455990977e-01 2.000000000000000000e+00
2.309826101782159302e+00 1.600000000000000000e+01
7.949560466305946038e-01 3.000000000000000000e+00
1.108559905106088372e+00 4.000000000000000000e+00
4.307023268451611209e+00 1.670000000000000000e+02
1.822518356856053456e+00 8.000000000000000000e+00
1.777530598442820242e+00 1.000000000000000000e+01
7.482705812071264173e-01 2.000000000000000000e+00
2.210778205512147654e+00 1.100000000000000000e+01
2.118231063286130311e+00 7.000000000000000000e+00
3.277475124867532230e+00 6.200000000000000000e+01
2.406485966400762511e+00 2.400000000000000000e+01
1.740630877255143760e+00 5.000000000000000000e+00
2.223834429625731524e+00 1.400000000000000000e+01
1.204347222385136140e+00 4.000000000000000000e+00
2.922107869780760758e+00 4.200000000000000000e+01
2.432579588123688019e+00 6.000000000000000000e+00
1.687838505974573522e+00 8.000000000000000000e+00
7.645031659568603644e+00 6.300000000000000000e+01
1.292606176802418183e+00 6.000000000000000000e+00
3.333111997597227205e+00 3.500000000000000000e+01
3.560127456478821895e+00 1.900000000000000000e+01
6.893590450558524374e-01 2.000000000000000000e+00
2.494440140452390597e+00 3.000000000000000000e+01
1.047984807078259140e+00 5.000000000000000000e+00
1.821229438035818937e+00 9.000000000000000000e+00
1.164257962220286435e+00 6.000000000000000000e+00
1.771882382057966332e+00 1.000000000000000000e+01
2.614447706869382326e+00 2.400000000000000000e+01
6.411380481270513521e+00 2.250000000000000000e+02
6.373196747275196472e+00 1.110000000000000000e+02
6.293541187078700361e+00 2.460000000000000000e+02
3.603112435748710318e+00 5.400000000000000000e+01
6.293541183221867286e+00 2.460000000000000000e+02
4.208473952557534759e+00 1.660000000000000000e+02
2.614326662261630574e+00 2.400000000000000000e+01
2.300229925759960992e+00 1.300000000000000000e+01
2.573783089121855383e+00 3.200000000000000000e+01
6.373180977847997752e+00 1.110000000000000000e+02
5.274971552962541388e+00 1.290000000000000000e+02
2.389739920110711680e+00 1.500000000000000000e+01
2.903106100048034044e+00 1.200000000000000000e+01
2.705052190361751929e+00 3.000000000000000000e+01
2.467621650956333568e+00 1.900000000000000000e+01
3.386027302665271410e+00 6.400000000000000000e+01
2.614725297811499871e+00 2.400000000000000000e+01
1.965664999266953039e+00 6.000000000000000000e+00
6.411698050329012410e+00 2.250000000000000000e+02
7.160179141618360221e-01 2.000000000000000000e+00
2.183170747763826025e+00 9.000000000000000000e+00
2.714908601035140201e+00 3.500000000000000000e+01
3.603318833829391998e+00 5.400000000000000000e+01
6.293718122308121998e+00 2.460000000000000000e+02
5.274958379156865718e+00 1.290000000000000000e+02
2.063196161259167827e+00 8.000000000000000000e+00
1.205840159578990267e+00 5.000000000000000000e+00
3.180869506805714675e+00 5.700000000000000000e+01
5.253259983504950270e+00 1.240000000000000000e+02
2.389829251147475020e+00 1.500000000000000000e+01
2.129651630747307678e+00 2.700000000000000000e+01
2.903005041850998946e+00 1.200000000000000000e+01
2.705082492318382936e+00 3.000000000000000000e+01
1.080644815648036161e+00 5.000000000000000000e+00
1.245690315025566486e+00 3.000000000000000000e+00
1.155172937827564583e+00 3.000000000000000000e+00
1.960030655276046696e+00 1.300000000000000000e+01
1.026280632328135045e+00 4.000000000000000000e+00
2.905587845241689227e+00 2.100000000000000000e+01
7.341093209915547924e-01 2.000000000000000000e+00
4.208779989886962447e+00 1.660000000000000000e+02
7.206166448721654794e-01 2.000000000000000000e+00
2.467788578262567256e+00 1.900000000000000000e+01
1.674285265862299976e+00 7.000000000000000000e+00
1.428828376967471225e+00 5.000000000000000000e+00
3.385974700742924615e+00 6.400000000000000000e+01
2.614604266054980641e+00 2.400000000000000000e+01
1.965171564619640376e+00 6.000000000000000000e+00
2.299967856582922465e+00 1.300000000000000000e+01
1.575480181865275942e+00 4.000000000000000000e+00
2.521119428875727042e+00 3.100000000000000000e+01
1.184146240053810750e+00 4.000000000000000000e+00
2.817811944252197609e+00 7.000000000000000000e+00
6.411726784168292781e+00 2.250000000000000000e+02
1.275296355006637405e+00 6.000000000000000000e+00
7.164546066113355316e-01 2.000000000000000000e+00
6.373311815840021488e+00 1.110000000000000000e+02
2.183092387372372656e+00 9.000000000000000000e+00
7.105042623612265462e-01 2.000000000000000000e+00
2.714905861872828119e+00 3.500000000000000000e+01
1.721699002946263324e+00 1.200000000000000000e+01
7.712602553615024448e-01 2.000000000000000000e+00
2.370502105827823502e+00 2.400000000000000000e+01
6.493628023974364893e+00 2.220000000000000000e+02
6.350944506064767126e+00 2.430000000000000000e+02
3.560737331494532310e+00 4.800000000000000000e+01
6.350944457626270356e+00 2.430000000000000000e+02
4.275521160473668481e+00 1.700000000000000000e+02
2.370340954247343479e+00 2.400000000000000000e+01
2.406308758098789191e+00 1.900000000000000000e+01
2.988372530266496963e+00 3.700000000000000000e+01
3.946650702089412377e+00 6.700000000000000000e+01
5.005707474250889355e+00 1.200000000000000000e+02
3.026929164699890151e+00 1.800000000000000000e+01
3.176479818251538134e+00 2.800000000000000000e+01
2.319315378845888453e+00 2.600000000000000000e+01
8.460987310941858297e+00 5.200000000000000000e+01
3.301422285303070581e+00 6.200000000000000000e+01
2.370701722609190210e+00 2.400000000000000000e+01
1.993687087049963225e+00 5.000000000000000000e+00
6.493923213263887106e+00 2.220000000000000000e+02
3.946899965230602714e+00 6.700000000000000000e+01
2.408967641357151912e+00 9.000000000000000000e+00
2.571080916587336951e+00 3.300000000000000000e+01
3.560978351536959963e+00 4.800000000000000000e+01
6.351083284777092608e+00 2.430000000000000000e+02
1.082257542882122392e+00 4.000000000000000000e+00
5.006326319470501218e+00 1.200000000000000000e+02
2.148652158193992356e+00 1.200000000000000000e+01
2.329434385467911373e+00 1.000000000000000000e+01
3.142798141752729535e+00 5.600000000000000000e+01
5.290290623597782016e+00 1.310000000000000000e+02
3.026450765121034170e+00 1.800000000000000000e+01
1.067636420869423564e+00 4.000000000000000000e+00
3.176193767938795265e+00 2.800000000000000000e+01
2.319582937555195734e+00 2.600000000000000000e+01
1.096287344533192210e+00 6.000000000000000000e+00
7.423333331576204008e-01 2.000000000000000000e+00
1.111285654513182397e+00 3.000000000000000000e+00
2.046457397307525294e+00 1.300000000000000000e+01
7.642318580338220979e-01 2.000000000000000000e+00
8.271188693740326725e-01 3.000000000000000000e+00
2.426341344415372525e+00 7.000000000000000000e+00
1.996829213544086379e+00 8.000000000000000000e+00
4.269087605703704824e+00 1.690000000000000000e+02
8.461790042303748649e+00 5.200000000000000000e+01
1.683299517291007685e+00 7.000000000000000000e+00
1.475851888560242298e+00 7.000000000000000000e+00
3.301472240676621706e+00 6.200000000000000000e+01
2.370540584598847200e+00 2.400000000000000000e+01
1.994106167865974610e+00 5.000000000000000000e+00
7.415583104743146414e-01 2.000000000000000000e+00
2.406387753461310730e+00 1.900000000000000000e+01
1.550643076707805657e+00 4.000000000000000000e+00
2.988433926672149354e+00 3.700000000000000000e+01
2.843707470201909171e+00 7.000000000000000000e+00
6.493570381859533391e+00 2.220000000000000000e+02
7.484204698565116720e-01 2.000000000000000000e+00
3.946870893635551880e+00 6.700000000000000000e+01
2.408977992595123130e+00 9.000000000000000000e+00
9.493514017915535286e-01 4.000000000000000000e+00
2.571138626135118344e+00 3.300000000000000000e+01
1.429771012013444809e+00 1.000000000000000000e+01
1.717613244198137989e+00 1.200000000000000000e+01
1.075980173884545810e+00 3.000000000000000000e+00
2.477379715347307165e+00 2.900000000000000000e+01
4.117412404309044760e+00 1.500000000000000000e+01
6.658018287716766181e+00 2.740000000000000000e+02
3.501393693455798317e+00 5.200000000000000000e+01
6.658018252247976498e+00 2.740000000000000000e+02
6.551216330335537741e+00 1.970000000000000000e+02
4.595834464732333480e+00 1.860000000000000000e+02
2.477468427420342234e+00 2.900000000000000000e+01
2.439260050703140337e+00 1.900000000000000000e+01
3.086594396072795732e+00 3.800000000000000000e+01
3.052915861931310815e+00 5.100000000000000000e+01
4.117408083944172681e+00 1.500000000000000000e+01
3.084312886875145931e+00 2.000000000000000000e+01
3.200005820661059541e+00 3.500000000000000000e+01
2.322488294485421267e+00 2.600000000000000000e+01
3.371105033730716016e+00 6.100000000000000000e+01
2.476685922847534638e+00 2.900000000000000000e+01
1.886365708326509294e+00 7.000000000000000000e+00
1.382657851316022812e+00 9.000000000000000000e+00
4.116665939952389941e+00 1.500000000000000000e+01
2.772542400904945747e+00 3.900000000000000000e+01
3.500880459228705277e+00 5.200000000000000000e+01
6.657496169133573005e+00 2.740000000000000000e+02
4.856688221616948908e+00 1.110000000000000000e+02
2.221117828683036421e+00 1.200000000000000000e+01
2.505357008951060838e+00 1.000000000000000000e+01
3.047369487003347199e+00 4.800000000000000000e+01
5.250629584770206471e+00 1.220000000000000000e+02
3.084370329830898871e+00 2.000000000000000000e+01
6.550409834770787754e+00 1.970000000000000000e+02
3.199996518411075463e+00 3.500000000000000000e+01
6.768491060544651328e-01 2.000000000000000000e+00
2.322342026456925890e+00 2.600000000000000000e+01
6.724645905181344530e-01 2.000000000000000000e+00
1.571367625375813759e+00 4.000000000000000000e+00
1.961513359872663953e+00 1.100000000000000000e+01
3.331225637687739827e+00 2.400000000000000000e+01
8.593103600499490957e-01 3.000000000000000000e+00
4.595057499059321593e+00 1.860000000000000000e+02
1.745638213981233422e+00 6.000000000000000000e+00
1.213171663760246988e+00 4.000000000000000000e+00
3.371094477735407935e+00 6.100000000000000000e+01
2.476774659770537124e+00 2.900000000000000000e+01
1.886074737999673401e+00 7.000000000000000000e+00
2.438962794979445459e+00 1.900000000000000000e+01
3.086562690009865495e+00 3.800000000000000000e+01
7.170337652906153547e-01 2.000000000000000000e+00
2.815172983851427002e+00 7.000000000000000000e+00
1.382523585582397185e+00 9.000000000000000000e+00
3.634998854429115411e+00 3.200000000000000000e+01
1.381152724251999642e+00 4.000000000000000000e+00
3.052654879961067547e+00 5.100000000000000000e+01
4.116661618804116962e+00 1.500000000000000000e+01
7.568027397106347198e-01 2.000000000000000000e+00
2.772538932776642095e+00 3.900000000000000000e+01
1.358580931221365695e+00 8.000000000000000000e+00
2.639860172592665144e+00 3.300000000000000000e+01
8.097184775073060337e+00 2.290000000000000000e+02
6.539602493983770692e+00 2.270000000000000000e+02
3.586115991200429676e+00 5.300000000000000000e+01
6.539602496928701214e+00 2.270000000000000000e+02
3.482063781735106112e+00 6.300000000000000000e+01
4.577601436756342679e+00 1.830000000000000000e+02
2.639940480660482258e+00 3.300000000000000000e+01
2.834688128537407703e+00 1.900000000000000000e+01
3.463890361010225849e+00 4.400000000000000000e+01
1.352219286482654992e+00 6.000000000000000000e+00
3.482220071251557858e+00 6.300000000000000000e+01
2.970004627301480848e+00 2.400000000000000000e+01
2.404568184828588695e+00 2.700000000000000000e+01
1.488736761709971379e+00 4.000000000000000000e+00
2.639759657927880809e+00 3.300000000000000000e+01
1.979850623883307126e+00 5.000000000000000000e+00
8.097030700444358686e+00 2.290000000000000000e+02
3.000873305837556515e+00 2.400000000000000000e+01
7.576292809814179074e-01 2.000000000000000000e+00
1.991315662014491394e+00 8.000000000000000000e+00
3.585962411522078952e+00 5.300000000000000000e+01
6.539509790081782903e+00 2.270000000000000000e+02
3.877380308412960552e+00 8.400000000000000000e+01
2.206208439857646031e+00 1.300000000000000000e+01
2.846570326716003407e+00 1.200000000000000000e+01
3.028910854398499275e+00 5.000000000000000000e+01
5.330099267283667785e+00 1.300000000000000000e+02
2.970189257902192015e+00 2.400000000000000000e+01
1.834742749325980915e+00 8.000000000000000000e+00
2.404702628126653696e+00 2.700000000000000000e+01
1.210951232122052579e+00 3.000000000000000000e+00
1.183392876633664770e+00 5.000000000000000000e+00
1.489668812477174420e+00 4.000000000000000000e+00
6.823124250176106909e-01 2.000000000000000000e+00
1.949974434725540107e+00 1.100000000000000000e+01
1.044449598832275061e+00 4.000000000000000000e+00
1.211038807128216765e+00 3.000000000000000000e+00
1.323275550823955760e+00 4.000000000000000000e+00
3.482068112009531813e+00 6.300000000000000000e+01
2.911843673513389241e+00 1.800000000000000000e+01
3.018058037713911013e+00 2.500000000000000000e+01
4.577445840159159118e+00 1.830000000000000000e+02
3.101529326465228831e+00 5.100000000000000000e+01
1.633259945336982488e+00 4.000000000000000000e+00
9.645644054300406278e-01 3.000000000000000000e+00
1.535156109682069614e+00 5.000000000000000000e+00
2.639839969053511481e+00 3.300000000000000000e+01
1.980163192938298122e+00 5.000000000000000000e+00
2.810600173918603062e+00 2.000000000000000000e+01
3.463833913541274789e+00 4.400000000000000000e+01
1.160925846708438014e+00 3.000000000000000000e+00
1.979395148618246836e+00 5.000000000000000000e+00
2.514366856421555774e+00 3.800000000000000000e+01
8.097273169462704701e+00 2.290000000000000000e+02
3.000889084310547794e+00 2.400000000000000000e+01
4.217674775156688760e+00 3.000000000000000000e+01
7.572035859010693981e-01 2.000000000000000000e+00
1.352124672800239402e+00 6.000000000000000000e+00
1.991550600885304334e+00 8.000000000000000000e+00
1.314945732510719667e+00 8.000000000000000000e+00
1.250603638292134612e+00 7.000000000000000000e+00
1.810165633388653461e+01 6.740000000000000000e+02
2.201993621426823111e+01 8.240000000000000000e+02
1.462214277825030706e+01 5.160000000000000000e+02
2.422471156586792684e+00 2.800000000000000000e+01
4.582304269640937733e+00 7.000000000000000000e+01
6.585893722615449697e+00 2.270000000000000000e+02
3.441923482315444982e+00 4.800000000000000000e+01
6.585893724150448492e+00 2.270000000000000000e+02
4.497482127664750529e+00 1.700000000000000000e+02
1.169652098455978395e+00 3.000000000000000000e+00
2.422431633009222818e+00 2.800000000000000000e+01
2.635931264576889088e+00 2.500000000000000000e+01
1.454572450267694439e+00 8.000000000000000000e+00
2.552198524363741505e+00 2.900000000000000000e+01
3.049046993205645872e+00 1.600000000000000000e+01
2.493389104392627065e+00 1.200000000000000000e+01
3.367476530628938036e+00 6.100000000000000000e+01
2.422445591738849657e+00 2.800000000000000000e+01
2.070137398442401633e+00 6.000000000000000000e+00
2.901920795217058036e+00 2.200000000000000000e+01
4.584388129983957505e+00 7.100000000000000000e+01
3.441930605034865032e+00 4.800000000000000000e+01
6.585887488224128283e+00 2.270000000000000000e+02
3.902540994006203245e+00 8.300000000000000000e+01
1.995172717214901414e+00 6.000000000000000000e+00
3.019738326826817865e+00 4.400000000000000000e+01
2.777102144622051849e+00 1.600000000000000000e+01
5.354775760910661653e+00 1.240000000000000000e+02
2.552009185120188484e+00 2.900000000000000000e+01
8.546528065483240955e-01 3.000000000000000000e+00
1.217521374231844922e+00 3.000000000000000000e+00
1.916968414988946545e+00 1.200000000000000000e+01
7.230088984008675723e-01 2.000000000000000000e+00
8.469508315783402796e-01 3.000000000000000000e+00
5.566683271874023120e+00 9.400000000000000000e+01
2.667726873709390212e+00 1.400000000000000000e+01
3.050605199019002622e+00 2.300000000000000000e+01
4.497489744897150032e+00 1.700000000000000000e+02
1.168962119419410417e+00 3.000000000000000000e+00
3.049475890170939341e+00 1.600000000000000000e+01
2.493872643134837030e+00 1.200000000000000000e+01
1.233186342111735279e+00 3.000000000000000000e+00
1.444022136940611434e+00 5.000000000000000000e+00
3.367449459043965199e+00 6.100000000000000000e+01
2.422406067744167224e+00 2.800000000000000000e+01
2.070151777174219276e+00 6.000000000000000000e+00
2.635910108763111825e+00 2.500000000000000000e+01
1.520342148836320906e+00 5.000000000000000000e+00
2.423910806592293632e+00 6.000000000000000000e+00
2.429671901179447868e+00 3.300000000000000000e+01
2.901874074288598226e+00 2.200000000000000000e+01
1.202170313538245550e+00 5.000000000000000000e+00
1.454749869858408928e+00 8.000000000000000000e+00
7.587158664920492512e-01 2.000000000000000000e+00
1.450295093287847337e+00 8.000000000000000000e+00
4.584750709934564128e+00 7.100000000000000000e+01
7.229397650105139350e-01 2.000000000000000000e+00
7.928058634792048975e-01 2.000000000000000000e+00
1.251366668060571730e+00 7.000000000000000000e+00
6.762706844650658855e-01 2.000000000000000000e+00
9.248928668837866240e+00 3.050000000000000000e+02
2.374521046214865816e+00 2.500000000000000000e+01
4.877973324952928458e+00 7.400000000000000000e+01
6.474858664627534566e+00 2.170000000000000000e+02
3.334550147036753565e+00 3.900000000000000000e+01
6.474858673250584395e+00 2.170000000000000000e+02
9.642115181728085460e+00 3.140000000000000000e+02
4.726288419119559769e+00 1.910000000000000000e+02
2.415502444346379285e+00 2.600000000000000000e+01
2.374671737481335754e+00 2.500000000000000000e+01
2.649994611960186042e+00 2.400000000000000000e+01
2.314552827627881726e+00 1.500000000000000000e+01
7.764676769171006576e+00 2.260000000000000000e+02
2.932377195914760648e+00 1.600000000000000000e+01
2.490281403894051504e+00 2.800000000000000000e+01
1.169084030534968788e+00 3.000000000000000000e+00
7.227949842336969244e-01 2.000000000000000000e+00
2.374168169477947732e+00 2.500000000000000000e+01
3.248697003160204932e+00 5.700000000000000000e+01
2.904199892156657636e+00 2.300000000000000000e+01
4.877755613929156020e+00 7.400000000000000000e+01
3.334252776998190448e+00 3.900000000000000000e+01
6.474612062805912949e+00 2.170000000000000000e+02
3.941147249485162263e+00 7.900000000000000000e+01
2.642077847042104022e+00 1.200000000000000000e+01
3.132998960461848892e+00 3.100000000000000000e+01
2.659660630568038364e+00 1.000000000000000000e+01
2.365197748422588564e+00 2.900000000000000000e+01
5.399094680896328491e+00 1.340000000000000000e+02
2.931961247865231268e+00 1.600000000000000000e+01
1.800275145445417335e+00 8.000000000000000000e+00
9.642033113767151775e+00 3.140000000000000000e+02
2.490290793006503467e+00 2.800000000000000000e+01
1.182580372963076831e+00 5.000000000000000000e+00
7.591795992613191713e-01 2.000000000000000000e+00
7.556357560028893472e-01 2.000000000000000000e+00
1.710741068300245749e+00 1.200000000000000000e+01
1.227751143924423305e+00 6.000000000000000000e+00
5.114421335608822616e+00 1.050000000000000000e+02
7.057198022586648190e-01 2.000000000000000000e+00
7.671323835124485013e-01 2.000000000000000000e+00
7.145801074757963667e-01 2.000000000000000000e+00
3.105201653696397113e+00 2.800000000000000000e+01
2.590176622462405653e+00 1.300000000000000000e+01
4.725851185334348337e+00 1.910000000000000000e+02
1.168916240391974837e+00 3.000000000000000000e+00
2.414983808747135363e+00 2.600000000000000000e+01
7.221783316237343486e-01 2.000000000000000000e+00
1.198523525843596671e+00 3.000000000000000000e+00
1.358550726543961584e+00 6.000000000000000000e+00
2.374318883140500436e+00 2.500000000000000000e+01
3.248650993623770411e+00 5.700000000000000000e+01
7.329218965894287452e-01 2.000000000000000000e+00
2.649706528423866114e+00 2.400000000000000000e+01
1.205257373444321711e+00 4.000000000000000000e+00
1.537893792632331502e+00 4.000000000000000000e+00
2.904228524633345909e+00 2.300000000000000000e+01
2.314255210754752934e+00 1.500000000000000000e+01
1.040275339850050607e+00 4.000000000000000000e+00
7.205845268369477363e-01 2.000000000000000000e+00
1.167606133394720080e+00 6.000000000000000000e+00
4.877605966087922518e+00 7.400000000000000000e+01
2.115831127726571559e+00 2.700000000000000000e+01
1.125227182411650872e+00 6.000000000000000000e+00
1.792214090389748193e+01 6.790000000000000000e+02
2.202264350774921198e+01 8.360000000000000000e+02
1.473198501336901423e+01 5.240000000000000000e+02
1.583676268022661482e+00 6.000000000000000000e+00
3.112391827206486106e+00 4.900000000000000000e+01
2.185171600134838688e+00 2.200000000000000000e+01
6.565721488011640794e+00 1.770000000000000000e+02
6.490862354569729042e+00 2.520000000000000000e+02
6.490862381971115092e+00 2.520000000000000000e+02
3.168674206287212414e+00 2.200000000000000000e+01
4.553512874719590542e+00 1.800000000000000000e+02
1.583879490380180277e+00 6.000000000000000000e+00
3.112304302602343142e+00 4.900000000000000000e+01
2.185291458492737426e+00 2.200000000000000000e+01
2.726831259800841067e+00 2.400000000000000000e+01
1.326143606813218856e+00 7.000000000000000000e+00
4.553841794311669133e+00 1.800000000000000000e+02
2.536389156446576809e+00 3.300000000000000000e+01
7.657617428417562433e-01 2.000000000000000000e+00
2.645583091118163033e+00 1.400000000000000000e+01
3.382935812096737660e+00 6.300000000000000000e+01
2.185115527465559371e+00 2.200000000000000000e+01
2.004173412277519883e+00 5.000000000000000000e+00
2.778259735149920306e+00 2.300000000000000000e+01
3.128848359592527384e+00 2.800000000000000000e+01
6.565704164608951565e+00 1.770000000000000000e+02
6.490840985569735544e+00 2.520000000000000000e+02
8.122212265688902866e-01 3.000000000000000000e+00
6.490841012971212187e+00 2.520000000000000000e+02
3.718698086461261543e+00 8.000000000000000000e+01
3.168628931470046428e+00 2.200000000000000000e+01
2.262625327171482237e+00 2.800000000000000000e+01
2.672210260926352277e+00 1.500000000000000000e+01
1.365562870980336019e+00 5.000000000000000000e+00
2.668904589929512294e+00 1.000000000000000000e+01
5.394333324499558380e+00 1.240000000000000000e+02
2.536409498717205668e+00 3.300000000000000000e+01
9.210702371980422631e-01 3.000000000000000000e+00
7.199595884492671072e-01 2.000000000000000000e+00
2.020575812324771015e+00 1.500000000000000000e+01
1.091208602106565451e+00 3.000000000000000000e+00
3.345500466022130581e+00 2.900000000000000000e+01
4.553497630713492228e+00 1.800000000000000000e+02
1.584034713010785467e+00 6.000000000000000000e+00
3.112241771524911549e+00 4.900000000000000000e+01
7.651076482866386863e-01 2.000000000000000000e+00
3.328679740628166073e+00 5.400000000000000000e+01
2.644795741425874258e+00 1.400000000000000000e+01
1.218304706731716980e+00 3.000000000000000000e+00
8.255355880211882047e-01 3.000000000000000000e+00
1.875171646315208829e+00 1.300000000000000000e+01
3.383175365191889217e+00 6.300000000000000000e+01
2.185235388898997932e+00 2.200000000000000000e+01
2.004643019426109785e+00 5.000000000000000000e+00
2.778435976432416243e+00 2.300000000000000000e+01
1.598383388471527722e+00 4.000000000000000000e+00
2.454157281937935142e+00 3.400000000000000000e+01
3.129055176910374492e+00 2.800000000000000000e+01
4.325508899767504190e+00 3.200000000000000000e+01
1.325737582327906283e+00 7.000000000000000000e+00
6.740969454018117535e-01 2.000000000000000000e+00
8.122212436231643906e-01 3.000000000000000000e+00
1.181923908188227124e+00 5.000000000000000000e+00
6.565536891687527188e+00 1.770000000000000000e+02
9.718396970009041125e-01 4.000000000000000000e+00
1.515784728112801405e+00 8.000000000000000000e+00
8.635871062785353658e+00 2.780000000000000000e+02
1.570569805355773507e+00 7.000000000000000000e+00
2.343568548916961980e+00 2.500000000000000000e+01
6.628768910576625650e+00 1.770000000000000000e+02
6.641066043960556442e+00 2.550000000000000000e+02
6.641066072693320166e+00 2.550000000000000000e+02
8.952572611050502616e+00 2.850000000000000000e+02
4.415021350838033598e+00 1.530000000000000000e+02
1.570224774783308908e+00 7.000000000000000000e+00
2.540376869277533256e+00 2.700000000000000000e+01
2.343610338551066263e+00 2.500000000000000000e+01
2.772081602658850841e+00 2.500000000000000000e+01
1.600780529385218864e+00 7.000000000000000000e+00
1.366553618657873281e+00 5.000000000000000000e+00
7.993400077747994992e+00 2.300000000000000000e+02
2.472044309061362188e+00 3.200000000000000000e+01
1.629824298128764282e+00 4.000000000000000000e+00
3.546090294973422985e+00 6.600000000000000000e+01
2.343144284410662248e+00 2.500000000000000000e+01
2.462333200902370844e+00 1.900000000000000000e+01
6.628260155485556915e+00 1.770000000000000000e+02
6.640637064804593592e+00 2.550000000000000000e+02
8.399692096650871465e-01 3.000000000000000000e+00
1.567318465576306608e+00 1.400000000000000000e+01
6.640637093539212721e+00 2.550000000000000000e+02
4.356369304287371236e+00 1.000000000000000000e+02
1.229155571435859295e+00 4.000000000000000000e+00
2.226466430393297724e+00 2.500000000000000000e+01
1.192328497393202458e+00 4.000000000000000000e+00
1.169289821854157641e+00 4.000000000000000000e+00
5.397058964852089247e+00 1.260000000000000000e+02
6.988149792093334423e-01 2.000000000000000000e+00
1.786323727630424685e+00 1.200000000000000000e+01
1.062041179168736527e+00 4.000000000000000000e+00
1.823942617074719719e+00 8.000000000000000000e+00
8.952455270975043788e+00 2.850000000000000000e+02
2.472002432131960248e+00 3.200000000000000000e+01
1.255547823913390149e+00 3.000000000000000000e+00
4.260591195073017090e+00 5.400000000000000000e+01
3.896525463587002136e+00 6.100000000000000000e+01
1.173248655271657892e+00 3.000000000000000000e+00
7.106152628533315418e-01 2.000000000000000000e+00
4.414510977845811368e+00 1.530000000000000000e+02
1.569516980173698784e+00 7.000000000000000000e+00
2.539816593691945457e+00 2.700000000000000000e+01
1.323982753018744463e+00 6.000000000000000000e+00
2.531515959597629095e+00 3.700000000000000000e+01
1.629963404855122588e+00 4.000000000000000000e+00
1.209713444244393754e+00 3.000000000000000000e+00
2.326587765036021604e+00 1.300000000000000000e+01
3.546108559917291458e+00 6.600000000000000000e+01
2.343186081611326799e+00 2.500000000000000000e+01
1.228576601600507079e+00 3.000000000000000000e+00
6.908147917505436109e-01 2.000000000000000000e+00
1.166576582668122919e+00 3.000000000000000000e+00
1.588347006481984014e+00 4.000000000000000000e+00
1.006140575113223745e+00 3.000000000000000000e+00
2.462474532142544970e+00 1.900000000000000000e+01
2.581927988792291906e+00 2.200000000000000000e+01
2.771809016847464502e+00 2.500000000000000000e+01
1.600864426253105766e+00 7.000000000000000000e+00
8.399697100809010442e-01 3.000000000000000000e+00
1.057511775858861469e+00 5.000000000000000000e+00
6.628349058838663765e+00 1.770000000000000000e+02
1.365763348451713322e+00 5.000000000000000000e+00
1.393719565268632277e+00 7.000000000000000000e+00
9.795606653624593374e-01 4.000000000000000000e+00
8.834724600337569456e+00 2.990000000000000000e+02
2.381687883723898835e+00 2.600000000000000000e+01
2.149094424182390384e+00 1.100000000000000000e+01
7.039928957886495198e+00 2.700000000000000000e+02
6.658910630018660015e+00 2.500000000000000000e+02
6.658910732502985041e+00 2.500000000000000000e+02
4.669600985557206485e+00 1.100000000000000000e+02
9.148582316097137124e+00 3.050000000000000000e+02
