# rg size
8.396167149324252676e+00 4.030000000000000000e+02
2.400366945917756123e+00 3.100000000000000000e+01
1.562963569696229849e+00 1.000000000000000000e+01
1.621628734114568315e+00 1.100000000000000000e+01
1.087746793391984435e+00 5.000000000000000000e+00
8.625884914352355270e-01 3.000000000000000000e+00
8.106305145039206517e-01 3.000000000000000000e+00
1.765844918853584522e+00 1.200000000000000000e+01
2.813493848559262211e+00 3.000000000000000000e+01
8.839603378760516605e+00 2.090000000000000000e+02
9.719448219512193177e+00 4.640000000000000000e+02
1.207907168378182572e+00 5.000000000000000000e+00
2.813694948892706993e+00 3.000000000000000000e+01
8.839871402829755809e+00 2.090000000000000000e+02
9.719690171500921849e+00 4.640000000000000000e+02
2.598002883225968951e+00 4.000000000000000000e+01
1.061026721820421015e+00 4.000000000000000000e+00
3.224025315572993655e+00 5.900000000000000000e+01
1.350853890378565847e+00 9.000000000000000000e+00
2.598039684410723638e+00 4.000000000000000000e+01
2.813791027967011527e+00 3.000000000000000000e+01
8.839932926733220953e+00 2.090000000000000000e+02
1.061195096067349519e+00 4.000000000000000000e+00
3.223979947933215850e+00 5.900000000000000000e+01
9.719741758506891927e+00 4.640000000000000000e+02
1.350867961686130769e+00 9.000000000000000000e+00
1.654077831795790265e+00 1.400000000000000000e+01
2.000885546935411874e+00 1.500000000000000000e+01
7.393756609580605099e-01 2.000000000000000000e+00
1.722993612922033346e+00 1.300000000000000000e+01
1.208019799473837530e+00 5.000000000000000000e+00
3.852775440946116348e+00 7.600000000000000000e+01
3.328552592724553172e+00 3.600000000000000000e+01
1.020830040885317480e+01 4.810000000000000000e+02
3.852775467748102756e+00 7.600000000000000000e+01
1.567941822657307638e+00 1.100000000000000000e+01
3.328782035618862878e+00 3.600000000000000000e+01
1.020840656640846689e+01 4.810000000000000000e+02
2.945831869136445125e+00 5.200000000000000000e+01
2.686782148423687122e+00 3.800000000000000000e+01
1.064964035240831608e+00 3.000000000000000000e+00
3.473617651886357738e+00 6.500000000000000000e+01
1.004321405315699467e+00 4.000000000000000000e+00
3.852742049525657020e+00 7.600000000000000000e+01
2.945922287067753054e+00 5.200000000000000000e+01
3.328543121545756822e+00 3.600000000000000000e+01
2.686962568698807896e+00 3.800000000000000000e+01
1.942873397550090697e+00 1.200000000000000000e+01
1.065332047559181206e+00 3.000000000000000000e+00
3.473681255478672014e+00 6.500000000000000000e+01
1.018800247739288700e+01 4.800000000000000000e+02
1.614314722447689920e+00 9.000000000000000000e+00
1.813806847875928163e+00 1.400000000000000000e+01
7.224931215821295272e-01 2.000000000000000000e+00
3.852742076327875242e+00 7.600000000000000000e+01
1.004422403984295720e+00 4.000000000000000000e+00
1.568091059471406812e+00 1.100000000000000000e+01
6.933314634190116399e-01 2.000000000000000000e+00
8.153190665916421054e+00 3.410000000000000000e+02
3.797349390212380715e+00 5.000000000000000000e+01
2.600640842105832018e+00 2.400000000000000000e+01
3.797349364695180363e+00 5.000000000000000000e+01
4.837656462485929509e+00 9.900000000000000000e+01
1.036992632157683403e+01 4.860000000000000000e+02
1.284182101590430669e+00 7.000000000000000000e+00
2.600531427315099009e+00 2.400000000000000000e+01
1.037015029987889392e+01 4.860000000000000000e+02
3.927627940449394117e+00 6.700000000000000000e+01
9.751650200994768092e-01 4.000000000000000000e+00
4.838270800282295170e+00 9.900000000000000000e+01
1.521868400872847360e+00 8.000000000000000000e+00
3.797414278387604369e+00 5.000000000000000000e+01
3.927605426313521164e+00 6.700000000000000000e+01
2.600337212540444476e+00 2.400000000000000000e+01
1.685546951230014301e+00 5.000000000000000000e+00
9.754679392693139661e-01 4.000000000000000000e+00
3.797414252870840112e+00 5.000000000000000000e+01
4.838050336612751856e+00 9.900000000000000000e+01
2.634223155462845245e+00 2.700000000000000000e+01
1.850077008586671345e+00 7.000000000000000000e+00
1.333055979799628421e+00 7.000000000000000000e+00
1.022731522029388351e+01 4.770000000000000000e+02
1.521962214431337834e+00 8.000000000000000000e+00
8.965776638191590431e-01 3.000000000000000000e+00
1.284647348825369129e+00 7.000000000000000000e+00
1.742620806575077230e+00 1.400000000000000000e+01
3.903628461003197270e+00 4.600000000000000000e+01
1.742620576620405481e+00 1.400000000000000000e+01
7.917501716682645352e+00 3.070000000000000000e+02
1.740240489534033985e+00 1.500000000000000000e+01
1.226665797235318323e+00 5.000000000000000000e+00
3.903375060316608636e+00 4.600000000000000000e+01
7.917379750565173069e+00 3.070000000000000000e+02
1.261233405771823080e+00 5.000000000000000000e+00
1.500857338991985035e+00 1.100000000000000000e+01
1.742643676255029028e+00 1.400000000000000000e+01
2.404041228532693975e+00 2.800000000000000000e+01
2.120213486806779013e+00 2.300000000000000000e+01
1.847403946896387650e+00 1.700000000000000000e+01
3.904143511737617089e+00 4.600000000000000000e+01
1.306720286737379055e+00 8.000000000000000000e+00
1.260883169687153860e+00 5.000000000000000000e+00
1.879389434375906331e+00 1.300000000000000000e+01
1.500627395227342564e+00 1.100000000000000000e+01
1.742643446303375088e+00 1.400000000000000000e+01
1.111235612880422829e+00 3.000000000000000000e+00
2.100513934465966237e+00 1.600000000000000000e+01
2.902935285392923781e+00 3.900000000000000000e+01
3.170611290796228943e+00 2.100000000000000000e+01
7.832030540881179448e+00 3.000000000000000000e+02
2.404041246108933993e+00 2.800000000000000000e+01
1.740314308084956130e+00 1.500000000000000000e+01
1.226311687535850403e+00 5.000000000000000000e+00
5.172754019869471698e+00 1.180000000000000000e+02
3.453732324488454353e+00 3.500000000000000000e+01
5.209518656040853735e+00 1.180000000000000000e+02
1.247450760226630040e+00 5.000000000000000000e+00
3.454160051430654743e+00 3.500000000000000000e+01
7.332752923443821125e+00 2.800000000000000000e+02
1.151005096754919466e+00 6.000000000000000000e+00
5.172652555860657309e+00 1.180000000000000000e+02
1.151005206948478632e+00 6.000000000000000000e+00
3.453727805119847449e+00 3.500000000000000000e+01
1.268198806625062014e+00 8.000000000000000000e+00
1.911847824785289696e+00 1.400000000000000000e+01
9.303284367879685046e-01 3.000000000000000000e+00
7.358921559010406233e-01 2.000000000000000000e+00
8.622756148278715171e-01 3.000000000000000000e+00
1.555417429389712947e+00 1.300000000000000000e+01
7.333114173577058637e+00 2.800000000000000000e+02
1.713909412899480511e+00 1.300000000000000000e+01
5.209418371504087375e+00 1.180000000000000000e+02
7.392785902943710408e-01 2.000000000000000000e+00
1.098379427223754146e+00 3.000000000000000000e+00
8.522780519945031275e-01 3.000000000000000000e+00
1.247073109474353458e+00 5.000000000000000000e+00
5.976924032747130688e+00 1.390000000000000000e+02
5.190306061150784522e+00 1.420000000000000000e+02
5.977267599370891915e+00 1.390000000000000000e+02
3.614677359292252756e+00 2.400000000000000000e+01
5.189946645626070776e+00 1.420000000000000000e+02
1.336993451266142774e+00 8.000000000000000000e+00
3.614319169045892011e+00 2.400000000000000000e+01
5.976777607401325021e+00 1.390000000000000000e+02
9.739675868815722559e-01 4.000000000000000000e+00
1.278713252900514963e+00 9.000000000000000000e+00
5.190181469587840546e+00 1.420000000000000000e+02
7.592433680669698148e+00 2.790000000000000000e+02
9.521157829409272466e-01 4.000000000000000000e+00
9.521159422354059654e-01 4.000000000000000000e+00
5.977121182441655911e+00 1.390000000000000000e+02
3.614999589957041071e+00 2.400000000000000000e+01
9.737907556941299836e-01 4.000000000000000000e+00
7.308534674269542286e-01 2.000000000000000000e+00
1.340602526571571751e+00 4.000000000000000000e+00
1.372235680144013870e+00 9.000000000000000000e+00
1.314537831035837545e+00 6.000000000000000000e+00
1.278376660447076318e+00 9.000000000000000000e+00
9.171297101566566745e-01 3.000000000000000000e+00
1.102231826553414340e+00 5.000000000000000000e+00
5.189822045434673292e+00 1.420000000000000000e+02
1.308103282710855852e+00 9.000000000000000000e+00
7.592247158209093350e+00 2.790000000000000000e+02
1.336900287387644548e+00 8.000000000000000000e+00
7.689551236251187305e+00 2.090000000000000000e+02
1.002266471655600988e+01 5.580000000000000000e+02
7.765132461255859653e+00 2.100000000000000000e+02
7.764804654779508652e+00 2.100000000000000000e+02
2.088884799324229213e+00 1.200000000000000000e+01
1.002260330745747474e+01 5.580000000000000000e+02
1.785933260749057006e+00 1.200000000000000000e+01
7.689275307826808792e+00 2.090000000000000000e+02
1.785933331476790453e+00 1.200000000000000000e+01
7.720872923420759371e+00 3.090000000000000000e+02
1.002267148417885601e+01 5.580000000000000000e+02
1.136058269938813092e+00 3.000000000000000000e+00
7.741249140708826637e+00 2.090000000000000000e+02
1.786295083684745100e+00 1.200000000000000000e+01
7.764525373482164206e+00 2.100000000000000000e+02
7.909316786261442189e+00 3.150000000000000000e+02
2.089178389777063050e+00 1.200000000000000000e+01
1.002261007512178637e+01 5.580000000000000000e+02
7.070125552870077934e-01 2.000000000000000000e+00
1.136065343840064523e+00 3.000000000000000000e+00
1.190103600700492370e+00 5.000000000000000000e+00
1.244744479229227707e+00 7.000000000000000000e+00
7.202487392098549934e-01 2.000000000000000000e+00
1.174832845213587884e+00 3.000000000000000000e+00
7.634291836840924050e-01 2.000000000000000000e+00
1.038214534171738990e+01 5.840000000000000000e+02
8.260016212796273294e+00 3.440000000000000000e+02
8.259696049834841958e+00 3.440000000000000000e+02
1.076723890950609430e+01 6.080000000000000000e+02
8.260403758711500899e+00 3.440000000000000000e+02
6.774463433072618557e+00 2.700000000000000000e+02
8.260083610771449258e+00 3.440000000000000000e+02
9.303300421768598838e+00 4.600000000000000000e+02
1.038205255287827811e+01 5.840000000000000000e+02
8.259763551392369507e+00 3.440000000000000000e+02
1.373440313571625104e+00 1.000000000000000000e+01
8.783706646421707287e-01 3.000000000000000000e+00
6.828983528559413596e-01 2.000000000000000000e+00
1.076713025954000535e+01 6.080000000000000000e+02
8.260151109161848026e+00 3.440000000000000000e+02
6.774319435867638184e+00 2.700000000000000000e+02
1.373625955491829087e+00 1.000000000000000000e+01
1.216438846280800012e+00 6.000000000000000000e+00
8.892868085110711140e-01 4.000000000000000000e+00
1.310781380227087345e+00 5.000000000000000000e+00
9.457820675391575449e+00 4.540000000000000000e+02
1.102260689306110564e+01 6.280000000000000000e+02
9.457675628580386018e+00 4.540000000000000000e+02
9.434391708133318843e+00 4.530000000000000000e+02
1.141855817771131854e+01 6.570000000000000000e+02
9.434244234216267344e+00 4.530000000000000000e+02
1.001162765202130522e+01 4.900000000000000000e+02
9.457978268876052752e+00 4.540000000000000000e+02
1.102279775405670570e+01 6.280000000000000000e+02
9.434548901731204751e+00 4.530000000000000000e+02
4.088545839781739133e+00 7.700000000000000000e+01
1.141876207806497945e+01 6.570000000000000000e+02
1.354233172289853737e+00 9.000000000000000000e+00
9.812601653551437098e-01 4.000000000000000000e+00
2.535491350195024030e+00 2.500000000000000000e+01
1.150278678107940600e+01 7.210000000000000000e+02
8.392333694009522560e+00 2.850000000000000000e+02
9.520235562807974006e+00 3.610000000000000000e+02
1.204512744759933263e+01 7.760000000000000000e+02
1.204512745512825589e+01 7.760000000000000000e+02
9.412291197206204885e+00 3.570000000000000000e+02
9.412254914863501298e+00 3.570000000000000000e+02
1.090436545432473281e+01 6.070000000000000000e+02
1.150298061445483100e+01 7.210000000000000000e+02
9.520328826266633016e+00 3.610000000000000000e+02
1.204535408209946112e+01 7.760000000000000000e+02
3.341227342844850234e+00 3.600000000000000000e+01
1.417526410354384536e+00 8.000000000000000000e+00
7.837246481813640031e-01 2.000000000000000000e+00
7.292061033526016089e-01 2.000000000000000000e+00
7.239937803600636768e-01 2.000000000000000000e+00
9.412382126884091704e+00 3.570000000000000000e+02
1.223694867925398722e+00 5.000000000000000000e+00
1.499906427294776856e+00 1.000000000000000000e+01
1.327803859301693645e+00 8.000000000000000000e+00
1.269807357215661980e+01 9.000000000000000000e+02
1.329062480412708602e+01 9.680000000000000000e+02
1.329062481342573854e+01 9.680000000000000000e+02
9.161014154435973111e+00 1.880000000000000000e+02
3.354877068462247092e+00 4.200000000000000000e+01
9.124645329281218409e+00 1.900000000000000000e+02
1.177177528931946959e+01 7.110000000000000000e+02
1.177177530226608049e+01 7.110000000000000000e+02
9.160700884616355566e+00 1.880000000000000000e+02
1.269803033588838836e+01 9.000000000000000000e+02
1.329056343918558092e+01 9.680000000000000000e+02
1.329056344848427429e+01 9.680000000000000000e+02
1.118400657264884135e+00 6.000000000000000000e+00
2.233805134609172072e+00 1.100000000000000000e+01
2.367904961885365811e+00 2.100000000000000000e+01
1.359508854773869180e+00 4.000000000000000000e+00
9.160839623929531328e+00 1.880000000000000000e+02
3.355025700736355532e+00 4.200000000000000000e+01
1.503963353910914735e+00 1.000000000000000000e+01
7.245246461646571712e-01 2.000000000000000000e+00
7.980127539709022111e-01 2.000000000000000000e+00
1.290771729071145479e+01 9.170000000000000000e+02
1.346957458618854986e+01 9.870000000000000000e+02
1.346957458857393952e+01 9.870000000000000000e+02
4.375015000288325240e+00 6.900000000000000000e+01
1.314754981981458570e+00 6.000000000000000000e+00
1.184690893766460640e+01 7.240000000000000000e+02
1.184690893425817393e+01 7.240000000000000000e+02
4.375248679055643741e+00 6.900000000000000000e+01
4.375325081789731563e+00 6.900000000000000000e+01
1.291681401188466616e+01 9.180000000000000000e+02
2.739723466751379011e+00 1.700000000000000000e+01
3.564759285153459523e+00 5.200000000000000000e+01
1.347881146366404082e+01 9.880000000000000000e+02
1.347881146613541326e+01 9.880000000000000000e+02
4.374403261140918708e+00 6.900000000000000000e+01
3.403286955016601389e+00 4.100000000000000000e+01
2.509234901422454200e+00 3.200000000000000000e+01
3.998176164305347502e+00 8.500000000000000000e+01
2.740312462611123046e+00 1.700000000000000000e+01
8.418280336406100961e-01 3.000000000000000000e+00
1.320181386594692752e+00 7.000000000000000000e+00
1.314960702976120333e+00 6.000000000000000000e+00
1.315862209926393023e+00 5.000000000000000000e+00
1.181530251869955750e+00 4.000000000000000000e+00
3.565117635214417380e+00 5.200000000000000000e+01
1.374593360572622913e+01 1.054000000000000000e+03
7.401572189074488328e+00 9.800000000000000000e+01
3.342496331950551625e+00 5.500000000000000000e+01
1.426780524284887086e+01 1.141000000000000000e+03
1.426781769489396190e+01 1.141000000000000000e+03
7.401507778437352414e+00 9.800000000000000000e+01
1.175011972062218746e+00 3.000000000000000000e+00
1.308731392450938991e+01 8.680000000000000000e+02
1.308732947924498724e+01 8.680000000000000000e+02
1.374587647675097202e+01 1.054000000000000000e+03
7.401658146341156375e+00 9.800000000000000000e+01
3.342525765194186427e+00 5.500000000000000000e+01
1.426769921777852268e+01 1.141000000000000000e+03
1.426771166991614770e+01 1.141000000000000000e+03
2.784339839074124967e+00 4.500000000000000000e+01
1.480916782910169704e+00 7.000000000000000000e+00
1.016054296872308971e+00 3.000000000000000000e+00
5.444707802940420116e+00 3.500000000000000000e+01
7.401593736452043437e+00 9.800000000000000000e+01
3.419937170721284225e+00 4.000000000000000000e+01
1.231388220421464341e+00 6.000000000000000000e+00
8.179375921590515963e-01 3.000000000000000000e+00
3.342555224798489100e+00 5.500000000000000000e+01
1.175011206629536620e+00 3.000000000000000000e+00
1.310112623865975934e+01 8.890000000000000000e+02
2.800427334300008564e+00 1.700000000000000000e+01
3.868715329532754765e+00 8.600000000000000000e+01
1.371359553794444608e+01 9.820000000000000000e+02
1.371359553549483046e+01 9.820000000000000000e+02
3.835495651361985114e+00 5.900000000000000000e+01
4.815641840396060580e+00 1.220000000000000000e+02
1.657287356569567605e+00 1.300000000000000000e+01
4.815931771967144392e+00 1.220000000000000000e+02
1.295183924994013225e+01 7.970000000000000000e+02
1.295183925013380488e+01 7.970000000000000000e+02
1.310112871991140970e+01 8.890000000000000000e+02
4.815693798287714600e+00 1.220000000000000000e+02
2.800235380046792955e+00 1.700000000000000000e+01
3.868709201345135185e+00 8.600000000000000000e+01
1.371359743054195945e+01 9.820000000000000000e+02
1.371359742809234383e+01 9.820000000000000000e+02
3.312679934545939009e+00 1.700000000000000000e+01
1.011099857844597549e+00 5.000000000000000000e+00
3.835417331361759885e+00 5.900000000000000000e+01
9.331109762510298999e-01 4.000000000000000000e+00
4.815731994275123107e+00 1.220000000000000000e+02
2.799675370007025599e+00 1.700000000000000000e+01
3.742192046816801732e+00 5.400000000000000000e+01
3.868550671029175270e+00 8.600000000000000000e+01
1.657134264781160438e+00 1.300000000000000000e+01
7.433596492727474470e-01 2.000000000000000000e+00
1.219059500878098312e+01 4.890000000000000000e+02
4.268159074359783922e+00 2.600000000000000000e+01
1.236212705342527407e+01 5.540000000000000000e+02
2.869583190645176529e+00 4.600000000000000000e+01
4.078892066281373019e+00 7.400000000000000000e+01
1.208529276157109322e+01 5.230000000000000000e+02
1.219079040629002364e+01 4.890000000000000000e+02
4.267520345880302379e+00 2.600000000000000000e+01
1.236231653592602697e+01 5.540000000000000000e+02
4.268040312555107185e+00 2.600000000000000000e+01
1.236232523222097157e+01 5.540000000000000000e+02
1.209558791725386495e+00 5.000000000000000000e+00
1.081170950642443618e+00 6.000000000000000000e+00
2.870240047386233506e+00 4.600000000000000000e+01
4.268040399515415473e+00 2.600000000000000000e+01
4.148451126995801097e+00 7.500000000000000000e+01
1.724233857006460813e+00 1.400000000000000000e+01
1.272566560889111464e+00 6.000000000000000000e+00
7.238452650256205212e-01 2.000000000000000000e+00
1.549775227397387711e+00 8.000000000000000000e+00
2.461939008815057228e+00 1.200000000000000000e+01
7.176872838035688318e-01 2.000000000000000000e+00
1.569419652922833475e+00 9.000000000000000000e+00
4.492303669939394339e+00 5.300000000000000000e+01
4.978277652666904807e+00 7.300000000000000000e+01
3.610438964458173139e+00 5.000000000000000000e+01
1.110511173062394885e+00 3.000000000000000000e+00
4.492303763046206377e+00 5.300000000000000000e+01
4.978629393751354826e+00 7.300000000000000000e+01
8.061732664097705836e+00 1.820000000000000000e+02
9.139868720705866423e+00 2.350000000000000000e+02
4.491868731145925331e+00 5.300000000000000000e+01
4.492189876571192286e+00 5.300000000000000000e+01
4.978299312167329127e+00 7.300000000000000000e+01
5.119573265142863150e+00 1.060000000000000000e+02
1.068185310971890178e+00 5.000000000000000000e+00
1.516918317977890007e+00 8.000000000000000000e+00
3.610540765159933496e+00 5.000000000000000000e+01
1.109431347740367446e+00 3.000000000000000000e+00
8.743231871893767604e+00 2.280000000000000000e+02
4.492189969680363326e+00 5.300000000000000000e+01
1.677701333570408071e+00 1.400000000000000000e+01
4.978651051721539211e+00 7.300000000000000000e+01
2.496340487913083273e+00 1.600000000000000000e+01
7.193862905283090470e-01 2.000000000000000000e+00
1.394311903785531159e+00 6.000000000000000000e+00
4.039209333279217162e+00 3.800000000000000000e+01
9.554252963745462068e+00 4.860000000000000000e+02
3.544933968929563139e+00 3.800000000000000000e+01
1.443186543547783529e+00 1.000000000000000000e+01
1.823590142519862178e+00 1.400000000000000000e+01
4.039209356801888084e+00 3.800000000000000000e+01
9.543446455603731948e+00 4.920000000000000000e+02
1.091503456552833651e+00 6.000000000000000000e+00
9.654739728376485530e+00 4.970000000000000000e+02
4.622550379478462368e+00 9.500000000000000000e+01
4.038683095760406516e+00 3.800000000000000000e+01
4.039150485146544511e+00 3.800000000000000000e+01
2.837217648165825779e+00 2.000000000000000000e+01
4.622833212114755064e+00 9.500000000000000000e+01
3.922598804176117060e+00 3.300000000000000000e+01
8.660212089183868533e-01 3.000000000000000000e+00
3.544862824856765293e+00 3.800000000000000000e+01
1.442988458539794738e+00 1.000000000000000000e+01
1.823568647517326502e+00 1.400000000000000000e+01
4.039150508669558270e+00 3.800000000000000000e+01
9.147398874684853354e+00 4.560000000000000000e+02
2.870110148417069684e+00 2.400000000000000000e+01
7.631096982414791174e-01 2.000000000000000000e+00
2.837217482564274196e+00 2.000000000000000000e+01
1.091242446081579942e+00 6.000000000000000000e+00
1.587153791513870482e+00 4.000000000000000000e+00
7.047637993210776886e-01 2.000000000000000000e+00
1.505102859718945529e+00 4.000000000000000000e+00
1.131408335361960837e+01 6.720000000000000000e+02
4.199130653413993386e+00 4.600000000000000000e+01
9.613935060763894924e+00 5.390000000000000000e+02
1.597934419370331760e+00 1.300000000000000000e+01
1.208671987830809869e+00 4.000000000000000000e+00
4.199130574984597963e+00 4.600000000000000000e+01
1.359919584934121239e+00 9.000000000000000000e+00
1.138393497954324474e+01 6.780000000000000000e+02
3.104576833803192049e+00 5.600000000000000000e+01
4.199551380913169041e+00 4.600000000000000000e+01
4.013026917651100867e+00 9.100000000000000000e+01
4.199551302491630445e+00 4.600000000000000000e+01
1.061682811708110385e+01 5.950000000000000000e+02
4.199111907844632618e+00 4.600000000000000000e+01
2.974233264444487546e+00 2.900000000000000000e+01
1.164547360517772523e+00 3.000000000000000000e+00
1.597989340564512473e+00 1.300000000000000000e+01
1.208672079460485493e+00 4.000000000000000000e+00
4.012714075280900516e+00 9.100000000000000000e+01
7.071873663561026868e-01 2.000000000000000000e+00
4.199111829414887254e+00 4.600000000000000000e+01
1.360094976392158150e+00 9.000000000000000000e+00
1.072832506363335625e+01 6.010000000000000000e+02
2.886142205767990632e+00 2.800000000000000000e+01
7.645748428593419632e-01 2.000000000000000000e+00
1.386478284681593731e+00 5.000000000000000000e+00
3.117773239613619296e+00 5.700000000000000000e+01
2.974233369218827860e+00 2.900000000000000000e+01
7.402309585529959213e-01 2.000000000000000000e+00
7.117697276274416174e-01 2.000000000000000000e+00
7.908220324457225781e-01 2.000000000000000000e+00
9.272659061729939811e-01 4.000000000000000000e+00
1.081133246115724766e+01 6.120000000000000000e+02
9.358406751414319658e+00 5.030000000000000000e+02
4.137785152762965879e+00 5.700000000000000000e+01
3.785123386633382214e+00 3.600000000000000000e+01
1.091989306590768294e+01 6.200000000000000000e+02
2.252333143202560173e+00 2.100000000000000000e+01
4.137785206586520381e+00 5.700000000000000000e+01
1.879607488089656719e+00 1.600000000000000000e+01
8.017698173832235042e-01 2.000000000000000000e+00
9.725126830259231525e+00 4.300000000000000000e+02
1.028995599344159828e+01 5.630000000000000000e+02
4.958002959334048221e+00 7.700000000000000000e+01
4.177672271858247299e+00 5.800000000000000000e+01
4.957914284829141316e+00 7.700000000000000000e+01
3.785173261554175994e+00 3.600000000000000000e+01
1.042607261373411731e+01 5.700000000000000000e+02
1.002005219288635951e+00 3.000000000000000000e+00
2.252294374155932921e+00 2.100000000000000000e+01
4.957914336552033063e+00 7.700000000000000000e+01
4.177532077832733393e+00 5.800000000000000000e+01
1.639117773078399010e+00 8.000000000000000000e+00
1.879667597686441871e+00 1.600000000000000000e+01
3.115303358094374531e+00 2.400000000000000000e+01
1.194134160264947120e+00 3.000000000000000000e+00
2.694437515371389757e+00 1.500000000000000000e+01
1.963395824929995648e+00 1.700000000000000000e+01
8.006879354658346104e-01 2.000000000000000000e+00
3.785173346233740244e+00 3.600000000000000000e+01
1.076205056303623486e+01 5.500000000000000000e+02
9.348474672222517157e+00 4.990000000000000000e+02
3.532550289452093040e+00 4.800000000000000000e+01
3.226655894509076639e+00 5.500000000000000000e+01
1.085890857610896099e+01 5.620000000000000000e+02
2.071779521703547289e+00 1.900000000000000000e+01
3.532550301512001223e+00 4.800000000000000000e+01
1.733176242485750418e+00 1.100000000000000000e+01
3.226655926719666390e+00 5.500000000000000000e+01
9.729973147654462196e+00 4.690000000000000000e+02
4.089456092654114805e+00 5.200000000000000000e+01
9.597284539894598510e+00 4.300000000000000000e+02
3.532566111221583594e+00 4.800000000000000000e+01
4.273497022658817812e+00 4.800000000000000000e+01
4.089578777820104705e+00 5.200000000000000000e+01
3.532524822534540032e+00 4.800000000000000000e+01
2.482098139711997220e+00 1.600000000000000000e+01
3.226684270186545689e+00 5.500000000000000000e+01
4.089578722119626697e+00 5.200000000000000000e+01
9.799040917630374992e+00 4.400000000000000000e+02
6.976266841945589769e-01 2.000000000000000000e+00
2.072175000918221599e+00 1.900000000000000000e+01
3.532524834594534813e+00 4.800000000000000000e+01
4.273439403977504547e+00 4.800000000000000000e+01
1.733443917230217846e+00 1.100000000000000000e+01
3.181004622478205590e+00 2.200000000000000000e+01
1.237907661637736023e+00 3.000000000000000000e+00
2.482098126526137705e+00 1.600000000000000000e+01
9.772136445875055921e-01 4.000000000000000000e+00
2.646696351310052542e+00 3.500000000000000000e+01
3.226684302396852555e+00 5.500000000000000000e+01
1.503352554445936295e+00 4.000000000000000000e+00
6.641328937203463845e+00 1.840000000000000000e+02
3.731996735864145709e+00 6.600000000000000000e+01
1.132123815150180057e+01 2.390000000000000000e+02
2.317687867265643131e+00 2.000000000000000000e+01
3.731996706440841027e+00 6.600000000000000000e+01
3.418743985682268338e+00 4.100000000000000000e+01
1.170025218356213870e+00 5.000000000000000000e+00
8.259648425719472442e+00 2.000000000000000000e+02
3.682759791877975086e+00 5.300000000000000000e+01
1.101627655401240169e+01 2.140000000000000000e+02
3.418447642334106362e+00 4.100000000000000000e+01
5.183171283250008088e+00 7.700000000000000000e+01
3.682886696702196705e+00 5.300000000000000000e+01
3.731888110317146179e+00 6.600000000000000000e+01
3.682886678090812271e+00 5.300000000000000000e+01
1.110049566044039793e+01 2.210000000000000000e+02
1.590834675693155731e+00 9.000000000000000000e+00
2.317641479837841523e+00 2.000000000000000000e+01
2.857581216462819373e+00 4.200000000000000000e+01
3.731888080892984405e+00 6.600000000000000000e+01
3.418534577844970279e+00 4.100000000000000000e+01
5.183218980323568204e+00 7.700000000000000000e+01
2.531991026377414578e+00 2.100000000000000000e+01
1.170317531874955019e+00 5.000000000000000000e+00
1.964225853670078070e+00 1.000000000000000000e+01
1.788896700454647659e+00 1.800000000000000000e+01
7.003930272830786175e-01 2.000000000000000000e+00
1.647658825872708732e+00 5.000000000000000000e+00
4.080369604270950745e+00 7.300000000000000000e+01
4.006045869500393763e+00 7.300000000000000000e+01
4.080369537187110929e+00 7.300000000000000000e+01
3.447338626636414549e+00 3.500000000000000000e+01
3.115878120600017898e+00 3.300000000000000000e+01
2.743008778427083350e+00 3.900000000000000000e+01
8.578253091739090896e-01 3.000000000000000000e+00
4.087553687257937440e+00 4.600000000000000000e+01
4.080369496194136580e+00 7.300000000000000000e+01
3.706675614936792318e+00 4.700000000000000000e+01
3.115795813791582880e+00 3.300000000000000000e+01
4.176694967345197185e+00 4.200000000000000000e+01
4.006003143726469595e+00 7.300000000000000000e+01
4.080369429110295876e+00 7.300000000000000000e+01
3.707034382362503599e+00 4.700000000000000000e+01
1.631289536820493380e+00 1.200000000000000000e+01
2.525644557606038898e+00 8.000000000000000000e+00
3.446844206372577712e+00 3.500000000000000000e+01
3.707034454762406117e+00 4.700000000000000000e+01
4.512499383813882048e+00 7.300000000000000000e+01
3.115842116185136401e+00 3.300000000000000000e+01
4.176742743633740318e+00 4.200000000000000000e+01
2.742974754736813292e+00 3.900000000000000000e+01
4.006383027546259967e+00 7.300000000000000000e+01
2.010319144339776987e+00 9.000000000000000000e+00
8.577444272304667328e-01 3.000000000000000000e+00
2.284587890600140447e+00 1.700000000000000000e+01
1.631289180688066720e+00 1.200000000000000000e+01
1.759908440964009779e+00 1.600000000000000000e+01
4.080606295795165650e+00 7.300000000000000000e+01
4.087058548014741000e+00 4.600000000000000000e+01
4.535026877976068072e+00 8.000000000000000000e+01
4.535026907524773776e+00 8.000000000000000000e+01
4.042908898692151531e+00 7.800000000000000000e+01
3.948144317100402034e+00 4.600000000000000000e+01
3.082830837021914849e+00 3.500000000000000000e+01
4.154559174255259002e+00 6.200000000000000000e+01
3.967138461726677168e+00 4.200000000000000000e+01
4.534904562790180726e+00 8.000000000000000000e+01
2.398609506703641703e+00 1.800000000000000000e+01
3.082722594188193277e+00 3.500000000000000000e+01
4.534904592339684015e+00 8.000000000000000000e+01
4.042833701601682428e+00 7.800000000000000000e+01
1.444054921119184653e+00 8.000000000000000000e+00
3.947324583198894565e+00 4.600000000000000000e+01
2.398580004830125567e+00 1.800000000000000000e+01
4.698882920192292367e+00 8.100000000000000000e+01
3.082810350060663396e+00 3.500000000000000000e+01
