# theta phi size
-1.491804037555558864e+02 4.151329967999534176e+01 3.300000000000000000e+01
7.846565358881655072e+01 3.331693182744754012e+01 2.500000000000000000e+01
-6.413256101777720630e+01 4.149565340685337134e+01 5.000000000000000000e+00
8.760654821877093923e+01 2.566169027700882310e+01 1.210000000000000000e+02
-5.183683297538945567e+01 4.580711854325905819e+01 9.200000000000000000e+01
-1.222622280163627124e+02 1.258359753726134187e+02 4.900000000000000000e+01
-1.756560267802821045e+02 1.440404914433111969e+02 1.580000000000000000e+02
1.318533137250925904e+02 9.114308738263100906e+01 1.600000000000000000e+01
-8.002789231187585983e+01 1.616131768368887833e+02 9.200000000000000000e+01
-1.239366868952404275e+02 1.265457731519150144e+02 8.000000000000000000e+00
-1.240446480291994789e+02 1.266948690350818509e+02 9.300000000000000000e+01
-1.240446479582760730e+02 1.266948689476607370e+02 5.500000000000000000e+01
1.281627541756520543e+02 1.341940982900467247e+02 4.900000000000000000e+01
5.773545887010033795e+01 5.416457388444955967e+01 7.000000000000000000e+00
1.281728074468303475e+02 1.341614605258708934e+02 2.800000000000000000e+01
-1.240794401930115924e+02 1.266172443955582168e+02 8.900000000000000000e+01
-1.240794401717740669e+02 1.266172442719834521e+02 9.500000000000000000e+01
1.281633485803663177e+02 1.341916069328341052e+02 1.580000000000000000e+02
-1.239368292966545511e+02 1.265456411688498264e+02 2.000000000000000000e+01
-1.240448927193630766e+02 1.266947887651475213e+02 1.400000000000000000e+01
-1.240448926484365870e+02 1.266947886777253274e+02 1.300000000000000000e+01
3.081959624444414203e+01 1.384867003200046440e+02 1.700000000000000000e+02
-1.015343464111834493e+02 1.466830681725524812e+02 4.000000000000000000e+00
1.158674389822228079e+02 1.385043465931466358e+02 4.300000000000000000e+01
-9.239345178122906077e+01 1.543383097229911698e+02 4.500000000000000000e+01
1.281631670246105728e+02 1.341928814567409631e+02 1.910000000000000000e+02
5.773777198363729468e+01 5.416402462738656709e+01 4.000000000000000000e+00
4.343973219717910617e+00 3.595950855668880308e+01 1.500000000000000000e+01
-4.814668627490741670e+01 8.885691261736899094e+01 1.700000000000000000e+01
9.997210768812414017e+01 1.838682316311120601e+01 4.000000000000000000e+00
5.606563767519593000e+01 5.337185021047866940e+01 3.300000000000000000e+01
5.603571167583686474e+01 5.332374463604329407e+01 2.500000000000000000e+01
5.603571176481111138e+01 5.332374465756360848e+01 1.400000000000000000e+01
-5.012153957647289104e+01 4.630857368205504088e+01 6.000000000000000000e+00
-3.076543660561685201e+01 1.177819860659133724e+02 5.000000000000000000e+00
5.612619263739656361e+01 5.344672423128653804e+01 5.000000000000000000e+00
5.612619259852868225e+01 5.344672419119761742e+01 3.000000000000000000e+00
-5.011923578746823438e+01 4.630326235929044287e+01 1.210000000000000000e+02
-5.012059079651945126e+01 4.630473597434159672e+01 9.600000000000000000e+01
5.607370749982101898e+01 5.337136541666082223e+01 3.220000000000000000e+02
-3.613231467659455376e+01 1.328598553587466995e+02 3.600000000000000000e+01
4.212905905398876882e+01 1.131453312122983874e+02 1.050000000000000000e+02
5.604263422352451585e+01 5.332253097451216917e+01 3.220000000000000000e+02
5.604263430504306598e+01 5.332253099695627441e+01 2.440000000000000000e+02
-5.011246428937496233e+01 4.631402134221036704e+01 7.100000000000000000e+01
-1.235423849402695851e+02 1.256346667223074434e+02 9.600000000000000000e+01
1.216349549750080570e+02 1.345967026567590210e+02 1.990000000000000000e+02
1.264814859074340774e+02 1.347722588419524072e+02 1.740000000000000000e+02
-3.612196394266026545e+01 1.328600791040132094e+02 3.600000000000000000e+01
-1.290043365721444957e+02 1.276539879677335421e+02 1.700000000000000000e+01
-5.401480000057712516e+01 2.234340607924836775e+01 3.400000000000000000e+01
-3.080345910012540500e+01 1.177235748367067316e+02 1.050000000000000000e+02
-1.302967573598734816e+02 9.802369969208385214e+01 2.440000000000000000e+02
6.108181645740326360e+01 5.336351571692207330e+01 1.000000000000000000e+01
4.212161379966505592e+01 1.131425099622226185e+02 2.200000000000000000e+01
-1.239343623248040700e+02 1.266281497895213164e+02 3.400000000000000000e+01
-1.239642883241631637e+02 1.266762553639566988e+02 9.000000000000000000e+01
-1.239642882351889028e+02 1.266762553424363915e+02 9.600000000000000000e+01
1.298784604235271161e+02 1.336914263179449733e+02 1.980000000000000000e+02
1.492345633943831729e+02 6.221801393408660630e+01 3.240000000000000000e+02
-1.238738073626034435e+02 1.265532757687134620e+02 3.600000000000000000e+01
-1.238738074014713106e+02 1.265532758088023684e+02 3.400000000000000000e+01
1.298807642125317727e+02 1.336967376407095287e+02 1.050000000000000000e+02
1.298794092034805487e+02 1.336952640256584175e+02 3.240000000000000000e+02
-1.239262925001789881e+02 1.266286345833391636e+02 5.600000000000000000e+01
1.438676853234054533e+02 4.714014464125332182e+01 1.990000000000000000e+02
-1.378709409460112454e+02 6.685466878770162680e+01 5.600000000000000000e+01
-1.239573657764754984e+02 1.266774690254878522e+02 1.100000000000000000e+01
-1.239573656949569340e+02 1.266774690030437114e+02 2.440000000000000000e+02
1.298875357106250306e+02 1.336859786577896330e+02 1.000000000000000000e+01
5.645761505973042915e+01 5.436533327769253532e+01 2.200000000000000000e+01
-5.836504502499195013e+01 4.540329734324098609e+01 3.400000000000000000e+01
-5.351851409256592973e+01 4.522774115804760697e+01 4.500000000000000000e+01
1.438780360573397274e+02 4.713992089598680479e+01 2.000000000000000000e+00
5.099566342785551853e+01 5.234601203226645083e+01 7.000000000000000000e+00
1.259851999994228748e+02 1.576565939207516180e+02 9.000000000000000000e+01
1.491965408998746057e+02 6.227642516329326838e+01 7.100000000000000000e+01
4.970324264012651128e+01 8.197630030791613365e+01 9.600000000000000000e+01
-1.189181835425967648e+02 1.266364842830779196e+02 6.900000000000000000e+01
-1.378783862003349441e+02 6.685749003777738153e+01 1.990000000000000000e+02
-1.236190479802682205e+02 1.264395169739889155e+02 9.000000000000000000e+00
-4.873521423844265144e+01 4.516032377170132150e+01 3.240000000000000000e+02
-3.527286274676807665e+01 1.109259241448307876e+02 3.000000000000000000e+00
-1.236863521024476995e+02 1.265163766487529955e+02 1.730000000000000000e+02
-1.236863713688572943e+02 1.265162890414096495e+02 3.600000000000000000e+01
-4.873601873877953494e+01 4.516131059350097843e+01 3.000000000000000000e+00
-1.723041425031570384e+02 5.597919986159737959e+01 1.500000000000000000e+01
5.628613600626442093e+01 5.348049285725573299e+01 1.700000000000000000e+01
5.628612609859153082e+01 5.348060223704280247e+01 1.100000000000000000e+01
-1.236193302625393358e+02 1.264395198171623349e+02 3.000000000000000000e+00
-4.873933259539623464e+01 4.516075207979143613e+01 3.400000000000000000e+01
-3.527643419291108273e+01 1.109260761244486986e+02 2.000000000000000000e+00
-1.236868789498043668e+02 1.265164682193818351e+02 2.100000000000000000e+01
-1.236868982184682864e+02 1.265163806127010417e+02 2.000000000000000000e+00
1.269848799993358028e+02 1.335902927451102471e+02 4.000000000000000000e+00
3.090231844998436372e+01 1.541603724273893476e+02 1.050000000000000000e+02
3.048704476900012850e+01 1.162721852543094343e+02 9.300000000000000000e+01
-1.359280413184089866e+02 6.624482744602988760e+01 1.500000000000000000e+01
-4.874013681805615050e+01 4.516173888671957570e+01 3.200000000000000000e+01
5.229864743346632849e+01 5.075759579764500273e+01 9.300000000000000000e+01
1.595432378361751375e+02 1.004232787462519241e+02 9.300000000000000000e+01
-1.175834172424232662e+02 1.596625341379818792e+02 1.500000000000000000e+01
-3.527571988317961882e+01 1.109260326635810117e+02 7.300000000000000000e+01
-1.727775891684790395e+02 5.597589853947447125e+01 3.000000000000000000e+01
5.638095201973177950e+01 5.356048302601109157e+01 1.560000000000000000e+02
1.312647857615573344e+02 1.348396762282986856e+02 7.400000000000000000e+01
1.447271372532319162e+02 6.907407585516921245e+01 2.320000000000000000e+02
5.631364789755231470e+01 5.348362335124700451e+01 1.000000000000000000e+01
5.631362863114270567e+01 5.348371095859035051e+01 9.300000000000000000e+01
1.312639812612204651e+02 1.348386894064989860e+02 7.300000000000000000e+01
7.695857496842988255e+00 1.240208001384026346e+02 3.000000000000000000e+01
-1.237138639937355720e+02 1.265195071427442599e+02 2.140000000000000000e+02
-1.237138739014084763e+02 1.265193977629571975e+02 9.300000000000000000e+01
5.638066973746067134e+01 5.356048018283766510e+01 2.140000000000000000e+02
1.312606674046037654e+02 1.348392479202085781e+02 1.700000000000000000e+01
1.447235658070889315e+02 6.907392387555130142e+01 1.110000000000000000e+02
5.631312105019561898e+01 5.348353178061817914e+01 1.500000000000000000e+01
5.631310178153170654e+01 5.348361938729895826e+01 8.700000000000000000e+01
-5.301512000066420427e+01 4.640970725488974580e+01 3.800000000000000000e+01
-1.490976815500156363e+02 2.583962757261065235e+01 3.200000000000000000e+01
-1.495129552309998928e+02 6.372781474569057991e+01 2.320000000000000000e+02
4.407195868159104890e+01 1.137551725539701124e+02 9.300000000000000000e+01
1.312598631819438424e+02 1.348382611132804243e+02 2.140000000000000000e+02
-1.277013525665336715e+02 1.292424042023550044e+02 7.400000000000000000e+01
-2.045676216382487311e+01 7.957672125374807592e+01 2.140000000000000000e+02
6.241658275757673380e+01 2.033746586201813855e+01 2.000000000000000000e+01
1.447242801168203812e+02 6.907396733641898834e+01 7.000000000000000000e+00
7.222410831521000496e+00 1.240241014605255288e+02 1.700000000000000000e+01
-1.232790133833793220e+02 1.257773584281029997e+02 9.000000000000000000e+00
-1.775334538705078842e+02 1.710934081861731215e+01 1.110000000000000000e+02
1.391971556619477610e+02 6.496370395827440802e+01 1.600000000000000000e+01
-1.233727878576865038e+02 1.259049952961136114e+02 1.800000000000000000e+01
-1.233727877433778559e+02 1.259049953038237817e+02 1.500000000000000000e+01
1.351011933622120580e+02 1.332044277408818687e+02 6.100000000000000000e+01
-5.082691195473513801e+01 4.815372876548674697e+01 8.700000000000000000e+01
3.070184604964278208e+01 1.215703288682268521e+02 7.300000000000000000e+01
-5.083079104891899647e+01 4.816334907728941062e+01 5.100000000000000000e+01
5.661560559344018628e+01 5.408997985538487541e+01 3.800000000000000000e+01
5.661560576822687807e+01 5.408997991689004436e+01 7.000000000000000000e+00
-1.232790174103518694e+02 1.257773742198038889e+02 3.000000000000000000e+01
-5.082856565876713262e+01 4.815327570680347691e+01 1.500000000000000000e+01
-1.775122256317953031e+02 1.711804231748035221e+01 1.560000000000000000e+02
1.391989726725422827e+02 6.496085044065355873e+01 3.200000000000000000e+01
-1.233727772355630066e+02 1.259049796388224394e+02 8.000000000000000000e+00
-1.233727771212481201e+02 1.259049796465297817e+02 2.000000000000000000e+00
1.507628424472938775e+02 5.152786113020797387e+01 7.400000000000000000e+01
-3.539919956207723573e+01 1.166319438734927729e+02 2.320000000000000000e+02
1.351026582198952042e+02 1.332013355411459372e+02 6.000000000000000000e+00
1.301801370458246367e+02 1.066830489013112100e+02 3.000000000000000000e+00
-5.082791862923882320e+01 4.815256728792494556e+01 9.000000000000000000e+00
-1.774746019639532904e+02 1.712796939309561139e+01 9.300000000000000000e+01
5.830743765604167095e+01 4.849453168014871807e+01 2.380000000000000000e+02
1.391938847109112203e+02 6.496089312236361479e+01 3.400000000000000000e+01
3.072201220399454868e+01 1.215473595530426110e+02 1.040000000000000000e+02
4.802592012842246305e+01 5.206265406623170122e+01 2.040000000000000000e+02
5.672098661662068508e+01 5.422264157189700029e+01 2.380000000000000000e+02
2.466546129492122930e+00 1.628906591813826878e+02 1.040000000000000000e+02
-4.080284433805223898e+01 1.150362960417256062e+02 3.400000000000000000e+01
5.662721214231348910e+01 5.409500470388638860e+01 1.200000000000000000e+01
5.662721225662213698e+01 5.409500469617621832e+01 8.200000000000000000e+01
-4.489880663778796333e+01 4.679557225911812424e+01 4.000000000000000000e+00
1.291730880452648762e+02 1.318462712345132672e+02 2.380000000000000000e+02
-1.492981539503572321e+02 5.842967113177315497e+01 4.200000000000000000e+01
1.291692089510810320e+02 1.318366509227105894e+02 3.400000000000000000e+01
-1.233843944065598350e+02 1.259100201446151175e+02 7.500000000000000000e+01
-1.233843942317731290e+02 1.259100200831099698e+02 3.200000000000000000e+01
5.672098258964813056e+01 5.422262578019611112e+01 1.040000000000000000e+02
1.291714343412328958e+02 1.318467242931965302e+02 3.200000000000000000e+01
2.487774368204676900e+00 1.628819576825196691e+02 4.000000000000000000e+00
-4.080102732745773864e+01 1.150391495593464271e+02 2.000000000000000000e+00
5.662722276443702185e+01 5.409502036117755353e+01 1.240000000000000000e+02
5.662722287875190830e+01 5.409502035347022542e+01 2.000000000000000000e+00
-2.923715755270611893e+01 1.284721388697920190e+02 6.000000000000000000e+00
1.446008004379227714e+02 6.336805612650722708e+01 7.000000000000000000e+00
-4.489734178010479582e+01 4.679866445885406989e+01 1.200000000000000000e+01
-4.981986295417536326e+01 7.331695109868877580e+01 1.300000000000000000e+01
1.291720813707611910e+02 1.318474327120750331e+02 8.200000000000000000e+01
2.525398036046722972e+00 1.628720306069043886e+02 9.000000000000000000e+00
-1.216925623439583291e+02 1.315054683198513032e+02 2.000000000000000000e+00
-4.080611528908880814e+01 1.150391068776363710e+02 4.700000000000000000e+01
-1.492779877960054762e+02 5.845264044695739614e+01 3.000000000000000000e+00
-1.319740798715775441e+02 1.279373459337683130e+02 2.040000000000000000e+02
-1.232230765466753155e+02 1.251928995833507656e+02 7.000000000000000000e+00
4.256143061772397118e+01 1.109274380868450436e+02 2.000000000000000000e+00
-1.233339745042990501e+02 1.252762918762685587e+02 4.000000000000000000e+00
-4.985792927194776070e+01 4.615234046284817282e+01 4.000000000000000000e+00
1.269533496552139695e+02 1.354298926275186545e+02 2.380000000000000000e+02
-1.233254123981540005e+02 1.252803393027047889e+02 6.600000000000000000e+01
-1.232222186199539493e+02 1.251932481090427132e+02 4.000000000000000000e+00
4.256691788819759381e+01 1.109294571613849172e+02 1.040000000000000000e+02
-1.233328227697124930e+02 1.252765373850513981e+02 1.500000000000000000e+01
4.255525433634440446e+01 1.109431669993055749e+02 4.200000000000000000e+01
-1.233328663190606846e+02 1.252764992059195777e+02 3.400000000000000000e+01
-1.035058628463200847e+02 1.269603888196464681e+01 7.500000000000000000e+01
5.723200916054619475e-02 1.264265106579171061e+02 2.020000000000000000e+02
-4.987542561467629554e+01 4.614552916139685834e+01 1.910000000000000000e+02
4.255525279905253910e+01 1.109431635314545446e+02 1.020000000000000000e+02
1.272303250134086454e+02 1.356601112471948340e+02 2.010000000000000000e+02
4.670854678438291785e+01 4.650674270251514031e+01 9.400000000000000000e+01
-1.250148585743404652e+02 5.662930300953024698e+01 7.300000000000000000e+01
1.278912719667219875e+02 6.943832200354160022e+01 1.020000000000000000e+02
4.231093519661261126e+01 1.222426430024096646e+02 5.000000000000000000e+01
-1.287007291877491753e+02 3.433635261630304569e+01 4.200000000000000000e+01
4.455532452961832490e+01 9.574679042236111570e+01 2.020000000000000000e+02
1.205677656539188831e+02 8.907923970195828645e+01 4.200000000000000000e+01
5.677692345332470580e+01 5.480710041664923438e+01 1.200000000000000000e+02
-1.374385693822760288e+02 6.907256191315494220e+01 1.500000000000000000e+01
5.666602549570095704e+01 5.472370812373144844e+01 2.400000000000000000e+01
1.301420707280522322e+02 1.338476595371518272e+02 6.400000000000000000e+01
-5.304665034478603758e+01 4.457010737248133125e+01 7.000000000000000000e+00
5.667458760184602085e+01 5.471966069729521109e+01 5.800000000000000000e+01
5.677778138004604358e+01 5.480675189095727262e+01 1.910000000000000000e+02
-1.374330821118024346e+02 6.907054283861508281e+01 1.800000000000000000e+01
5.666717723028752829e+01 5.472346261494860897e+01 4.000000000000000000e+00
-1.374447456636555955e+02 6.905683300069441088e+01 1.020000000000000000e+02
5.666713368093930825e+01 5.472350079408041523e+01 2.000000000000000000e+00
7.649413715367990108e+01 1.673039611180353745e+02 2.010000000000000000e+02
-1.799427679908394566e+02 5.357348934208289393e+01 9.400000000000000000e+01
1.301245743853237116e+02 1.338544708386031346e+02 5.000000000000000000e+01
-1.374447472009474609e+02 6.905683646854544122e+01 7.300000000000000000e+01
-5.276967498659134748e+01 4.433988875280519437e+01 3.000000000000000000e+00
-1.332914532156171106e+02 1.334932572974848597e+02 1.730000000000000000e+02
5.498514142565954188e+01 1.233706969904697672e+02 6.600000000000000000e+01
-5.210872803327802671e+01 1.105616779964583998e+02 1.730000000000000000e+02
-1.376890648033873958e+02 5.775735699759034958e+01 9.800000000000000000e+01
5.129927081225084606e+01 1.456636473836969685e+02 1.880000000000000000e+02
-1.354446754703816964e+02 8.425320957763888430e+01 9.900000000000000000e+01
-5.943223434608111688e+01 9.092076029804171355e+01 3.700000000000000000e+01
4.025062776677928156e+01 1.166875422316718982e+02 1.730000000000000000e+02
1.265438892124089705e+02 1.328093285751114649e+02 3.700000000000000000e+01
1.370382022681375247e+02 1.341888544165628332e+02 5.200000000000000000e+01
2.183452899451986440e+01 1.587231059907463191e+02 1.130000000000000000e+02
4.025062906970447330e+01 1.166875375928272263e+02 3.000000000000000000e+00
1.265391882779864829e+02 1.328045307971950422e+02 1.200000000000000000e+01
-1.221149189857627988e+02 1.241081016670129173e+02 2.800000000000000000e+01
5.692822658024127236e+01 5.561150063546904931e+01 4.200000000000000000e+01
4.025398647619652337e+01 1.166860366905852260e+02 2.800000000000000000e+01
4.024869990547254162e+01 1.166877217476969975e+02 2.000000000000000000e+00
1.265429599045386908e+02 1.328099977944765158e+02 6.600000000000000000e+01
-1.239008159640804507e+02 1.313720848421077392e+02 4.800000000000000000e+01
-3.003065943833916762e+01 8.216994616361189685e+01 1.730000000000000000e+02
1.275181714392822840e+02 1.983788772609739937e+01 9.800000000000000000e+01
1.370376777678563371e+02 1.341972221155594127e+02 2.000000000000000000e+00
2.190273674463515619e+01 1.586803623130038829e+02 4.900000000000000000e+01
5.671641693796251360e+01 5.560864803738244433e+01 2.000000000000000000e+00
4.024870120851854693e+01 1.166877171086699292e+02 1.700000000000000000e+01
5.434454840208654502e+01 5.610853384105507757e+01 1.880000000000000000e+02
1.265382592704508653e+02 1.328051998093665134e+02 2.000000000000000000e+00
5.182372522719988694e+01 3.300403343514015120e+01 9.400000000000000000e+01
-9.190240811343409177e+01 1.616807445904528890e+02 5.700000000000000000e+01
-6.722286505455733163e+01 8.734873073629361784e+01 1.700000000000000000e+02
-1.397493722332207540e+02 6.331245776832810890e+01 1.910000000000000000e+02
-5.345611078759105084e+01 4.719067142488853506e+01 9.400000000000000000e+01
-4.296179773186249662e+01 4.581114558343716681e+01 1.700000000000000000e+02
-1.581654710054801285e+02 2.127689400925366670e+01 9.400000000000000000e+01
-1.397493709302955267e+02 6.331246240717278084e+01 9.000000000000000000e+00
-5.346081172201352416e+01 4.719546920280495073e+01 2.000000000000000000e+00
5.788508101423721541e+01 5.589189833298706844e+01 1.050000000000000000e+02
-1.230717734197587276e+02 1.243884993645309578e+02 1.400000000000000000e+01
-1.397460135238034695e+02 6.331396330941476691e+01 8.200000000000000000e+01
-1.397513000945274655e+02 6.331227825230300255e+01 5.700000000000000000e+01
-5.345704009546132340e+01 4.719000220552347713e+01 1.300000000000000000e+01
5.609918403591955638e+01 4.862791515789228924e+01 1.200000000000000000e+01
1.499693405616608288e+02 9.783005383638811736e+01 1.300000000000000000e+01
-5.248182856071772306e+01 1.601621122739026077e+02 1.700000000000000000e+02
-4.296232223214364865e+01 4.580277788444060150e+01 2.500000000000000000e+01
-1.580972632553648793e+02 2.131963768699614548e+01 9.000000000000000000e+00
-1.232835830620374935e+02 1.243913519626175770e+02 1.910000000000000000e+02
-1.397512987914814460e+02 6.331228289133004949e+01 9.500000000000000000e+01
-1.256554515979134692e+02 1.238914661589449224e+02 3.300000000000000000e+01
-5.346174072954915601e+01 4.719480019063348664e+01 9.500000000000000000e+01
-1.281762747728001273e+02 1.469959665648598275e+02 6.700000000000000000e+01
8.809759188656589401e+01 1.831925540954711451e+01 9.500000000000000000e+01
1.127771349454426684e+02 9.265126926370636795e+01 6.700000000000000000e+01
3.740434092983802827e+01 1.193669651990128671e+02 1.000000000000000000e+01
5.776411509698736779e+01 4.820148617069251884e+01 1.860000000000000000e+02
1.374502110839573277e+02 1.333547521006247791e+02 6.900000000000000000e+01
5.992511092508478043e+01 8.826568484835905792e+01 1.200000000000000000e+01
-6.604897942861556714e+01 4.573446435294059853e+01 3.300000000000000000e+01
3.740434229687352996e+01 1.193669605022287357e+02 9.500000000000000000e+01
5.794475476808544556e+01 4.823792540657147043e+01 3.000000000000000000e+00
6.650876642207150269e+01 6.828674297751997813e+01 1.400000000000000000e+01
5.786826374795980144e+01 4.816455469305306281e+01 1.100000000000000000e+01
5.802969377751621494e+01 5.564924742399293933e+01 3.000000000000000000e+00
3.741250468051031675e+01 1.193590937804523406e+02 4.000000000000000000e+00
3.740510660220130745e+01 1.193618254167143817e+02 6.700000000000000000e+01
-7.261416542733688573e+01 4.475704710709575096e+01 1.900000000000000000e+01
5.801995914643460139e+01 5.563991082378050379e+01 1.400000000000000000e+01
6.041261119039224070e+01 4.772320705251937056e+01 1.100000000000000000e+01
-1.228310528858308714e+02 3.369120266261214525e+00 9.000000000000000000e+00
1.374525776159592567e+02 1.333571569747934973e+02 1.340000000000000000e+02
5.992003148534190160e+01 8.820264285615722599e+01 2.100000000000000000e+01
-6.603200701712637510e+01 4.573128784992248796e+01 1.340000000000000000e+02
3.740510796848499098e+01 1.193618207214931317e+02 9.800000000000000000e+01
5.791264950422873170e+01 4.826234386825029077e+01 1.340000000000000000e+02
5.658908034194868009e+01 5.908674613065228698e+01 1.700000000000000000e+01
-8.160372311985445037e+01 6.213975629263970291e+01 8.000000000000000000e+00
-7.261414730575644683e+01 4.475704486332699616e+01 2.100000000000000000e+01
6.650924307163275273e+01 6.828477685626222637e+01 1.340000000000000000e+02
-1.436642935466290396e+02 4.585631263262096979e+01 1.300000000000000000e+01
-5.779840621501734432e+01 1.697529121230615772e+02 8.000000000000000000e+00
-1.005428330327590345e+02 7.533879222405107612e+01 9.800000000000000000e+01
-1.425956590701619859e+02 6.063303480098713294e+01 1.100000000000000000e+01
-1.222358849030126464e+02 1.317985138293074954e+02 2.000000000000000000e+00
-4.254978891604267233e+01 4.664524789937524218e+01 6.000000000000000000e+00
-1.200748890749152196e+02 9.173431515164094208e+01 8.500000000000000000e+01
1.139510205713844471e+02 1.342655356470594086e+02 8.500000000000000000e+01
-1.425956577031265056e+02 6.063303949777126434e+01 3.100000000000000000e+01
-1.220552452319145686e+02 1.317620745934285367e+02 1.900000000000000000e+01
-1.134912335779284973e+02 1.117132570224800077e+02 6.000000000000000000e+00
-1.221317362520402128e+02 1.318354453069469514e+02 5.000000000000000000e+00
-1.219703062224837851e+02 1.243507525760070536e+02 8.500000000000000000e+01
-1.425874953194896761e+02 6.064090621954766647e+01 1.300000000000000000e+01
-1.425948933977987281e+02 6.063817458328561116e+01 5.000000000000000000e+00
1.073858345726631143e+02 1.352429528929042419e+02 2.000000000000000000e+00
-1.219800408535653986e+02 1.243600891762194891e+02 7.000000000000000000e+00
-1.195873888096077593e+02 1.322767929474806294e+02 2.000000000000000000e+00
5.716894711416912855e+01 1.766308797337387944e+02 1.100000000000000000e+01
-4.254742238404075039e+01 4.664284302520650982e+01 2.000000000000000000e+00
-1.200799685146581055e+02 9.179735714384277401e+01 6.700000000000000000e+01
1.139679929828736533e+02 1.342687121500775334e+02 3.200000000000000000e+01
-1.425948920315150303e+02 6.063817927850686829e+01 6.700000000000000000e+01
-1.220873504957712754e+02 1.317376561317497021e+02 1.700000000000000000e+01
-1.234109196580513128e+02 1.209132538693476988e+02 3.200000000000000000e+01
9.839627688014556384e+01 1.178602437073602971e+02 1.000000000000000000e+01
1.073858526942435390e+02 1.352429551366730038e+02 8.000000000000000000e+00
-1.134907569283672615e+02 1.117152231437377736e+02 3.900000000000000000e+01
3.633570645337097460e+01 1.341436873673790160e+02 6.700000000000000000e+01
1.222015937849826770e+02 1.024708787693838730e+01 9.000000000000000000e+00
7.945716696724099393e+01 1.046612077759489239e+02 1.400000000000000000e+01
5.826356119911586262e+01 4.843482969991083564e+01 3.000000000000000000e+00
4.116154862597048947e+01 1.137476817920890397e+02 2.000000000000000000e+00
5.820666296340269952e+01 4.842267710101180000e+01 2.000000000000000000e+00
-3.282095545885907484e+01 3.864605705829089288e+01 2.000000000000000000e+00
3.296551791953719857e+01 1.857348639950293645e+01 8.000000000000000000e+00
4.116155043871724928e+01 1.137476835483680588e+02 6.200000000000000000e+01
-5.081127938575264125e+01 3.737025728578071693e+01 3.400000000000000000e+01
5.818342866331234831e+01 4.836291549313577320e+01 4.200000000000000000e+01
1.410528702166482731e+02 6.545256711084701351e+01 3.400000000000000000e+01
4.115386491510126632e+01 1.137491050851035794e+02 8.000000000000000000e+00
5.776890627338237749e+01 5.525559465111206237e+01 4.800000000000000000e+01
4.115386672806977941e+01 1.137491068393611187e+02 8.000000000000000000e+00
5.816253625270973515e+01 4.849718511208891414e+01 8.000000000000000000e+00
4.116094529532401225e+01 1.137485694090806447e+02 4.200000000000000000e+01
-4.887705042236307662e+01 4.838902662643914709e+01 6.200000000000000000e+01
1.360500782078466102e+02 5.750988088064774928e+01 1.400000000000000000e+01
-3.281468957106827133e+01 3.864253721744530168e+01 2.000000000000000000e+00
3.296555453202518748e+01 1.857348717567218088e+01 3.000000000000000000e+00
5.777897135752731828e+01 5.526379187126860160e+01 2.000000000000000000e+02
3.931242620518986541e+01 1.119548930512258949e+02 6.900000000000000000e+01
4.116094710805721490e+01 1.137485711656935905e+02 1.990000000000000000e+02
-5.093533895416863544e+01 3.737981613157733563e+01 3.700000000000000000e+01
5.805345191236829550e+01 4.842362477195134574e+01 6.900000000000000000e+01
5.922512448573070998e+01 4.716184048228110015e+01 2.000000000000000000e+02
3.741094228749443573e+01 1.529789061711703368e+02 1.000000000000000000e+01
8.803206241542140731e+01 2.058745052875798009e+01 3.700000000000000000e+01
1.411513745649064333e+02 6.581226146586372749e+01 5.000000000000000000e+00
-4.887704539952026295e+01 4.838902960685734200e+01 9.000000000000000000e+00
5.136783769751923501e+01 9.252965268654453723e+01 6.900000000000000000e+01
4.268493371111404144e+01 9.822987079805842825e+01 6.900000000000000000e+01
1.183232451846696343e+01 8.954998899521271483e+01 1.400000000000000000e+01
-9.041024923255799095e+00 9.677978135381913205e+01 1.990000000000000000e+02
-1.217364388008841587e+02 1.315651703000891644e+02 2.000000000000000000e+00
-1.388384513740295176e+02 6.625231820791096027e+01 3.000000000000000000e+00
-1.217933370365973076e+02 1.315773228989882000e+02 2.000000000000000000e+00
1.471790445411409394e+02 1.413539429417091071e+02 1.570000000000000000e+02
-1.470344820804628228e+02 1.614265136004970600e+02 4.470000000000000000e+02
-1.388384495612827436e+02 6.625231645163192695e+01 1.570000000000000000e+02
1.291887206142473588e+02 1.426297427142192760e+02 1.570000000000000000e+02
-1.218165713366876588e+02 1.316370845068641984e+02 5.000000000000000000e+01
-3.894712978335174114e+01 1.145474328891529723e+02 4.470000000000000000e+02
-1.388461350848987479e+02 6.625089491489640636e+01 1.570000000000000000e+02
-1.222310937266176438e+02 1.247444053488879376e+02 4.600000000000000000e+01
-1.388461332719302277e+02 6.625089316063889555e+01 7.000000000000000000e+00
-1.218374637472902720e+02 1.315028148879110859e+02 5.900000000000000000e+01
-1.388390547046760162e+02 6.625143059091934106e+01 4.470000000000000000e+02
1.311229495776369447e+02 1.316109733735608245e+02 6.000000000000000000e+00
-4.394992179215342532e+01 1.224901191193522436e+02 4.600000000000000000e+01
1.471853104289317571e+02 1.413574627825546770e+02 7.000000000000000000e+00
-1.470344454679748196e+02 1.614265128243278298e+02 1.700000000000000000e+01
-1.222210286424726746e+02 1.247362081287313913e+02 1.570000000000000000e+02
-1.406875737948101346e+02 6.804510694877410515e+01 5.900000000000000000e+01
-1.388390528919427709e+02 6.625142883430640950e+01 5.000000000000000000e+01
