# theta phi size
4.530299732123636858e+01 7.016007407874425894e+01 4.000000000000000000e+00
2.963250336942201812e+01 1.256322158812533303e+02 3.000000000000000000e+00
1.230907889196785447e+02 1.054601400693115636e+02 3.000000000000000000e+00
-7.774933062520810267e+01 1.191312270659176704e+02 2.100000000000000000e+01
1.758378126605394129e+02 1.262599489184900676e+02 2.000000000000000000e+00
-1.208204579410459587e+02 5.833292201388910314e+01 2.000000000000000000e+00
3.600031700070047691e+01 4.464721878176911218e+01 2.000000000000000000e+00
5.212844221891555918e+01 1.296154335698552984e+02 2.000000000000000000e+00
9.052004064442427023e+01 2.894863569458759400e+01 6.000000000000000000e+00
-1.365194383644945333e+02 1.188648161155275602e+02 5.000000000000000000e+00
-9.256381072656580500e+01 5.568505395746304032e+01 2.000000000000000000e+00
-3.964393403361438573e+01 1.422059272207930860e+02 2.000000000000000000e+00
9.450992439384386046e+01 8.930688727931496373e+01 2.000000000000000000e+00
4.118296157058652796e+01 5.222484038661640682e+01 3.000000000000000000e+00
5.845460139320957182e+01 1.240118547541559764e+02 2.000000000000000000e+00
-1.759780825235286272e+02 8.793678648919917862e+01 4.000000000000000000e+00
-3.811553717640645544e+01 6.327587621896074666e+01 2.000000000000000000e+00
1.445081048843874498e+02 9.795770565850175160e+01 1.700000000000000000e+01
-1.329155444897096174e+02 1.166142141954352098e+02 2.000000000000000000e+00
1.126850957553822639e+02 1.623399858104544080e+02 4.000000000000000000e+00
-2.840833623572797251e+01 5.438015455141871257e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.964411624697099512e+01 3.000000000000000000e+00
2.694019936087131128e+01 1.123431064207618419e+02 2.300000000000000000e+01
1.485187322297798485e+00 9.074605335313957255e+01 6.000000000000000000e+00
-1.632007707243033110e+02 3.741310694021450445e+01 5.000000000000000000e+00
1.397735906417591423e+02 5.356681098305755739e+01 5.000000000000000000e+00
-1.097352911774361672e+02 2.091362012191315856e+01 2.000000000000000000e+00
7.715922190013453985e+01 1.070895851191686319e+02 8.000000000000000000e+00
1.138369875380357570e+02 1.119454549496342963e+02 2.000000000000000000e+00
-1.151959886372516877e+02 2.616778028928226973e+01 6.000000000000000000e+00
-2.266301247888961257e+01 1.014493205117130969e+02 2.000000000000000000e+00
-1.309278039234334585e+02 8.540293566416720239e+01 2.000000000000000000e+00
1.209722095221197691e+02 8.579538360944086151e+01 4.000000000000000000e+00
-1.784099031901399712e+02 1.448234589376448582e+02 3.000000000000000000e+00
-1.218635695979475315e+02 5.336581801085726795e+01 2.000000000000000000e+00
3.126905662197526681e+01 1.216117905051578560e+02 2.300000000000000000e+01
2.693645648046236118e+01 1.123813112546454391e+02 4.000000000000000000e+00
-1.222303250512034793e+02 6.179013828023755650e+01 2.000000000000000000e+00
-5.253493236365498120e+01 1.463163230716774876e+02 2.000000000000000000e+00
2.622965009886718590e+01 1.312434791539985497e+02 7.000000000000000000e+00
-7.888650111632641426e+01 6.963694533863557012e+01 1.700000000000000000e+01
1.563093329949206023e+01 9.089317974997108252e+01 9.000000000000000000e+00
1.314947756434805228e+02 6.829181480834273543e+01 2.000000000000000000e+00
1.480640425706948804e+02 8.498262861887337749e+01 1.500000000000000000e+01
-5.221593256212814538e+01 1.212856280295946050e+02 3.000000000000000000e+00
-1.336123422012972810e+02 4.536534537221176322e+01 2.000000000000000000e+00
8.250502604327665779e+01 1.069322980767965845e+02 2.000000000000000000e+00
-1.361815339595910643e+02 1.195968825864227369e+02 2.000000000000000000e+00
-1.468764246251982115e+02 1.224022659825728567e+02 4.000000000000000000e+00
3.448512121167504052e-01 1.358240215380219524e+02 3.000000000000000000e+00
5.411850041592686011e+01 5.266159684912492622e+01 5.000000000000000000e+00
1.736027403299118532e+02 8.769852407193022259e+01 4.000000000000000000e+00
1.776333332279660340e+02 9.021730941918575297e+01 2.000000000000000000e+00
-2.984315792427544523e+00 9.052707100731124967e+01 2.000000000000000000e+00
1.567796093891633973e+02 3.367651320407802018e+01 7.000000000000000000e+00
-1.300676345787416892e+02 1.140416990359125720e+02 2.000000000000000000e+00
1.549898537929317399e+02 1.131849593744001226e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.003558837530290049e+02 4.000000000000000000e+00
-1.530598006391286958e+02 6.765689357923815805e+01 6.000000000000000000e+00
-1.785148126777022242e+02 8.925394664686042745e+01 2.000000000000000000e+00
1.679922927569669611e+01 1.425868930597854956e+02 2.000000000000000000e+00
-4.022640935824087194e+01 1.264331890169424355e+02 3.000000000000000000e+00
7.026470882256383277e+01 1.590863798780868592e+02 1.700000000000000000e+01
-1.028407780998654744e+02 7.291041488083138233e+01 5.000000000000000000e+00
-6.616301246196425723e+01 6.805454505036568946e+01 8.000000000000000000e+00
6.480401136274831231e+01 1.538322197107177374e+02 3.000000000000000000e+00
1.573369875211103874e+02 7.855067948828690305e+01 2.300000000000000000e+01
4.907219607656656279e+01 9.459706433583278340e+01 2.000000000000000000e+00
-5.902779047788023092e+01 9.420461639055913849e+01 3.000000000000000000e+00
1.590096809860036098e+00 3.517654106235515599e+01 2.000000000000000000e+00
5.813643040205248269e+01 1.266341819891427463e+02 9.000000000000000000e+00
-1.487309433780247332e+02 5.838820949484215816e+01 6.000000000000000000e+00
-1.530635435195376317e+02 6.761868874535457508e+01 2.000000000000000000e+00
5.776967494879650644e+01 1.182098617197624577e+02 2.000000000000000000e+00
1.274650676363450117e+02 3.368367692832252658e+01 5.000000000000000000e+00
-1.537703499011328176e+02 4.875652084600144320e+01 4.000000000000000000e+00
1.011134988836735857e+02 1.103630546613644441e+02 2.000000000000000000e+00
-1.643690667005079433e+02 8.910682025002891748e+01 2.000000000000000000e+00
-4.850522435651948427e+01 1.117081851916572788e+02 1.100000000000000000e+01
-3.193595742930513737e+01 9.501737138112663672e+01 3.000000000000000000e+00
1.277840674378718688e+02 5.871437197040540212e+01 4.000000000000000000e+00
4.638765779870271899e+01 1.346346546277882510e+02 2.000000000000000000e+00
-9.749497395672335642e+01 7.306770192320342971e+01 1.900000000000000000e+01
4.381846604040893567e+01 6.040311741357726305e+01 5.000000000000000000e+00
3.312357537480180980e+01 5.759773401742715038e+01 4.000000000000000000e+00
-1.796551487878832347e+02 4.417597846197806177e+01 1.400000000000000000e+01
-1.258814995840731541e+02 1.273384031508750951e+02 3.000000000000000000e+00
-6.397259670088163652e+00 9.230147592806977741e+01 2.000000000000000000e+00
-2.366666772033978905e+00 8.978269058081424703e+01 2.000000000000000000e+00
1.770156842075724626e+02 8.947292899268875033e+01 2.000000000000000000e+00
-2.322039061083663825e+01 1.463234867959219798e+02 3.000000000000000000e+00
4.993236542125830368e+01 6.595830096408744225e+01 6.000000000000000000e+00
-2.501014620706828850e+01 6.681504062559987744e+01 3.000000000000000000e+00
2.211420315016242455e+01 6.025778294213978370e+01 2.000000000000000000e+00
3.123657125648843547e+01 9.394691223437624217e+01 2.000000000000000000e+00
-1.363750105909638251e+02 2.769833785272314230e+01 2.000000000000000000e+00
3.512626552175392192e+01 1.360010833288286562e+02 2.000000000000000000e+00
5.426890251175059632e+01 1.312210969868089023e+02 2.000000000000000000e+00
5.109442853461186473e+01 8.158843747558093185e+01 3.000000000000000000e+00
2.342268300644745693e+01 8.503646581346865219e+01 4.000000000000000000e+00
4.441547252998985584e+01 1.345382594409524017e+02 4.000000000000000000e+00
1.412949143529117464e+02 5.521325972654782532e+01 2.000000000000000000e+00
1.213617529811106834e+02 6.072637139358835867e+01 5.000000000000000000e+00
-2.340848503990143570e+01 5.582461072432823812e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.578264301341394571e+01 2.000000000000000000e+00
-1.167414475218465384e+02 1.660846499360638688e+02 3.000000000000000000e+00
-3.013829135408101223e+01 1.002960513117833870e+02 2.000000000000000000e+00
3.123442300329060117e+01 9.393482873921114162e+01 1.900000000000000000e+01
-2.183747890071274611e+01 8.759942171722298099e+01 4.000000000000000000e+00
-1.417180849952315782e+02 3.379448721878408435e+01 5.000000000000000000e+00
-1.563478415320004160e+02 1.207595422022192793e+02 2.000000000000000000e+00
1.749169733076384148e+02 1.342251165898295255e+02 4.000000000000000000e+00
-1.363674201789078779e+02 2.769004791924924902e+01 3.000000000000000000e+00
-1.523947301888963182e+02 6.063490242322144752e+01 1.100000000000000000e+01
-1.673195221248570874e+02 2.093538417184547029e+01 4.000000000000000000e+00
1.261581856383498490e+02 1.096000946464915700e+02 5.000000000000000000e+00
1.135528230771793545e+02 5.713540969547933202e+01 4.000000000000000000e+00
-1.335858726049193308e+02 1.155320891682511473e+02 3.000000000000000000e+00
-1.014336048592915489e+02 1.779481343343441893e+02 2.000000000000000000e+00
-9.086278298779660645e+01 1.537190453341247292e+02 4.000000000000000000e+00
5.426894960866437856e+01 1.312210938433919694e+02 2.100000000000000000e+01
-1.716146437598422381e+02 1.246772420652434761e+02 2.000000000000000000e+00
-1.302058266105629798e+02 5.228054524855735963e+01 5.000000000000000000e+00
8.452324111621148006e+01 9.127487344440275763e+01 7.000000000000000000e+00
-1.327113854605300958e+02 1.189022920159776646e+02 2.000000000000000000e+00
5.137166993807547044e+01 1.405422500123642635e+02 4.000000000000000000e+00
6.634065195945041182e+01 5.008559518307063740e+01 1.200000000000000000e+01
-4.908321786112881391e+00 9.140936161867232101e+01 4.000000000000000000e+00
8.804093989270864995e+01 1.615815011068211788e+02 2.000000000000000000e+00
-1.320063462106317616e+02 1.146174228343253390e+02 2.100000000000000000e+01
1.058890179756521093e+02 1.364901608191277091e+02 5.000000000000000000e+00
1.774796255646938903e+02 1.458269981903995642e+02 3.000000000000000000e+00
-1.578857968498375897e+02 1.197422170578602163e+02 2.000000000000000000e+00
-1.487634287435115823e+02 8.605308776562375783e+01 4.000000000000000000e+00
4.362498940903616074e+01 1.523016621472768577e+02 2.000000000000000000e+00
-1.448737344782460923e+02 4.399891667117135086e+01 2.000000000000000000e+00
-1.257310974882494179e+02 4.877890301319111188e+01 3.000000000000000000e+00
-1.289055714653881353e+02 9.841156252441908237e+01 3.000000000000000000e+00
-1.565773169935525573e+02 9.496353418653134781e+01 3.000000000000000000e+00
-1.355845274700101584e+02 4.546174055904761246e+01 4.000000000000000000e+00
-3.870508564708828914e+01 1.247867402734521960e+02 3.000000000000000000e+00
-5.863824701888932367e+01 1.192736286064116626e+02 2.000000000000000000e+00
1.565915149600985501e+02 1.241753892756717761e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.042173569865860685e+02 7.000000000000000000e+00
6.325855247815345450e+01 1.391535006393612939e+01 5.000000000000000000e+00
1.498617086459189807e+02 7.970394868821659884e+01 2.000000000000000000e+00
-1.487655769967093988e+02 8.606517126078887259e+01 6.000000000000000000e+00
1.581625210992872610e+02 9.240057828277701901e+01 4.000000000000000000e+00
3.828191500476842890e+01 1.462055127812159299e+02 3.000000000000000000e+00
2.365215846799958044e+01 5.924045779778074206e+01 2.100000000000000000e+01
-5.083026692361610976e+00 4.577488341017046736e+01 3.000000000000000000e+00
4.363257982109214339e+01 1.523099520807507474e+02 3.000000000000000000e+00
2.760526981110369960e+01 1.193650975767785525e+02 2.000000000000000000e+00
1.268047787514291791e+01 1.590646158281545581e+02 5.000000000000000000e+00
-5.384181436165015811e+01 7.039990535350844425e+01 2.000000000000000000e+00
-6.644717692282064547e+01 1.228645903045206751e+02 2.000000000000000000e+00
4.641412739508070473e+01 6.446791083174886694e+01 2.000000000000000000e+00
7.856639514070845109e+01 2.051865665655829840e+00 7.000000000000000000e+00
8.913721701220340776e+01 2.628095466587529216e+01 3.000000000000000000e+00
-1.257310503913356285e+02 4.877890615660803775e+01 1.600000000000000000e+01
8.385356240157792129e+00 5.532275793475654524e+01 5.000000000000000000e+00
4.979417338943702021e+01 1.277194547514426688e+02 1.800000000000000000e+01
-9.547675888378853415e+01 8.872512655559724237e+01 3.000000000000000000e+00
4.728861453946991134e+01 6.109770798402233538e+01 1.100000000000000000e+01
-1.286283300619245438e+02 3.945774998763572938e+01 5.000000000000000000e+00
-1.136593480405495882e+02 1.299144048169293626e+02 2.000000000000000000e+00
1.750916782138871497e+02 8.859063838132770741e+01 3.000000000000000000e+00
-9.195906010729137847e+01 1.841849889317883537e+01 3.000000000000000000e+00
4.799365378936824555e+01 6.538257716567466105e+01 2.000000000000000000e+00
-7.411098202434789073e+01 4.350983918087229796e+01 1.300000000000000000e+01
-2.520374435306099947e+00 3.417300180960044997e+01 3.000000000000000000e+00
2.754201576261284856e+01 1.268703883330741604e+02 2.000000000000000000e+00
1.407439721102775820e+02 9.255694482993230565e+01 2.000000000000000000e+00
4.845255932759362594e+01 1.360887006951672902e+02 2.000000000000000000e+00
-1.343660405919742118e+02 4.757468469094173713e+01 3.000000000000000000e+00
-1.080989024441458781e+02 8.569016294475781947e+00 2.000000000000000000e+00
7.804498450675768595e+01 1.126923571708913130e+02 2.000000000000000000e+00
-1.334549032176770709e+02 4.697382963813349477e+01 3.000000000000000000e+00
6.570795834522024848e+01 1.243550183374797058e+02 3.000000000000000000e+00
-1.278093899773167266e+02 6.627312237560714436e+01 3.000000000000000000e+00
2.756420523954056634e+01 1.268450589417869168e+02 4.000000000000000000e+00
3.682198081842528836e+01 6.180399001525358926e+01 1.800000000000000000e+01
1.475343775013173797e+02 3.786284152575092321e+01 5.000000000000000000e+00
3.210137900031958935e+01 9.252533059272907678e+01 7.000000000000000000e+00
1.403471902084946805e+02 8.736735940017325674e+01 2.000000000000000000e+00
-6.585559644540865065e+00 6.244945433823179570e+01 5.000000000000000000e+00
-1.792855302756474600e+02 8.093497705697416222e+01 5.000000000000000000e+00
-1.622280511407153654e+02 5.245158925276573569e+01 1.600000000000000000e+01
2.953553991973806703e+01 1.203221677464588737e+02 3.000000000000000000e+00
1.380181789853290866e+02 5.913126341120383245e+01 2.000000000000000000e+00
-1.432029113403615952e+02 5.230634624857675163e+01 3.000000000000000000e+00
8.874007139103350994e+01 2.860630882709697786e+01 3.000000000000000000e+00
1.457659447359280875e+02 1.011743196242617984e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.078429658843329264e+01 2.000000000000000000e+00
1.344139716051969913e+02 9.395168509377572263e+01 7.000000000000000000e+00
4.845254942399331810e+01 1.360887213732946464e+02 3.000000000000000000e+00
5.379229997998591273e+01 7.745359075142212646e+01 3.000000000000000000e+00
-1.356653703241269397e+02 1.203979593237044270e+02 2.000000000000000000e+00
4.950979597044938885e+01 5.707055346504008497e+01 2.200000000000000000e+01
-1.226430401139541715e+02 5.395021223057649706e+01 3.000000000000000000e+00
-9.467320113072260312e+01 6.056652502574055319e+01 4.000000000000000000e+00
-1.421984578617963848e+02 6.662723942464364768e+01 1.700000000000000000e+01
-1.038695841022798305e+02 7.346021759405373075e+01 4.000000000000000000e+00
3.788870674336845923e+01 6.020880019124071225e+01 1.300000000000000000e+01
1.041202705874729872e+02 1.521451632020451257e+02 5.000000000000000000e+00
-8.737602807612054789e+01 8.540220531172593610e+01 5.000000000000000000e+00
-1.524579842373871656e+02 5.312961166692586090e+01 3.000000000000000000e+00
-3.925602788972241086e+01 8.744305517006769435e+01 2.000000000000000000e+00
-1.315474406724063670e+02 4.391129930483269561e+01 1.400000000000000000e+01
4.563395940802578821e+01 1.324253153090582771e+02 3.000000000000000000e+00
7.190109755585413609e+01 1.714309837055242269e+02 4.000000000000000000e+00
-1.019550154932423283e+02 6.730764282910868701e+01 2.000000000000000000e+00
4.654509678232292202e+01 1.330261703618665194e+02 2.000000000000000000e+00
-1.142920416547797515e+02 5.564498166252030131e+01 2.000000000000000000e+00
5.219061002268329474e+01 1.137268776243928841e+02 2.000000000000000000e+00
-1.524357947604594301e+02 5.315494105821309034e+01 3.000000000000000000e+00
-1.431780191815747116e+02 1.181960099847464249e+02 3.000000000000000000e+00
-3.246562249868263450e+01 1.421371584742490768e+02 3.000000000000000000e+00
-1.478986209996804178e+02 8.747466940727090901e+01 2.000000000000000000e+00
-3.965280979150531948e+01 9.263264059982677168e+01 4.000000000000000000e+00
1.734144403554591349e+02 1.175505456617681972e+02 3.000000000000000000e+00
7.144697243525339747e-01 9.906502294302583778e+01 5.000000000000000000e+00
1.777194885928463819e+01 1.275484107472342714e+02 8.000000000000000000e+00
-1.504644600802619436e+02 5.967783225354113341e+01 2.000000000000000000e+00
-4.198182101467091343e+01 1.208687365887961676e+02 4.000000000000000000e+00
3.679708865963840481e+01 1.276936537514232555e+02 1.700000000000000000e+01
-9.125992860896649006e+01 1.513936911729030328e+02 7.000000000000000000e+00
-3.423405526407190536e+01 7.882568037573821584e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.192157034115667216e+02 3.000000000000000000e+00
-4.558602839480303004e+01 8.604831490622429158e+01 2.200000000000000000e+01
-1.315474505760066677e+02 4.391127862670536786e+01 6.000000000000000000e+00
-1.262077000200140873e+02 1.025464092485778735e+02 2.000000000000000000e+00
4.433462967587308157e+01 5.960204067629558722e+01 4.000000000000000000e+00
-1.304902040295506254e+02 1.229294465349599221e+02 2.000000000000000000e+00
5.735695988604584272e+01 1.260497877694234887e+02 3.000000000000000000e+00
8.532679886927741109e+01 1.194334749742594397e+02 3.000000000000000000e+00
3.780154213820360809e+01 1.133727605753563523e+02 2.000000000000000000e+00
7.613041589772018369e+01 1.065397824059462977e+02 2.000000000000000000e+00
-1.421112932566315408e+02 1.197911998087593020e+02 9.000000000000000000e+00
-7.587972941252702697e+01 2.785483679795487433e+01 4.000000000000000000e+00
9.262397192387943790e+01 9.459779468827406390e+01 2.000000000000000000e+00
1.554977937305094997e+02 1.239895228932650753e+02 3.000000000000000000e+00
3.555218045129782212e+01 9.076559179564617352e+01 2.000000000000000000e+00
1.064942775382680367e+02 8.972775797192966252e+01 1.300000000000000000e+01
-1.300983233297739901e+02 4.683648342002872766e+01 3.000000000000000000e+00
-1.147125376935728127e+02 1.670629900291103453e+01 4.000000000000000000e+00
1.318126327935679569e+02 1.187883919147792398e+02 2.000000000000000000e+00
1.452840090663489150e+02 6.023629906617351537e+01 2.000000000000000000e+00
3.553935798755081521e+01 9.075735236227259861e+01 2.000000000000000000e+01
-1.432781743146945814e+02 1.329723037325976804e+02 3.000000000000000000e+00
1.429031205746795195e+02 7.882059466633458555e+01 8.000000000000000000e+00
-3.211276819307175145e+01 1.629027896028924260e+02 1.200000000000000000e+01
1.083075779319821379e+02 7.835969983337128042e+01 6.000000000000000000e+00
1.490305648062307853e+02 1.289179674435853542e+02 3.000000000000000000e+00
-8.342372870781234440e+01 9.538301143108550662e+01 4.000000000000000000e+00
3.427713339413376303e+01 1.214640156714652477e+02 2.000000000000000000e+01
-1.463090920889525535e+02 5.894266519264703419e+01 3.000000000000000000e+00
-8.471379170841734663e+01 1.119531235738865007e+02 2.000000000000000000e+00
1.462682099013836137e+02 1.349594568181083503e+02 2.000000000000000000e+00
-9.519734719656426591e+01 3.167717194988012253e+01 2.000000000000000000e+00
-9.687495350286516782e+01 1.183511763028898116e+02 4.000000000000000000e+00
-2.092380195033285872e+01 5.300423684393583557e+01 4.000000000000000000e+00
-1.236802257275174242e+02 4.754684599239175924e+01 2.000000000000000000e+00
8.325873562677266193e+01 1.390806681290796689e+02 3.000000000000000000e+00
-3.054770900519273980e+01 1.554802319390780099e+02 2.000000000000000000e+00
1.496208611562462920e+02 5.501204549450722681e+01 3.000000000000000000e+00
1.050919832202164059e+02 3.530623480135349723e+01 2.000000000000000000e+00
-8.836270593917845417e+01 6.877190781425372279e+01 2.000000000000000000e+00
-1.352346106249381705e+02 4.515524500294242216e+01 2.000000000000000000e+00
3.844590430970708184e+01 6.274118234269981542e+01 2.000000000000000000e+01
1.274826899561753208e+02 1.534187306395130292e+02 7.000000000000000000e+00
-8.635065249523795217e+01 1.066398944272551148e+02 4.000000000000000000e+00
-2.450220626949051450e+01 5.601047710673491054e+01 2.000000000000000000e+00
-1.444478195487021708e+02 8.923440820435385490e+01 3.000000000000000000e+00
-7.350572246173197755e+01 9.027224202807035169e+01 5.000000000000000000e+00
4.990167667022600284e+01 1.331635165799712865e+02 7.000000000000000000e+00
6.528746230642718729e+01 1.632937009970889903e+02 1.300000000000000000e+01
-4.818736720643204308e+01 6.121160808522075314e+01 2.000000000000000000e+00
-3.471599093365109923e+01 1.197637009338265131e+02 3.000000000000000000e+00
-1.444606420124491990e+02 8.924264763772740139e+01 3.000000000000000000e+00
3.672182568530541857e+01 4.702769626740234088e+01 2.000000000000000000e+00
-3.709687942532051608e+01 1.011794053336654287e+02 3.000000000000000000e+00
1.478872318069282414e+02 1.709721039710759527e+01 3.000000000000000000e+00
-7.169242206801786210e+01 1.016403001666287196e+02 2.000000000000000000e+00
-3.096943519376923604e+01 5.108203255641464580e+01 6.000000000000000000e+00
9.657627129218768403e+01 8.461698856891450760e+01 2.000000000000000000e+00
-1.457228666058662441e+02 5.853598432853476652e+01 3.000000000000000000e+00
3.369090791104745364e+01 1.210573348073529729e+02 2.000000000000000000e+00
9.528620829158268180e+01 6.804687642611349929e+01 2.000000000000000000e+01
-3.373179009861638633e+01 4.504054318189166395e+01 5.000000000000000000e+00
8.480265280343571987e+01 1.483228280501198810e+02 1.000000000000000000e+01
8.312504649713486060e+01 6.164882369711019550e+01 1.400000000000000000e+01
1.590761980496671413e+02 1.269957631560641715e+02 4.000000000000000000e+00
5.631977427248259005e+01 1.324531540076082479e+02 3.000000000000000000e+00
-9.674126437322733807e+01 4.091933187092036661e+01 6.000000000000000000e+00
1.494522909948072709e+02 2.451976806092199368e+01 1.400000000000000000e+01
-3.037913884375370444e+01 1.249879545054927661e+02 1.000000000000000000e+01
-7.490801677978362250e+01 1.446937651986465028e+02 2.000000000000000000e+00
9.163729406082157425e+01 1.112280921857462914e+02 2.000000000000000000e+00
4.476538937506186500e+01 1.348447549970575778e+02 2.000000000000000000e+00
-1.415540956902929111e+02 1.172588176573001846e+02 4.000000000000000000e+00
-5.251731004382467205e+01 2.658126936048697786e+01 2.000000000000000000e+00
9.364934750476204783e+01 7.336010557274491362e+01 5.000000000000000000e+00
-1.265426213290564448e+02 1.014631312506573408e+02 3.000000000000000000e+00
5.671142637147434584e+01 1.190245095017136663e+02 3.000000000000000000e+00
-1.416635985108007105e+02 4.155601594172270552e+01 2.000000000000000000e+00
6.173934761193170573e+01 1.692111321712017400e+02 2.000000000000000000e+01
4.841278625711214545e+01 1.321974764994816667e+02 5.000000000000000000e+00
1.466993285475700581e+01 9.319148388753080781e+01 8.000000000000000000e+00
-1.292694670167922482e+02 4.609005398394010911e+01 5.000000000000000000e+00
5.396371973551391221e+01 1.605216711216630188e+02 5.000000000000000000e+00
8.318588778372051706e+01 1.111487001324398705e+02 7.000000000000000000e+00
-1.911857005642615803e+01 5.268085794141946820e+01 3.000000000000000000e+00
5.669615217203327262e+01 1.190198794334987582e+02 2.000000000000000000e+00
9.582179051520773783e+01 1.536503021833714513e+02 5.000000000000000000e+00
1.535980339077532335e+02 1.073735234388369832e+02 5.000000000000000000e+00
1.372747036978386177e+02 6.733440173353152147e+01 2.000000000000000000e+00
-1.416587347095240830e+02 4.155606752243072322e+01 2.000000000000000000e+00
2.117424748420906511e+01 1.142836928478618006e+02 4.000000000000000000e+00
1.531159881414815516e+02 9.097243458467968935e+01 4.000000000000000000e+00
-5.070318826090389308e+00 6.971933770149396992e+01 3.000000000000000000e+00
1.515449446228622890e+02 6.135641531855445407e+01 1.600000000000000000e+01
1.436307078552560768e+02 6.127246605076826569e+01 3.000000000000000000e+00
-3.586290974286225008e+01 1.564420525002482520e+02 6.000000000000000000e+00
9.231009113724583415e+01 1.492078509556689880e+02 5.000000000000000000e+00
-8.483484350328929224e+01 4.237414958639202212e+01 1.200000000000000000e+01
5.033209105663804195e+00 3.222379918903364882e+01 2.000000000000000000e+00
1.391024333537359610e+02 1.125277322521571506e+02 3.000000000000000000e+00
3.318964641168416563e+01 8.443329010891760333e+01 2.000000000000000000e+00
4.841278399645355535e+01 1.321974930912397213e+02 9.000000000000000000e+00
-2.296279869179812305e+00 5.274538034510939610e+01 2.000000000000000000e+00
1.598733056397021244e+02 8.907575052569208651e+01 3.000000000000000000e+00
-1.749231128583398061e+02 1.326818574000962201e+02 7.000000000000000000e+00
-7.845938122601650377e+01 1.036273423700590399e+02 2.000000000000000000e+00
8.418382859556732711e+00 1.041421829910967887e+02 3.000000000000000000e+00
-5.339573366837676360e+01 1.141082110995701697e+02 2.000000000000000000e+00
1.779996825131788967e+02 1.381627786468893362e+02 2.000000000000000000e+00
9.044306354259744296e+01 4.746487851235598043e+01 2.000000000000000000e+00
2.325296057896628632e+00 9.108063024263640273e+01 3.000000000000000000e+00
-1.063394581144997630e+02 6.359551070956384677e+01 7.000000000000000000e+00
-3.138877484891766656e+01 1.736255846225551807e+02 2.000000000000000000e+00
9.601774346078583733e+01 7.398522415724086443e+01 1.600000000000000000e+01
3.869031563866546009e+01 9.019020432812507693e+01 3.000000000000000000e+00
8.201986882718374261e+01 1.275249256488290257e+02 7.000000000000000000e+00
-1.261988802035450448e+02 1.372769888884541274e+02 2.000000000000000000e+00
5.345737867094354101e+01 7.853686874934267337e+01 4.000000000000000000e+00
-1.232885736285256684e+02 6.097549049828633372e+01 4.000000000000000000e+00
3.833640148919929658e+01 1.384439840582772945e+02 2.000000000000000000e+00
-1.182606523880683085e+02 1.078886782879828132e+01 3.000000000000000000e+00
-1.315872137428878830e+02 4.780252350051834043e+01 2.000000000000000000e+00
-1.653300671452430208e+02 8.680851611246919219e+01 2.000000000000000000e+00
5.073053298320775895e+01 1.339099460160599051e+02 2.000000000000000000e+00
-1.260362802644860949e+02 1.947832887833698479e+01 3.000000000000000000e+00
-9.681411221627946873e+01 6.885129986756014375e+01 2.000000000000000000e+00
1.608814299435738349e+02 1.273191420585805389e+02 2.000000000000000000e+00
-1.233038478279667487e+02 6.098012056650123469e+01 5.000000000000000000e+00
-8.417820948479229060e+01 2.634969781662857713e+01 4.000000000000000000e+00
-2.640196609224678781e+01 7.262647656116300254e+01 2.000000000000000000e+00
-4.272529630216140362e+01 1.126655982664684927e+02 3.000000000000000000e+00
3.834126529047593124e+01 1.384439324775692910e+02 3.000000000000000000e+00
-1.588257525157909527e+02 6.571630715213818519e+01 2.000000000000000000e+00
-2.688401185851847330e+01 8.902756541532032486e+01 4.000000000000000000e+00
1.749296811739096427e+02 1.102806622985060301e+02 2.000000000000000000e+01
-2.845505537713772526e+01 1.186435846814455459e+02 5.000000000000000000e+00
-3.636929214474392325e+01 1.187275339492317414e+02 1.100000000000000000e+01
1.441370902571377712e+02 2.355794749975177993e+01 6.000000000000000000e+00
-8.768990886275418006e+01 3.079214904433104039e+01 2.000000000000000000e+00
9.516515649671072197e+01 1.376258504136079921e+02 3.000000000000000000e+00
-1.749667908943362420e+02 1.477762008109663725e+02 6.000000000000000000e+00
-4.089756664626403904e+01 6.747226774784286363e+01 3.000000000000000000e+00
-1.468103535883158486e+02 9.556670989108242509e+01 1.100000000000000000e+01
-1.315872160035464731e+02 4.780250690876028585e+01 1.000000000000000000e+01
1.777037201308201873e+02 1.272546196548906039e+02 3.000000000000000000e+00
-2.012669436029790759e+01 9.092424947430792770e+01 3.000000000000000000e+00
5.076887141660169078e+00 4.731814259990376570e+01 3.000000000000000000e+00
1.015406187739835246e+02 7.637265762994097429e+01 2.000000000000000000e+00
-1.715816171404432566e+02 7.585781700890321133e+01 2.000000000000000000e+00
1.266042663316232364e+02 6.589178890042984449e+01 5.000000000000000000e+00
-2.000317486821100221e+00 4.183722135311064960e+01 5.000000000000000000e+00
-8.955693645740255704e+01 1.325351214876440054e+02 2.000000000000000000e+01
-1.776747039421033776e+02 8.891936975736361148e+01 6.000000000000000000e+00
7.366054188550025117e+01 1.164044892904361603e+02 2.000000000000000000e+00
1.486112251510823228e+02 6.374415377444809572e+00 2.000000000000000000e+00
